date,open,high,low,close,volume
2020-06-01 12:50:00+05:30,9913.3,9921.2,9891.8,9906.75,0
2020-06-01 13:25:00+05:30,9906.1,9910.95,9807.8,9837.05,0
2020-06-01 14:00:00+05:30,9837.4,9878.8,9815.05,9846.45,0
2020-06-01 14:35:00+05:30,9847.2,9867.35,9825.85,9830.9,0
2020-06-01 15:10:00+05:30,9830.95,9830.95,9802.15,9812.2,0
2020-06-02 09:15:00+05:30,9880.85,9935.25,9824.65,9919.65,0
2020-06-02 09:50:00+05:30,9919.5,9922.25,9843.8,9862.1,0
2020-06-02 10:25:00+05:30,9861.15,9900.55,9859.9,9884.45,0
2020-06-02 11:00:00+05:30,9884.2,9908.2,9874.75,9897.0,0
2020-06-02 11:35:00+05:30,9896.95,9927.55,9885.05,9920.55,0
2020-06-02 12:10:00+05:30,9920.8,9947.3,9902.5,9946.1,0
2020-06-02 12:45:00+05:30,9946.25,9977.65,9930.2,9956.35,0
2020-06-02 13:20:00+05:30,9955.85,9978.6,9944.1,9972.7,0
2020-06-02 13:55:00+05:30,9972.2,9984.8,9953.95,9959.6,0
2020-06-02 14:30:00+05:30,9960.05,9986.45,9952.6,9976.95,0
2020-06-02 15:05:00+05:30,9977.3,9995.45,9972.55,9995.1,0
2020-06-03 09:10:00+05:30,10108.3,10159.05,10103.95,10115.4,0
2020-06-03 09:45:00+05:30,10115.25,10119.25,10067.8,10094.25,0
2020-06-03 10:20:00+05:30,10094.35,10121.2,10094.35,10102.2,0
2020-06-03 10:55:00+05:30,10101.85,10110.0,10086.35,10105.15,0
2020-06-03 11:30:00+05:30,10105.55,10144.6,10101.15,10128.05,0
2020-06-03 12:05:00+05:30,10128.15,10129.9,10107.3,10118.95,0
2020-06-03 12:40:00+05:30,10119.35,10126.9,10098.5,10110.1,0
2020-06-03 13:15:00+05:30,10109.85,10143.6,10105.8,10133.4,0
2020-06-03 13:50:00+05:30,10132.75,10157.75,10123.25,10157.75,0
2020-06-03 14:25:00+05:30,10156.65,10175.7,10082.75,10082.75,0
2020-06-03 15:00:00+05:30,10082.1,10083.25,10035.85,10068.05,0
2020-06-04 09:05:00+05:30,10054.25,10123.65,10022.4,10047.65,0
2020-06-04 09:40:00+05:30,10048.6,10076.8,10026.55,10059.4,0
2020-06-04 10:15:00+05:30,10060.1,10089.05,10055.8,10068.55,0
2020-06-04 10:50:00+05:30,10068.7,10068.7,10018.3,10024.7,0
2020-06-04 11:25:00+05:30,10026.75,10036.55,9984.55,10007.0,0
2020-06-04 12:00:00+05:30,10007.1,10015.7,9944.6,9976.3,0
2020-06-04 12:35:00+05:30,9976.75,9982.4,9945.55,9952.5,0
2020-06-04 13:10:00+05:30,9954.05,10033.8,9948.0,10023.35,0
2020-06-04 13:45:00+05:30,10022.6,10035.4,9983.6,10010.55,0
2020-06-04 14:20:00+05:30,10010.45,10029.6,9982.2,9988.05,0
2020-06-04 14:55:00+05:30,9989.5,10042.25,9989.5,10030.75,0
2020-06-05 09:00:00+05:30,10093.8,10147.05,10086.35,10131.25,0
2020-06-05 09:35:00+05:30,10131.7,10136.85,10073.45,10085.05,0
2020-06-05 10:10:00+05:30,10086.3,10086.65,10041.25,10064.2,0
2020-06-05 10:45:00+05:30,10063.55,10104.4,10045.6,10088.15,0
2020-06-05 11:20:00+05:30,10087.85,10102.85,10070.45,10090.8,0
2020-06-05 11:55:00+05:30,10090.5,10115.25,10085.9,10101.35,0
2020-06-05 12:30:00+05:30,10101.6,10121.35,10085.5,10118.0,0
2020-06-05 13:05:00+05:30,10118.0,10159.25,10118.0,10139.55,0
2020-06-05 13:40:00+05:30,10137.65,10177.4,10123.4,10164.95,0
2020-06-05 14:15:00+05:30,10166.15,10173.5,10124.65,10136.45,0
2020-06-05 14:50:00+05:30,10135.8,10170.6,10114.0,10168.2,0
2020-06-08 08:45:00+05:30,10326.75,10327.65,10289.45,10303.55,0
2020-06-08 09:20:00+05:30,10303.9,10322.0,10269.25,10285.85,0
2020-06-08 09:55:00+05:30,10284.95,10308.9,10264.25,10300.7,0
2020-06-08 10:30:00+05:30,10300.25,10305.85,10275.45,10303.7,0
2020-06-08 11:05:00+05:30,10303.4,10309.5,10276.35,10291.7,0
2020-06-08 11:40:00+05:30,10291.6,10302.8,10278.6,10290.7,0
2020-06-08 12:15:00+05:30,10290.8,10297.6,10184.2,10189.9,0
2020-06-08 12:50:00+05:30,10189.65,10225.45,10150.05,10162.0,0
2020-06-08 13:25:00+05:30,10161.95,10210.3,10154.85,10199.65,0
2020-06-08 14:00:00+05:30,10200.15,10209.0,10121.1,10172.15,0
2020-06-08 14:35:00+05:30,10169.6,10190.15,10142.6,10164.35,0
2020-06-08 15:10:00+05:30,10164.2,10182.6,10153.05,10175.25,0
2020-06-09 09:15:00+05:30,10181.15,10214.35,10136.1,10192.85,0
2020-06-09 09:50:00+05:30,10192.35,10271.65,10192.35,10242.95,0
2020-06-09 10:25:00+05:30,10242.95,10271.05,10238.7,10253.05,0
2020-06-09 11:00:00+05:30,10252.3,10267.7,10228.15,10262.25,0
2020-06-09 11:35:00+05:30,10263.3,10291.1,10258.05,10266.75,0
2020-06-09 12:10:00+05:30,10266.6,10273.2,10233.95,10238.6,0
2020-06-09 12:45:00+05:30,10239.25,10239.35,10152.4,10163.2,0
2020-06-09 13:20:00+05:30,10163.6,10181.25,10140.7,10143.9,0
2020-06-09 13:55:00+05:30,10145.05,10153.75,10086.15,10087.55,0
2020-06-09 14:30:00+05:30,10088.3,10099.2,10022.65,10051.35,0
2020-06-09 15:05:00+05:30,10051.75,10054.15,10025.9,10026.25,0
2020-06-10 09:10:00+05:30,10072.6,10119.35,10060.9,10072.6,0
2020-06-10 09:45:00+05:30,10073.25,10114.0,10036.9,10101.95,0
2020-06-10 10:20:00+05:30,10103.15,10137.9,10102.7,10110.2,0
2020-06-10 10:55:00+05:30,10111.05,10132.15,10084.1,10092.7,0
2020-06-10 11:30:00+05:30,10092.05,10102.35,10063.2,10088.6,0
2020-06-10 12:05:00+05:30,10088.95,10118.95,10071.9,10115.7,0
2020-06-10 12:40:00+05:30,10116.05,10139.5,10097.05,10112.65,0
2020-06-10 13:15:00+05:30,10112.9,10123.25,10086.4,10092.5,0
2020-06-10 13:50:00+05:30,10092.3,10114.7,10084.45,10096.5,0
2020-06-10 14:25:00+05:30,10096.1,10096.1,10053.45,10061.9,0
2020-06-10 15:00:00+05:30,10060.9,10147.65,10059.55,10139.4,0
2020-06-11 09:05:00+05:30,10094.1,10111.65,10047.7,10088.85,0
2020-06-11 09:40:00+05:30,10088.7,10102.3,10071.65,10091.15,0
2020-06-11 10:15:00+05:30,10090.8,10094.4,10041.55,10055.75,0
2020-06-11 10:50:00+05:30,10056.05,10056.05,10005.9,10035.15,0
2020-06-11 11:25:00+05:30,10034.35,10046.15,10022.75,10026.1,0
2020-06-11 12:00:00+05:30,10026.05,10034.7,9982.5,9984.55,0
2020-06-11 12:35:00+05:30,9984.45,10038.5,9978.2,10014.5,0
2020-06-11 13:10:00+05:30,10014.7,10021.05,9967.8,9992.05,0
2020-06-11 13:45:00+05:30,9991.35,10008.1,9911.8,9927.2,0
2020-06-11 14:20:00+05:30,9926.2,9937.05,9900.5,9923.3,0
2020-06-11 14:55:00+05:30,9922.0,9923.15,9886.0,9910.15,0
2020-06-12 09:00:00+05:30,9544.95,9713.75,9544.95,9711.6,0
2020-06-12 09:35:00+05:30,9714.0,9714.95,9658.1,9677.7,0
2020-06-12 10:10:00+05:30,9677.35,9745.3,9669.7,9736.2,0
2020-06-12 10:45:00+05:30,9735.95,9813.45,9699.65,9778.5,0
2020-06-12 11:20:00+05:30,9779.85,9797.4,9747.4,9757.35,0
2020-06-12 11:55:00+05:30,9757.8,9776.9,9727.95,9735.25,0
2020-06-12 12:30:00+05:30,9735.4,9783.7,9719.15,9758.9,0
2020-06-12 13:05:00+05:30,9758.15,9831.45,9751.7,9809.75,0
2020-06-12 13:40:00+05:30,9809.3,9914.15,9807.65,9870.95,0
2020-06-12 14:15:00+05:30,9871.95,9973.3,9871.95,9952.05,0
2020-06-12 14:50:00+05:30,9951.55,9995.7,9946.4,9958.15,0
2020-06-15 08:45:00+05:30,9919.35,9942.5,9883.0,9912.7,0
2020-06-15 09:20:00+05:30,9912.4,9912.4,9863.05,9869.85,0
2020-06-15 09:55:00+05:30,9869.85,9889.4,9820.95,9823.45,0
2020-06-15 10:30:00+05:30,9822.05,9822.85,9761.2,9769.85,0
2020-06-15 11:05:00+05:30,9770.15,9786.75,9747.3,9779.7,0
2020-06-15 11:40:00+05:30,9779.0,9786.0,9726.9,9734.9,0
2020-06-15 12:15:00+05:30,9735.15,9781.4,9729.5,9764.55,0
2020-06-15 12:50:00+05:30,9764.9,9800.85,9744.3,9795.1,0
2020-06-15 13:25:00+05:30,9794.95,9815.1,9761.5,9810.0,0
2020-06-15 14:00:00+05:30,9809.4,9873.35,9788.4,9809.2,0
2020-06-15 14:35:00+05:30,9809.0,9873.9,9789.2,9809.35,0
2020-06-15 15:10:00+05:30,9810.25,9824.4,9792.7,9818.05,0
2020-06-16 09:15:00+05:30,10014.8,10045.5,9981.35,9981.45,0
2020-06-16 09:50:00+05:30,9981.35,9993.65,9967.0,9984.7,0
2020-06-16 10:25:00+05:30,9984.95,10018.8,9976.6,10012.65,0
2020-06-16 11:00:00+05:30,10012.9,10015.8,9952.65,9954.2,0
2020-06-16 11:35:00+05:30,9954.25,9974.75,9932.55,9940.6,0
2020-06-16 12:10:00+05:30,9940.5,9941.35,9898.5,9919.5,0
2020-06-16 12:45:00+05:30,9919.9,9955.3,9729.0,9819.2,0
2020-06-16 13:20:00+05:30,9819.25,9876.0,9744.4,9849.2,0
2020-06-16 13:55:00+05:30,9849.55,9924.4,9835.9,9919.0,0
2020-06-16 14:30:00+05:30,9918.65,9940.85,9878.95,9915.35,0
2020-06-16 15:05:00+05:30,9915.35,9924.0,9898.7,9900.8,0
2020-06-17 09:10:00+05:30,9876.7,9943.6,9834.4,9919.45,0
2020-06-17 09:45:00+05:30,9919.4,9956.25,9875.55,9894.7,0
2020-06-17 10:20:00+05:30,9894.95,9916.25,9863.95,9871.65,0
2020-06-17 10:55:00+05:30,9872.45,9911.4,9862.8,9902.5,0
2020-06-17 11:30:00+05:30,9902.85,9945.15,9872.35,9939.4,0
2020-06-17 12:05:00+05:30,9939.25,9969.95,9938.4,9949.35,0
2020-06-17 12:40:00+05:30,9949.7,9979.7,9928.35,9973.2,0
2020-06-17 13:15:00+05:30,9974.1,10002.9,9930.3,9958.4,0
2020-06-17 13:50:00+05:30,9958.55,9978.1,9932.7,9951.65,0
2020-06-17 14:25:00+05:30,9951.3,9957.55,9874.1,9893.85,0
2020-06-17 15:00:00+05:30,9892.55,9909.85,9864.6,9876.85,0
2020-06-18 09:05:00+05:30,9863.25,9895.4,9850.25,9884.35,0
2020-06-18 09:40:00+05:30,9885.0,9910.65,9874.4,9910.65,0
2020-06-18 10:15:00+05:30,9910.15,9927.45,9886.65,9891.35,0
2020-06-18 10:50:00+05:30,9891.9,9933.4,9888.5,9930.9,0
2020-06-18 11:25:00+05:30,9930.65,9944.45,9917.45,9943.15,0
2020-06-18 12:00:00+05:30,9942.85,9984.0,9942.85,9966.45,0
2020-06-18 12:35:00+05:30,9966.55,9989.2,9964.2,9964.5,0
2020-06-18 13:10:00+05:30,9964.3,10016.85,9964.05,10005.7,0
2020-06-18 13:45:00+05:30,10006.2,10106.85,9999.95,10078.8,0
2020-06-18 14:20:00+05:30,10078.5,10096.9,10055.45,10095.35,0
2020-06-18 14:55:00+05:30,10094.45,10110.6,10076.3,10091.25,0
2020-06-19 09:00:00+05:30,10119.0,10161.65,10073.05,10088.1,0
2020-06-19 09:35:00+05:30,10088.0,10139.85,10083.15,10129.8,0
2020-06-19 10:10:00+05:30,10130.5,10134.8,10097.75,10115.55,0
2020-06-19 10:45:00+05:30,10116.15,10168.15,10090.4,10165.05,0
2020-06-19 11:20:00+05:30,10165.45,10198.2,10157.45,10196.3,0
2020-06-19 11:55:00+05:30,10197.7,10212.6,10181.3,10204.05,0
2020-06-19 12:30:00+05:30,10203.8,10206.4,10136.65,10169.15,0
2020-06-19 13:05:00+05:30,10169.5,10225.1,10160.75,10195.75,0
2020-06-19 13:40:00+05:30,10196.2,10211.25,10155.1,10185.05,0
2020-06-19 14:15:00+05:30,10185.3,10272.1,10181.0,10248.2,0
2020-06-19 14:50:00+05:30,10248.0,10263.85,10229.65,10254.05,0
2020-06-22 08:45:00+05:30,10318.75,10358.3,10288.1,10350.35,0
2020-06-22 09:20:00+05:30,10350.8,10386.3,10326.1,10342.65,0
2020-06-22 09:55:00+05:30,10342.65,10364.35,10316.3,10334.85,0
2020-06-22 10:30:00+05:30,10334.9,10334.9,10283.9,10301.75,0
2020-06-22 11:05:00+05:30,10301.55,10322.85,10277.95,10296.85,0
2020-06-22 11:40:00+05:30,10296.5,10308.5,10285.75,10301.6,0
2020-06-22 12:15:00+05:30,10301.1,10360.35,10301.1,10351.75,0
2020-06-22 12:50:00+05:30,10352.05,10367.6,10332.75,10353.8,0
2020-06-22 13:25:00+05:30,10352.9,10362.45,10342.8,10350.2,0
2020-06-22 14:00:00+05:30,10349.8,10393.35,10348.9,10376.45,0
2020-06-22 14:35:00+05:30,10376.6,10377.2,10278.75,10316.95,0
2020-06-22 15:10:00+05:30,10317.55,10331.1,10308.2,10324.7,0
2020-06-23 09:15:00+05:30,10347.95,10377.75,10302.25,10325.9,0
2020-06-23 09:50:00+05:30,10326.9,10385.8,10326.1,10366.6,0
2020-06-23 10:25:00+05:30,10366.75,10387.95,10357.4,10364.3,0
2020-06-23 11:00:00+05:30,10363.55,10381.9,10352.05,10373.75,0
2020-06-23 11:35:00+05:30,10373.7,10402.7,10373.55,10385.85,0
2020-06-23 12:10:00+05:30,10385.9,10405.15,10372.2,10397.55,0
2020-06-23 12:45:00+05:30,10398.15,10429.9,10398.15,10422.65,0
2020-06-23 13:20:00+05:30,10422.85,10431.65,10390.0,10414.05,0
2020-06-23 13:55:00+05:30,10414.35,10435.0,10401.1,10431.3,0
2020-06-23 14:30:00+05:30,10431.25,10477.4,10420.75,10468.8,0
2020-06-23 15:05:00+05:30,10469.35,10484.2,10462.5,10482.75,0
2020-06-24 09:10:00+05:30,10529.25,10542.5,10498.4,10530.5,0
2020-06-24 09:45:00+05:30,10530.85,10552.75,10518.6,10540.1,0
2020-06-24 10:20:00+05:30,10539.7,10545.35,10455.75,10457.35,0
2020-06-24 10:55:00+05:30,10456.9,10497.5,10451.35,10478.9,0
2020-06-24 11:30:00+05:30,10477.55,10488.15,10440.3,10478.95,0
2020-06-24 12:05:00+05:30,10478.95,10528.1,10475.4,10516.85,0
2020-06-24 12:40:00+05:30,10515.4,10538.5,10448.55,10449.1,0
2020-06-24 13:15:00+05:30,10448.4,10470.35,10372.35,10399.1,0
2020-06-24 13:50:00+05:30,10398.55,10439.8,10372.6,10394.3,0
2020-06-24 14:25:00+05:30,10393.4,10408.35,10311.65,10332.0,0
2020-06-24 15:00:00+05:30,10330.95,10340.55,10282.2,10320.05,0
2020-06-25 09:05:00+05:30,10235.55,10284.85,10195.6,10272.75,0
2020-06-25 09:40:00+05:30,10271.35,10297.85,10255.35,10262.4,0
2020-06-25 10:15:00+05:30,10262.7,10348.15,10261.25,10331.9,0
2020-06-25 10:50:00+05:30,10331.7,10356.05,10307.25,10315.0,0
2020-06-25 11:25:00+05:30,10314.75,10344.3,10274.95,10277.4,0
2020-06-25 12:00:00+05:30,10275.95,10290.55,10222.1,10227.2,0
2020-06-25 12:35:00+05:30,10227.0,10250.9,10204.55,10244.7,0
2020-06-25 13:10:00+05:30,10244.65,10320.75,10219.65,10313.9,0
2020-06-25 13:45:00+05:30,10313.75,10361.15,10298.95,10338.45,0
2020-06-25 14:20:00+05:30,10338.05,10351.65,10291.0,10315.9,0
2020-06-25 14:55:00+05:30,10315.1,10321.0,10269.25,10284.35,0
2020-06-26 09:00:00+05:30,10378.9,10403.75,10353.4,10382.45,0
2020-06-26 09:35:00+05:30,10382.6,10407.6,10361.6,10384.05,0
2020-06-26 10:10:00+05:30,10384.4,10384.4,10330.1,10345.85,0
2020-06-26 10:45:00+05:30,10346.4,10378.6,10318.65,10362.3,0
2020-06-26 11:20:00+05:30,10362.7,10366.8,10343.3,10357.75,0
2020-06-26 11:55:00+05:30,10358.0,10388.05,10356.3,10356.3,0
2020-06-26 12:30:00+05:30,10356.1,10370.75,10324.35,10350.35,0
2020-06-26 13:05:00+05:30,10350.4,10369.5,10312.4,10329.35,0
2020-06-26 13:40:00+05:30,10329.35,10358.9,10322.35,10345.7,0
2020-06-26 14:15:00+05:30,10345.95,10390.4,10338.95,10353.3,0
2020-06-26 14:50:00+05:30,10353.45,10409.3,10352.8,10400.85,0
2020-06-29 08:45:00+05:30,10311.95,10325.1,10283.1,10302.85,0
2020-06-29 09:20:00+05:30,10302.55,10314.35,10249.85,10254.2,0
2020-06-29 09:55:00+05:30,10253.5,10268.55,10231.15,10264.0,0
2020-06-29 10:30:00+05:30,10264.2,10277.55,10246.65,10255.95,0
2020-06-29 11:05:00+05:30,10255.9,10259.9,10223.95,10240.3,0
2020-06-29 11:40:00+05:30,10239.8,10259.3,10237.85,10254.05,0
2020-06-29 12:15:00+05:30,10253.95,10312.55,10253.95,10303.85,0
2020-06-29 12:50:00+05:30,10303.75,10313.25,10264.8,10285.25,0
2020-06-29 13:25:00+05:30,10285.35,10287.65,10248.65,10271.95,0
2020-06-29 14:00:00+05:30,10272.15,10310.65,10265.1,10297.15,0
2020-06-29 14:35:00+05:30,10297.3,10326.5,10266.8,10326.3,0
2020-06-29 15:10:00+05:30,10326.05,10337.25,10312.6,10315.1,0
2020-06-30 09:15:00+05:30,10382.6,10400.7,10366.1,10370.85,0
2020-06-30 09:50:00+05:30,10371.35,10389.9,10354.65,10356.1,0
2020-06-30 10:25:00+05:30,10355.55,10386.7,10347.45,10373.75,0
2020-06-30 11:00:00+05:30,10374.6,10381.55,10345.8,10352.5,0
2020-06-30 11:35:00+05:30,10352.8,10358.3,10334.5,10348.5,0
2020-06-30 12:10:00+05:30,10349.55,10373.25,10339.35,10345.75,0
2020-06-30 12:45:00+05:30,10345.45,10385.2,10343.65,10372.0,0
2020-06-30 13:20:00+05:30,10374.5,10381.65,10350.85,10367.6,0
2020-06-30 13:55:00+05:30,10367.55,10374.0,10286.9,10286.9,0
2020-06-30 14:30:00+05:30,10286.75,10320.4,10267.75,10301.65,0
2020-06-30 15:05:00+05:30,10301.85,10312.85,10292.3,10307.35,0
2020-07-01 09:10:00+05:30,10323.8,10355.7,10299.8,10328.55,0
2020-07-01 09:45:00+05:30,10328.4,10363.15,10328.4,10336.45,0
2020-07-01 10:20:00+05:30,10336.7,10347.85,10318.55,10335.5,0
2020-07-01 10:55:00+05:30,10335.45,10371.85,10329.8,10361.5,0
2020-07-01 11:30:00+05:30,10361.45,10391.1,10351.9,10388.35,0
2020-07-01 12:05:00+05:30,10387.8,10407.25,10379.3,10398.45,0
2020-07-01 12:40:00+05:30,10398.4,10433.75,10398.4,10421.4,0
2020-07-01 13:15:00+05:30,10422.05,10446.65,10399.05,10420.15,0
2020-07-01 13:50:00+05:30,10421.1,10442.25,10417.95,10434.0,0
2020-07-01 14:25:00+05:30,10434.05,10436.1,10398.15,10429.4,0
2020-07-01 15:00:00+05:30,10429.15,10446.5,10413.0,10419.45,0
2020-07-02 09:05:00+05:30,10493.05,10537.95,10490.1,10533.8,0
2020-07-02 09:40:00+05:30,10533.2,10545.25,10516.3,10533.15,0
2020-07-02 10:15:00+05:30,10533.55,10539.9,10503.6,10520.6,0
2020-07-02 10:50:00+05:30,10520.85,10527.2,10491.15,10501.75,0
2020-07-02 11:25:00+05:30,10501.6,10538.9,10501.45,10537.95,0
2020-07-02 12:00:00+05:30,10537.0,10567.45,10531.75,10565.8,0
2020-07-02 12:35:00+05:30,10567.1,10573.25,10542.75,10560.95,0
2020-07-02 13:10:00+05:30,10561.4,10576.25,10551.7,10570.65,0
2020-07-02 13:45:00+05:30,10570.45,10597.25,10570.45,10586.05,0
2020-07-02 14:20:00+05:30,10586.3,10588.55,10552.25,10556.3,0
2020-07-02 14:55:00+05:30,10556.5,10564.95,10539.6,10563.6,0
2020-07-03 09:00:00+05:30,10614.95,10627.9,10573.45,10575.45,0
2020-07-03 09:35:00+05:30,10574.75,10604.9,10565.7,10597.15,0
2020-07-03 10:10:00+05:30,10597.6,10610.9,10585.4,10594.05,0
2020-07-03 10:45:00+05:30,10594.55,10610.95,10578.45,10595.35,0
2020-07-03 11:20:00+05:30,10595.8,10628.5,10595.25,10622.85,0
2020-07-03 11:55:00+05:30,10622.7,10630.8,10609.1,10617.65,0
2020-07-03 12:30:00+05:30,10617.95,10627.1,10587.7,10588.65,0
2020-07-03 13:05:00+05:30,10587.85,10602.25,10563.05,10571.1,0
2020-07-03 13:40:00+05:30,10571.05,10612.5,10565.3,10603.35,0
2020-07-03 14:15:00+05:30,10602.45,10606.6,10579.9,10589.75,0
2020-07-03 14:50:00+05:30,10590.35,10620.75,10590.35,10602.7,0
2020-07-06 08:45:00+05:30,10723.85,10723.85,10695.95,10713.5,0
2020-07-06 09:20:00+05:30,10713.7,10737.45,10713.7,10734.2,0
2020-07-06 09:55:00+05:30,10735.1,10753.15,10728.5,10733.0,0
2020-07-06 10:30:00+05:30,10732.4,10749.0,10729.15,10749.0,0
2020-07-06 11:05:00+05:30,10748.95,10763.9,10745.4,10762.35,0
2020-07-06 11:40:00+05:30,10762.8,10768.35,10753.05,10765.6,0
2020-07-06 12:15:00+05:30,10765.65,10796.55,10762.3,10795.3,0
2020-07-06 12:50:00+05:30,10795.55,10807.55,10790.0,10800.2,0
2020-07-06 13:25:00+05:30,10800.15,10810.75,10769.0,10778.2,0
2020-07-06 14:00:00+05:30,10778.15,10787.25,10749.7,10749.95,0
2020-07-06 14:35:00+05:30,10750.55,10768.15,10748.55,10767.05,0
2020-07-06 15:10:00+05:30,10766.2,10779.5,10756.55,10770.05,0
2020-07-07 09:15:00+05:30,10802.85,10802.85,10752.9,10769.25,0
2020-07-07 09:50:00+05:30,10769.45,10793.15,10759.5,10759.85,0
2020-07-07 10:25:00+05:30,10759.5,10774.65,10745.3,10758.45,0
2020-07-07 11:00:00+05:30,10759.0,10759.75,10690.1,10704.7,0
2020-07-07 11:35:00+05:30,10704.6,10728.95,10701.35,10728.4,0
2020-07-07 12:10:00+05:30,10728.6,10775.95,10720.05,10751.35,0
2020-07-07 12:45:00+05:30,10750.95,10792.5,10742.25,10785.4,0
2020-07-07 13:20:00+05:30,10785.15,10795.5,10741.55,10742.6,0
2020-07-07 13:55:00+05:30,10742.45,10788.4,10742.35,10779.7,0
2020-07-07 14:30:00+05:30,10779.35,10813.35,10765.6,10796.9,0
2020-07-07 15:05:00+05:30,10797.3,10806.3,10780.7,10787.5,0
2020-07-08 09:10:00+05:30,10818.65,10847.7,10798.35,10821.3,0
2020-07-08 09:45:00+05:30,10820.3,10830.7,10785.0,10797.3,0
2020-07-08 10:20:00+05:30,10797.45,10817.9,10790.3,10798.65,0
2020-07-08 10:55:00+05:30,10798.6,10814.7,10786.9,10806.15,0
2020-07-08 11:30:00+05:30,10806.4,10806.4,10767.7,10791.2,0
2020-07-08 12:05:00+05:30,10791.7,10810.45,10779.45,10809.4,0
2020-07-08 12:40:00+05:30,10810.0,10818.9,10796.35,10807.9,0
2020-07-08 13:15:00+05:30,10807.9,10828.85,10789.05,10819.55,0
2020-07-08 13:50:00+05:30,10819.15,10833.5,10805.65,10813.1,0
2020-07-08 14:25:00+05:30,10813.05,10814.95,10715.9,10724.95,0
2020-07-08 15:00:00+05:30,10724.2,10735.25,10677.5,10696.15,0
2020-07-09 09:05:00+05:30,10755.55,10766.75,10733.6,10762.2,0
2020-07-09 09:40:00+05:30,10762.6,10782.9,10753.55,10780.9,0
2020-07-09 10:15:00+05:30,10781.05,10791.9,10752.7,10763.1,0
2020-07-09 10:50:00+05:30,10763.15,10781.2,10761.8,10776.45,0
2020-07-09 11:25:00+05:30,10776.75,10783.05,10762.5,10772.6,0
2020-07-09 12:00:00+05:30,10773.35,10801.5,10762.55,10789.3,0
2020-07-09 12:35:00+05:30,10788.85,10801.25,10755.6,10765.85,0
2020-07-09 13:10:00+05:30,10765.25,10811.35,10765.1,10800.45,0
2020-07-09 13:45:00+05:30,10799.95,10815.7,10784.7,10799.8,0
2020-07-09 14:20:00+05:30,10799.55,10823.8,10795.2,10805.5,0
2020-07-09 14:55:00+05:30,10805.5,10836.5,10790.55,10833.45,0
2020-07-10 09:00:00+05:30,10764.1,10807.1,10758.55,10798.1,0
2020-07-10 09:35:00+05:30,10797.55,10818.95,10795.25,10808.6,0
2020-07-10 10:10:00+05:30,10808.9,10810.1,10764.85,10766.15,0
2020-07-10 10:45:00+05:30,10765.75,10777.3,10746.05,10746.55,0
2020-07-10 11:20:00+05:30,10747.1,10768.6,10745.0,10748.0,0
2020-07-10 11:55:00+05:30,10748.65,10753.6,10713.0,10719.65,0
2020-07-10 12:30:00+05:30,10718.3,10775.75,10716.15,10756.9,0
2020-07-10 13:05:00+05:30,10756.7,10796.0,10750.5,10783.05,0
2020-07-10 13:40:00+05:30,10782.0,10792.1,10742.85,10751.15,0
2020-07-10 14:15:00+05:30,10751.0,10771.15,10736.35,10769.65,0
2020-07-10 14:50:00+05:30,10769.4,10786.1,10753.3,10771.2,0
2020-07-13 08:45:00+05:30,10851.85,10877.8,10848.55,10876.4,0
2020-07-13 09:20:00+05:30,10876.15,10893.45,10844.6,10859.95,0
2020-07-13 09:55:00+05:30,10860.05,10876.45,10852.15,10866.0,0
2020-07-13 10:30:00+05:30,10866.75,10882.8,10824.4,10835.8,0
2020-07-13 11:05:00+05:30,10835.1,10852.4,10819.7,10825.4,0
2020-07-13 11:40:00+05:30,10824.85,10835.45,10807.45,10807.9,0
2020-07-13 12:15:00+05:30,10808.1,10838.1,10785.2,10786.15,0
2020-07-13 12:50:00+05:30,10785.75,10814.8,10784.3,10803.3,0
2020-07-13 13:25:00+05:30,10803.65,10804.6,10756.35,10765.9,0
2020-07-13 14:00:00+05:30,10766.05,10806.35,10762.3,10804.8,0
2020-07-13 14:35:00+05:30,10804.55,10815.45,10782.05,10796.85,0
2020-07-13 15:10:00+05:30,10796.5,10818.3,10793.9,10814.75,0
2020-07-14 09:15:00+05:30,10750.85,10750.85,10698.3,10711.6,0
2020-07-14 09:50:00+05:30,10710.75,10728.9,10687.4,10694.0,0
2020-07-14 10:25:00+05:30,10694.4,10694.4,10639.7,10645.3,0
2020-07-14 11:00:00+05:30,10644.6,10665.9,10617.1,10664.95,0
2020-07-14 11:35:00+05:30,10664.55,10665.55,10629.05,10636.55,0
2020-07-14 12:10:00+05:30,10638.25,10652.25,10609.55,10620.5,0
2020-07-14 12:45:00+05:30,10620.35,10620.35,10563.25,10592.45,0
2020-07-14 13:20:00+05:30,10592.35,10638.05,10589.35,10622.7,0
2020-07-14 13:55:00+05:30,10622.65,10644.05,10600.05,10605.85,0
2020-07-14 14:30:00+05:30,10605.45,10629.2,10593.6,10609.75,0
2020-07-14 15:05:00+05:30,10610.3,10619.8,10600.3,10610.15,0
2020-07-15 09:10:00+05:30,10701.0,10741.2,10686.1,10727.6,0
2020-07-15 09:45:00+05:30,10728.75,10784.4,10722.75,10780.8,0
2020-07-15 10:20:00+05:30,10780.85,10804.8,10780.2,10798.4,0
2020-07-15 10:55:00+05:30,10799.0,10821.75,10795.1,10820.5,0
2020-07-15 11:30:00+05:30,10821.3,10826.75,10780.3,10784.4,0
2020-07-15 12:05:00+05:30,10784.1,10793.75,10761.6,10771.1,0
