date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-09-06 14:30:00+05:30,18350.1,18365.8,18350.0,18350.0,333,2017-09-06,17927.166666666668,17912.275,17942.058333333334,0.0016613519518793366,17910.583356620446,1,18269.656000000003,18485.902979768645,18053.40902023136
2017-09-06 14:45:00+05:30,18350.0,18370.0,18350.0,18352.0,530,2017-09-06,17927.166666666668,17912.275,17942.058333333334,0.0016613519518793366,17921.568430202944,1,18282.144,18479.046098158127,18085.241901841873
2017-09-06 15:00:00+05:30,18352.0,18371.4,18300.0,18307.75,1237,2017-09-06,17927.166666666668,17912.275,17942.058333333334,0.0016613519518793366,17921.568430202944,1,18292.406000000003,18465.381395530938,18119.430604469067
2017-09-06 15:15:00+05:30,18307.75,18379.35,18306.45,18340.5,1815,2017-09-06,17927.166666666668,17912.275,17942.058333333334,0.0016613519518793366,17921.568430202944,1,18307.748,18414.25691224259,18201.23908775741
2017-09-07 09:15:00+05:30,18448.95,18689.95,18329.95,18586.0,1395,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,17983.233659464033,1,18323.18,18467.8478208971,18178.5121791029
2017-09-07 09:30:00+05:30,18586.0,18696.05,18569.35,18644.95,1298,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18091.57631308547,1,18340.57,18525.617459866742,18155.522540133257
2017-09-07 09:45:00+05:30,18644.95,18648.95,18577.2,18610.0,380,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18091.57631308547,1,18355.452,18563.50615734166,18147.39784265834
2017-09-07 10:00:00+05:30,18610.0,18649.0,18549.05,18639.0,459,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18091.57631308547,1,18371.572,18601.415479061652,18141.728520938348
2017-09-07 10:15:00+05:30,18639.0,18639.0,18600.35,18637.8,294,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18091.57631308547,1,18386.716,18634.164263237348,18139.267736762653
2017-09-07 10:30:00+05:30,18637.8,18649.95,18611.65,18612.0,274,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18106.51909414463,1,18401.01,18657.414371263818,18144.60562873618
2017-09-07 10:45:00+05:30,18612.0,18632.45,18550.7,18599.8,637,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18106.51909414463,1,18414.004,18676.393100267538,18151.614899732464
2017-09-07 11:00:00+05:30,18595.0,18616.8,18510.05,18577.85,565,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18106.51909414463,1,18426.876,18688.579369674946,18165.172630325054
2017-09-07 11:15:00+05:30,18577.85,18640.0,18575.85,18618.0,1452,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18106.51909414463,1,18440.716,18704.77879665874,18176.653203341262
2017-09-07 11:30:00+05:30,18617.25,18639.85,18606.35,18628.0,194,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18106.51909414463,1,18454.235999999997,18720.648455450653,18187.82354454934
2017-09-07 11:45:00+05:30,18628.0,18640.0,18601.05,18618.6,254,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18110.689782494133,1,18467.14,18732.895237772016,18201.384762227983
2017-09-07 12:00:00+05:30,18618.6,18634.9,18600.0,18601.0,277,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18477.844,18742.745268134513,18212.94273186549
2017-09-07 12:15:00+05:30,18601.0,18629.95,18430.0,18459.7,866,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18482.778,18741.476065062878,18224.07993493712
2017-09-07 12:30:00+05:30,18459.7,18501.25,18425.05,18499.95,358,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18488.172,18742.415565242627,18233.92843475737
2017-09-07 12:45:00+05:30,18493.35,18530.05,18437.95,18514.2,325,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18493.92,18743.72102802688,18244.118971973116
2017-09-07 13:00:00+05:30,18499.3,18514.9,18440.0,18440.0,177,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18497.018,18742.10176018678,18251.93423981322
2017-09-07 13:15:00+05:30,18440.0,18491.1,18426.0,18426.0,163,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18499.773999999998,18740.003700285564,18259.54429971443
2017-09-07 13:30:00+05:30,18426.0,18469.6,18409.55,18444.9,228,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18502.956000000002,18738.03135698005,18267.880643019955
2017-09-07 13:45:00+05:30,18444.9,18444.9,18409.05,18425.0,180,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18505.454,18735.78765003685,18275.120349963152
2017-09-07 14:00:00+05:30,18425.0,18453.3,18411.3,18430.3,391,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18508.536,18732.61796272637,18284.45403727363
2017-09-07 14:15:00+05:30,18430.3,18450.0,18415.0,18439.9,209,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18512.127999999997,18728.68872050883,18295.567279491162
2017-09-07 14:30:00+05:30,18439.9,18460.05,18355.3,18380.3,1035,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18513.34,18726.571262256046,18300.108737743954
2017-09-07 14:45:00+05:30,18380.3,18450.0,18329.0,18450.0,613,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18517.26,18721.913666479028,18312.60633352097
2017-09-07 15:00:00+05:30,18450.0,18589.45,18438.0,18568.1,3025,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18527.674,18714.328118891925,18341.019881108074
2017-09-07 15:15:00+05:30,18567.2,18588.95,18510.05,18510.05,3698,2017-09-07,18203.516666666666,18135.025,18272.00833333333,0.007525102750292568,18118.236191194366,1,18534.456,18705.04327343893,18363.868726561068
2017-09-08 09:15:00+05:30,18556.75,18730.0,18556.75,18622.25,2251,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18535.906,18708.821494561154,18362.990505438844
2017-09-08 09:30:00+05:30,18622.25,18639.0,18560.0,18586.9,510,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18533.584,18702.082571445953,18365.085428554044
2017-09-08 09:45:00+05:30,18586.9,18600.0,18560.0,18587.9,286,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18532.7,18699.8118619468,18365.5881380532
2017-09-08 10:00:00+05:30,18587.9,18615.0,18584.85,18608.35,421,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18531.474,18695.87618763546,18367.07181236454
2017-09-08 10:15:00+05:30,18608.35,18623.45,18584.6,18599.95,148,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18529.96,18691.082033264614,18368.837966735384
2017-09-08 10:30:00+05:30,18599.95,18600.0,18584.85,18595.3,32,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18529.292,18689.181728711144,18369.402271288858
2017-09-08 10:45:00+05:30,18595.3,18600.0,18565.75,18600.0,423,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18529.3,18689.203858625497,18369.396141374502
2017-09-08 11:00:00+05:30,18600.0,18615.65,18583.4,18614.0,224,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.236191194366,1,18530.746,18693.016140011416,18368.475859988583
2017-09-08 11:15:00+05:30,18614.0,18614.0,18600.0,18610.0,52,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18118.618763609436,1,18530.426,18692.03682420223,18368.81517579777
2017-09-08 11:30:00+05:30,18610.05,18727.0,18610.05,18685.0,2244,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18166.91901306506,1,18532.706000000002,18701.21966312358,18364.192336876426
2017-09-08 11:45:00+05:30,18685.0,18714.95,18654.95,18700.0,336,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18186.608252542457,1,18535.962,18713.872002606175,18358.051997393824
2017-09-08 12:00:00+05:30,18700.0,18702.7,18699.95,18702.7,364,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18222.14692244076,1,18540.03,18728.06519245964,18351.99480754036
2017-09-08 12:15:00+05:30,18702.7,18740.0,18700.05,18740.0,513,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18248.828045543127,1,18551.242000000002,18751.791277105018,18350.692722894986
2017-09-08 12:30:00+05:30,18730.65,18760.0,18725.0,18750.0,782,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18280.350923721402,1,18561.244000000002,18775.065589787737,18347.422410212268
2017-09-08 12:45:00+05:30,18750.0,18768.6,18700.05,18710.15,349,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18280.350923721402,1,18569.082,18789.689145639848,18348.47485436015
2017-09-08 13:00:00+05:30,18710.15,18717.8,18650.0,18650.25,4381,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18280.350923721402,1,18577.492,18793.762139749735,18361.22186025026
2017-09-08 13:15:00+05:30,18650.25,18730.0,18650.25,18727.9,194,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18280.350923721402,1,18589.568,18804.363467148127,18374.77253285187
2017-09-08 13:30:00+05:30,18728.0,18730.0,18693.0,18704.9,141,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18280.350923721402,1,18599.968,18810.880482104294,18389.055517895707
2017-09-08 13:45:00+05:30,18704.9,18734.85,18690.05,18734.85,112,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18280.350923721402,1,18612.362,18817.013720313822,18407.71027968618
2017-09-08 14:00:00+05:30,18734.85,18750.05,18705.25,18710.55,588,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18280.350923721402,1,18623.572,18817.52756209456,18429.61643790544
2017-09-08 14:15:00+05:30,18710.55,18750.0,18703.2,18708.9,673,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18283.977389768967,1,18634.332000000002,18815.77875226476,18452.885247735245
2017-09-08 14:30:00+05:30,18725.0,18725.0,18650.1,18660.2,1536,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18283.977389768967,1,18645.528000000002,18794.5361396013,18496.519860398705
2017-09-08 14:45:00+05:30,18660.2,18738.85,18660.2,18705.75,619,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18283.977389768967,1,18655.758,18783.226005975815,18528.289994024188
2017-09-08 15:00:00+05:30,18710.85,18751.65,18671.7,18700.0,1510,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18283.977389768967,1,18661.034,18784.405376661914,18537.662623338085
2017-09-08 15:15:00+05:30,18700.0,18800.0,18700.0,18700.5,6082,2017-09-08,18511.7,18512.525,18510.875,8.913281870392536e-05,18285.719290030054,1,18668.652000000002,18776.309718661803,18560.9942813382
2017-09-11 09:15:00+05:30,18753.3,18848.4,18682.35,18782.2,497,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18285.719290030054,1,18675.05,18789.700979949892,18560.399020050107
2017-09-11 09:30:00+05:30,18782.2,18829.0,18732.05,18780.0,10384,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18285.719290030054,1,18682.773999999998,18798.641421217002,18566.906578782993
2017-09-11 09:45:00+05:30,18780.0,18825.9,18780.0,18800.05,395,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18310.42311138403,1,18691.26,18809.148184325182,18573.371815674815
2017-09-11 10:00:00+05:30,18800.05,18810.0,18800.05,18800.1,538,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18329.41318692867,1,18698.93,18819.17076182184,18578.68923817816
2017-09-11 10:15:00+05:30,18800.1,18829.0,18800.1,18800.1,499,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18349.870659451517,1,18706.935999999998,18826.399756928637,18587.47224307136
2017-09-11 10:30:00+05:30,18816.55,18820.0,18800.1,18815.0,517,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18358.38583307346,1,18715.724,18833.35524797227,18598.092752027726
2017-09-11 10:45:00+05:30,18815.0,18820.0,18800.0,18800.0,533,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18370.80239975052,1,18723.724,18835.861301998586,18611.58669800141
2017-09-11 11:00:00+05:30,18800.0,18815.0,18800.0,18809.85,423,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18381.6703037605,1,18731.558,18839.214032564512,18623.90196743549
2017-09-11 11:15:00+05:30,18809.85,18810.0,18800.0,18800.3,273,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18393.40349161008,1,18739.17,18837.911630549323,18640.428369450674
2017-09-11 11:30:00+05:30,18800.3,18810.0,18800.2,18801.5,560,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18407.223351945675,1,18743.83,18842.901436870292,18644.75856312971
2017-09-11 11:45:00+05:30,18801.5,18825.0,18801.5,18810.0,587,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18424.70841786785,1,18748.23,18848.88234027855,18647.57765972145
2017-09-11 12:00:00+05:30,18810.0,18815.0,18800.0,18807.0,568,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18430.300081153135,1,18752.402,18853.803283954163,18651.000716045834
2017-09-11 12:15:00+05:30,18807.0,18807.0,18795.0,18806.0,397,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18435.52807790701,1,18755.042,18858.431417967007,18651.652582032995
2017-09-11 12:30:00+05:30,18806.0,18806.9,18800.0,18800.0,688,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18450.66495479073,1,18757.042,18861.88807645286,18652.195923547144
2017-09-11 12:45:00+05:30,18800.0,18808.9,18800.0,18800.0,340,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18463.2843565991,1,18760.636000000002,18864.96469796735,18656.307302032656
2017-09-11 13:00:00+05:30,18800.0,18809.9,18800.0,18807.05,1137,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18474.658982335135,1,18766.908,18862.41818661676,18671.39781338324
2017-09-11 13:15:00+05:30,18807.05,18814.0,18795.0,18800.0,441,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18482.10062304173,1,18769.792,18864.769254895957,18674.814745104046
2017-09-11 13:30:00+05:30,18800.0,18819.9,18800.0,18817.5,50,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18494.87459812006,1,18774.296,18867.193513096834,18681.398486903163
2017-09-11 13:45:00+05:30,18817.5,18817.5,18800.0,18801.0,563,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18501.37761419526,1,18776.942,18868.95874493036,18684.925255069636
2017-09-11 14:00:00+05:30,18801.0,18814.9,18795.0,18802.45,558,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18504.300509627446,1,18780.618000000002,18869.002790023984,18692.23320997602
2017-09-11 14:15:00+05:30,18802.45,18808.8,18795.0,18805.0,1327,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18509.41248924235,1,18784.462,18868.276840139362,18700.647159860637
2017-09-11 14:30:00+05:30,18802.6,18805.0,18754.45,18800.0,617,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18509.41248924235,1,18790.054,18856.896405249907,18723.211594750093
2017-09-11 14:45:00+05:30,18800.0,18825.0,18790.0,18820.0,993,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18514.55567008575,1,18794.624,18852.853745831468,18736.394254168532
2017-09-11 15:00:00+05:30,18820.0,18822.8,18790.0,18810.05,1236,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18515.98944328232,1,18799.025999999998,18842.828676854293,18755.223323145703
2017-09-11 15:15:00+05:30,18810.05,18830.0,18700.05,18800.0,2500,2017-09-11,18685.75,18678.375,18693.125,0.000789371579947286,18515.98944328232,1,18803.005999999998,18820.39234693102,18785.619653068974
2017-09-12 09:15:00+05:30,18853.55,18999.0,18811.25,18926.1,575,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18546.832070928984,1,18808.762,18859.009764404116,18758.51423559588
2017-09-12 09:30:00+05:30,18926.1,18952.0,18890.05,18925.0,318,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18559.717788091828,1,18814.561999999998,18881.042982450752,18748.081017549244
2017-09-12 09:45:00+05:30,18925.0,18994.45,18900.05,18940.0,656,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18820.159999999996,18902.4899799807,18737.830020019293
2017-09-12 10:00:00+05:30,18940.0,18952.3,18905.0,18919.95,64946,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18824.953999999998,18915.591731324363,18734.316268675633
2017-09-12 10:15:00+05:30,18905.0,18920.0,18867.05,18876.9,433,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18828.026,18920.277591312188,18735.774408687816
2017-09-12 10:30:00+05:30,18876.9,18890.0,18876.9,18886.9,134,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18830.902000000002,18925.795129296246,18736.008870703758
2017-09-12 10:45:00+05:30,18886.9,18888.0,18860.05,18873.15,69,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18833.828,18929.238972469822,18738.41702753018
2017-09-12 11:00:00+05:30,18873.15,18890.0,18872.1,18889.95,355,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18837.032,18934.367238776304,18739.696761223695
2017-09-12 11:15:00+05:30,18889.95,18890.0,18876.5,18881.95,63,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18840.298,18937.96285338976,18742.63314661024
2017-09-12 11:30:00+05:30,18881.95,18881.95,18855.2,18880.0,55,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18573.96307656815,1,18843.438000000002,18940.958969168925,18745.91703083108
2017-09-12 11:45:00+05:30,18880.0,19043.3,18879.95,19000.0,3885,2017-09-12,18776.916666666668,18765.375,18788.458333333336,0.0012293463161773502,18600.298248009876,1,18851.038,18965.15315687083,18736.92284312917
