day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-11-15 00:00:00+05:30,17499.6,17596.0,17359.55,17547.15,0,17496.65,17522.300000000003,17471.0,51.30000000000291,16412.267391047044,1
2018-11-16 00:00:00+05:30,17595.4,17632.4,17419.8,17495.35,0,17500.9,17477.775,17524.025,46.25,16467.92658758895,1
2018-11-19 00:00:00+05:30,17557.5,17625.35,17467.0,17591.55,0,17515.85,17526.1,17505.6,20.5,16517.660524085393,1
2018-11-20 00:00:00+05:30,17551.05,17629.3,17384.45,17413.95,0,17561.3,17546.175,17576.425,30.25,16517.660524085393,1
2018-11-21 00:00:00+05:30,17446.85,17523.05,17335.1,17518.9,0,17475.899999999998,17506.875,17444.924999999996,61.950000000004366,16517.660524085393,1
2018-11-22 00:00:00+05:30,17552.1,17581.1,17326.2,17331.5,0,17459.016666666666,17429.074999999997,17488.958333333336,59.88333333333867,16517.660524085393,1
2018-11-26 00:00:00+05:30,17415.05,17442.55,17235.25,17381.65,0,17412.933333333334,17453.65,17372.216666666667,81.4333333333343,16517.660524085393,1
2018-11-27 00:00:00+05:30,17383.45,17486.5,17368.5,17462.1,0,17353.15,17338.9,17367.4,28.5,16517.660524085393,1
2018-11-28 00:00:00+05:30,17492.8,17518.05,17279.95,17285.35,0,17439.033333333333,17427.5,17450.566666666666,23.066666666665697,16517.660524085393,1
2018-12-04 00:00:00+05:30,17650.15,17674.6,17565.8,17579.05,0,17361.116666666665,17399.0,17323.23333333333,75.76666666667006,16729.614466535033,1
2018-12-05 00:00:00+05:30,17494.2,17511.3,17248.4,17334.15,0,17606.483333333334,17620.199999999997,17592.76666666667,27.433333333327028,16729.614466535033,1
2018-12-06 00:00:00+05:30,17216.6,17216.9,17027.95,17031.1,0,17364.616666666665,17379.85,17349.38333333333,30.46666666666715,16729.614466535033,1
2018-12-07 00:00:00+05:30,17115.55,17166.45,16930.05,17045.9,0,17091.983333333334,17122.425000000003,17061.541666666664,60.88333333333867,16729.614466535033,1
2019-01-03 00:00:00+05:30,17688.05,17786.1,17511.55,17522.05,0,17047.466666666667,17048.25,17046.683333333334,1.5666666666656965,16769.059170493765,1
2019-01-04 00:00:00+05:30,17563.2,17660.15,17458.5,17646.7,0,17606.566666666666,17648.824999999997,17564.308333333334,84.51666666666279,16769.059170493765,1
2019-01-07 00:00:00+05:30,17759.95,17777.25,17623.8,17641.6,0,17588.45,17559.325,17617.575,58.25,16861.97009152706,1
2019-07-02 00:00:00+05:30,17386.45,17386.45,17189.65,17254.3,0,17680.883333333335,17700.525,17661.24166666667,39.28333333333285,16861.97009152706,1
2019-07-03 00:00:00+05:30,17299.3,17385.9,17244.0,17326.8,0,17276.800000000003,17288.050000000003,17265.550000000003,22.5,16861.97009152706,1
2019-07-04 00:00:00+05:30,17379.0,17467.85,17352.35,17353.6,0,17318.899999999998,17314.95,17322.849999999995,7.899999999994179,16861.97009152706,1
2019-07-05 00:00:00+05:30,17396.05,17452.3,17292.15,17325.6,0,17391.266666666666,17410.1,17372.433333333334,37.66666666666424,16861.97009152706,1
2019-07-08 00:00:00+05:30,17282.8,17282.8,16893.45,16947.35,0,17356.68333333333,17372.225,17341.141666666663,31.08333333333576,16861.97009152706,1
2019-07-09 00:00:00+05:30,16899.75,16975.85,16777.9,16907.25,0,17041.2,17088.125,16994.275,93.84999999999854,16861.97009152706,1
2019-07-10 00:00:00+05:30,16930.1,17009.25,16866.5,16904.75,0,16887.0,16876.875,16897.125,20.25,16861.97009152706,1
2019-07-11 00:00:00+05:30,16997.65,17046.8,16911.15,16971.95,0,16926.833333333332,16937.875,16915.791666666664,22.08333333333576,16861.97009152706,1
2019-07-12 00:00:00+05:30,17039.3,17073.4,16888.4,16906.45,0,16976.63333333333,16978.975,16974.291666666664,4.6833333333343035,16861.97009152706,1
2019-07-15 00:00:00+05:30,16980.7,16980.7,16763.5,16811.15,0,16956.083333333332,16980.9,16931.266666666663,49.63333333333867,17575.135234567475,-1
2019-07-16 00:00:00+05:30,16872.0,16891.9,16789.35,16878.25,0,16851.783333333333,16872.1,16831.466666666667,40.63333333333139,17523.742825184778,-1
2019-07-22 00:00:00+05:30,16213.75,16213.75,16004.05,16046.3,0,16853.166666666668,16840.625,16865.708333333336,25.08333333333576,16834.629112177387,-1
2019-07-23 00:00:00+05:30,16097.75,16149.3,15974.6,16027.15,0,16088.033333333333,16108.9,16067.166666666666,41.733333333333576,16772.625947690292,-1
2019-07-24 00:00:00+05:30,16012.9,16105.7,15856.65,15889.0,0,16050.35,16061.95,16038.75,23.200000000000728,16683.34790978268,-1
2019-07-25 00:00:00+05:30,15904.75,16066.2,15882.85,15998.8,0,15950.449999999999,15981.175,15919.724999999999,61.45000000000073,16663.278993391374,-1
2019-07-26 00:00:00+05:30,15982.15,16191.15,15940.85,16182.0,0,15982.616666666669,15974.525000000001,15990.708333333336,16.183333333334303,16663.278993391374,-1
2019-07-29 00:00:00+05:30,16311.35,16311.35,16061.1,16173.2,0,16104.666666666666,16066.0,16143.333333333332,77.33333333333212,16663.278993391374,-1
2019-07-30 00:00:00+05:30,16232.0,16283.85,15822.15,15829.85,0,16181.883333333333,16186.225,16177.541666666666,8.683333333334303,16663.278993391374,-1
2019-07-31 00:00:00+05:30,15724.65,15966.8,15691.5,15903.4,0,15978.616666666667,16053.0,15904.233333333334,148.76666666666642,16507.789780637224,-1
2019-08-01 00:00:00+05:30,15785.5,15903.0,15515.3,15718.9,0,15853.9,15829.15,15878.65,49.5,16391.692189411737,-1
2019-08-02 00:00:00+05:30,15610.15,15795.25,15442.8,15652.25,0,15712.4,15709.15,15715.65,6.5,16302.461501835267,-1
2019-08-05 00:00:00+05:30,15466.6,15469.25,15214.1,15342.6,0,15630.1,15619.025,15641.175000000001,22.150000000001455,16032.826041761855,-1
2019-08-06 00:00:00+05:30,15275.4,15651.05,15270.6,15570.7,0,15341.983333333332,15341.675,15342.291666666664,0.6166666666649689,16032.826041761855,-1
2019-08-07 00:00:00+05:30,15601.15,15714.05,15428.35,15440.15,0,15497.450000000003,15460.825,15534.075000000004,73.25000000000364,16032.826041761855,-1
2019-08-08 00:00:00+05:30,15545.2,15728.65,15329.05,15715.1,0,15527.516666666668,15571.2,15483.833333333336,87.36666666666497,16032.826041761855,-1
2019-08-09 00:00:00+05:30,15774.4,15953.95,15747.75,15856.3,0,15590.933333333332,15528.849999999999,15653.016666666666,124.16666666666788,16032.826041761855,-1
2019-08-16 00:00:00+05:30,15561.45,15782.45,15452.4,15752.75,0,15852.666666666666,15850.85,15854.483333333332,3.633333333331393,16032.826041761855,-1
2019-08-19 00:00:00+05:30,15824.25,15934.75,15744.9,15781.4,0,15662.533333333333,15617.425,15707.641666666666,90.21666666666715,16032.826041761855,-1
2019-08-20 00:00:00+05:30,15765.65,15786.2,15557.75,15650.55,0,15820.35,15839.825,15800.875,38.95000000000073,16032.826041761855,-1
2019-08-21 00:00:00+05:30,15654.65,15691.05,15442.05,15472.45,0,15664.833333333334,15671.975,15657.691666666668,14.283333333332848,16032.826041761855,-1
2019-08-22 00:00:00+05:30,15455.7,15455.7,15062.5,15103.55,0,15535.183333333334,15566.55,15503.81666666667,62.73333333332994,15927.124049996646,-1
2019-08-23 00:00:00+05:30,14981.4,15162.9,14827.4,15035.5,0,15207.25,15259.1,15155.4,103.70000000000073,15663.293087996779,-1
2019-08-26 00:00:00+05:30,15366.85,15592.95,14934.55,15586.1,0,15008.6,14995.15,15022.050000000001,26.900000000001455,15663.293087996779,-1
2019-08-27 00:00:00+05:30,15654.45,15757.0,15564.25,15665.4,0,15371.199999999999,15263.75,15478.649999999998,214.89999999999782,14978.879210102168,1
2019-08-28 00:00:00+05:30,15622.0,15629.8,15338.55,15417.25,0,15662.216666666667,15660.625,15663.808333333334,3.1833333333343035,14978.879210102168,1
2019-08-29 00:00:00+05:30,15372.35,15388.95,15130.15,15216.4,0,15461.866666666667,15484.175,15439.558333333334,44.61666666666497,14978.879210102168,1
2019-08-30 00:00:00+05:30,15251.85,15350.1,15089.6,15346.9,0,15245.166666666666,15259.55,15230.783333333333,28.766666666666424,14978.879210102168,1
2019-09-03 00:00:00+05:30,15197.05,15203.35,14904.45,14913.35,0,15262.199999999999,15219.85,15304.549999999997,84.69999999999709,15732.642227172208,-1
2019-09-04 00:00:00+05:30,14914.85,15153.4,14812.5,15043.65,0,15007.050000000001,15053.900000000001,14960.2,93.70000000000073,15661.814538085318,-1
2019-09-05 00:00:00+05:30,15044.9,15139.05,14895.9,14937.45,0,15003.183333333334,14982.95,15023.416666666668,40.46666666666715,15661.814538085318,-1
2019-09-06 00:00:00+05:30,14991.75,15190.35,14974.2,15157.15,0,14990.799999999997,15017.474999999999,14964.124999999996,53.35000000000218,15661.814538085318,-1
2019-09-09 00:00:00+05:30,15156.25,15335.85,15021.35,15303.25,0,15107.233333333335,15082.275000000001,15132.19166666667,49.91666666666788,15661.814538085318,-1
2019-09-16 00:00:00+05:30,15492.1,15604.25,15449.6,15486.85,0,15220.15,15178.6,15261.699999999999,83.09999999999854,15661.814538085318,-1
2019-09-17 00:00:00+05:30,15443.7,15492.65,15062.8,15127.7,0,15513.566666666666,15526.925,15500.208333333332,26.71666666666715,15661.814538085318,-1
2019-09-18 00:00:00+05:30,15197.65,15255.0,15049.65,15092.7,0,15227.716666666665,15277.724999999999,15177.708333333332,100.01666666666642,15661.814538085318,-1
2019-09-19 00:00:00+05:30,15100.6,15100.6,14757.2,14829.85,0,15132.450000000003,15152.325,15112.575000000004,39.74999999999636,15588.362733193884,-1
2019-09-20 00:00:00+05:30,14893.65,16295.75,14823.5,16042.1,0,14895.883333333333,14928.900000000001,14862.866666666665,66.03333333333649,14808.760776133873,1
2019-09-23 00:00:00+05:30,16645.8,17114.75,16548.8,16933.0,0,15720.449999999999,15559.625,15881.274999999998,321.6499999999978,16025.13334508852,1
2019-09-24 00:00:00+05:30,16890.0,17020.1,16605.55,16798.95,0,16865.516666666666,16831.775,16899.25833333333,67.48333333332994,16025.13334508852,1
2019-09-25 00:00:00+05:30,16736.95,16736.95,16496.25,16553.35,0,16808.199999999997,16812.824999999997,16803.574999999997,9.25,16025.13334508852,1
2019-09-26 00:00:00+05:30,16601.0,17206.15,16601.0,16850.35,0,16595.516666666666,16616.6,16574.433333333334,42.16666666666424,16083.874786400234,1
2019-09-27 00:00:00+05:30,16809.35,16858.1,16647.0,16712.8,0,16885.833333333332,16903.575,16868.091666666664,35.483333333337214,16083.874786400234,1
2019-09-30 00:00:00+05:30,16598.7,16633.1,16153.0,16249.4,0,16739.3,16752.55,16726.05,26.5,16083.874786400234,1
2019-10-01 00:00:00+05:30,16314.6,16475.6,15641.15,16052.05,0,16345.166666666666,16393.05,16297.283333333333,95.76666666666642,16908.905908979403,-1
2019-10-03 00:00:00+05:30,15976.35,16042.85,15764.35,15866.1,0,16056.266666666668,16058.375,16054.158333333336,4.216666666663514,16743.125672620226,-1
2019-10-04 00:00:00+05:30,16009.4,16041.5,15479.05,15487.05,0,15891.1,15903.6,15878.6,25.0,16611.215645715416,-1
2019-10-07 00:00:00+05:30,15622.95,15759.8,15420.4,15543.75,0,15669.199999999999,15760.275,15578.124999999998,182.15000000000146,16434.1550198868,-1
2019-10-09 00:00:00+05:30,15626.7,16148.85,15529.9,16097.65,0,15574.65,15590.099999999999,15559.2,30.899999999997817,16434.1550198868,-1
2019-10-15 00:00:00+05:30,15767.0,16004.5,15716.05,15931.2,0,15925.466666666667,15839.375,16011.558333333334,172.1833333333343,16434.1550198868,-1
2019-10-16 00:00:00+05:30,16001.0,16042.65,15796.85,15933.1,0,15883.916666666666,15860.275,15907.558333333332,47.28333333333285,16434.1550198868,-1
2019-10-17 00:00:00+05:30,15962.85,16236.75,15908.8,16202.65,0,15924.199999999999,15919.75,15928.649999999998,8.899999999997817,16434.1550198868,-1
2019-10-18 00:00:00+05:30,16180.7,16338.25,16127.25,16237.85,0,16116.066666666666,16072.775,16159.358333333332,86.58333333333212,16434.1550198868,-1
2019-10-22 00:00:00+05:30,16412.2,16550.55,16311.3,16402.8,0,16234.449999999999,16232.75,16236.149999999998,3.399999999997817,16434.1550198868,-1
2019-10-23 00:00:00+05:30,16427.45,16482.15,16251.5,16390.25,0,16421.55,16430.925,16412.175,18.75,16434.1550198868,-1
2019-10-24 00:00:00+05:30,16462.75,16513.35,16145.85,16230.1,0,16374.633333333333,16366.825,16382.441666666666,15.616666666664969,16434.1550198868,-1
2019-10-25 00:00:00+05:30,16275.0,16308.5,16070.45,16281.65,0,16296.433333333332,16329.599999999999,16263.266666666666,66.33333333333212,16434.1550198868,-1
2019-10-27 00:00:00+05:30,16369.5,16408.35,16329.2,16348.1,0,16220.199999999999,16189.475,16250.924999999997,61.44999999999709,16434.1550198868,-1
2019-10-29 00:00:00+05:30,16364.45,16662.7,16278.5,16596.85,0,16361.883333333333,16368.775,16354.991666666667,13.783333333332848,15710.617771395107,1
2019-10-30 00:00:00+05:30,16670.95,16717.5,16516.45,16592.9,0,16512.68333333333,16470.6,16554.766666666663,84.16666666666424,15871.308060539304,1
2019-10-31 00:00:00+05:30,16679.35,16761.6,16508.35,16539.1,0,16608.95,16616.975,16600.925000000003,16.049999999995634,15898.87473811773,1
2019-11-01 00:00:00+05:30,16638.75,16773.75,16557.5,16746.1,0,16603.016666666666,16634.975,16571.058333333334,63.91666666666424,15940.196748593024,1
2019-11-04 00:00:00+05:30,16746.5,16874.85,16658.65,16707.7,0,16692.45,16665.625,16719.275,53.650000000001455,16053.042878649303,1
2019-11-05 00:00:00+05:30,16762.75,16782.9,16529.45,16580.95,0,16747.066666666666,16766.75,16727.38333333333,39.36666666666861,16053.042878649303,1
2019-11-06 00:00:00+05:30,16590.2,16886.75,16487.85,16822.95,0,16631.100000000002,16656.175000000003,16606.025,50.150000000001455,16053.042878649303,1
2019-11-07 00:00:00+05:30,16897.2,16957.55,16776.6,16885.1,0,16732.516666666666,16687.3,16777.733333333334,90.4333333333343,16171.834734684666,1
2019-11-08 00:00:00+05:30,16846.2,17194.2,16811.1,16998.2,0,16873.083333333332,16867.074999999997,16879.091666666667,12.016666666670062,16304.571345297283,1
2019-11-14 00:00:00+05:30,16950.6,17036.4,16813.9,17013.8,0,17001.166666666668,17002.65,16999.683333333334,2.9666666666671517,16304.571345297283,1
2019-11-15 00:00:00+05:30,17073.3,17175.05,17038.8,17060.0,0,16954.7,16925.15,16984.25,59.099999999998545,16433.587711825974,1
2019-11-18 00:00:00+05:30,17074.55,17145.05,16995.3,17066.4,0,17091.283333333333,17106.925,17075.641666666666,31.28333333333285,16433.587711825974,1
2019-11-19 00:00:00+05:30,17087.85,17230.5,17059.3,17194.1,0,17068.916666666668,17070.175,17067.658333333336,2.516666666662786,16499.155555218822,1
2019-11-20 00:00:00+05:30,17191.6,17355.2,17178.55,17289.8,0,17161.3,17144.9,17177.699999999997,32.799999999995634,16632.828333010068,1
2019-11-21 00:00:00+05:30,17339.5,17348.35,17212.15,17245.4,0,17274.516666666666,17266.875,17282.158333333333,15.283333333332848,16660.669199689662,1
2019-11-22 00:00:00+05:30,17280.7,17280.7,17091.5,17157.3,0,17268.633333333335,17280.25,17257.01666666667,23.233333333329938,16660.669199689662,1
2019-11-25 00:00:00+05:30,17121.75,17406.15,17119.75,17394.1,0,17176.5,17186.1,17166.9,19.19999999999709,16660.669199689662,1
2019-11-26 00:00:00+05:30,17459.15,17571.85,17362.2,17536.25,0,17306.666666666668,17262.95,17350.383333333335,87.4333333333343,16866.142703456637,1
2019-11-27 00:00:00+05:30,17573.6,17615.35,17509.05,17559.1,0,17490.100000000002,17467.025,17513.175000000003,46.150000000001455,16976.848995318367,1
2019-11-28 00:00:00+05:30,17600.2,17718.35,17568.15,17706.5,0,17561.166666666664,17562.199999999997,17560.13333333333,2.0666666666656965,17068.573035505633,1
2019-11-29 00:00:00+05:30,17670.35,17691.45,17544.35,17629.95,0,17664.333333333332,17643.25,17685.416666666664,42.16666666666424,17068.573035505633,1
2019-12-02 00:00:00+05:30,17678.3,17690.25,17543.4,17627.4,0,17621.916666666668,17617.9,17625.933333333334,8.033333333332848,17068.573035505633,1
2019-12-03 00:00:00+05:30,17643.45,17647.75,17413.25,17474.5,0,17620.350000000002,17616.825,17623.875000000004,7.05000000000291,17068.573035505633,1
2019-12-04 00:00:00+05:30,17437.0,17685.9,17381.2,17663.25,0,17511.833333333332,17530.5,17493.166666666664,37.33333333333576,17068.573035505633,1
2019-12-05 00:00:00+05:30,17720.2,17747.3,17484.1,17503.9,0,17576.783333333336,17533.550000000003,17620.01666666667,86.46666666666715,17068.573035505633,1
2019-12-06 00:00:00+05:30,17575.6,17635.2,17303.9,17354.6,0,17578.43333333333,17615.699999999997,17541.166666666664,74.53333333333285,17068.573035505633,1
2019-12-16 00:00:00+05:30,17746.6,17757.45,17610.15,17651.45,0,17431.233333333334,17469.550000000003,17392.916666666664,76.63333333333867,17117.65039600292,1
2019-12-17 00:00:00+05:30,17708.65,17762.2,17655.25,17740.2,0,17673.016666666666,17683.800000000003,17662.23333333333,21.566666666672972,17156.361380162798,1
2019-12-18 00:00:00+05:30,17811.9,17861.5,17694.6,17852.85,0,17719.216666666664,17708.725,17729.70833333333,20.983333333329938,17234.428924956286,1
2019-12-19 00:00:00+05:30,17844.35,17869.9,17732.35,17827.95,0,17802.983333333334,17778.05,17827.916666666668,49.86666666666861,17268.244767958033,1
2019-12-20 00:00:00+05:30,17825.35,17885.15,17779.6,17829.95,0,17810.066666666666,17801.125,17819.00833333333,17.883333333331393,17312.36597723971,1
2019-12-23 00:00:00+05:30,17841.9,17903.85,17761.9,17836.0,0,17831.566666666666,17832.375,17830.75833333333,1.616666666668607,17322.310338150124,1
2019-12-24 00:00:00+05:30,17837.6,17888.9,17819.4,17838.65,0,17833.916666666668,17832.875,17834.958333333336,2.0833333333357587,17358.44792462412,1
2019-12-26 00:00:00+05:30,17825.95,17849.9,17676.15,17700.35,0,17848.983333333334,17854.15,17843.816666666666,10.333333333335759,17358.44792462412,1
2019-12-27 00:00:00+05:30,17758.45,17900.65,17702.05,17884.9,0,17742.133333333335,17763.025,17721.24166666667,41.78333333333285,17358.44792462412,1
2019-12-30 00:00:00+05:30,17927.25,18029.6,17833.0,17891.75,0,17829.2,17801.35,17857.050000000003,55.700000000004366,17448.813248640243,1
2019-12-31 00:00:00+05:30,17877.7,17878.0,17738.4,17780.4,0,17918.116666666665,17931.3,17904.93333333333,26.366666666668607,17448.813248640243,1
2020-01-01 00:00:00+05:30,17809.1,17875.05,17694.5,17723.8,0,17798.933333333334,17808.2,17789.666666666668,18.53333333333285,17448.813248640243,1
2020-01-02 00:00:00+05:30,17734.15,17924.75,17733.35,17912.65,0,17764.45,17784.775,17744.125,40.650000000001455,17448.813248640243,1
2020-01-08 00:00:00+05:30,17180.05,17411.7,17134.25,17364.2,0,17856.916666666668,17829.05,17884.783333333336,55.733333333337214,17784.643954160983,-1
2020-01-09 00:00:00+05:30,17566.85,17817.75,17543.95,17748.15,0,17303.38333333333,17272.975,17333.791666666664,60.8166666666657,17784.643954160983,-1
2020-01-10 00:00:00+05:30,17825.7,17860.05,17660.55,17720.8,0,17703.283333333333,17680.85,17725.716666666667,44.86666666666861,17784.643954160983,-1
2020-01-13 00:00:00+05:30,17749.15,17852.55,17714.65,17828.25,0,17747.13333333333,17760.3,17733.966666666664,26.33333333333576,17271.11512177143,1
2020-01-14 00:00:00+05:30,17827.75,17850.6,17709.4,17718.65,0,17798.483333333334,17783.6,17813.36666666667,29.766666666670062,17276.71851690057,1
2020-01-15 00:00:00+05:30,17667.75,17668.2,17494.7,17579.35,0,17759.55,17780.0,17739.1,40.900000000001455,17276.71851690057,1
2020-01-16 00:00:00+05:30,17574.8,17664.0,17507.0,17582.6,0,17580.75,17581.45,17580.05,1.4000000000014552,17276.71851690057,1
2020-01-17 00:00:00+05:30,17461.15,17524.45,17371.4,17425.8,0,17584.533333333333,17585.5,17583.566666666666,1.9333333333343035,17276.71851690057,1
2020-01-20 00:00:00+05:30,17620.8,17620.8,17145.9,17172.8,0,17440.550000000003,17447.925000000003,17433.175000000003,14.75,17892.448782558196,-1
2020-01-21 00:00:00+05:30,17104.2,17222.25,17040.4,17105.85,0,17313.166666666668,17383.35,17242.983333333337,140.36666666666133,17634.60783125587,-1
2020-01-22 00:00:00+05:30,17150.65,17204.05,16898.6,16927.5,0,17122.833333333332,17131.325,17114.341666666664,16.983333333337214,17558.912518005633,-1
