day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-18 00:00:00+05:30,431.9,434.15,418.35,422.85,22170,431.8666666666666,432.375,431.35833333333323,1.0166666666667652,408.6187840143956,1
2018-05-21 00:00:00+05:30,428.25,428.25,414.95,415.65,17903,425.1166666666666,426.25,423.98333333333323,2.266666666666765,408.6187840143956,1
2018-05-22 00:00:00+05:30,416.1,422.4,411.6,420.6,28378,419.6166666666666,421.6,417.6333333333332,3.9666666666668107,408.6187840143956,1
2018-05-23 00:00:00+05:30,419.3,421.95,406.2,408.8,25666,418.2,417.0,419.4,2.3999999999999773,408.6187840143956,1
2018-05-24 00:00:00+05:30,405.05,440.95,400.3,434.15,110626,412.31666666666666,414.075,410.55833333333334,3.5166666666666515,408.6187840143956,1
2018-05-25 00:00:00+05:30,433.85,438.7,425.1,429.65,102234,425.1333333333334,420.625,429.64166666666677,9.016666666666765,408.6187840143956,1
2018-05-28 00:00:00+05:30,435.1,438.65,419.0,436.0,69148,431.1499999999999,431.9,430.39999999999986,1.5000000000001137,408.6187840143956,1
2018-05-29 00:00:00+05:30,439.8,439.8,426.45,435.1,62512,431.2166666666667,428.825,433.6083333333334,4.783333333333417,408.6187840143956,1
2018-05-30 00:00:00+05:30,434.15,460.85,433.85,457.65,269536,433.7833333333333,433.125,434.4416666666666,1.316666666666606,418.1595376155074,1
2018-05-31 00:00:00+05:30,459.05,474.45,441.1,467.65,116252,450.7833333333333,447.35,454.2166666666666,6.866666666666561,427.0841561108871,1
2018-06-01 00:00:00+05:30,472.6,478.5,445.5,449.95,116576,461.0666666666666,457.775,464.35833333333323,6.5833333333332575,429.8967898664516,1
2018-06-07 00:00:00+05:30,464.0,474.45,452.7,452.7,80909,457.98333333333335,462.0,453.9666666666667,8.033333333333303,430.79591827179354,1
2018-06-08 00:00:00+05:30,457.2,465.85,448.4,457.9,752897,459.95,463.575,456.325,7.25,430.79591827179354,1
2018-06-11 00:00:00+05:30,459.5,461.8,450.05,452.25,34198,457.3833333333334,457.125,457.64166666666677,0.5166666666667652,430.79591827179354,1
2018-06-12 00:00:00+05:30,456.3,458.55,449.6,450.9,43922,454.7,455.925,453.47499999999997,2.4500000000000455,430.79591827179354,1
2018-06-13 00:00:00+05:30,459.15,461.3,450.25,455.4,31968,453.0166666666667,454.07500000000005,451.95833333333337,2.1166666666666742,430.79591827179354,1
2018-06-14 00:00:00+05:30,457.75,464.85,446.3,456.3,39518,455.6499999999999,455.775,455.52499999999986,0.2500000000001137,430.79591827179354,1
2018-06-15 00:00:00+05:30,456.3,460.25,450.0,458.1,15836,455.81666666666666,455.57500000000005,456.0583333333333,0.4833333333332348,430.79591827179354,1
2018-06-18 00:00:00+05:30,454.95,461.3,448.65,455.65,17563,456.1166666666666,455.125,457.10833333333323,1.9833333333332348,430.79591827179354,1
2018-06-19 00:00:00+05:30,458.55,461.3,450.45,455.2,123572,455.2,454.975,455.42499999999995,0.4499999999999318,430.79591827179354,1
2018-06-20 00:00:00+05:30,451.45,455.2,447.75,450.05,30957,455.65000000000003,455.875,455.42500000000007,0.4499999999999318,430.79591827179354,1
2018-06-21 00:00:00+05:30,451.35,462.65,446.4,457.65,37945,451.0,451.475,450.525,0.9500000000000455,430.79591827179354,1
2018-06-22 00:00:00+05:30,460.25,461.25,454.6,459.5,462594,455.5666666666666,454.525,456.60833333333323,2.0833333333332575,430.79591827179354,1
2018-06-25 00:00:00+05:30,456.75,459.2,450.0,452.2,18166,458.45,457.925,458.97499999999997,1.0499999999999545,430.79591827179354,1
2018-06-26 00:00:00+05:30,450.7,480.55,447.75,463.55,95061,453.8,454.6,453.0,1.6000000000000227,433.6389093039256,1
2018-06-27 00:00:00+05:30,465.85,472.15,452.7,452.7,38270,463.95,464.15,463.75,0.39999999999997726,433.6389093039256,1
2018-06-28 00:00:00+05:30,450.7,460.4,447.75,450.4,26195,459.18333333333334,462.42499999999995,455.9416666666667,6.483333333333235,433.6389093039256,1
2018-06-29 00:00:00+05:30,451.6,456.9,450.05,452.75,40427,452.84999999999997,454.075,451.62499999999994,2.4500000000000455,433.6389093039256,1
2018-07-02 00:00:00+05:30,455.4,465.4,443.55,445.95,182422,453.23333333333335,453.475,452.9916666666667,0.4833333333333485,433.6389093039256,1
2018-07-03 00:00:00+05:30,443.95,449.55,439.75,445.85,54070,451.6333333333334,454.475,448.79166666666674,5.68333333333328,433.6389093039256,1
2018-07-04 00:00:00+05:30,447.3,450.0,441.35,441.85,458479,445.05,444.65,445.45000000000005,0.8000000000000682,433.6389093039256,1
2018-07-05 00:00:00+05:30,445.5,445.5,434.2,440.05,38064,444.40000000000003,445.675,443.12500000000006,2.5499999999999545,433.6389093039256,1
2018-07-06 00:00:00+05:30,441.35,449.55,437.85,448.65,27488,439.9166666666667,439.85,439.98333333333335,0.13333333333332575,433.6389093039256,1
2018-07-12 00:00:00+05:30,465.1,487.95,465.1,481.65,141537,445.3500000000001,443.70000000000005,447.0000000000001,3.300000000000068,445.50405125134193,1
2018-07-13 00:00:00+05:30,486.4,490.1,472.6,472.6,55233,478.2333333333333,476.525,479.9416666666666,3.4166666666666288,450.1698892012883,1
2018-07-16 00:00:00+05:30,472.7,483.4,466.8,471.2,36626,478.4333333333334,481.35,475.51666666666677,5.8333333333332575,450.1698892012883,1
2018-07-17 00:00:00+05:30,472.8,488.4,472.7,487.8,38147,473.8,475.1,472.5,2.6000000000000227,450.1698892012883,1
2018-07-18 00:00:00+05:30,486.15,497.5,479.75,479.85,134986,482.96666666666664,480.54999999999995,485.3833333333333,4.833333333333371,457.07398869239097,1
2018-07-19 00:00:00+05:30,483.3,484.8,472.15,474.45,22281,485.7,488.625,482.775,5.850000000000023,457.07398869239097,1
2018-07-20 00:00:00+05:30,477.4,496.15,468.55,472.6,136089,477.1333333333334,478.475,475.79166666666674,2.6833333333332803,457.07398869239097,1
2018-07-23 00:00:00+05:30,472.65,492.9,472.65,481.7,106235,479.1000000000001,482.35,475.85000000000014,6.499999999999886,457.07398869239097,1
2018-07-24 00:00:00+05:30,492.3,506.0,487.95,497.5,52847,482.4166666666667,482.775,482.0583333333334,0.7166666666665833,463.7439714493612,1
2018-07-25 00:00:00+05:30,497.45,501.1,492.95,495.25,93533,497.15000000000003,496.975,497.32500000000005,0.35000000000002274,464.4712125913867,1
2018-07-26 00:00:00+05:30,498.9,502.45,494.75,502.0,125824,496.43333333333334,497.025,495.8416666666667,1.1833333333332803,466.7323640877313,1
2018-07-27 00:00:00+05:30,504.3,508.8,495.45,502.9,41663,499.73333333333335,498.6,500.8666666666667,2.2666666666666515,470.464069524222,1
2018-07-30 00:00:00+05:30,505.85,528.7,497.95,499.3,156351,502.3833333333334,502.125,502.64166666666677,0.5166666666667652,480.47050674325317,1
2018-07-31 00:00:00+05:30,502.0,513.25,492.95,507.65,46436,508.65000000000003,513.325,503.975,9.350000000000023,480.47050674325317,1
2018-08-01 00:00:00+05:30,504.75,512.25,491.6,497.5,381271,504.6166666666666,503.1,506.1333333333332,3.0333333333331893,480.47050674325317,1
2018-08-02 00:00:00+05:30,494.8,499.75,483.9,493.4,71719,500.45,501.925,498.97499999999997,2.9500000000000455,480.47050674325317,1
2018-08-03 00:00:00+05:30,493.45,497.45,479.85,480.3,46208,492.34999999999997,491.825,492.87499999999994,1.0499999999999545,522.1394252921611,-1
2018-08-13 00:00:00+05:30,502.8,508.6,496.8,505.55,135698,485.8666666666666,488.65,483.08333333333326,5.56666666666672,522.1394252921611,-1
2018-08-14 00:00:00+05:30,505.85,520.05,498.4,517.35,62459,503.65000000000003,502.70000000000005,504.6,1.8999999999999773,522.1394252921611,-1
2018-08-16 00:00:00+05:30,519.2,538.25,505.1,515.55,232468,511.93333333333334,509.22499999999997,514.6416666666667,5.416666666666686,522.1394252921611,-1
2018-08-17 00:00:00+05:30,513.5,525.55,507.95,512.4,25423,519.6333333333333,521.675,517.5916666666667,4.0833333333332575,522.1394252921611,-1
2018-08-20 00:00:00+05:30,528.7,528.7,501.45,502.45,30618,515.3000000000001,516.75,513.8500000000001,2.8999999999998636,522.1394252921611,-1
2018-08-21 00:00:00+05:30,510.15,514.6,502.5,511.05,38252,510.86666666666673,515.075,506.6583333333334,8.416666666666629,522.1394252921611,-1
2018-08-23 00:00:00+05:30,513.25,524.6,502.95,505.65,75715,509.3833333333334,508.55,510.21666666666675,1.6666666666667425,522.1394252921611,-1
2018-08-24 00:00:00+05:30,515.1,515.55,505.2,511.05,30570,511.0666666666666,513.775,508.35833333333323,5.4166666666667425,522.1394252921611,-1
2018-08-27 00:00:00+05:30,506.45,515.3,504.3,510.15,160441,510.59999999999997,510.375,510.82499999999993,0.4499999999999318,522.1394252921611,-1
2018-08-28 00:00:00+05:30,508.6,515.6,505.85,509.25,21890,509.9166666666667,509.79999999999995,510.0333333333334,0.23333333333346218,522.1394252921611,-1
2018-08-29 00:00:00+05:30,517.8,517.8,499.15,500.6,385760,510.23333333333335,510.725,509.7416666666667,0.9833333333333485,522.1394252921611,-1
2018-08-30 00:00:00+05:30,503.55,514.2,498.9,512.85,48899,505.84999999999997,508.47499999999997,503.22499999999997,5.25,522.1394252921611,-1
2018-08-31 00:00:00+05:30,509.7,521.85,498.0,500.65,69074,508.65000000000003,506.55,510.75000000000006,4.2000000000000455,522.1394252921611,-1
2018-09-03 00:00:00+05:30,506.55,519.65,506.55,511.05,63748,506.8333333333333,509.925,503.7416666666666,6.183333333333394,522.1394252921611,-1
2018-09-04 00:00:00+05:30,511.2,522.3,506.6,520.25,51243,512.4166666666666,513.1,511.73333333333323,1.366666666666788,522.1394252921611,-1
2018-09-10 00:00:00+05:30,503.35,507.35,492.95,495.3,34337,516.3833333333333,514.45,518.3166666666666,3.8666666666665606,522.1394252921611,-1
2018-09-11 00:00:00+05:30,499.55,499.75,481.65,481.7,38442,498.5333333333333,500.15,496.91666666666663,3.2333333333333485,522.1394252921611,-1
2018-09-12 00:00:00+05:30,481.7,500.85,472.7,497.5,71643,487.7,490.7,484.7,6.0,522.1394252921611,-1
2018-09-14 00:00:00+05:30,493.25,504.3,488.65,495.2,44070,490.34999999999997,486.775,493.92499999999995,7.149999999999977,522.1394252921611,-1
2018-09-17 00:00:00+05:30,501.5,507.9,492.95,497.95,58083,496.05,496.475,495.625,0.8500000000000227,522.1394252921611,-1
2018-09-18 00:00:00+05:30,504.25,504.25,488.5,490.65,38624,499.59999999999997,500.42499999999995,498.775,1.6499999999999773,522.1394252921611,-1
2018-09-19 00:00:00+05:30,497.65,497.65,481.0,485.25,24624,494.4666666666667,496.375,492.5583333333334,3.816666666666606,522.1394252921611,-1
2018-09-21 00:00:00+05:30,486.75,492.35,473.05,484.8,62720,487.9666666666667,489.325,486.6083333333334,2.7166666666665833,518.7497391146084,-1
2018-09-24 00:00:00+05:30,485.05,486.2,430.15,453.15,169210,483.40000000000003,482.70000000000005,484.1,1.3999999999999773,497.2667495500239,-1
2018-09-25 00:00:00+05:30,452.25,459.0,437.6,456.75,53882,456.5,458.17499999999995,454.82500000000005,3.349999999999909,487.540079568023,-1
2018-09-26 00:00:00+05:30,463.55,463.55,439.75,440.15,96044,451.1166666666666,448.3,453.9333333333332,5.633333333333212,487.540079568023,-1
2018-09-27 00:00:00+05:30,445.15,445.65,430.55,434.15,137108,447.8166666666666,451.65,443.98333333333323,7.6666666666667425,477.29949732989,-1
2018-09-28 00:00:00+05:30,433.85,456.55,412.7,452.2,531356,436.7833333333333,438.1,435.4666666666666,2.6333333333334394,475.7645174366944,-1
2018-10-01 00:00:00+05:30,436.45,449.5,422.05,431.9,448981,440.48333333333335,434.625,446.3416666666667,11.716666666666697,475.7645174366944,-1
2018-10-03 00:00:00+05:30,434.4,434.5,409.75,413.85,246652,434.4833333333333,435.775,433.1916666666666,2.5833333333333712,464.33469926965756,-1
2018-10-04 00:00:00+05:30,406.6,411.55,381.6,381.7,485998,419.3666666666666,422.125,416.60833333333323,5.516666666666765,439.67631129887127,-1
2018-10-10 00:00:00+05:30,383.05,406.95,380.35,406.95,50017,391.61666666666673,396.57500000000005,386.6583333333334,9.916666666666629,437.15525884691635,-1
2018-10-11 00:00:00+05:30,395.25,400.25,389.55,390.0,429295,398.0833333333333,393.65,402.51666666666665,8.866666666666674,437.15525884691635,-1
2018-10-12 00:00:00+05:30,400.2,404.6,394.5,400.25,49449,393.26666666666665,394.9,391.6333333333333,3.2666666666666515,437.15525884691635,-1
2018-10-15 00:00:00+05:30,405.75,438.25,399.75,426.95,154896,399.7833333333333,399.55,400.0166666666666,0.4666666666665833,437.15525884691635,-1
2018-10-16 00:00:00+05:30,425.15,436.0,425.15,429.65,37201,421.65000000000003,419.0,424.30000000000007,5.300000000000068,437.15525884691635,-1
2018-10-17 00:00:00+05:30,435.15,441.85,421.75,432.35,44495,430.26666666666665,430.575,429.9583333333333,0.6166666666666742,437.15525884691635,-1
2018-10-19 00:00:00+05:30,438.65,438.65,408.4,411.5,181046,431.98333333333335,431.8,432.1666666666667,0.36666666666667425,437.15525884691635,-1
2018-10-22 00:00:00+05:30,414.75,414.75,400.25,402.55,233401,419.51666666666665,423.525,415.5083333333333,8.016666666666652,437.15525884691635,-1
2018-10-23 00:00:00+05:30,398.8,403.0,389.2,395.7,160761,405.84999999999997,407.5,404.19999999999993,3.300000000000068,437.15525884691635,-1
2018-10-24 00:00:00+05:30,401.6,407.0,385.4,402.5,244219,395.9666666666667,396.1,395.83333333333337,0.2666666666666515,437.15525884691635,-1
2018-10-25 00:00:00+05:30,404.65,404.65,391.5,397.95,258736,398.3,396.2,400.40000000000003,4.2000000000000455,437.15525884691635,-1
2018-10-26 00:00:00+05:30,397.05,397.95,385.4,395.25,161901,398.0333333333333,398.075,397.9916666666666,0.08333333333337123,432.85054214025484,-1
2018-10-29 00:00:00+05:30,395.25,399.7,389.0,392.1,420693,392.8666666666666,391.67499999999995,394.0583333333333,2.3833333333333258,432.85054214025484,-1
2018-10-30 00:00:00+05:30,395.45,415.15,389.95,407.5,212154,393.6000000000001,394.35,392.85000000000014,1.4999999999998863,432.85054214025484,-1
2018-10-31 00:00:00+05:30,407.1,451.8,407.1,442.75,375906,404.2,402.54999999999995,405.85,3.300000000000068,386.7202659489995,1
2018-11-01 00:00:00+05:30,439.45,462.95,435.2,452.25,128307,433.8833333333334,429.45000000000005,438.3166666666667,8.866666666666674,405.83445531103945,1
2018-11-02 00:00:00+05:30,461.3,483.45,448.35,453.15,220370,450.1333333333334,449.075,451.1916666666668,2.116666666666788,421.5810770985979,1
2018-11-09 00:00:00+05:30,438.7,440.5,429.7,434.15,28782,461.6499999999999,465.9,457.39999999999986,8.500000000000114,421.5810770985979,1
2018-11-12 00:00:00+05:30,438.05,440.5,425.75,427.8,19502,434.7833333333333,435.1,434.4666666666666,0.6333333333334394,421.5810770985979,1
2018-11-13 00:00:00+05:30,429.65,438.65,425.75,431.0,47141,431.34999999999997,433.125,429.57499999999993,3.550000000000068,421.5810770985979,1
2018-11-14 00:00:00+05:30,438.05,470.3,434.75,463.55,202329,431.8,432.2,431.40000000000003,0.7999999999999545,421.5810770985979,1
2018-11-15 00:00:00+05:30,462.65,479.4,457.2,474.65,292402,456.2,452.525,459.875,7.350000000000023,423.7808664525973,1
2018-11-16 00:00:00+05:30,474.9,482.05,461.0,468.1,73164,470.4166666666667,468.29999999999995,472.5333333333334,4.233333333333462,427.10263179449345,1
2018-11-19 00:00:00+05:30,469.9,469.9,455.65,469.2,56890,470.3833333333334,471.525,469.2416666666668,2.2833333333331893,427.10263179449345,1
2018-11-20 00:00:00+05:30,463.45,476.85,463.45,474.45,135680,464.9166666666667,462.775,467.0583333333334,4.283333333333417,427.10263179449345,1
2018-11-21 00:00:00+05:30,473.4,474.6,468.7,469.9,54062,471.5833333333333,470.15,473.01666666666665,2.8666666666666742,429.7961876433329,1
2018-11-22 00:00:00+05:30,466.75,480.55,466.75,479.35,162359,471.0666666666666,471.65,470.48333333333323,1.1666666666667425,432.36634013759965,1
2018-11-26 00:00:00+05:30,480.4,488.15,471.35,479.4,157108,475.55,473.65,477.45000000000005,3.800000000000068,438.77368653209567,1
2018-11-27 00:00:00+05:30,484.75,494.6,475.9,487.95,140057,479.6333333333334,479.75,479.51666666666677,0.2333333333332348,444.41673907081184,1
2018-11-28 00:00:00+05:30,497.15,502.9,480.75,482.1,63389,486.15000000000003,485.25,487.05000000000007,1.8000000000000682,450.85306950797934,1
2018-11-29 00:00:00+05:30,484.4,487.5,477.15,481.2,28468,488.5833333333333,491.825,485.34166666666664,6.4833333333333485,450.85306950797934,1
2018-11-30 00:00:00+05:30,478.5,484.6,461.8,462.45,391790,481.95,482.325,481.575,0.75,450.85306950797934,1
2018-12-03 00:00:00+05:30,468.1,474.45,463.5,466.75,35335,469.61666666666673,473.20000000000005,466.0333333333334,7.166666666666629,450.85306950797934,1
2018-12-04 00:00:00+05:30,470.35,474.75,460.9,470.25,25746,468.23333333333335,468.975,467.4916666666667,1.4833333333333485,450.85306950797934,1
2018-12-05 00:00:00+05:30,472.5,481.65,470.65,472.8,187421,468.6333333333334,467.825,469.4416666666668,1.616666666666788,450.85306950797934,1
2018-12-06 00:00:00+05:30,474.0,477.55,467.2,471.75,69631,475.0333333333333,476.15,473.91666666666663,2.2333333333333485,450.85306950797934,1
2018-12-07 00:00:00+05:30,475.25,478.05,471.85,474.0,40020,472.1666666666667,472.375,471.95833333333337,0.41666666666662877,450.85306950797934,1
2018-12-14 00:00:00+05:30,478.5,483.9,473.3,483.45,32243,474.6333333333334,474.95000000000005,474.3166666666667,0.6333333333333258,450.85306950797934,1
2018-12-17 00:00:00+05:30,480.35,482.4,472.6,479.4,31280,480.2166666666667,478.6,481.83333333333337,3.2333333333333485,450.85306950797934,1
2018-12-18 00:00:00+05:30,477.1,483.9,473.55,480.55,31562,478.1333333333334,477.5,478.76666666666677,1.2666666666667652,450.85306950797934,1
2018-12-19 00:00:00+05:30,482.4,490.25,480.35,485.25,26048,479.3333333333333,478.725,479.9416666666666,1.2166666666665833,450.85714198674754,1
2018-12-20 00:00:00+05:30,485.3,492.5,480.75,492.05,23625,485.2833333333333,485.3,485.2666666666666,0.033333333333416704,452.6198563072776,1
2018-12-21 00:00:00+05:30,490.7,495.55,486.15,492.95,25763,488.43333333333334,486.625,490.2416666666667,3.6166666666666742,457.4530620549865,1
2018-12-24 00:00:00+05:30,488.4,491.5,480.3,486.15,47377,491.55,490.85,492.25,1.3999999999999773,457.4530620549865,1
2018-12-26 00:00:00+05:30,482.55,499.0,469.65,486.6,210789,485.9833333333333,485.9,486.0666666666666,0.16666666666662877,457.4530620549865,1
2018-12-27 00:00:00+05:30,493.65,508.3,482.2,506.55,266017,485.0833333333333,484.325,485.84166666666664,1.5166666666666515,460.42778751028055,1
2018-12-28 00:00:00+05:30,510.55,527.8,506.55,522.35,224082,499.01666666666665,495.25,502.7833333333333,7.533333333333303,482.0456760098693,1
2018-12-31 00:00:00+05:30,524.6,530.5,507.9,508.8,62127,518.9,517.175,520.625,3.4500000000000455,483.66784896947456,1
2019-01-01 00:00:00+05:30,515.35,515.35,507.05,507.1,9514,515.7333333333333,519.2,512.2666666666667,6.933333333333394,483.66784896947456,1
2019-01-02 00:00:00+05:30,511.9,519.6,507.1,515.35,66076,509.8333333333333,511.20000000000005,508.4666666666666,2.733333333333462,483.66784896947456,1
2019-01-03 00:00:00+05:30,517.55,519.9,509.6,514.75,45421,514.0166666666668,513.35,514.6833333333335,1.333333333333485,483.66784896947456,1
2019-01-04 00:00:00+05:30,517.75,535.9,514.75,533.6,88261,514.75,514.75,514.75,0.0,491.1537850488228,1
2019-01-07 00:00:00+05:30,533.65,540.9,512.5,514.95,1098876,528.0833333333334,525.325,530.8416666666667,5.5166666666666515,491.6236336468699,1
2019-01-14 00:00:00+05:30,526.9,529.1,505.7,507.0,92885,522.7833333333334,526.7,518.8666666666668,7.8333333333332575,491.6236336468699,1
2019-01-15 00:00:00+05:30,510.7,520.1,510.7,512.4,26910,513.9333333333333,517.4,510.4666666666666,6.933333333333394,491.6236336468699,1
