day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-05-29 00:00:00+05:30,862.8,897.0,862.8,877.7,313666,879.8000000000001,880.2,879.4000000000001,0.7999999999999545,911.6701985130479,-1
2019-05-30 00:00:00+05:30,881.8,929.4,879.6,927.5,477036,879.1666666666666,879.9,878.4333333333333,1.466666666666697,850.6657697175507,1
2019-05-31 00:00:00+05:30,928.4,931.4,890.6,916.8,296491,912.1666666666666,904.5,919.8333333333333,15.333333333333258,856.0551389288487,1
2019-06-07 00:00:00+05:30,897.1,901.0,878.9,884.3,101951,912.9333333333334,911.0,914.8666666666668,3.866666666666788,856.0551389288487,1
2019-06-10 00:00:00+05:30,889.6,892.6,878.9,886.3,126609,888.0666666666666,889.95,886.1833333333332,3.766666666666879,856.0551389288487,1
2019-06-11 00:00:00+05:30,890.2,890.2,869.1,870.8,277575,885.9333333333334,885.75,886.1166666666668,0.36666666666678793,856.0551389288487,1
2019-06-12 00:00:00+05:30,880.2,902.0,858.1,896.2,424987,876.7000000000002,879.6500000000001,873.7500000000002,5.899999999999864,856.0551389288487,1
2019-06-13 00:00:00+05:30,895.8,916.5,889.2,904.6,442459,885.4333333333334,880.05,890.8166666666668,10.766666666666879,856.0551389288487,1
2019-06-14 00:00:00+05:30,903.9,903.9,877.6,878.4,87344,903.4333333333334,902.85,904.0166666666668,1.1666666666667425,856.0551389288487,1
2019-06-17 00:00:00+05:30,885.1,904.3,882.5,891.0,147900,886.6333333333333,890.75,882.5166666666667,8.233333333333348,856.0551389288487,1
2019-06-18 00:00:00+05:30,888.7,904.9,888.7,904.9,48745,892.6,893.4,891.8000000000001,1.599999999999909,856.0551389288487,1
2019-06-19 00:00:00+05:30,903.0,909.3,890.5,897.2,163540,899.5,896.8,902.2,5.400000000000091,856.0551389288487,1
2019-06-20 00:00:00+05:30,899.4,907.0,885.0,895.2,48290,899.0,899.9,898.1,1.7999999999999545,856.0551389288487,1
2019-06-21 00:00:00+05:30,900.7,902.5,862.9,866.7,325156,895.7333333333332,896.0,895.4666666666665,0.5333333333335304,856.0551389288487,1
2019-06-24 00:00:00+05:30,868.7,893.2,867.5,888.3,64938,877.3666666666668,882.7,872.0333333333335,10.666666666666515,856.0551389288487,1
2019-06-25 00:00:00+05:30,885.4,897.9,879.0,891.2,46508,883.0,880.35,885.65,5.2999999999999545,856.0551389288487,1
2019-06-26 00:00:00+05:30,889.3,895.1,883.8,884.4,43546,889.3666666666668,888.45,890.2833333333335,1.833333333333485,856.0551389288487,1
2019-06-27 00:00:00+05:30,891.2,925.3,886.3,922.6,224344,887.7666666666668,889.45,886.0833333333335,3.3666666666665606,856.0551389288487,1
2019-06-28 00:00:00+05:30,922.4,944.0,902.3,938.5,245004,911.4,905.8,917.0,11.200000000000045,868.4100072862858,1
2019-07-01 00:00:00+05:30,936.3,941.9,909.9,919.6,378456,928.2666666666668,923.15,933.3833333333336,10.233333333333576,870.7896069948343,1
2019-07-02 00:00:00+05:30,925.1,925.1,897.2,901.7,358651,923.8000000000001,925.9,921.7000000000002,4.199999999999818,870.7896069948343,1
2019-07-03 00:00:00+05:30,901.7,925.8,901.7,913.3,165239,908.0,911.1500000000001,904.8499999999999,6.300000000000182,870.7896069948343,1
2019-07-04 00:00:00+05:30,915.9,926.4,909.0,914.9,109023,913.6,913.75,913.45,0.2999999999999545,870.7896069948343,1
2019-07-05 00:00:00+05:30,915.0,918.6,902.3,905.4,178458,916.7666666666668,917.7,915.8333333333335,1.8666666666665606,870.7896069948343,1
2019-07-12 00:00:00+05:30,869.8,876.4,858.8,864.2,166644,908.7666666666668,910.45,907.0833333333335,3.3666666666665606,922.399729540338,-1
2019-07-15 00:00:00+05:30,867.7,869.1,859.0,861.8,238337,866.4666666666666,867.5999999999999,865.3333333333333,2.2666666666666515,917.4657403587245,-1
2019-07-16 00:00:00+05:30,866.3,867.4,843.4,849.7,213553,863.2999999999998,864.05,862.5499999999997,1.5000000000002274,908.5991107443756,-1
2019-07-17 00:00:00+05:30,852.5,862.2,838.3,845.1,251312,853.5,855.4,851.6,3.7999999999999545,903.2331463146005,-1
2019-07-18 00:00:00+05:30,850.0,868.5,843.4,861.3,174792,848.5333333333333,850.25,846.8166666666666,3.433333333333394,903.2331463146005,-1
2019-07-19 00:00:00+05:30,858.2,866.7,853.0,859.8,205296,857.7333333333332,855.95,859.5166666666664,3.5666666666663787,903.2331463146005,-1
2019-07-22 00:00:00+05:30,844.6,859.7,835.4,839.2,397587,859.8333333333334,859.85,859.8166666666667,0.03333333333330302,899.2808297377944,-1
2019-07-23 00:00:00+05:30,845.4,857.7,838.3,841.2,164344,844.7666666666668,847.55,841.9833333333336,5.566666666666379,899.2135965482827,-1
2019-07-24 00:00:00+05:30,846.9,849.9,837.0,838.3,139271,845.7333333333332,848.0,843.4666666666665,4.53333333333353,893.6470526863513,-1
2019-07-25 00:00:00+05:30,841.9,867.7,835.6,848.5,213433,841.7333333333332,843.45,840.0166666666664,3.4333333333336213,893.6470526863513,-1
2019-07-26 00:00:00+05:30,852.8,866.6,818.8,853.3,720498,850.6,851.6500000000001,849.55,2.1000000000001364,893.6470526863513,-1
2019-07-29 00:00:00+05:30,855.6,885.8,851.1,879.4,461563,846.2333333333332,842.7,849.7666666666664,7.066666666666379,893.6470526863513,-1
2019-07-30 00:00:00+05:30,877.1,892.7,871.3,883.3,327761,872.1,868.45,875.75,7.2999999999999545,893.6470526863513,-1
2019-07-31 00:00:00+05:30,885.3,885.3,854.1,861.0,935342,882.4333333333334,882.0,882.8666666666668,0.8666666666667879,893.6470526863513,-1
2019-08-01 00:00:00+05:30,865.7,865.7,833.4,839.2,212001,866.8000000000001,869.7,863.9000000000001,5.7999999999999545,893.6470526863513,-1
2019-08-02 00:00:00+05:30,833.5,857.8,833.5,854.7,174240,846.1,849.55,842.6500000000001,6.899999999999864,893.6470526863513,-1
2019-08-05 00:00:00+05:30,848.6,881.4,839.2,872.8,206293,848.6666666666666,845.65,851.6833333333333,6.033333333333303,893.6470526863513,-1
2019-08-13 00:00:00+05:30,877.6,895.1,858.5,887.3,99731,864.4666666666666,860.3,868.6333333333332,8.333333333333258,893.6470526863513,-1
2019-08-14 00:00:00+05:30,889.2,895.3,885.3,892.3,62557,880.2999999999998,876.8,883.7999999999997,6.999999999999773,893.6470526863513,-1
2019-08-16 00:00:00+05:30,887.5,906.3,885.9,903.5,128018,890.9666666666666,890.3,891.6333333333332,1.3333333333332575,842.6205411924286,1
2019-08-19 00:00:00+05:30,903.9,913.8,889.2,894.1,119800,898.5666666666666,896.0999999999999,901.0333333333333,4.933333333333394,848.1917195447315,1
2019-08-20 00:00:00+05:30,897.1,902.9,890.5,902.0,78725,899.0333333333333,901.5,896.5666666666666,4.933333333333394,848.1917195447315,1
2019-08-21 00:00:00+05:30,904.0,904.9,883.0,897.1,93547,898.4666666666667,896.7,900.2333333333333,3.533333333333303,848.1917195447315,1
2019-08-22 00:00:00+05:30,892.3,901.0,881.4,891.2,132001,895.0,893.95,896.05,2.099999999999909,848.1917195447315,1
2019-08-23 00:00:00+05:30,887.8,912.7,887.8,911.3,109779,891.2000000000002,891.2,891.2000000000003,2.2737367544323206e-13,848.9832140638025,1
2019-08-26 00:00:00+05:30,911.3,926.0,896.6,909.9,68163,903.9333333333334,900.25,907.6166666666668,7.366666666666788,859.7318855012504,1
2019-08-27 00:00:00+05:30,908.0,917.7,887.3,895.1,189414,910.8333333333334,911.3,910.3666666666668,0.9333333333331666,859.7318855012504,1
2019-08-28 00:00:00+05:30,894.2,910.4,889.3,902.0,117580,900.0333333333333,902.5,897.5666666666666,4.933333333333394,859.7318855012504,1
2019-08-29 00:00:00+05:30,904.9,904.9,888.8,896.1,101609,900.5666666666666,899.8499999999999,901.2833333333333,1.433333333333394,859.7318855012504,1
2019-08-30 00:00:00+05:30,895.0,905.8,888.3,902.0,62190,896.5999999999999,896.8499999999999,896.3499999999999,0.5,859.7318855012504,1
2019-09-03 00:00:00+05:30,909.6,909.6,897.1,904.9,43999,898.6999999999999,897.05,900.3499999999999,3.2999999999999545,859.7318855012504,1
2019-09-04 00:00:00+05:30,901.0,916.7,893.3,895.1,137162,903.8666666666667,903.35,904.3833333333333,1.033333333333303,859.7318855012504,1
2019-09-11 00:00:00+05:30,920.6,923.5,907.9,919.6,168673,901.6999999999999,905.0,898.3999999999999,6.600000000000136,866.3459455817524,1
2019-09-12 00:00:00+05:30,918.6,921.3,909.9,914.7,34158,917.0,915.7,918.3,2.599999999999909,867.3081077584822,1
2019-09-13 00:00:00+05:30,914.6,918.6,904.1,917.1,136915,915.2999999999998,915.5999999999999,914.9999999999998,0.6000000000001364,867.3081077584822,1
2019-09-16 00:00:00+05:30,913.3,920.4,911.9,916.9,73941,913.2666666666668,911.35,915.1833333333335,3.833333333333485,869.8505921102171,1
2019-09-17 00:00:00+05:30,914.1,917.1,902.7,907.8,93757,916.4,916.15,916.65,0.5,869.8505921102171,1
2019-09-18 00:00:00+05:30,908.6,914.6,901.0,910.8,54900,909.2000000000002,909.9000000000001,908.5000000000002,1.3999999999998636,869.8505921102171,1
2019-09-19 00:00:00+05:30,911.8,912.1,883.7,893.2,110788,908.7999999999998,907.8,909.7999999999997,1.9999999999997726,869.8505921102171,1
2019-09-20 00:00:00+05:30,897.9,917.6,888.4,897.1,200564,896.3333333333334,897.9000000000001,894.7666666666667,3.1333333333334394,869.8505921102171,1
2019-09-23 00:00:00+05:30,901.9,906.1,872.9,886.3,290782,901.0333333333333,903.0,899.0666666666666,3.933333333333394,869.8505921102171,1
2019-09-24 00:00:00+05:30,891.7,909.1,866.0,896.1,229172,888.4333333333334,889.5,887.3666666666668,2.133333333333212,869.8505921102171,1
2019-09-25 00:00:00+05:30,899.0,899.0,872.8,877.5,104618,890.4,887.55,893.25,5.7000000000000455,869.8505921102171,1
2019-09-26 00:00:00+05:30,884.4,886.2,868.7,874.4,202638,883.1,885.9,880.3000000000001,5.599999999999909,869.8505921102171,1
2019-09-27 00:00:00+05:30,874.5,882.4,862.8,868.2,42968,876.4333333333334,877.45,875.4166666666667,2.033333333333303,920.1457737125327,-1
2019-09-30 00:00:00+05:30,868.2,891.2,863.0,881.9,351325,871.1333333333332,872.5999999999999,869.6666666666665,2.933333333333394,920.1457737125327,-1
2019-10-01 00:00:00+05:30,884.4,890.2,862.3,866.6,583649,878.6999999999999,877.1,880.2999999999998,3.199999999999818,920.1457737125327,-1
2019-10-03 00:00:00+05:30,867.7,872.3,864.0,864.7,173478,873.0333333333333,876.25,869.8166666666666,6.433333333333394,915.1013072513314,-1
2019-10-04 00:00:00+05:30,867.7,875.1,864.7,865.7,256211,867.0,868.15,865.85,2.2999999999999545,915.1013072513314,-1
2019-10-10 00:00:00+05:30,857.8,861.0,828.5,836.3,408367,868.5,869.9000000000001,867.0999999999999,2.800000000000182,891.7950447628269,-1
2019-10-11 00:00:00+05:30,842.6,842.6,808.9,815.7,376514,841.9333333333334,844.75,839.1166666666668,5.633333333333212,873.609242972314,-1
2019-10-14 00:00:00+05:30,817.8,837.2,815.7,833.4,107009,822.4,825.75,819.05,6.7000000000000455,873.609242972314,-1
2019-10-15 00:00:00+05:30,829.4,850.9,829.4,849.0,114353,828.7666666666668,826.45,831.0833333333335,4.633333333333439,873.609242972314,-1
2019-10-16 00:00:00+05:30,845.1,853.0,837.3,849.1,45453,843.1,840.15,846.0500000000001,5.900000000000091,873.609242972314,-1
2019-10-17 00:00:00+05:30,852.0,852.9,845.4,851.0,49459,846.4666666666667,845.15,847.7833333333334,2.6333333333334394,873.609242972314,-1
2019-10-18 00:00:00+05:30,852.9,870.6,848.1,858.0,187565,849.7666666666668,849.15,850.3833333333336,1.2333333333335759,873.609242972314,-1
2019-10-22 00:00:00+05:30,848.1,855.8,830.9,843.2,108140,858.9,859.35,858.4499999999999,0.900000000000091,873.609242972314,-1
2019-10-23 00:00:00+05:30,838.7,865.7,838.7,854.4,183289,843.2999999999998,843.3499999999999,843.2499999999998,0.10000000000013642,873.609242972314,-1
2019-10-24 00:00:00+05:30,849.6,870.5,828.7,854.9,340806,852.9333333333334,852.2,853.6666666666667,1.466666666666697,873.609242972314,-1
2019-10-25 00:00:00+05:30,859.6,876.4,849.0,867.7,122410,851.3666666666667,849.6,853.1333333333333,3.533333333333303,873.609242972314,-1
2019-10-27 00:00:00+05:30,871.6,871.6,855.5,865.7,4172,864.3666666666668,862.7,866.0333333333335,3.333333333333485,873.609242972314,-1
2019-10-29 00:00:00+05:30,871.6,883.3,849.9,870.7,100075,864.2666666666668,863.55,864.9833333333336,1.4333333333336213,873.609242972314,-1
2019-10-30 00:00:00+05:30,875.5,875.5,861.0,867.7,202851,867.9666666666666,866.5999999999999,869.3333333333333,2.7333333333333485,873.609242972314,-1
2019-10-31 00:00:00+05:30,862.9,884.3,862.8,876.5,298808,868.0666666666666,868.25,867.8833333333332,0.36666666666678793,826.3545199101457,1
2019-11-01 00:00:00+05:30,872.7,882.3,870.1,878.2,59522,874.5333333333333,873.55,875.5166666666667,1.966666666666697,829.9163391137399,1
2019-11-11 00:00:00+05:30,803.2,822.6,803.2,819.1,80679,876.8666666666668,876.2,877.5333333333335,1.333333333333485,863.3323144508098,-1
2019-11-13 00:00:00+05:30,825.5,827.9,811.3,819.6,143098,814.9666666666667,812.9000000000001,817.0333333333333,4.133333333333212,863.3323144508098,-1
2019-11-14 00:00:00+05:30,820.0,827.5,815.7,820.1,78230,819.5999999999999,819.5999999999999,819.5999999999999,0.0,863.3323144508098,-1
2019-11-15 00:00:00+05:30,827.1,842.1,813.7,835.3,129172,821.1,821.6,820.6,1.0,863.3323144508098,-1
2019-11-18 00:00:00+05:30,841.2,858.3,836.3,847.8,758408,830.3666666666668,827.9000000000001,832.8333333333335,4.933333333333394,863.3323144508098,-1
2019-11-19 00:00:00+05:30,853.0,853.0,837.3,841.2,106077,847.4666666666666,847.3,847.6333333333332,0.33333333333325754,863.3323144508098,-1
2019-11-20 00:00:00+05:30,838.4,845.8,832.4,837.5,111271,843.8333333333334,845.15,842.5166666666668,2.633333333333212,863.3323144508098,-1
2019-11-21 00:00:00+05:30,834.3,838.3,810.5,816.2,114934,838.5666666666666,839.0999999999999,838.0333333333333,1.066666666666606,863.3323144508098,-1
2019-11-22 00:00:00+05:30,819.6,819.6,782.4,786.5,474948,821.6666666666666,824.4,818.9333333333333,5.466666666666697,849.7437397485977,-1
2019-11-25 00:00:00+05:30,792.2,809.8,789.3,805.4,154778,796.1666666666666,801.0,791.3333333333333,9.666666666666742,848.2079901586537,-1
2019-11-26 00:00:00+05:30,808.8,811.7,760.9,761.9,144092,801.5,799.55,803.45,3.900000000000091,837.0756705523077,-1
2019-11-27 00:00:00+05:30,767.3,774.5,757.6,765.7,1069154,778.1666666666666,786.3,770.0333333333333,16.26666666666665,816.1466437302154,-1
2019-11-28 00:00:00+05:30,767.5,796.9,766.3,786.2,247282,765.9333333333334,766.05,765.8166666666668,0.23333333333312112,816.1466437302154,-1
2019-11-29 00:00:00+05:30,785.3,816.2,776.0,809.8,128129,783.1333333333332,781.5999999999999,784.6666666666665,3.066666666666606,816.1466437302154,-1
2019-12-02 00:00:00+05:30,804.5,807.2,793.2,799.0,225055,800.6666666666666,796.1,805.2333333333332,9.133333333333212,816.1466437302154,-1
2019-12-03 00:00:00+05:30,795.7,797.7,769.6,776.5,170697,799.8000000000001,800.2,799.4000000000001,0.7999999999999545,816.1466437302154,-1
2019-12-04 00:00:00+05:30,781.3,799.0,776.5,796.1,105787,781.2666666666668,783.6500000000001,778.8833333333334,4.7666666666666515,816.1466437302154,-1
2019-12-05 00:00:00+05:30,798.1,798.1,781.9,784.4,104449,790.5333333333333,787.75,793.3166666666666,5.566666666666606,816.1466437302154,-1
2019-12-06 00:00:00+05:30,788.8,788.8,762.7,774.5,308055,788.1333333333333,790.0,786.2666666666667,3.7333333333333485,816.1466437302154,-1
2019-12-16 00:00:00+05:30,798.1,801.6,781.6,793.2,206297,775.3333333333334,775.75,774.9166666666667,0.8333333333332575,816.1466437302154,-1
2019-12-17 00:00:00+05:30,796.0,803.0,786.5,798.9,107523,792.1333333333333,791.6,792.6666666666666,1.066666666666606,816.1466437302154,-1
2019-12-18 00:00:00+05:30,798.1,798.1,791.2,794.1,122683,796.1333333333333,794.75,797.5166666666667,2.7666666666666515,816.1466437302154,-1
2019-12-19 00:00:00+05:30,798.0,798.0,786.8,791.8,40669,794.4666666666667,794.6500000000001,794.2833333333333,0.36666666666678793,816.1466437302154,-1
2019-12-20 00:00:00+05:30,803.9,811.8,794.2,801.0,400273,792.1999999999999,792.4,791.9999999999999,0.40000000000009095,816.1466437302154,-1
2019-12-23 00:00:00+05:30,801.0,810.8,787.7,808.8,120209,802.3333333333334,803.0,801.6666666666667,1.3333333333332575,816.1466437302154,-1
2019-12-24 00:00:00+05:30,808.6,808.7,794.3,796.1,33703,802.4333333333334,799.25,805.6166666666668,6.366666666666788,816.1466437302154,-1
2019-12-26 00:00:00+05:30,800.0,825.9,795.2,815.6,87395,799.6999999999999,801.5,797.8999999999999,3.6000000000001364,816.1466437302154,-1
2019-12-27 00:00:00+05:30,814.7,832.4,801.0,820.6,156163,812.2333333333332,810.55,813.9166666666665,3.3666666666665606,769.0804348331287,1
2019-12-30 00:00:00+05:30,819.6,841.0,813.8,832.5,90535,818.0,816.7,819.3,2.599999999999909,779.5092174398035,1
2019-12-31 00:00:00+05:30,836.4,860.6,826.7,848.2,211145,829.1,827.4,830.8000000000001,3.400000000000091,794.9628487422115,1
2020-01-01 00:00:00+05:30,854.9,856.9,841.7,850.0,131828,845.1666666666666,843.6500000000001,846.6833333333332,3.0333333333330756,801.3443347925229,1
2020-01-02 00:00:00+05:30,851.8,854.4,819.1,819.6,360652,849.5333333333333,849.3,849.7666666666667,0.466666666666697,801.3443347925229,1
2020-01-03 00:00:00+05:30,822.6,829.2,807.3,814.2,235015,831.0333333333333,836.75,825.3166666666666,11.433333333333394,801.3443347925229,1
2020-01-06 00:00:00+05:30,811.8,811.8,797.1,803.9,99443,816.9,818.25,815.55,2.7000000000000455,801.3443347925229,1
2020-01-07 00:00:00+05:30,806.9,827.1,805.9,816.5,781429,804.2666666666668,804.45,804.0833333333335,0.36666666666656056,801.3443347925229,1
2020-01-13 00:00:00+05:30,803.0,819.2,801.1,815.7,104031,816.5,816.5,816.5,0.0,801.3443347925229,1
2020-01-14 00:00:00+05:30,817.7,862.6,812.2,824.5,783790,812.0,810.1500000000001,813.8499999999999,3.699999999999818,801.3443347925229,1
2020-01-15 00:00:00+05:30,828.7,838.3,823.5,832.4,75478,833.1,837.4000000000001,828.8,8.600000000000136,801.3443347925229,1
2020-01-16 00:00:00+05:30,835.3,836.6,813.7,821.1,99831,831.4,830.9,831.9,1.0,801.3443347925229,1
2020-01-17 00:00:00+05:30,821.6,832.4,811.2,822.5,85546,823.8000000000001,825.1500000000001,822.45,2.7000000000000455,801.3443347925229,1
2020-01-20 00:00:00+05:30,826.6,829.6,812.0,812.8,57706,822.0333333333333,821.8,822.2666666666667,0.466666666666697,801.3443347925229,1
2020-01-21 00:00:00+05:30,812.3,815.5,806.9,808.9,731592,818.1333333333332,820.8,815.4666666666665,5.333333333333485,801.3443347925229,1
2020-01-22 00:00:00+05:30,814.7,822.6,808.9,814.2,289044,810.4333333333334,811.2,809.6666666666667,1.533333333333303,801.3443347925229,1
2020-01-23 00:00:00+05:30,817.7,842.2,810.6,842.2,178384,815.2333333333332,815.75,814.7166666666665,1.0333333333335304,801.3443347925229,1
2020-01-24 00:00:00+05:30,843.2,848.0,828.6,834.3,340807,831.6666666666666,826.4000000000001,836.9333333333332,10.533333333333076,801.3443347925229,1
2020-01-27 00:00:00+05:30,836.2,837.7,814.7,821.4,56753,836.9666666666666,838.3,835.6333333333332,2.6666666666667425,801.3443347925229,1
2020-01-28 00:00:00+05:30,818.6,855.4,818.6,854.9,567269,824.6,826.2,823.0,3.2000000000000455,801.3443347925229,1
2020-01-29 00:00:00+05:30,860.8,877.0,858.2,860.8,139399,842.9666666666667,837.0,848.9333333333334,11.933333333333394,820.3180424660823,1
2020-01-30 00:00:00+05:30,860.8,860.8,839.4,845.3,43627,865.3333333333334,867.6,863.0666666666667,4.533333333333303,820.3180424660823,1
2020-01-31 00:00:00+05:30,848.1,859.8,838.3,854.9,51589,848.5,850.0999999999999,846.9000000000001,3.199999999999818,820.3180424660823,1
2020-02-01 00:00:00+05:30,843.7,870.6,840.3,843.2,48520,851.0,849.05,852.95,3.900000000000091,820.3180424660823,1
2020-02-03 00:00:00+05:30,848.2,857.2,812.8,820.6,598297,851.3666666666668,855.45,847.2833333333335,8.166666666666515,820.3180424660823,1
2020-02-04 00:00:00+05:30,823.6,852.6,823.6,843.2,82048,830.1999999999999,835.0,825.3999999999999,9.600000000000136,820.3180424660823,1
2020-02-05 00:00:00+05:30,848.1,851.9,841.5,848.1,48693,839.8000000000001,838.1,841.5000000000001,3.400000000000091,820.3180424660823,1
2020-02-06 00:00:00+05:30,851.6,875.4,850.5,867.7,169264,847.1666666666666,846.7,847.6333333333332,0.9333333333331666,820.3180424660823,1
2020-02-12 00:00:00+05:30,846.1,848.1,809.9,817.6,131872,864.5333333333334,862.95,866.1166666666668,3.1666666666667425,880.4872106798251,-1
2020-02-13 00:00:00+05:30,825.4,826.0,812.8,819.6,81755,825.1999999999999,829.0,821.3999999999999,7.600000000000136,869.8837222526321,-1
2020-02-14 00:00:00+05:30,816.7,838.9,816.7,838.3,179982,819.4666666666667,819.4,819.5333333333334,0.13333333333343944,869.8837222526321,-1
2020-02-17 00:00:00+05:30,842.1,852.0,835.3,842.8,82828,831.2999999999998,827.8,834.7999999999997,6.999999999999773,869.8837222526321,-1
