day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-04 00:00:00+05:30,1256.5,1262.55,1241.83,1242.05,1879512,1259.5966666666666,1264.705,1254.4883333333332,10.216666666666697,1294.8864073366526,-1
2016-07-05 00:00:00+05:30,1247.1,1248.53,1238.58,1240.1,1557054,1248.8100000000002,1252.19,1245.4300000000003,6.7599999999997635,1294.8864073366526,-1
2016-07-07 00:00:00+05:30,1243.83,1245.93,1212.53,1214.0,3313492,1242.4033333333332,1243.5549999999998,1241.2516666666666,2.303333333333285,1283.0331494688874,-1
2016-07-08 00:00:00+05:30,1217.45,1220.18,1202.35,1215.05,2452928,1224.1533333333334,1229.23,1219.0766666666668,10.153333333333194,1264.3424234901318,-1
2016-07-11 00:00:00+05:30,1215.0,1235.9,1215.0,1234.5,1538172,1212.5266666666666,1211.2649999999999,1213.7883333333334,2.5233333333335395,1264.3424234901318,-1
2016-07-12 00:00:00+05:30,1236.05,1237.5,1217.95,1231.75,1462236,1228.4666666666667,1225.45,1231.4833333333333,6.033333333333303,1264.3424234901318,-1
2016-07-13 00:00:00+05:30,1239.0,1249.5,1225.63,1243.75,2099030,1229.0666666666666,1227.725,1230.4083333333333,2.683333333333394,1264.3424234901318,-1
2016-07-14 00:00:00+05:30,1244.0,1263.93,1235.95,1258.95,2692366,1239.6266666666668,1237.565,1241.6883333333335,4.1233333333334485,1264.3424234901318,-1
2016-07-15 00:00:00+05:30,1252.35,1263.45,1214.15,1223.0,8302126,1252.9433333333334,1249.94,1255.9466666666667,6.006666666666661,1264.3424234901318,-1
2016-07-22 00:00:00+05:30,1248.1,1261.73,1246.03,1257.48,1516206,1233.5333333333335,1238.8000000000002,1228.2666666666669,10.533333333333303,1264.3424234901318,-1
2016-07-25 00:00:00+05:30,1255.0,1281.5,1253.6,1279.0,1686550,1255.0800000000002,1253.88,1256.2800000000002,2.400000000000091,1212.6375303970676,1
2016-07-26 00:00:00+05:30,1279.5,1282.08,1266.5,1273.8,2308602,1271.3666666666666,1267.55,1275.1833333333332,7.633333333333212,1220.3276291811849,1
2016-07-27 00:00:00+05:30,1276.33,1290.2,1272.83,1289.0,1749064,1274.1266666666668,1274.29,1273.9633333333336,0.32666666666636957,1228.3215240139373,1
2016-07-28 00:00:00+05:30,1290.3,1314.78,1288.9,1307.0,4628940,1284.01,1281.5149999999999,1286.505,4.9900000000002365,1248.70386305338,1
2016-07-29 00:00:00+05:30,1306.75,1317.45,1299.63,1312.45,2487366,1303.5600000000002,1301.8400000000001,1305.2800000000002,3.4400000000000546,1256.1037085312448,1
2016-08-01 00:00:00+05:30,1316.95,1362.5,1316.25,1351.5,3956924,1309.8433333333332,1308.54,1311.1466666666665,2.6066666666665697,1285.032160189995,1
2016-08-02 00:00:00+05:30,1352.35,1357.78,1344.93,1351.9,2577048,1343.4166666666667,1339.375,1347.4583333333335,8.083333333333485,1298.1578737823952,1
2016-08-03 00:00:00+05:30,1346.95,1346.95,1324.55,1325.13,2289848,1351.5366666666666,1351.355,1351.7183333333332,0.36333333333323026,1298.1578737823952,1
2016-08-04 00:00:00+05:30,1335.5,1341.48,1318.13,1329.0,1414642,1332.21,1335.75,1328.67,7.079999999999927,1298.1578737823952,1
2016-08-05 00:00:00+05:30,1334.53,1342.15,1316.0,1321.73,1867004,1329.5366666666666,1329.805,1329.2683333333332,0.5366666666668607,1298.1578737823952,1
2016-08-08 00:00:00+05:30,1321.0,1333.98,1315.73,1327.5,2050322,1326.6266666666668,1329.075,1324.1783333333335,4.896666666666533,1298.1578737823952,1
2016-08-09 00:00:00+05:30,1319.58,1329.9,1309.1,1327.23,2261486,1325.7366666666667,1324.855,1326.6183333333333,1.7633333333333212,1298.1578737823952,1
2016-08-10 00:00:00+05:30,1325.5,1341.0,1324.0,1338.0,2060526,1322.0766666666666,1319.5,1324.6533333333332,5.153333333333194,1298.1578737823952,1
2016-08-16 00:00:00+05:30,1368.95,1370.0,1336.93,1350.0,3180274,1334.3333333333333,1332.5,1336.1666666666665,3.666666666666515,1301.701073454688,1
2016-08-17 00:00:00+05:30,1349.4,1349.4,1309.0,1314.0,1847122,1352.3100000000002,1353.4650000000001,1351.1550000000002,2.3099999999999454,1301.701073454688,1
2016-08-18 00:00:00+05:30,1318.98,1328.65,1315.05,1315.5,1290816,1324.1333333333334,1329.2,1319.0666666666668,10.133333333333212,1301.701073454688,1
2016-08-19 00:00:00+05:30,1320.28,1323.23,1300.0,1301.3,2415436,1319.7333333333333,1321.85,1317.6166666666668,4.233333333333121,1363.4187773159933,-1
2016-08-22 00:00:00+05:30,1293.95,1296.68,1268.18,1276.75,2261298,1308.1766666666665,1311.615,1304.738333333333,6.876666666667006,1334.8112262233537,-1
2016-08-23 00:00:00+05:30,1272.0,1302.48,1270.13,1300.2,1501686,1280.5366666666666,1282.43,1278.6433333333332,3.7866666666668607,1334.8112262233537,-1
2016-08-24 00:00:00+05:30,1295.0,1301.0,1284.53,1285.33,1113030,1290.9366666666667,1286.305,1295.5683333333334,9.263333333333321,1334.8112262233537,-1
2016-08-25 00:00:00+05:30,1290.0,1294.85,1263.0,1275.15,1938152,1290.2866666666666,1292.7649999999999,1287.8083333333334,4.956666666666479,1331.466553363945,-1
2016-08-26 00:00:00+05:30,1277.5,1286.28,1258.85,1263.63,1248540,1277.6666666666667,1278.925,1276.4083333333335,2.516666666666424,1325.1992912293872,-1
2016-08-29 00:00:00+05:30,1265.0,1265.0,1233.6,1255.0,1487210,1269.5866666666668,1272.565,1266.6083333333336,5.956666666666479,1302.3409195802117,-1
2016-08-30 00:00:00+05:30,1255.0,1274.9,1250.63,1272.45,1443208,1251.2,1249.3,1253.1000000000001,3.800000000000182,1302.3409195802117,-1
2016-08-31 00:00:00+05:30,1274.55,1274.6,1250.5,1256.6,3229932,1265.9933333333336,1262.765,1269.221666666667,6.4566666666669335,1302.3409195802117,-1
2016-09-01 00:00:00+05:30,1260.0,1265.0,1244.0,1253.63,1344968,1260.5666666666666,1262.55,1258.5833333333333,3.966666666666697,1302.3409195802117,-1
2016-09-02 00:00:00+05:30,1256.0,1259.7,1248.78,1255.5,1740562,1254.21,1254.5,1253.92,0.5799999999999272,1302.3409195802117,-1
2016-09-06 00:00:00+05:30,1259.9,1260.0,1240.0,1242.35,2236068,1254.66,1254.24,1255.0800000000002,0.8400000000001455,1300.589923970198,-1
2016-09-07 00:00:00+05:30,1249.73,1249.73,1212.0,1229.4,3849922,1247.45,1250.0,1244.9,5.099999999999909,1282.44972701139,-1
2016-09-08 00:00:00+05:30,1178.6,1178.6,1143.1,1163.5,6992832,1230.3766666666668,1230.865,1229.8883333333335,0.9766666666664605,1217.2753379309343,-1
2016-09-09 00:00:00+05:30,1164.0,1183.25,1160.05,1176.0,2736716,1161.7333333333333,1160.85,1162.6166666666668,1.7666666666668789,1217.2753379309343,-1
2016-09-15 00:00:00+05:30,1169.5,1171.05,1158.38,1162.5,2817582,1173.1000000000001,1171.65,1174.5500000000002,2.900000000000091,1217.2753379309343,-1
2016-09-16 00:00:00+05:30,1168.53,1187.88,1160.0,1184.0,4349736,1163.9766666666667,1164.7150000000001,1163.2383333333332,1.4766666666669153,1217.2753379309343,-1
2016-09-19 00:00:00+05:30,1183.55,1213.5,1175.5,1205.5,2800592,1177.2933333333333,1173.94,1180.6466666666665,6.706666666666479,1217.2753379309343,-1
2016-09-20 00:00:00+05:30,1204.0,1208.45,1192.73,1205.0,1182806,1198.1666666666667,1194.5,1201.8333333333335,7.333333333333485,1217.2753379309343,-1
2016-09-21 00:00:00+05:30,1204.98,1212.0,1200.43,1206.0,1676010,1202.0600000000002,1200.5900000000001,1203.5300000000002,2.9400000000000546,1217.2753379309343,-1
2016-09-22 00:00:00+05:30,1212.78,1213.38,1185.55,1190.0,2850556,1206.1433333333334,1206.2150000000001,1206.0716666666667,0.14333333333343035,1217.2753379309343,-1
2016-09-23 00:00:00+05:30,1191.0,1201.78,1187.0,1200.5,1796682,1196.3100000000002,1199.4650000000001,1193.1550000000002,6.309999999999945,1217.2753379309343,-1
2016-09-26 00:00:00+05:30,1200.55,1209.45,1197.5,1198.03,1749696,1196.4266666666665,1194.3899999999999,1198.4633333333331,4.073333333333267,1217.2753379309343,-1
2016-09-27 00:00:00+05:30,1202.5,1223.7,1202.3,1218.5,2036524,1201.6599999999999,1203.475,1199.8449999999998,3.630000000000109,1161.2863639131938,1
2016-09-28 00:00:00+05:30,1215.1,1218.63,1207.65,1212.5,1728484,1214.8333333333333,1213.0,1216.6666666666665,3.666666666666515,1162.616509356666,1
2016-09-29 00:00:00+05:30,1218.0,1228.25,1210.0,1221.48,3603136,1212.9266666666667,1213.14,1212.7133333333334,0.42666666666673336,1169.1624489823994,1
2016-09-30 00:00:00+05:30,1220.0,1224.88,1212.23,1216.1,2173018,1219.91,1219.125,1220.6950000000002,1.5700000000001637,1169.5789510231034,1
2016-10-03 00:00:00+05:30,1225.0,1228.8,1200.55,1203.75,1815154,1217.7366666666667,1218.555,1216.9183333333333,1.6366666666667697,1169.5789510231034,1
2016-10-04 00:00:00+05:30,1212.53,1212.53,1199.13,1203.5,1778002,1211.0333333333333,1214.675,1207.3916666666667,7.283333333333303,1169.5789510231034,1
2016-10-10 00:00:00+05:30,1185.0,1193.45,1177.65,1190.0,1201492,1205.0533333333333,1205.83,1204.2766666666666,1.5533333333332848,1169.5789510231034,1
2016-10-13 00:00:00+05:30,1180.98,1184.78,1160.48,1167.0,5167284,1187.0333333333335,1185.5500000000002,1188.5166666666669,2.966666666666697,1221.5619772809189,-1
2016-10-14 00:00:00+05:30,1149.98,1193.28,1146.88,1182.63,7656896,1170.7533333333333,1172.63,1168.8766666666666,3.7533333333335577,1220.7666981896818,-1
2016-10-17 00:00:00+05:30,1184.45,1187.73,1173.03,1187.0,2723696,1174.2633333333333,1170.08,1178.4466666666667,8.366666666666788,1220.7666981896818,-1
2016-10-18 00:00:00+05:30,1188.25,1207.83,1178.08,1199.5,2126558,1182.5866666666668,1180.38,1184.7933333333335,4.413333333333412,1220.7666981896818,-1
2016-10-19 00:00:00+05:30,1198.98,1205.0,1185.28,1195.0,1982640,1195.1366666666665,1192.955,1197.3183333333332,4.36333333333323,1220.7666981896818,-1
2016-10-20 00:00:00+05:30,1199.5,1204.68,1193.0,1201.5,1264556,1195.0933333333332,1195.1399999999999,1195.0466666666666,0.09333333333324845,1220.7666981896818,-1
2016-10-21 00:00:00+05:30,1199.35,1215.75,1199.28,1215.0,1258916,1199.7266666666667,1198.8400000000001,1200.6133333333332,1.7733333333330847,1220.7666981896818,-1
2016-10-24 00:00:00+05:30,1214.5,1217.45,1201.28,1216.5,1249412,1210.01,1207.5149999999999,1212.505,4.9900000000002365,1220.7666981896818,-1
2016-10-25 00:00:00+05:30,1200.0,1207.25,1197.5,1200.0,1766422,1211.7433333333333,1209.365,1214.1216666666667,4.756666666666661,1220.7666981896818,-1
2016-10-26 00:00:00+05:30,1198.55,1201.38,1186.25,1191.38,1436200,1201.5833333333333,1202.375,1200.7916666666665,1.583333333333485,1220.7666981896818,-1
2016-10-27 00:00:00+05:30,1187.5,1213.15,1183.0,1200.55,2940746,1193.0033333333333,1193.815,1192.1916666666666,1.6233333333334485,1220.7666981896818,-1
2016-10-28 00:00:00+05:30,1206.5,1207.5,1194.98,1199.0,1750426,1198.8999999999999,1198.075,1199.7249999999997,1.6499999999996362,1220.7666981896818,-1
2016-10-30 00:00:00+05:30,1199.48,1204.48,1192.5,1195.0,84342,1200.4933333333333,1201.24,1199.7466666666667,1.4933333333333394,1220.7666981896818,-1
2016-11-01 00:00:00+05:30,1198.53,1199.75,1167.08,1179.53,2933710,1197.3266666666666,1198.49,1196.1633333333332,2.3266666666668243,1220.7666981896818,-1
2016-11-02 00:00:00+05:30,1170.0,1170.45,1147.83,1149.38,2320850,1182.12,1183.415,1180.8249999999998,2.5900000000001455,1205.8518724200958,-1
2016-11-03 00:00:00+05:30,1147.03,1167.48,1142.25,1160.0,1459126,1155.8866666666665,1159.1399999999999,1152.6333333333332,6.506666666666661,1201.7267975232921,-1
2016-11-09 00:00:00+05:30,1100.5,1137.5,1072.48,1092.9,4493332,1156.5766666666666,1154.865,1158.2883333333332,3.4233333333331757,1156.9789256223603,-1
2016-11-10 00:00:00+05:30,1100.5,1108.75,1070.5,1074.28,2166700,1100.96,1104.99,1096.93,8.059999999999945,1142.594368597466,-1
2016-11-11 00:00:00+05:30,1072.73,1072.73,1043.1,1060.0,2393280,1084.51,1089.625,1079.395,10.230000000000018,1111.2599938535673,-1
2016-11-15 00:00:00+05:30,1057.75,1078.45,1026.0,1069.18,6285712,1058.61,1057.915,1059.3049999999998,1.3899999999998727,1107.6321940994246,-1
2016-11-16 00:00:00+05:30,1072.48,1104.43,1069.0,1093.83,4018814,1057.8766666666668,1052.225,1063.5283333333336,11.30333333333374,1107.6321940994246,-1
2016-11-17 00:00:00+05:30,1093.0,1101.78,1065.08,1067.03,2497398,1089.0866666666668,1086.7150000000001,1091.4583333333335,4.743333333333339,1107.6321940994246,-1
2016-11-18 00:00:00+05:30,1072.5,1074.5,1052.13,1063.1,2139544,1077.9633333333331,1083.4299999999998,1072.4966666666664,10.933333333333394,1107.6321940994246,-1
2016-11-21 00:00:00+05:30,1063.15,1070.0,1052.58,1065.0,1789206,1063.2433333333333,1063.315,1063.1716666666666,0.14333333333343035,1107.6321940994246,-1
2016-11-22 00:00:00+05:30,1065.93,1087.83,1062.95,1071.0,1317034,1062.5266666666666,1061.29,1063.7633333333333,2.4733333333333576,1107.6321940994246,-1
2016-11-23 00:00:00+05:30,1073.03,1081.43,1063.6,1079.25,1273806,1073.9266666666665,1075.3899999999999,1072.4633333333331,2.9266666666667334,1107.6321940994246,-1
2016-11-24 00:00:00+05:30,1075.0,1103.8,1068.5,1102.5,3023784,1074.76,1072.5149999999999,1077.005,4.4900000000002365,1107.6321940994246,-1
2016-11-25 00:00:00+05:30,1107.5,1152.93,1098.38,1149.9,4269836,1091.6000000000001,1086.15,1097.0500000000002,10.900000000000091,1068.4633188534026,1
2016-11-28 00:00:00+05:30,1145.03,1159.5,1126.0,1137.53,1922694,1133.736666666667,1125.6550000000002,1141.8183333333336,16.163333333333412,1085.1659860992663,1
2016-12-05 00:00:00+05:30,1114.85,1118.48,1085.08,1094.25,2247806,1141.01,1142.75,1139.27,3.480000000000018,1085.1659860992663,1
2016-12-06 00:00:00+05:30,1095.0,1101.98,1084.95,1085.43,1591362,1099.27,1101.78,1096.76,5.019999999999982,1085.1659860992663,1
2016-12-07 00:00:00+05:30,1091.15,1092.2,1072.83,1078.95,2061034,1090.7866666666669,1093.4650000000001,1088.1083333333336,5.35666666666657,1140.1861877224794,-1
2016-12-08 00:00:00+05:30,1080.25,1099.5,1080.25,1097.5,3237920,1081.3266666666666,1082.5149999999999,1080.1383333333333,2.3766666666665515,1140.1861877224794,-1
2016-12-09 00:00:00+05:30,1100.55,1109.95,1087.75,1096.8,1587076,1092.4166666666667,1089.875,1094.9583333333335,5.083333333333485,1140.1861877224794,-1
2016-12-12 00:00:00+05:30,1096.0,1108.8,1081.5,1105.0,1308838,1098.1666666666667,1098.85,1097.4833333333336,1.3666666666663332,1140.1861877224794,-1
2016-12-13 00:00:00+05:30,1107.53,1109.0,1091.6,1105.0,2146038,1098.4333333333334,1095.15,1101.7166666666667,6.566666666666606,1140.1861877224794,-1
2016-12-14 00:00:00+05:30,1106.5,1112.35,1094.5,1104.4,1869514,1101.8666666666666,1100.3,1103.4333333333332,3.133333333333212,1140.1861877224794,-1
2016-12-15 00:00:00+05:30,1101.03,1136.0,1101.03,1128.3,4294310,1103.75,1103.425,1104.075,0.650000000000091,1140.1861877224794,-1
2016-12-16 00:00:00+05:30,1132.63,1144.65,1130.5,1142.4,1982160,1121.7766666666666,1118.5149999999999,1125.0383333333334,6.5233333333335395,1083.1069095102027,1
2016-12-19 00:00:00+05:30,1140.0,1148.85,1130.65,1142.5,1332320,1139.1833333333334,1137.575,1140.7916666666667,3.216666666666697,1086.0046331297945,1
2016-12-20 00:00:00+05:30,1145.03,1172.45,1143.55,1170.0,2922004,1140.6666666666667,1139.75,1141.5833333333335,1.833333333333485,1104.0084478046028,1
2016-12-21 00:00:00+05:30,1171.9,1171.9,1152.8,1155.5,2030380,1162.0,1158.0,1166.0,8.0,1108.9901098924186,1
2016-12-22 00:00:00+05:30,1153.03,1162.4,1143.15,1157.05,1866444,1160.0666666666666,1162.35,1157.7833333333333,4.566666666666606,1108.9901098924186,1
2016-12-23 00:00:00+05:30,1149.98,1158.85,1139.6,1142.5,1117612,1154.2,1152.775,1155.625,2.849999999999909,1108.9901098924186,1
2016-12-29 00:00:00+05:30,1152.5,1179.73,1152.5,1177.5,1961960,1146.9833333333333,1149.225,1144.7416666666668,4.483333333333121,1113.029520265779,1
2016-12-30 00:00:00+05:30,1175.85,1189.3,1175.03,1180.0,1402920,1169.91,1166.115,1173.7050000000002,7.5900000000001455,1130.0613394551476,1
2017-01-02 00:00:00+05:30,1183.5,1187.5,1176.2,1180.0,822426,1181.4433333333334,1182.165,1180.7216666666668,1.4433333333331575,1130.9264858769418,1
2017-01-03 00:00:00+05:30,1180.68,1185.8,1171.65,1180.5,1474108,1181.2333333333333,1181.85,1180.6166666666668,1.2333333333331211,1130.9264858769418,1
2017-01-04 00:00:00+05:30,1184.85,1194.0,1179.15,1188.98,1418846,1179.3166666666666,1178.725,1179.9083333333333,1.183333333333394,1137.3691693841897,1
2017-01-05 00:00:00+05:30,1190.75,1194.98,1161.3,1167.0,2211620,1187.3766666666668,1186.575,1188.1783333333335,1.6033333333334667,1137.3691693841897,1
2017-01-06 00:00:00+05:30,1159.85,1163.8,1128.85,1142.0,3006326,1174.4266666666665,1178.1399999999999,1170.7133333333331,7.426666666666733,1137.3691693841897,1
2017-01-09 00:00:00+05:30,1136.25,1155.65,1128.5,1154.0,1852236,1144.8833333333332,1146.3249999999998,1143.4416666666666,2.883333333333212,1137.3691693841897,1
2017-01-10 00:00:00+05:30,1152.48,1164.83,1145.75,1157.0,1532874,1146.05,1142.075,1150.0249999999999,7.949999999999818,1137.3691693841897,1
2017-01-11 00:00:00+05:30,1157.63,1164.68,1140.1,1162.5,1930060,1155.86,1155.29,1156.4299999999998,1.1399999999998727,1137.3691693841897,1
2017-01-12 00:00:00+05:30,1162.18,1180.0,1152.0,1173.5,2566720,1155.76,1152.3899999999999,1159.13,6.7400000000002365,1137.3691693841897,1
2017-01-13 00:00:00+05:30,1176.55,1177.45,1119.5,1124.5,10168800,1168.5,1166.0,1171.0,5.0,1201.84205338482,-1
2017-01-16 00:00:00+05:30,1125.0,1136.95,1114.48,1130.9,3358716,1140.4833333333333,1148.475,1132.4916666666668,15.983333333333121,1178.7449712494274,-1
2017-01-17 00:00:00+05:30,1126.5,1143.9,1126.5,1140.0,3007622,1127.4433333333334,1125.7150000000001,1129.1716666666666,3.4566666666664787,1178.7449712494274,-1
2017-01-18 00:00:00+05:30,1138.9,1148.98,1132.83,1147.5,3134592,1136.8,1135.2,1138.3999999999999,3.199999999999818,1178.7449712494274,-1
2017-01-19 00:00:00+05:30,1147.53,1147.53,1141.48,1145.0,2250550,1143.1033333333332,1140.905,1145.3016666666665,4.396666666666533,1178.7449712494274,-1
2017-01-20 00:00:00+05:30,1142.48,1150.0,1132.5,1144.0,2035218,1144.67,1144.505,1144.835,0.32999999999992724,1178.7449712494274,-1
2017-01-30 00:00:00+05:30,1170.5,1175.98,1159.5,1169.43,2576242,1142.1666666666667,1141.25,1143.0833333333335,1.833333333333485,1178.7449712494274,-1
2017-01-31 00:00:00+05:30,1160.08,1166.03,1103.55,1116.25,4663338,1168.3033333333333,1167.74,1168.8666666666666,1.1266666666665515,1187.9768938574234,-1
2017-02-01 00:00:00+05:30,1110.0,1119.6,1077.88,1082.45,4859554,1128.61,1134.79,1122.4299999999998,12.360000000000127,1153.1370181031264,-1
2017-02-02 00:00:00+05:30,1086.0,1109.48,1076.5,1100.53,6006340,1093.3100000000002,1098.74,1087.8800000000003,10.859999999999673,1147.8495373790013,-1
2017-02-03 00:00:00+05:30,1104.95,1121.03,1095.5,1119.33,2151120,1095.5033333333333,1092.99,1098.0166666666667,5.026666666666642,1147.8495373790013,-1
2017-02-06 00:00:00+05:30,1127.53,1127.53,1107.48,1121.0,2398288,1111.9533333333331,1108.2649999999999,1115.6416666666664,7.3766666666665515,1147.8495373790013,-1
2017-02-07 00:00:00+05:30,1122.0,1126.3,1113.0,1122.95,1813762,1118.67,1117.505,1119.835,2.3299999999999272,1147.8495373790013,-1
2017-02-08 00:00:00+05:30,1122.3,1141.3,1122.05,1140.5,2211706,1120.75,1119.65,1121.85,2.199999999999818,1147.8495373790013,-1
2017-02-09 00:00:00+05:30,1136.0,1164.0,1135.55,1160.53,4030224,1134.6166666666666,1131.675,1137.5583333333332,5.883333333333212,1097.1552266600518,1
2017-02-10 00:00:00+05:30,1158.48,1211.53,1156.83,1191.45,5780566,1153.36,1149.775,1156.9449999999997,7.169999999999618,1129.2890175936493,1
2017-02-13 00:00:00+05:30,1197.23,1213.95,1191.63,1204.38,3817036,1186.6033333333332,1184.1799999999998,1189.0266666666666,4.846666666666806,1148.2946568899035,1
2017-02-14 00:00:00+05:30,1208.98,1209.43,1199.0,1199.08,2031980,1203.32,1202.79,1203.85,1.0599999999999454,1151.0650706143076,1
2017-02-15 00:00:00+05:30,1199.0,1213.75,1187.55,1211.73,1923216,1202.5033333333333,1204.2150000000001,1200.7916666666665,3.4233333333336304,1151.0650706143076,1
2017-02-16 00:00:00+05:30,1230.0,1238.95,1217.8,1225.0,4148818,1204.3433333333335,1200.65,1208.0366666666669,7.38666666666677,1175.2022650781457,1
2017-02-22 00:00:00+05:30,1232.95,1235.0,1200.15,1204.98,4501708,1227.25,1228.375,1226.125,2.25,1175.2022650781457,1
2017-02-23 00:00:00+05:30,1209.0,1246.03,1207.58,1239.5,4849860,1213.3766666666668,1217.575,1209.1783333333335,8.396666666666533,1175.2022650781457,1
2017-02-27 00:00:00+05:30,1237.53,1251.0,1236.9,1246.0,2133216,1231.0366666666666,1226.8049999999998,1235.2683333333334,8.463333333333594,1190.0561063961784,1
2017-02-28 00:00:00+05:30,1244.0,1245.0,1225.0,1230.0,2352962,1244.6333333333334,1243.95,1245.3166666666668,1.366666666666788,1190.0561063961784,1
2017-03-01 00:00:00+05:30,1239.5,1250.95,1235.03,1237.65,1124522,1233.3333333333333,1235.0,1231.6666666666665,3.333333333333485,1190.0561063961784,1
2017-03-02 00:00:00+05:30,1235.1,1255.0,1235.1,1251.6,1544758,1241.21,1242.99,1239.43,3.5599999999999454,1192.618884148529,1
2017-03-03 00:00:00+05:30,1246.0,1249.5,1237.7,1245.0,1013104,1247.2333333333333,1245.05,1249.4166666666667,4.366666666666788,1192.618884148529,1
