day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-03-28 00:00:00+05:30,1396.0,1447.7,1391.1,1442.0,1726309,1405.0833333333333,1407.625,1402.5416666666665,5.083333333333485,1341.7179509164662,1
2019-03-29 00:00:00+05:30,1433.0,1449.9,1421.5,1427.2,1250969,1426.9333333333334,1419.4,1434.4666666666667,15.066666666666606,1341.7179509164662,1
2019-04-01 00:00:00+05:30,1426.25,1442.0,1403.0,1420.0,1041426,1432.8666666666668,1435.7,1430.0333333333335,5.666666666666515,1341.7179509164662,1
2019-04-02 00:00:00+05:30,1419.0,1419.0,1377.1,1382.5,1112863,1421.6666666666667,1422.5,1420.8333333333335,1.666666666666515,1341.7179509164662,1
2019-04-03 00:00:00+05:30,1388.0,1396.0,1361.35,1364.95,1366692,1392.8666666666668,1398.05,1387.6833333333336,10.366666666666333,1341.7179509164662,1
2019-04-04 00:00:00+05:30,1380.0,1441.6,1370.2,1431.0,3314617,1374.1000000000001,1378.675,1369.5250000000003,9.149999999999636,1341.7179509164662,1
2019-04-05 00:00:00+05:30,1435.55,1449.1,1415.0,1417.0,1326344,1414.2666666666667,1405.9,1422.6333333333332,16.73333333333312,1341.7179509164662,1
2019-04-08 00:00:00+05:30,1416.65,1427.3,1391.0,1408.0,705105,1427.0333333333335,1432.05,1422.016666666667,10.033333333332848,1341.7179509164662,1
2019-04-09 00:00:00+05:30,1401.65,1410.3,1382.35,1391.0,750471,1408.7666666666667,1409.15,1408.3833333333332,0.7666666666668789,1341.7179509164662,1
2019-04-10 00:00:00+05:30,1394.0,1425.2,1384.15,1393.65,1190151,1394.55,1396.3249999999998,1392.775,3.549999999999727,1341.7179509164662,1
2019-04-11 00:00:00+05:30,1390.0,1414.9,1383.95,1400.35,1078162,1401.0,1404.6750000000002,1397.3249999999998,7.350000000000364,1341.7179509164662,1
2019-04-12 00:00:00+05:30,1415.0,1436.8,1406.5,1426.15,1151727,1399.7333333333336,1399.4250000000002,1400.041666666667,0.6166666666667879,1341.7179509164662,1
2019-04-18 00:00:00+05:30,1597.0,1650.0,1542.25,1555.1,8306449,1423.1500000000003,1421.65,1424.6500000000005,3.0000000000004547,1492.7071893599018,1
2019-04-22 00:00:00+05:30,1530.0,1544.4,1476.0,1490.65,3327963,1582.45,1596.125,1568.775,27.34999999999991,1615.8090982144943,-1
2019-04-23 00:00:00+05:30,1500.0,1520.0,1458.3,1474.0,3322379,1503.6833333333334,1510.2,1497.1666666666667,13.033333333333303,1595.4707342859144,-1
2019-04-24 00:00:00+05:30,1483.0,1489.8,1439.3,1474.1,2268951,1484.1000000000001,1489.15,1479.0500000000002,10.099999999999909,1570.6579049144777,-1
2019-04-25 00:00:00+05:30,1480.0,1511.0,1473.65,1493.0,2421318,1467.7333333333333,1464.55,1470.9166666666667,6.366666666666788,1570.6579049144777,-1
2019-04-26 00:00:00+05:30,1493.0,1507.0,1466.1,1480.0,1274364,1492.55,1492.325,1492.7749999999999,0.4499999999998181,1570.6579049144777,-1
2019-04-30 00:00:00+05:30,1494.9,1522.75,1473.25,1516.25,2180284,1484.3666666666668,1486.55,1482.1833333333336,4.366666666666333,1570.6579049144777,-1
2019-05-02 00:00:00+05:30,1512.95,1548.85,1496.5,1540.7,1831230,1504.0833333333333,1498.0,1510.1666666666665,12.166666666666515,1570.6579049144777,-1
2019-05-03 00:00:00+05:30,1550.0,1604.3,1546.6,1570.1,3885933,1528.6833333333334,1522.675,1534.6916666666668,12.016666666666879,1570.6579049144777,-1
2019-05-06 00:00:00+05:30,1569.8,1597.0,1553.0,1561.15,1808558,1573.6666666666667,1575.4499999999998,1571.8833333333337,3.5666666666661513,1570.6579049144777,-1
2019-05-07 00:00:00+05:30,1586.95,1586.95,1547.5,1570.05,1765721,1570.3833333333332,1575.0,1565.7666666666664,9.233333333333576,1570.6579049144777,-1
2019-05-08 00:00:00+05:30,1575.05,1584.8,1545.3,1575.75,1243721,1568.1666666666667,1567.225,1569.1083333333336,1.8833333333336668,1462.9770865506396,1
2019-05-09 00:00:00+05:30,1575.7,1575.7,1530.6,1540.1,1330802,1568.6166666666668,1565.05,1572.1833333333336,7.133333333333667,1462.9770865506396,1
2019-05-10 00:00:00+05:30,1549.1,1551.45,1512.1,1533.95,1500132,1548.8,1553.15,1544.4499999999998,8.700000000000273,1462.9770865506396,1
2019-05-13 00:00:00+05:30,1536.3,1566.7,1524.0,1553.5,1111453,1532.5,1531.775,1533.225,1.449999999999818,1462.9770865506396,1
2019-05-14 00:00:00+05:30,1554.95,1579.0,1542.45,1564.3,1387536,1548.0666666666666,1545.35,1550.7833333333333,5.433333333333394,1462.9770865506396,1
2019-05-15 00:00:00+05:30,1570.0,1622.4,1564.55,1603.55,2449585,1561.9166666666667,1560.725,1563.1083333333336,2.383333333333667,1493.7913189061837,1
2019-05-16 00:00:00+05:30,1580.0,1580.0,1453.6,1475.0,7033823,1596.8333333333333,1593.475,1600.1916666666666,6.716666666666697,1624.4923338500637,-1
2019-05-17 00:00:00+05:30,1450.0,1497.75,1413.8,1479.3,8437461,1502.8666666666668,1516.8,1488.9333333333336,27.866666666666333,1565.8756404960611,-1
2019-05-23 00:00:00+05:30,1512.0,1557.0,1512.0,1549.9,1384073,1463.6166666666668,1455.775,1471.4583333333335,15.683333333333394,1565.8756404960611,-1
2019-05-24 00:00:00+05:30,1570.95,1630.85,1569.75,1618.0,3184605,1539.6333333333332,1534.5,1544.7666666666664,10.266666666666424,1486.3878897188301,1
2019-05-27 00:00:00+05:30,1616.0,1669.45,1597.15,1666.6,2691853,1606.2,1600.3,1612.1000000000001,11.800000000000182,1518.1603741300771,1
2019-05-28 00:00:00+05:30,1698.0,1715.0,1648.15,1652.6,6749234,1644.4000000000003,1633.3000000000002,1655.5000000000005,22.200000000000273,1565.6929591648739,1
2019-05-29 00:00:00+05:30,1667.8,1667.8,1627.05,1637.0,1613226,1671.9166666666667,1681.575,1662.2583333333334,19.316666666666606,1565.6929591648739,1
2019-05-30 00:00:00+05:30,1644.95,1663.0,1628.0,1647.55,2058794,1643.95,1647.425,1640.4750000000001,6.949999999999818,1565.6929591648739,1
2019-05-31 00:00:00+05:30,1659.9,1680.0,1656.8,1678.9,1697414,1646.1833333333334,1645.5,1646.8666666666668,1.366666666666788,1565.6929591648739,1
2019-06-03 00:00:00+05:30,1696.1,1711.0,1681.15,1685.3,1755985,1671.9000000000003,1668.4,1675.4000000000005,7.000000000000455,1587.126107890906,1
2019-06-04 00:00:00+05:30,1677.3,1704.6,1677.3,1683.5,1126244,1692.4833333333333,1696.075,1688.8916666666667,7.183333333333394,1587.126107890906,1
2019-06-06 00:00:00+05:30,1691.0,1699.0,1666.15,1669.9,828059,1688.4666666666665,1690.9499999999998,1685.9833333333331,4.966666666666697,1587.126107890906,1
2019-06-07 00:00:00+05:30,1651.5,1677.0,1645.7,1664.15,951721,1678.3500000000001,1682.575,1674.1250000000002,8.449999999999818,1587.126107890906,1
2019-06-10 00:00:00+05:30,1664.15,1673.0,1650.0,1659.0,658694,1662.2833333333335,1661.35,1663.2166666666672,1.8666666666672427,1587.126107890906,1
2019-06-11 00:00:00+05:30,1659.7,1684.45,1655.9,1680.0,892211,1660.6666666666667,1661.5,1659.8333333333335,1.666666666666515,1587.126107890906,1
2019-06-12 00:00:00+05:30,1675.9,1680.0,1629.0,1657.5,1282217,1673.45,1670.1750000000002,1676.725,6.549999999999727,1587.126107890906,1
2019-06-13 00:00:00+05:30,1672.65,1694.0,1655.05,1675.25,1958855,1655.5,1654.5,1656.5,2.0,1587.126107890906,1
2019-06-14 00:00:00+05:30,1685.0,1686.0,1639.65,1644.0,631018,1674.7666666666667,1674.525,1675.0083333333332,0.4833333333331211,1587.126107890906,1
2019-06-24 00:00:00+05:30,1540.0,1572.05,1539.15,1556.95,850909,1656.55,1662.825,1650.2749999999999,12.550000000000182,1658.4304576979525,-1
2019-06-25 00:00:00+05:30,1556.95,1608.75,1556.95,1598.0,1203259,1556.05,1555.6,1556.5,0.900000000000091,1658.4304576979525,-1
2019-06-26 00:00:00+05:30,1605.0,1606.7,1572.0,1578.2,979096,1587.8999999999999,1582.85,1592.9499999999998,10.099999999999909,1658.4304576979525,-1
2019-06-27 00:00:00+05:30,1575.0,1592.4,1568.2,1588.0,987975,1585.6333333333332,1589.35,1581.9166666666665,7.433333333333394,1658.4304576979525,-1
2019-06-28 00:00:00+05:30,1598.7,1598.7,1551.3,1557.05,639128,1582.8666666666668,1580.3000000000002,1585.4333333333334,5.133333333333212,1658.4304576979525,-1
2019-07-01 00:00:00+05:30,1560.5,1591.0,1560.5,1582.0,740136,1569.0166666666667,1575.0,1563.0333333333333,11.966666666666697,1658.4304576979525,-1
2019-07-02 00:00:00+05:30,1586.05,1586.1,1552.85,1561.45,696608,1577.8333333333333,1575.75,1579.9166666666665,4.166666666666515,1658.4304576979525,-1
2019-07-03 00:00:00+05:30,1579.7,1585.6,1567.0,1581.1,706959,1566.8,1569.475,1564.125,5.349999999999909,1658.4304576979525,-1
2019-07-04 00:00:00+05:30,1582.6,1644.5,1574.0,1639.0,1766440,1577.8999999999999,1576.3,1579.4999999999998,3.199999999999818,1658.4304576979525,-1
2019-07-05 00:00:00+05:30,1639.0,1661.0,1554.2,1562.0,1868545,1619.1666666666667,1609.25,1629.0833333333335,19.833333333333485,1658.4304576979525,-1
2019-07-08 00:00:00+05:30,1562.0,1578.95,1550.0,1572.7,685703,1592.3999999999999,1607.6,1577.1999999999998,30.40000000000009,1658.4304576979525,-1
2019-07-09 00:00:00+05:30,1576.0,1577.0,1508.65,1566.0,1248684,1567.2166666666665,1564.475,1569.958333333333,5.483333333333121,1643.8703028856876,-1
2019-07-10 00:00:00+05:30,1409.7,1417.0,1297.35,1392.0,11916107,1550.55,1542.825,1558.2749999999999,15.449999999999818,1475.67049077026,-1
2019-07-11 00:00:00+05:30,1378.95,1383.5,1273.5,1352.0,11947577,1368.7833333333335,1357.175,1380.391666666667,23.21666666666715,1451.7356711394496,-1
2019-07-12 00:00:00+05:30,1352.0,1389.0,1340.45,1348.0,6259196,1336.3333333333333,1328.5,1344.1666666666665,15.666666666666515,1451.7356711394496,-1
2019-07-15 00:00:00+05:30,1300.0,1387.05,1299.0,1384.25,3980728,1359.1499999999999,1364.725,1353.5749999999998,11.150000000000091,1451.7356711394496,-1
2019-07-16 00:00:00+05:30,1384.0,1458.55,1365.9,1440.3,4395103,1356.7666666666667,1343.025,1370.5083333333332,27.48333333333312,1451.7356711394496,-1
2019-07-17 00:00:00+05:30,1440.0,1483.65,1419.55,1463.25,5973660,1421.5833333333333,1412.225,1430.9416666666666,18.716666666666697,1324.7586216244172,1
2019-07-18 00:00:00+05:30,1463.0,1482.0,1445.6,1459.2,2657273,1455.4833333333333,1451.6,1459.3666666666668,7.766666666666879,1339.1202767594405,1
2019-07-19 00:00:00+05:30,1478.0,1487.4,1452.0,1473.05,2954052,1462.2666666666667,1463.8,1460.7333333333333,3.066666666666606,1347.175465689063,1
2019-07-29 00:00:00+05:30,1574.0,1598.0,1560.95,1580.0,965981,1470.8166666666666,1469.7,1471.9333333333332,2.233333333333121,1451.8554470615004,1
2019-07-30 00:00:00+05:30,1579.0,1589.4,1539.3,1544.05,968800,1579.6499999999999,1579.475,1579.8249999999998,0.34999999999990905,1451.8554470615004,1
2019-07-31 00:00:00+05:30,1534.0,1563.0,1511.05,1561.75,1207946,1557.5833333333333,1564.35,1550.8166666666666,13.533333333333303,1451.8554470615004,1
2019-08-01 00:00:00+05:30,1551.0,1575.0,1539.0,1555.0,881792,1545.2666666666667,1537.025,1553.5083333333332,16.48333333333312,1451.8554470615004,1
2019-08-02 00:00:00+05:30,1555.1,1569.1,1502.55,1506.0,1599360,1556.3333333333333,1557.0,1555.6666666666665,1.333333333333485,1451.8554470615004,1
2019-08-05 00:00:00+05:30,1495.0,1506.35,1462.25,1485.0,1109856,1525.8833333333332,1535.8249999999998,1515.9416666666666,19.883333333333212,1451.8554470615004,1
2019-08-06 00:00:00+05:30,1465.0,1519.8,1413.1,1489.0,3429458,1484.5333333333335,1484.3,1484.766666666667,0.46666666666715173,1451.8554470615004,1
2019-08-07 00:00:00+05:30,1481.0,1524.5,1477.75,1498.65,1143225,1473.9666666666665,1466.4499999999998,1481.4833333333331,15.033333333333303,1451.8554470615004,1
2019-08-08 00:00:00+05:30,1497.0,1523.55,1481.15,1519.1,1071953,1500.3,1501.125,1499.475,1.650000000000091,1451.8554470615004,1
2019-08-09 00:00:00+05:30,1525.0,1537.95,1512.1,1528.15,996865,1507.9333333333332,1502.35,1513.5166666666664,11.166666666666515,1451.8554470615004,1
2019-08-16 00:00:00+05:30,1572.0,1615.3,1572.0,1605.0,1564289,1526.0666666666668,1525.025,1527.1083333333336,2.083333333333485,1471.1800967077334,1
2019-08-19 00:00:00+05:30,1633.0,1660.0,1610.0,1617.0,1426530,1597.4333333333334,1593.65,1601.2166666666667,7.566666666666606,1513.0288928394239,1
2019-08-20 00:00:00+05:30,1624.0,1644.8,1605.0,1643.0,1291880,1629.0,1635.0,1623.0,12.0,1513.0288928394239,1
2019-08-21 00:00:00+05:30,1641.5,1648.5,1618.2,1627.55,719579,1630.9333333333334,1624.9,1636.9666666666667,12.066666666666606,1515.4607876408131,1
2019-08-22 00:00:00+05:30,1625.0,1650.0,1615.85,1616.0,1239629,1631.4166666666667,1633.35,1629.4833333333336,3.866666666666333,1517.0193561351805,1
2019-08-23 00:00:00+05:30,1610.0,1654.8,1581.7,1648.0,1220098,1627.2833333333335,1632.925,1621.641666666667,11.283333333332848,1517.0193561351805,1
2019-08-26 00:00:00+05:30,1674.45,1686.6,1648.1,1684.0,975219,1628.1666666666667,1618.25,1638.0833333333335,19.833333333333485,1551.8292786141824,1
2019-08-27 00:00:00+05:30,1682.0,1692.15,1616.1,1648.7,1776890,1672.8999999999999,1667.35,1678.4499999999998,11.099999999999909,1551.8292786141824,1
2019-08-28 00:00:00+05:30,1650.0,1665.0,1632.4,1664.65,1246798,1652.3166666666666,1654.125,1650.5083333333332,3.616666666666788,1551.8292786141824,1
2019-08-29 00:00:00+05:30,1661.0,1667.45,1641.0,1655.1,933851,1654.0166666666667,1648.7,1659.3333333333333,10.633333333333212,1551.8292786141824,1
2019-08-30 00:00:00+05:30,1664.95,1696.1,1652.0,1684.3,927553,1654.5166666666664,1654.225,1654.808333333333,0.5833333333330302,1562.5872460582373,1
2019-09-03 00:00:00+05:30,1688.0,1716.0,1612.65,1627.0,2088583,1677.4666666666665,1674.05,1680.883333333333,6.83333333333303,1562.5872460582373,1
2019-09-04 00:00:00+05:30,1634.0,1651.9,1598.0,1640.85,1817227,1651.8833333333332,1664.325,1639.4416666666664,24.883333333333667,1562.5872460582373,1
2019-09-05 00:00:00+05:30,1638.0,1641.95,1616.05,1628.75,892924,1630.25,1624.95,1635.55,10.599999999999909,1562.5872460582373,1
2019-09-06 00:00:00+05:30,1634.0,1653.6,1634.0,1647.0,696261,1628.9166666666667,1629.0,1628.8333333333335,0.16666666666651508,1562.5872460582373,1
2019-09-09 00:00:00+05:30,1647.0,1684.5,1635.35,1670.0,758034,1644.8666666666668,1643.8,1645.9333333333336,2.133333333333667,1562.5872460582373,1
2019-09-11 00:00:00+05:30,1670.1,1689.8,1655.3,1657.2,609094,1663.2833333333335,1659.925,1666.641666666667,6.716666666667152,1564.69774346864,1
2019-09-12 00:00:00+05:30,1665.0,1737.55,1662.0,1725.0,2211227,1667.4333333333334,1672.55,1662.3166666666668,10.233333333333121,1589.8088337298946,1
2019-09-13 00:00:00+05:30,1728.9,1735.9,1704.2,1718.1,972667,1708.1833333333334,1699.775,1716.5916666666667,16.816666666666606,1611.9464803806989,1
2019-09-20 00:00:00+05:30,1698.2,1777.0,1670.45,1725.35,1843335,1719.4000000000003,1720.0500000000002,1718.7500000000005,1.2999999999997272,1611.9464803806989,1
2019-09-23 00:00:00+05:30,1735.0,1829.0,1727.2,1826.25,1072659,1724.2666666666664,1723.725,1724.808333333333,1.0833333333330302,1661.9967563188518,1
2019-09-24 00:00:00+05:30,1810.0,1832.7,1793.05,1817.0,773338,1794.1499999999999,1778.1,1810.1999999999998,32.09999999999991,1698.2438860660977,1
2019-09-25 00:00:00+05:30,1822.3,1829.8,1793.0,1803.0,627355,1814.25,1812.875,1815.625,2.75,1698.410130623454,1
2019-09-26 00:00:00+05:30,1827.0,1882.8,1821.0,1869.6,1771802,1808.6000000000001,1811.4,1805.8000000000002,5.599999999999909,1737.0457253985157,1
2019-09-27 00:00:00+05:30,1859.0,1874.65,1830.0,1832.6,738802,1857.8,1851.9,1863.6999999999998,11.799999999999727,1738.492896382575,1
2019-09-30 00:00:00+05:30,1853.0,1898.0,1833.0,1883.05,1085550,1845.75,1852.325,1839.175,13.150000000000091,1750.989180527272,1
2019-10-01 00:00:00+05:30,1878.0,1888.4,1854.45,1871.5,810295,1871.3500000000001,1865.5,1877.2000000000003,11.700000000000273,1758.7786133061813,1
2019-10-03 00:00:00+05:30,1812.1,1847.5,1781.05,1837.0,1175758,1871.45,1871.4250000000002,1871.475,0.04999999999972715,1758.7786133061813,1
2019-10-04 00:00:00+05:30,1843.75,1843.75,1788.05,1805.0,909650,1821.8500000000001,1814.275,1829.4250000000002,15.150000000000091,1758.7786133061813,1
2019-10-10 00:00:00+05:30,1790.0,1813.1,1780.3,1787.15,408663,1812.2666666666667,1815.9,1808.6333333333332,7.266666666666879,1758.7786133061813,1
2019-10-11 00:00:00+05:30,1799.0,1800.0,1741.55,1745.0,688106,1793.5166666666664,1796.6999999999998,1790.333333333333,6.366666666666788,1884.1544603308248,-1
2019-10-14 00:00:00+05:30,1750.0,1772.9,1739.7,1763.15,456105,1762.1833333333334,1770.775,1753.5916666666667,17.183333333333394,1867.800281917592,-1
2019-10-15 00:00:00+05:30,1769.1,1771.3,1748.0,1752.55,560590,1758.5833333333333,1756.3000000000002,1760.8666666666663,4.566666666666151,1867.800281917592,-1
2019-10-16 00:00:00+05:30,1753.0,1763.65,1706.3,1719.7,925812,1757.2833333333335,1759.65,1754.916666666667,4.733333333333121,1844.1110998152526,-1
2019-10-17 00:00:00+05:30,1717.0,1742.05,1692.55,1734.0,1366692,1729.8833333333332,1734.975,1724.7916666666665,10.183333333333394,1826.0306558226425,-1
2019-10-18 00:00:00+05:30,1729.0,1747.9,1706.8,1724.1,996274,1722.8666666666668,1717.3,1728.4333333333336,11.133333333333667,1826.0306558226425,-1
2019-10-22 00:00:00+05:30,1719.0,1719.0,1667.0,1668.8,1110399,1726.2666666666664,1727.35,1725.183333333333,2.16666666666697,1800.9306524061474,-1
2019-10-23 00:00:00+05:30,1667.0,1689.85,1641.1,1645.6,1047079,1684.9333333333334,1693.0,1676.8666666666668,16.133333333333212,1772.9884263099013,-1
2019-10-24 00:00:00+05:30,1658.7,1691.15,1638.1,1665.0,1153077,1658.8499999999997,1665.475,1652.2249999999995,13.250000000000455,1772.0818892575055,-1
2019-10-25 00:00:00+05:30,1611.0,1638.25,1452.65,1469.5,11173841,1664.75,1664.625,1664.875,0.25,1665.5966136872053,-1
2019-10-27 00:00:00+05:30,1467.7,1478.85,1446.0,1458.0,526370,1520.1333333333332,1545.45,1494.8166666666664,50.63333333333367,1580.3937491397169,-1
2019-10-29 00:00:00+05:30,1394.0,1433.9,1378.5,1415.0,4117267,1460.95,1462.425,1459.4750000000001,2.949999999999818,1525.8099991741283,-1
2019-10-30 00:00:00+05:30,1450.0,1534.25,1420.0,1510.65,5986461,1409.1333333333332,1406.2,1412.0666666666664,5.866666666666333,1525.8099991741283,-1
2019-10-31 00:00:00+05:30,1521.5,1537.45,1450.0,1456.1,3353467,1488.3,1477.125,1499.475,22.34999999999991,1525.8099991741283,-1
2019-11-01 00:00:00+05:30,1472.3,1507.35,1429.4,1435.05,4446204,1481.1833333333332,1493.725,1468.6416666666664,25.083333333333485,1525.8099991741283,-1
2019-11-11 00:00:00+05:30,1524.0,1524.7,1470.95,1481.0,1563826,1457.2666666666667,1468.375,1446.1583333333333,22.216666666666697,1525.8099991741283,-1
2019-11-13 00:00:00+05:30,1482.0,1494.5,1466.4,1476.0,897441,1492.2166666666665,1497.825,1486.608333333333,11.216666666667152,1525.8099991741283,-1
2019-11-14 00:00:00+05:30,1478.0,1525.0,1465.05,1521.0,1223978,1478.9666666666665,1480.45,1477.483333333333,2.9666666666671517,1525.8099991741283,-1
2019-11-15 00:00:00+05:30,1510.0,1516.2,1456.15,1464.35,1566220,1503.6833333333334,1495.025,1512.3416666666667,17.316666666666606,1525.8099991741283,-1
2019-11-18 00:00:00+05:30,1475.0,1486.65,1454.45,1456.2,995638,1478.9000000000003,1486.1750000000002,1471.6250000000005,14.549999999999727,1525.8099991741283,-1
2019-11-19 00:00:00+05:30,1460.0,1468.0,1422.2,1429.1,1124633,1465.7666666666667,1470.5500000000002,1460.9833333333331,9.56666666666706,1525.8099991741283,-1
2019-11-20 00:00:00+05:30,1440.0,1449.6,1417.5,1426.8,960453,1439.7666666666664,1445.1,1434.433333333333,10.66666666666697,1525.8099991741283,-1
2019-11-21 00:00:00+05:30,1426.65,1442.7,1385.0,1406.0,1361421,1431.3,1433.55,1429.05,4.5,1525.8099991741283,-1
2019-11-22 00:00:00+05:30,1392.0,1400.0,1357.25,1397.0,2173050,1411.2333333333333,1413.85,1408.6166666666668,5.233333333333121,1497.9447660493663,-1
2019-11-25 00:00:00+05:30,1390.15,1454.8,1390.15,1452.0,1800968,1384.75,1378.625,1390.875,12.25,1497.9447660493663,-1
2019-11-26 00:00:00+05:30,1421.0,1439.45,1389.85,1415.0,2476428,1432.3166666666666,1422.475,1442.1583333333333,19.683333333333394,1497.9447660493663,-1
2019-11-27 00:00:00+05:30,1410.0,1439.95,1392.0,1423.2,1423243,1414.7666666666667,1414.65,1414.8833333333332,0.23333333333312112,1497.9447660493663,-1
2019-11-28 00:00:00+05:30,1420.0,1444.5,1418.0,1437.0,1069716,1418.3833333333332,1415.975,1420.7916666666665,4.816666666666606,1497.9447660493663,-1
2019-11-29 00:00:00+05:30,1426.15,1474.9,1420.35,1443.0,1101195,1433.1666666666667,1431.25,1435.0833333333335,3.833333333333485,1497.9447660493663,-1
2019-12-02 00:00:00+05:30,1458.0,1461.75,1437.35,1449.85,635000,1446.0833333333333,1447.625,1444.5416666666665,3.083333333333485,1497.9447660493663,-1
2019-12-03 00:00:00+05:30,1438.0,1444.85,1390.2,1397.1,1422173,1449.6499999999999,1449.55,1449.7499999999998,0.1999999999998181,1497.9447660493663,-1
