day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-03-22 00:00:00+05:30,364.95,364.95,354.1,358.3,3442161,366.51666666666665,367.8,365.2333333333333,2.5666666666667197,385.4276411806315,-1
2018-03-23 00:00:00+05:30,353.55,366.45,350.6,365.1,4512474,359.1166666666666,359.525,358.70833333333326,0.8166666666667197,384.65953553340626,-1
2018-03-26 00:00:00+05:30,364.95,368.65,351.5,365.75,3881283,360.7166666666667,358.525,362.9083333333334,4.383333333333439,384.65953553340626,-1
2018-03-27 00:00:00+05:30,368.4,369.35,361.95,366.0,2627578,361.9666666666667,360.075,363.8583333333334,3.7833333333334167,384.65953553340626,-1
2018-03-28 00:00:00+05:30,362.6,362.75,351.2,356.0,4764999,365.76666666666665,365.65,365.8833333333333,0.2333333333333485,383.1139196296837,-1
2018-04-03 00:00:00+05:30,366.5,370.9,362.75,366.55,2675283,356.65000000000003,356.975,356.32500000000005,0.6499999999999773,383.1139196296837,-1
2018-04-04 00:00:00+05:30,368.25,373.65,363.75,368.0,5610917,366.73333333333335,366.825,366.6416666666667,0.18333333333328028,383.1139196296837,-1
2018-04-05 00:00:00+05:30,371.55,379.8,371.5,377.0,3646885,368.4666666666667,368.7,368.2333333333334,0.4666666666665833,383.1139196296837,-1
2018-04-06 00:00:00+05:30,377.35,383.6,374.65,380.7,2033408,376.09999999999997,375.65,376.54999999999995,0.8999999999999773,383.1139196296837,-1
2018-04-09 00:00:00+05:30,380.5,382.8,376.35,376.4,1569207,379.65000000000003,379.125,380.17500000000007,1.0500000000000682,383.1139196296837,-1
2018-04-10 00:00:00+05:30,378.9,390.5,378.9,387.65,3492544,378.5166666666667,379.57500000000005,377.45833333333337,2.1166666666666742,359.47653393056817,1
2018-04-11 00:00:00+05:30,387.75,388.15,375.5,378.0,2043702,385.68333333333334,384.7,386.6666666666667,1.966666666666697,359.47653393056817,1
2018-04-12 00:00:00+05:30,378.05,378.75,369.25,372.3,3605347,380.55,381.825,379.27500000000003,2.5499999999999545,359.47653393056817,1
2018-04-13 00:00:00+05:30,375.4,386.9,373.2,382.9,6480540,373.43333333333334,374.0,372.8666666666667,1.1333333333333258,359.47653393056817,1
2018-04-16 00:00:00+05:30,381.05,389.0,379.25,387.3,2678012,381.0,380.04999999999995,381.95000000000005,1.900000000000091,359.47653393056817,1
2018-04-17 00:00:00+05:30,390.75,393.9,382.0,383.5,3761473,385.18333333333334,384.125,386.2416666666667,2.1166666666666742,363.0743075494253,1
2018-04-18 00:00:00+05:30,385.5,387.7,380.2,387.2,2567043,386.4666666666667,387.95,384.9833333333334,2.9666666666665833,363.0743075494253,1
2018-04-19 00:00:00+05:30,385.05,390.65,383.5,386.25,2847065,385.0333333333333,383.95,386.1166666666666,2.1666666666666288,363.0743075494253,1
2018-04-20 00:00:00+05:30,385.55,387.25,378.95,381.45,2175264,386.8,387.075,386.52500000000003,0.5499999999999545,363.0743075494253,1
2018-04-23 00:00:00+05:30,382.0,389.5,375.55,387.25,3610346,382.55,383.1,382.0,1.1000000000000227,363.0743075494253,1
2018-04-24 00:00:00+05:30,387.3,394.5,387.2,393.0,3090838,384.09999999999997,382.525,385.67499999999995,3.1499999999999773,367.28406021390697,1
2018-04-25 00:00:00+05:30,393.8,397.45,390.2,392.0,3201540,391.56666666666666,390.85,392.2833333333333,1.4333333333332803,370.62169780535066,1
2018-04-26 00:00:00+05:30,388.65,398.45,388.15,396.7,3659808,393.2166666666667,393.825,392.6083333333334,1.2166666666665833,370.62169780535066,1
2018-04-27 00:00:00+05:30,398.3,405.9,398.3,402.5,8207732,394.43333333333334,393.29999999999995,395.5666666666667,2.266666666666765,379.1887966974112,1
2018-05-03 00:00:00+05:30,399.65,406.05,393.55,396.4,3157001,402.23333333333335,402.1,402.3666666666667,0.2666666666666515,379.1887966974112,1
2018-05-04 00:00:00+05:30,397.4,409.5,392.65,408.0,4765588,398.6666666666667,399.8,397.53333333333336,2.2666666666666515,379.1887966974112,1
2018-05-07 00:00:00+05:30,410.0,414.25,406.2,412.2,2575020,403.3833333333334,401.075,405.6916666666668,4.616666666666788,387.0949536348808,1
2018-05-08 00:00:00+05:30,413.15,415.6,410.65,413.4,1942331,410.8833333333334,410.225,411.54166666666674,1.3166666666667197,390.52415548948557,1
2018-05-09 00:00:00+05:30,412.1,415.25,409.65,413.1,1407407,413.2166666666667,413.125,413.3083333333334,0.18333333333339397,390.52415548948557,1
2018-05-10 00:00:00+05:30,413.4,414.35,409.1,411.95,1552418,412.6666666666667,412.45,412.8833333333334,0.43333333333339397,390.52415548948557,1
2018-05-11 00:00:00+05:30,411.9,414.5,410.95,413.0,1441690,411.8,411.725,411.875,0.14999999999997726,391.6291424311455,1
2018-05-14 00:00:00+05:30,413.95,413.95,408.0,411.25,5511088,412.81666666666666,412.725,412.9083333333333,0.18333333333328028,391.6291424311455,1
2018-05-15 00:00:00+05:30,399.0,412.0,399.0,410.0,3066983,411.06666666666666,410.975,411.1583333333333,0.18333333333328028,391.6291424311455,1
2018-05-16 00:00:00+05:30,406.95,409.75,400.35,402.5,1897389,407.0,405.5,408.5,3.0,391.6291424311455,1
2018-05-17 00:00:00+05:30,405.4,405.4,395.6,396.15,1613552,404.2,405.05,403.34999999999997,1.7000000000000455,391.6291424311455,1
2018-05-18 00:00:00+05:30,395.6,397.1,384.05,391.8,3892934,399.05,400.5,397.6,2.8999999999999773,391.6291424311455,1
2018-05-21 00:00:00+05:30,389.6,392.55,381.5,385.25,1537985,390.98333333333335,390.57500000000005,391.39166666666665,0.816666666666606,408.10117526079574,-1
2018-05-22 00:00:00+05:30,383.0,389.0,377.75,381.35,1860663,386.43333333333334,387.025,385.8416666666667,1.1833333333332803,404.50812825036394,-1
2018-05-23 00:00:00+05:30,379.75,383.0,373.75,374.05,1560169,382.7,383.375,382.025,1.3500000000000227,399.4028031203494,-1
2018-05-24 00:00:00+05:30,375.15,378.6,364.9,371.5,3298129,376.93333333333334,378.375,375.4916666666667,2.8833333333333258,393.0326909955354,-1
2018-05-25 00:00:00+05:30,372.0,382.0,366.65,379.7,2371510,371.6666666666667,371.75,371.58333333333337,0.16666666666662877,393.0326909955354,-1
2018-06-04 00:00:00+05:30,388.5,388.95,376.1,378.5,2480692,376.1166666666666,374.325,377.90833333333325,3.5833333333332575,393.0326909955354,-1
2018-06-05 00:00:00+05:30,378.9,379.35,371.8,374.0,2765738,381.18333333333334,382.525,379.8416666666667,2.6833333333332803,393.0326909955354,-1
2018-06-06 00:00:00+05:30,374.45,377.5,373.5,376.2,3926231,375.05,375.57500000000005,374.525,1.0500000000000682,393.0326909955354,-1
2018-06-07 00:00:00+05:30,378.0,384.8,377.15,381.0,1769849,375.73333333333335,375.5,375.9666666666667,0.466666666666697,393.0326909955354,-1
2018-06-08 00:00:00+05:30,379.95,382.7,376.05,380.15,1230891,380.98333333333335,380.975,380.9916666666667,0.01666666666665151,393.0326909955354,-1
2018-06-11 00:00:00+05:30,382.0,387.7,380.1,381.5,2028564,379.6333333333334,379.375,379.89166666666677,0.5166666666667652,393.0326909955354,-1
2018-06-12 00:00:00+05:30,384.45,390.75,382.35,390.0,1919653,383.09999999999997,383.9,382.29999999999995,1.6000000000000227,393.0326909955354,-1
2018-06-13 00:00:00+05:30,390.05,391.95,381.65,384.2,2527130,387.7,386.55,388.84999999999997,2.2999999999999545,393.0326909955354,-1
2018-06-14 00:00:00+05:30,383.25,383.25,372.15,374.6,2393328,385.93333333333334,386.79999999999995,385.0666666666667,1.7333333333332348,393.0326909955354,-1
2018-06-15 00:00:00+05:30,371.3,375.9,370.5,371.65,7232556,376.6666666666667,377.7,375.6333333333334,2.066666666666606,393.0326909955354,-1
2018-06-18 00:00:00+05:30,373.0,375.7,369.25,370.5,963712,372.68333333333334,373.2,372.1666666666667,1.033333333333303,392.2373044092662,-1
2018-06-19 00:00:00+05:30,369.6,371.65,361.6,362.25,3033399,371.81666666666666,372.475,371.1583333333333,1.3166666666667197,386.40081223289553,-1
2018-06-20 00:00:00+05:30,363.45,366.6,357.2,366.5,4107322,365.1666666666667,366.625,363.70833333333337,2.9166666666666288,381.63677974357967,-1
2018-06-21 00:00:00+05:30,369.6,374.75,365.95,366.5,4836924,363.43333333333334,361.9,364.9666666666667,3.0666666666667197,381.63677974357967,-1
2018-06-22 00:00:00+05:30,364.3,367.35,361.35,365.95,2972815,369.06666666666666,370.35,367.7833333333333,2.5666666666667197,381.63677974357967,-1
2018-06-25 00:00:00+05:30,366.8,367.75,359.25,360.0,1714272,364.8833333333334,364.35,365.41666666666674,1.0666666666667197,381.63677974357967,-1
2018-06-26 00:00:00+05:30,360.45,366.45,356.4,361.95,1995397,362.3333333333333,363.5,361.16666666666663,2.3333333333333712,380.71038812468703,-1
2018-07-02 00:00:00+05:30,370.95,373.9,359.3,362.5,1730966,361.59999999999997,361.42499999999995,361.775,0.35000000000002274,380.71038812468703,-1
2018-07-03 00:00:00+05:30,362.55,365.45,360.25,362.65,1485676,365.23333333333335,366.6,363.8666666666667,2.7333333333333485,380.71038812468703,-1
2018-07-04 00:00:00+05:30,363.0,363.5,355.95,359.0,1615945,362.7833333333333,362.85,362.7166666666666,0.13333333333343944,378.8672659478832,-1
2018-07-05 00:00:00+05:30,360.65,363.3,355.6,361.95,1526427,359.48333333333335,359.725,359.2416666666667,0.4833333333333485,378.4425753099679,-1
2018-07-06 00:00:00+05:30,359.05,370.85,359.05,365.4,1547244,360.28333333333336,359.45000000000005,361.1166666666667,1.6666666666666288,378.4425753099679,-1
2018-07-09 00:00:00+05:30,367.0,369.9,365.6,367.6,1047718,365.1000000000001,364.95000000000005,365.2500000000001,0.3000000000000682,378.4425753099679,-1
2018-07-10 00:00:00+05:30,369.0,375.25,368.35,371.3,1653968,367.7,367.75,367.65,0.10000000000002274,378.4425753099679,-1
2018-07-11 00:00:00+05:30,370.0,378.3,368.0,373.4,2478207,371.6333333333334,371.8,371.46666666666675,0.33333333333325754,378.4425753099679,-1
2018-07-12 00:00:00+05:30,375.0,375.55,368.7,369.0,1457698,373.2333333333333,373.15,373.3166666666666,0.16666666666662877,378.4425753099679,-1
2018-07-13 00:00:00+05:30,372.0,377.3,367.5,369.65,3001345,371.0833333333333,372.125,370.04166666666663,2.0833333333333712,378.4425753099679,-1
2018-07-16 00:00:00+05:30,370.95,372.15,358.55,360.2,1338454,371.4833333333333,372.4,370.5666666666666,1.8333333333333712,378.4425753099679,-1
2018-07-17 00:00:00+05:30,361.15,369.15,361.15,366.0,1772409,363.6333333333334,365.35,361.91666666666674,3.4333333333332803,378.4425753099679,-1
2018-07-18 00:00:00+05:30,367.85,375.4,361.9,364.9,2059056,365.43333333333334,365.15,365.7166666666667,0.5666666666667197,378.4425753099679,-1
2018-07-19 00:00:00+05:30,366.45,371.0,364.15,368.65,1536864,367.3999999999999,368.65,366.14999999999986,2.5000000000001137,378.4425753099679,-1
2018-07-20 00:00:00+05:30,369.0,376.9,367.0,372.0,1885087,367.93333333333334,367.575,368.2916666666667,0.716666666666697,378.4425753099679,-1
2018-07-23 00:00:00+05:30,370.95,385.0,370.0,383.5,2513785,371.9666666666667,371.95,371.9833333333334,0.033333333333416704,358.0613656581634,1
2018-07-24 00:00:00+05:30,384.55,394.3,382.9,392.1,3932642,379.5,377.5,381.5,4.0,369.0269110318369,1
2018-07-25 00:00:00+05:30,392.15,401.4,391.2,398.1,4303508,389.7666666666667,388.6,390.9333333333334,2.3333333333333712,376.69383459056337,1
2018-07-26 00:00:00+05:30,395.8,402.0,394.75,399.45,2385852,396.8999999999999,396.29999999999995,397.4999999999999,1.1999999999999318,378.97308120694083,1
2018-08-01 00:00:00+05:30,402.1,402.65,395.1,397.8,1762804,398.73333333333335,398.375,399.0916666666667,0.716666666666697,379.6451579586632,1
2018-08-02 00:00:00+05:30,398.0,404.6,394.1,396.15,2964380,398.51666666666665,398.875,398.1583333333333,0.716666666666697,380.04935164031673,1
2018-08-03 00:00:00+05:30,399.1,403.5,398.3,399.5,1628066,398.2833333333333,399.35,397.2166666666666,2.1333333333334394,381.783377574704,1
2018-08-06 00:00:00+05:30,402.35,406.3,395.3,398.2,2809924,400.43333333333334,400.9,399.9666666666667,0.9333333333332803,381.783377574704,1
2018-08-07 00:00:00+05:30,393.0,394.1,369.3,373.2,9615845,399.93333333333334,400.8,399.06666666666666,1.7333333333333485,402.4746792271528,-1
2018-08-08 00:00:00+05:30,375.2,376.5,369.7,375.4,3266338,378.86666666666673,381.70000000000005,376.0333333333334,5.666666666666629,393.5876920580667,-1
2018-08-09 00:00:00+05:30,375.8,381.0,371.55,377.45,1988428,373.8666666666666,373.1,374.6333333333332,1.5333333333331893,393.5876920580667,-1
2018-08-10 00:00:00+05:30,377.35,382.1,376.0,378.55,1139863,376.6666666666667,376.275,377.0583333333334,0.7833333333334167,393.5876920580667,-1
2018-08-13 00:00:00+05:30,378.5,379.6,374.7,377.6,1435079,378.8833333333334,379.05,378.71666666666675,0.33333333333325754,393.5876920580667,-1
2018-08-14 00:00:00+05:30,377.95,378.6,371.0,372.35,1500763,377.3,377.15,377.45000000000005,0.3000000000000682,393.5876920580667,-1
2018-08-16 00:00:00+05:30,371.65,374.1,367.3,371.2,2372550,373.98333333333335,374.8,373.1666666666667,1.6333333333333258,389.967909108344,-1
2018-08-17 00:00:00+05:30,373.0,379.1,371.75,374.5,1981817,370.86666666666673,370.70000000000005,371.0333333333334,0.33333333333337123,389.967909108344,-1
2018-08-20 00:00:00+05:30,376.45,379.5,374.15,378.15,1278859,375.1166666666666,375.425,374.8083333333332,0.6166666666667879,389.967909108344,-1
2018-08-21 00:00:00+05:30,378.6,382.0,375.5,377.55,1589445,377.26666666666665,376.825,377.7083333333333,0.8833333333333258,389.967909108344,-1
2018-08-23 00:00:00+05:30,376.95,385.6,372.65,384.9,2010211,378.34999999999997,378.75,377.94999999999993,0.8000000000000682,389.967909108344,-1
2018-08-24 00:00:00+05:30,385.0,387.35,375.0,376.8,2081065,381.05,379.125,382.975,3.8500000000000227,389.967909108344,-1
2018-08-27 00:00:00+05:30,378.0,382.3,375.55,378.2,2052470,379.7166666666667,381.175,378.2583333333334,2.9166666666666288,389.967909108344,-1
2018-08-28 00:00:00+05:30,380.0,388.4,376.15,387.5,5120300,378.68333333333334,378.925,378.44166666666666,0.4833333333333485,389.967909108344,-1
2018-08-29 00:00:00+05:30,383.85,393.25,383.8,386.0,3215173,384.01666666666665,382.275,385.7583333333333,3.4833333333333485,389.967909108344,-1
2018-08-30 00:00:00+05:30,386.9,388.6,380.15,384.1,3562184,387.68333333333334,388.525,386.8416666666667,1.6833333333332803,389.967909108344,-1
2018-09-05 00:00:00+05:30,374.1,380.5,368.5,378.6,2268239,384.2833333333333,384.375,384.1916666666666,0.18333333333339397,389.967909108344,-1
2018-09-06 00:00:00+05:30,381.3,387.4,374.65,384.65,1817122,375.8666666666666,374.5,377.23333333333323,2.733333333333235,389.967909108344,-1
2018-09-07 00:00:00+05:30,383.2,385.6,376.1,376.8,1856656,382.2333333333333,381.025,383.4416666666666,2.4166666666666288,389.967909108344,-1
2018-09-10 00:00:00+05:30,375.6,382.95,370.6,372.3,3124934,379.5,380.85,378.15,2.7000000000000455,389.967909108344,-1
2018-09-11 00:00:00+05:30,374.5,377.8,363.35,364.05,2449288,375.2833333333333,376.775,373.79166666666663,2.9833333333333485,389.967909108344,-1
2018-09-12 00:00:00+05:30,366.2,377.45,365.6,375.6,3711138,368.40000000000003,370.57500000000005,366.225,4.350000000000023,389.967909108344,-1
2018-09-14 00:00:00+05:30,378.0,385.85,376.1,381.65,2932620,372.8833333333334,371.525,374.2416666666668,2.7166666666668107,389.967909108344,-1
2018-09-17 00:00:00+05:30,377.75,384.0,376.35,380.85,1397920,381.2,380.975,381.42499999999995,0.4499999999999318,389.967909108344,-1
2018-09-18 00:00:00+05:30,383.25,388.0,377.1,380.15,2689773,380.40000000000003,380.175,380.62500000000006,0.4500000000000455,389.967909108344,-1
2018-09-19 00:00:00+05:30,381.9,381.9,371.0,373.05,2119266,381.75,382.55,380.95,1.6000000000000227,389.967909108344,-1
2018-09-21 00:00:00+05:30,374.25,379.75,316.55,364.9,3235287,375.31666666666666,376.45,374.18333333333334,2.2666666666666515,372.8136484322172,-1
2018-09-24 00:00:00+05:30,364.25,365.95,338.5,346.8,3407691,353.7333333333333,348.15,359.3166666666666,11.166666666666629,372.8136484322172,-1
2018-10-01 00:00:00+05:30,328.25,334.4,320.05,333.0,4154683,350.4166666666667,352.225,348.60833333333335,3.6166666666666742,354.2031783951314,-1
2018-10-03 00:00:00+05:30,328.8,338.0,326.5,328.05,4433622,329.15000000000003,327.225,331.07500000000005,3.8500000000000227,354.2031783951314,-1
2018-10-04 00:00:00+05:30,324.75,329.3,314.0,317.25,4504755,330.84999999999997,332.25,329.44999999999993,2.800000000000068,348.62028920895307,-1
2018-10-05 00:00:00+05:30,318.15,318.15,298.0,298.0,7172873,320.18333333333334,321.65,318.7166666666667,2.9333333333332803,335.57847764059494,-1
2018-10-08 00:00:00+05:30,301.8,305.5,294.1,301.85,5910955,304.71666666666664,308.075,301.3583333333333,6.716666666666697,327.11533853497116,-1
2018-10-09 00:00:00+05:30,305.45,323.65,302.95,317.15,5768238,300.48333333333335,299.8,301.1666666666667,1.3666666666666742,327.11533853497116,-1
2018-10-10 00:00:00+05:30,318.5,332.65,316.0,329.5,2730593,314.5833333333333,313.29999999999995,315.8666666666667,2.5666666666667197,296.1449440061706,1
2018-10-11 00:00:00+05:30,319.5,324.85,311.15,314.0,2736212,326.05,324.325,327.77500000000003,3.4500000000000455,296.1449440061706,1
2018-10-12 00:00:00+05:30,317.95,327.65,317.25,323.25,2425277,316.6666666666667,318.0,315.33333333333337,2.6666666666666288,296.1449440061706,1
2018-10-15 00:00:00+05:30,326.3,326.35,315.3,321.9,1923483,322.71666666666664,322.45,322.9833333333333,0.533333333333303,296.1449440061706,1
2018-10-16 00:00:00+05:30,323.05,335.75,321.9,334.5,4761828,321.18333333333334,320.82500000000005,321.54166666666663,0.7166666666665833,300.6285467330336,1
2018-10-17 00:00:00+05:30,337.5,339.3,309.6,314.0,3316885,330.71666666666664,328.825,332.6083333333333,3.783333333333303,300.6285467330336,1
2018-10-19 00:00:00+05:30,312.95,320.2,305.8,315.4,2724673,320.9666666666667,324.45000000000005,317.48333333333335,6.966666666666697,300.6285467330336,1
2018-10-22 00:00:00+05:30,318.75,324.9,309.0,318.7,4603130,313.8,313.0,314.6,1.6000000000000227,300.6285467330336,1
2018-10-23 00:00:00+05:30,317.0,320.65,311.0,317.6,3886836,317.5333333333333,316.95,318.1166666666666,1.1666666666666288,300.6285467330336,1
2018-10-24 00:00:00+05:30,325.3,329.05,307.5,313.2,7591751,316.4166666666667,315.825,317.0083333333334,1.183333333333394,300.6285467330336,1
2018-10-30 00:00:00+05:30,323.1,335.25,320.4,322.4,4298089,316.5833333333333,318.275,314.89166666666665,3.3833333333333258,300.6285467330336,1
2018-10-31 00:00:00+05:30,324.6,324.85,313.95,318.45,6381779,326.01666666666665,327.825,324.2083333333333,3.6166666666666742,300.6285467330336,1
2018-11-01 00:00:00+05:30,322.4,326.55,313.95,317.15,5163677,319.0833333333333,319.4,318.76666666666665,0.6333333333333258,300.6285467330336,1
2018-11-02 00:00:00+05:30,320.55,338.8,319.4,335.4,7371226,319.21666666666664,320.25,318.1833333333333,2.0666666666667197,300.6285467330336,1
2018-11-05 00:00:00+05:30,334.0,334.2,326.7,330.0,3080938,331.2,329.1,333.29999999999995,4.199999999999932,300.7043134195419,1
2018-11-06 00:00:00+05:30,331.0,337.45,323.15,324.35,5041691,330.3,330.45,330.15000000000003,0.2999999999999545,300.7043134195419,1
2018-11-07 00:00:00+05:30,329.0,329.0,325.0,326.0,297283,328.31666666666666,330.29999999999995,326.33333333333337,3.9666666666665833,300.7043134195419,1
2018-11-09 00:00:00+05:30,327.9,338.85,326.25,338.2,3521717,326.6666666666667,327.0,326.33333333333337,0.6666666666666288,303.7934898375519,1
2018-11-12 00:00:00+05:30,338.95,344.5,327.4,327.7,3570039,334.43333333333334,332.55,336.31666666666666,3.7666666666666515,306.9757502440498,1
2018-11-13 00:00:00+05:30,327.65,335.0,325.1,333.6,1734657,333.2,335.95,330.45,5.5,306.9757502440498,1
