day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-03-27 00:00:00+05:30,3205.1,3210.55,3160.35,3162.05,0,3184.85,3180.75,3188.95,8.199999999999818,3097.709547772313,1
2019-03-28 00:00:00+05:30,3174.65,3204.7,3163.3,3201.25,0,3177.65,3185.45,3169.8500000000004,15.599999999999454,3097.709547772313,1
2019-03-29 00:00:00+05:30,3215.3,3236.1,3199.15,3204.3,0,3189.75,3184.0,3195.5,11.5,3125.7063258568664,1
2019-04-01 00:00:00+05:30,3222.1,3256.95,3222.1,3238.6,0,3213.183333333333,3217.625,3208.741666666666,8.883333333334122,3147.0710728225918,1
2019-04-02 00:00:00+05:30,3249.9,3269.3,3237.6,3250.85,0,3239.2166666666667,3239.5249999999996,3238.9083333333338,0.6166666666658784,3162.158229909688,1
2019-04-08 00:00:00+05:30,3223.1,3237.95,3188.1,3207.6,0,3252.5833333333335,3253.45,3251.716666666667,1.7333333333326664,3162.158229909688,1
2019-04-09 00:00:00+05:30,3214.35,3215.05,3177.55,3204.45,0,3211.2166666666667,3213.0249999999996,3209.4083333333338,3.6166666666658784,3162.158229909688,1
2019-04-10 00:00:00+05:30,3198.2,3221.15,3178.25,3181.35,0,3199.0166666666664,3196.3,3201.7333333333327,5.4333333333324845,3162.158229909688,1
2019-04-11 00:00:00+05:30,3186.9,3202.25,3183.55,3196.65,0,3193.5833333333335,3199.7,3187.466666666667,12.233333333332666,3162.158229909688,1
2019-04-12 00:00:00+05:30,3201.9,3203.2,3183.15,3193.4,0,3194.15,3192.9,3195.4,2.5,3162.158229909688,1
2019-04-15 00:00:00+05:30,3203.6,3211.3,3185.9,3202.8,0,3193.25,3193.175,3193.325,0.1499999999996362,3162.158229909688,1
2019-04-16 00:00:00+05:30,3213.05,3248.0,3213.05,3242.6,0,3200.0,3198.6000000000004,3201.3999999999996,2.7999999999992724,3162.158229909688,1
2019-04-18 00:00:00+05:30,3249.65,3250.05,3191.75,3195.3,0,3234.5499999999997,3230.525,3238.5749999999994,8.049999999999272,3162.158229909688,1
2019-04-22 00:00:00+05:30,3187.45,3190.45,3166.25,3173.45,0,3212.366666666667,3220.9,3203.8333333333335,17.066666666666606,3162.158229909688,1
2019-04-23 00:00:00+05:30,3180.3,3181.9,3138.05,3148.55,0,3176.7166666666667,3178.35,3175.0833333333335,3.266666666666424,3246.4674941115723,-1
2019-04-24 00:00:00+05:30,3152.0,3173.1,3142.2,3167.6,0,3156.1666666666665,3159.9750000000004,3152.3583333333327,7.616666666667697,3243.1547943471087,-1
2019-04-25 00:00:00+05:30,3165.2,3191.25,3137.9,3154.05,0,3160.9666666666667,3157.6499999999996,3164.2833333333338,6.633333333334122,3243.1547943471087,-1
2019-04-26 00:00:00+05:30,3151.0,3170.1,3134.95,3142.85,0,3161.066666666667,3164.575,3157.5583333333343,7.016666666665515,3238.235498470295,-1
2019-04-30 00:00:00+05:30,3146.1,3149.75,3091.9,3103.5,0,3149.2999999999997,3152.5249999999996,3146.075,6.449999999999818,3207.7350785314834,-1
2019-05-02 00:00:00+05:30,3109.55,3153.6,3104.15,3134.7,0,3115.0499999999997,3120.825,3109.2749999999996,11.550000000000182,3207.7350785314834,-1
2019-05-08 00:00:00+05:30,3102.8,3104.7,3069.8,3079.05,0,3130.816666666667,3128.875,3132.758333333334,3.8833333333341216,3176.3860083746154,-1
2019-05-09 00:00:00+05:30,3066.95,3073.7,3025.8,3046.25,0,3084.5166666666664,3087.25,3081.783333333333,5.466666666667152,3139.5805680396306,-1
2019-05-10 00:00:00+05:30,3053.4,3063.05,3028.45,3046.7,0,3048.5833333333335,3049.75,3047.416666666667,2.33333333333303,3134.7553453180453,-1
2019-05-13 00:00:00+05:30,3038.25,3046.75,2972.55,2987.8,0,3046.066666666667,3045.75,3046.383333333334,0.6333333333341216,3101.0311315053236,-1
2019-05-14 00:00:00+05:30,2972.15,3057.75,2946.0,3047.9,0,3002.366666666667,3009.65,2995.0833333333335,14.566666666666606,3098.540886245111,-1
2019-05-15 00:00:00+05:30,3055.25,3058.25,2987.45,2988.75,0,3017.2166666666667,3001.875,3032.5583333333334,30.683333333333394,3098.540886245111,-1
2019-05-16 00:00:00+05:30,3002.35,3020.95,2977.05,3016.5,0,3011.4833333333336,3022.85,3000.1166666666672,22.733333333332666,3097.036720763494,-1
2019-05-17 00:00:00+05:30,3003.8,3037.25,2996.75,3029.75,0,3004.8333333333335,2999.0,3010.666666666667,11.66666666666697,3097.036720763494,-1
2019-05-20 00:00:00+05:30,3115.15,3200.0,3114.05,3193.65,0,3021.25,3017.0,3025.5,8.5,3049.943958144364,1
2019-05-21 00:00:00+05:30,3201.7,3201.75,3143.8,3148.85,0,3169.2333333333336,3157.025,3181.441666666667,24.41666666666697,3065.3411998185893,1
2019-05-22 00:00:00+05:30,3156.8,3181.9,3142.8,3175.95,0,3164.7999999999997,3172.775,3156.8249999999994,15.950000000000728,3065.3411998185893,1
2019-05-23 00:00:00+05:30,3213.45,3320.75,3198.2,3215.75,0,3166.8833333333337,3162.3500000000004,3171.416666666667,9.066666666666606,3145.877129752812,1
2019-05-24 00:00:00+05:30,3233.5,3314.0,3231.5,3299.05,0,3244.9,3259.475,3230.3250000000003,29.149999999999636,3155.8360445626995,1
2019-05-27 00:00:00+05:30,3313.55,3383.6,3295.2,3377.65,0,3281.5166666666664,3272.75,3290.283333333333,17.53333333333285,3220.090602780191,1
2019-05-28 00:00:00+05:30,3394.75,3404.5,3341.05,3357.4,0,3352.1499999999996,3339.3999999999996,3364.8999999999996,25.5,3253.161978668984,1
2019-05-29 00:00:00+05:30,3353.25,3370.85,3307.5,3316.45,0,3367.65,3372.775,3362.525,10.25,3253.161978668984,1
2019-05-30 00:00:00+05:30,3322.65,3360.3,3318.5,3354.75,0,3331.6,3339.175,3324.0249999999996,15.150000000000546,3253.161978668984,1
2019-05-31 00:00:00+05:30,3367.9,3375.95,3306.7,3337.95,0,3344.5166666666664,3339.4,3349.6333333333328,10.233333333332666,3253.161978668984,1
2019-06-07 00:00:00+05:30,3324.4,3345.25,3302.15,3314.35,0,3340.1999999999994,3341.325,3339.074999999999,2.2500000000009095,3253.161978668984,1
2019-06-10 00:00:00+05:30,3327.2,3356.7,3325.95,3338.5,0,3320.5833333333335,3323.7,3317.466666666667,6.233333333332666,3253.161978668984,1
2019-06-11 00:00:00+05:30,3349.15,3349.15,3326.75,3339.75,0,3340.383333333333,3341.325,3339.4416666666666,1.883333333333212,3253.161978668984,1
2019-06-12 00:00:00+05:30,3335.2,3335.2,3301.55,3312.15,0,3338.5499999999997,3337.95,3339.1499999999996,1.199999999999818,3253.161978668984,1
2019-06-13 00:00:00+05:30,3302.85,3327.75,3295.05,3322.45,0,3316.2999999999997,3318.375,3314.2249999999995,4.150000000000546,3253.161978668984,1
2019-06-14 00:00:00+05:30,3323.95,3339.45,3301.55,3308.3,0,3315.0833333333335,3311.4,3318.766666666667,7.366666666666788,3253.161978668984,1
2019-06-17 00:00:00+05:30,3317.45,3318.25,3257.1,3266.0,0,3316.433333333333,3320.5,3312.366666666666,8.133333333334122,3253.161978668984,1
2019-06-18 00:00:00+05:30,3270.1,3286.7,3258.75,3273.85,0,3280.4500000000003,3287.675,3273.2250000000004,14.449999999999818,3253.161978668984,1
2019-06-19 00:00:00+05:30,3284.75,3301.0,3240.3,3259.55,0,3273.1,3272.725,3273.475,0.75,3253.161978668984,1
2019-06-20 00:00:00+05:30,3255.1,3333.8,3255.1,3329.2,0,3266.9500000000003,3270.65,3263.2500000000005,7.399999999999636,3253.161978668984,1
2019-06-21 00:00:00+05:30,3326.05,3338.6,3297.95,3310.55,0,3306.033333333333,3294.45,3317.616666666666,23.16666666666606,3253.161978668984,1
2019-06-24 00:00:00+05:30,3313.65,3332.35,3306.95,3316.35,0,3315.6999999999994,3318.2749999999996,3313.124999999999,5.150000000000546,3253.161978668984,1
2019-06-25 00:00:00+05:30,3317.2,3339.3,3308.95,3327.95,0,3318.5499999999997,3319.6499999999996,3317.45,2.199999999999818,3253.161978668984,1
2019-06-26 00:00:00+05:30,3335.45,3384.5,3331.55,3378.8,0,3325.4,3324.125,3326.675,2.550000000000182,3253.161978668984,1
2019-06-27 00:00:00+05:30,3388.05,3403.9,3362.05,3379.25,0,3364.9500000000003,3358.025,3371.8750000000005,13.850000000000364,3278.7878616498406,1
2019-06-28 00:00:00+05:30,3382.15,3391.05,3362.95,3370.35,0,3381.7333333333336,3382.9750000000004,3380.491666666667,2.483333333333576,3278.7878616498406,1
2019-07-01 00:00:00+05:30,3384.8,3395.7,3365.7,3389.05,0,3374.7833333333333,3377.0,3372.5666666666666,4.433333333333394,3280.1230532964923,1
2019-07-08 00:00:00+05:30,3359.55,3359.55,3247.1,3265.8,0,3383.4833333333336,3380.7,3386.2666666666673,5.5666666666675155,3411.2348688353673,-1
2019-07-09 00:00:00+05:30,3259.4,3318.8,3252.65,3311.55,0,3290.816666666667,3303.325,3278.3083333333343,25.016666666665515,3394.610474081953,-1
2019-07-10 00:00:00+05:30,3303.85,3316.95,3250.25,3264.3,0,3294.3333333333335,3285.7250000000004,3302.9416666666666,17.216666666666242,3393.4660551186744,-1
2019-07-11 00:00:00+05:30,3281.8,3290.4,3266.4,3278.35,0,3277.1666666666665,3283.6,3270.733333333333,12.866666666666788,3385.9594129139277,-1
2019-07-12 00:00:00+05:30,3286.85,3286.85,3240.95,3247.55,0,3278.383333333333,3278.4,3278.3666666666663,0.033333333333757764,3370.82903639737,-1
2019-07-15 00:00:00+05:30,3250.55,3254.2,3207.05,3216.7,0,3258.4499999999994,3263.8999999999996,3252.999999999999,10.900000000000546,3337.0488749414753,-1
2019-07-16 00:00:00+05:30,3219.95,3260.35,3207.75,3255.5,0,3225.9833333333336,3230.625,3221.341666666667,9.283333333332848,3337.0488749414753,-1
2019-07-17 00:00:00+05:30,3258.3,3270.75,3236.25,3243.95,0,3241.2000000000003,3234.05,3248.3500000000004,14.300000000000182,3337.0488749414753,-1
2019-07-18 00:00:00+05:30,3240.9,3244.25,3190.85,3193.95,0,3250.316666666667,3253.5,3247.133333333334,6.366666666665878,3322.5067262202215,-1
2019-07-19 00:00:00+05:30,3211.4,3219.5,3159.6,3175.45,0,3209.683333333333,3217.55,3201.8166666666657,15.733333333334485,3295.1004571714125,-1
2019-07-22 00:00:00+05:30,3170.75,3190.05,3133.9,3169.35,0,3184.85,3189.55,3180.1499999999996,9.400000000000546,3267.7954388845565,-1
2019-07-23 00:00:00+05:30,3189.45,3197.55,3164.05,3185.1,0,3164.433333333334,3161.9750000000004,3166.8916666666673,4.91666666666697,3267.7954388845565,-1
2019-07-24 00:00:00+05:30,3194.05,3201.35,3129.25,3148.8,0,3182.2333333333336,3180.8,3183.666666666667,2.866666666666788,3267.7954388845565,-1
2019-07-25 00:00:00+05:30,3155.8,3179.15,3120.7,3129.7,0,3159.8000000000006,3165.3,3154.300000000001,10.99999999999909,3256.231319816967,-1
2019-07-26 00:00:00+05:30,3127.3,3149.35,3114.3,3137.9,0,3143.183333333333,3149.925,3136.4416666666657,13.483333333334485,3236.6830670242875,-1
2019-07-29 00:00:00+05:30,3132.55,3137.2,3075.55,3078.25,0,3133.85,3131.825,3135.875,4.050000000000182,3212.0267443433163,-1
2019-07-30 00:00:00+05:30,3086.4,3115.5,3070.9,3076.1,0,3097.0,3106.375,3087.625,18.75,3198.1936745695834,-1
2019-07-31 00:00:00+05:30,3063.95,3096.85,3055.25,3086.8,0,3087.5,3093.2,3081.8,11.399999999999636,3180.1719275868004,-1
2019-08-06 00:00:00+05:30,3003.25,3097.6,3003.25,3065.9,0,3079.6333333333337,3076.05,3083.216666666667,7.16666666666697,3157.9300504833286,-1
2019-08-07 00:00:00+05:30,3073.9,3087.1,3034.2,3039.3,0,3055.5833333333335,3050.425,3060.741666666667,10.316666666666606,3157.9300504833286,-1
2019-08-08 00:00:00+05:30,3055.4,3083.5,3041.3,3076.0,0,3053.533333333333,3060.6499999999996,3046.416666666666,14.233333333333576,3157.9300504833286,-1
2019-08-09 00:00:00+05:30,3085.55,3107.9,3066.45,3069.75,0,3066.933333333333,3062.4,3071.466666666666,9.066666666665697,3157.9300504833286,-1
2019-08-13 00:00:00+05:30,3054.65,3056.95,2953.9,2961.7,0,3081.366666666667,3087.175,3075.5583333333334,11.616666666666788,3116.188385162641,-1
2019-08-14 00:00:00+05:30,2969.0,3011.05,2954.55,2999.75,0,2990.85,3005.425,2976.2749999999996,29.150000000000546,3093.6528497561358,-1
2019-08-16 00:00:00+05:30,2998.75,3027.1,2975.2,3023.25,0,2988.4500000000003,2982.8,2994.1000000000004,11.300000000000182,3093.6528497561358,-1
2019-08-19 00:00:00+05:30,3027.85,3055.85,3027.85,3029.45,0,3008.5166666666664,3001.1499999999996,3015.883333333333,14.733333333333576,3093.6528497561358,-1
2019-08-20 00:00:00+05:30,3032.05,3041.7,3003.25,3010.55,0,3037.7166666666667,3041.85,3033.5833333333335,8.266666666666424,3093.6528497561358,-1
2019-08-21 00:00:00+05:30,3011.65,3012.45,2957.9,2964.6,0,3018.5,3022.475,3014.525,7.949999999999818,3092.7214032785705,-1
2019-08-22 00:00:00+05:30,2954.15,2970.05,2919.3,2924.6,0,2978.316666666667,2985.175,2971.458333333334,13.716666666666242,3051.979547147428,-1
2019-08-23 00:00:00+05:30,2925.35,2958.0,2901.9,2953.15,0,2937.9833333333336,2944.675,2931.291666666667,13.383333333333212,3037.4503652615304,-1
2019-08-26 00:00:00+05:30,2989.3,3019.55,2923.4,3018.4,0,2937.683333333333,2929.95,2945.416666666666,15.466666666666242,3037.4503652615304,-1
2019-08-27 00:00:00+05:30,3030.05,3064.0,3030.05,3043.55,0,2987.116666666667,2971.4750000000004,3002.758333333333,31.28333333333285,2936.9203433749735,1
2019-08-28 00:00:00+05:30,3048.5,3055.75,2993.9,3013.9,0,3045.866666666667,3047.025,3044.7083333333335,2.316666666666606,2936.9203433749735,1
2019-08-29 00:00:00+05:30,2992.7,3021.75,2982.6,3016.05,0,3021.183333333333,3024.825,3017.541666666666,7.283333333333758,2936.9203433749735,1
2019-08-30 00:00:00+05:30,3019.95,3033.65,2948.4,3002.7,0,3006.8000000000006,3002.175,3011.425000000001,9.25000000000091,2936.9203433749735,1
2019-09-05 00:00:00+05:30,2965.55,3019.2,2964.95,2988.3,0,2994.9166666666665,2991.025,2998.808333333333,7.783333333332848,2936.9203433749735,1
2019-09-06 00:00:00+05:30,3006.6,3029.45,3001.9,3026.85,0,2990.816666666667,2992.075,2989.5583333333343,2.5166666666655146,2936.9203433749735,1
2019-09-09 00:00:00+05:30,3029.7,3074.75,3017.05,3073.5,0,3019.4,3015.675,3023.125,7.449999999999818,2936.9203433749735,1
2019-09-11 00:00:00+05:30,3080.05,3096.8,3066.8,3071.55,0,3055.1,3045.9,3064.2999999999997,18.399999999999636,2973.13773563966,1
2019-09-12 00:00:00+05:30,3085.95,3087.6,3050.65,3059.05,0,3078.3833333333337,3081.8,3074.966666666667,6.83333333333303,2973.13773563966,1
2019-09-13 00:00:00+05:30,3062.35,3074.5,3032.5,3071.15,0,3065.7666666666664,3069.125,3062.408333333333,6.716666666667152,2973.13773563966,1
2019-09-16 00:00:00+05:30,3051.2,3057.35,3032.1,3043.1,0,3059.383333333333,3053.5,3065.2666666666664,11.766666666666424,2973.13773563966,1
2019-09-17 00:00:00+05:30,3050.9,3050.9,2984.15,2996.85,0,3044.183333333333,3044.725,3043.641666666666,1.0833333333339397,2973.13773563966,1
2019-09-18 00:00:00+05:30,3007.6,3019.05,2986.65,3009.9,0,3010.633333333333,3017.525,3003.7416666666663,13.783333333333758,2973.13773563966,1
2019-09-19 00:00:00+05:30,3012.45,3012.45,2973.5,2981.4,0,3005.2000000000003,3002.8500000000004,3007.55,4.699999999999818,2973.13773563966,1
2019-09-25 00:00:00+05:30,3177.1,3184.65,3148.25,3156.05,0,2989.116666666667,2992.975,2985.2583333333337,7.716666666666242,3050.7245350971825,1
2019-09-26 00:00:00+05:30,3164.85,3208.25,3164.85,3200.55,0,3162.9833333333336,3166.45,3159.5166666666673,6.9333333333324845,3071.277553693296,1
2019-09-27 00:00:00+05:30,3196.6,3202.0,3175.75,3185.6,0,3191.216666666667,3186.55,3195.883333333334,9.33333333333394,3076.1134515455637,1
2019-09-30 00:00:00+05:30,3188.05,3220.7,3165.35,3216.65,0,3187.7833333333333,3188.875,3186.6916666666666,2.183333333333394,3080.345913483741,1
2019-10-01 00:00:00+05:30,3230.9,3242.9,3133.95,3167.6,0,3200.8999999999996,3193.0249999999996,3208.7749999999996,15.75,3080.345913483741,1
2019-10-03 00:00:00+05:30,3147.6,3187.6,3124.5,3175.0,0,3181.4833333333336,3188.425,3174.541666666667,13.883333333333212,3080.345913483741,1
2019-10-04 00:00:00+05:30,3191.9,3195.85,3126.65,3129.35,0,3162.366666666667,3156.05,3168.6833333333334,12.633333333333212,3080.345913483741,1
2019-10-07 00:00:00+05:30,3123.65,3127.0,3090.45,3093.2,0,3150.616666666667,3161.25,3139.9833333333336,21.266666666666424,3080.345913483741,1
2019-10-09 00:00:00+05:30,3096.5,3155.8,3084.7,3154.85,0,3103.5499999999997,3108.725,3098.3749999999995,10.350000000000364,3080.345913483741,1
2019-10-10 00:00:00+05:30,3149.55,3177.1,3149.0,3170.0,0,3131.7833333333333,3120.25,3143.3166666666666,23.066666666666606,3080.345913483741,1
2019-10-11 00:00:00+05:30,3175.5,3192.75,3156.95,3174.5,0,3165.366666666667,3163.05,3167.6833333333334,4.633333333333212,3080.345913483741,1
2019-10-14 00:00:00+05:30,3191.0,3216.0,3184.65,3198.7,0,3174.7333333333336,3174.85,3174.6166666666672,0.23333333333266637,3088.2078587595433,1
2019-10-15 00:00:00+05:30,3207.85,3229.35,3202.9,3222.0,0,3199.783333333333,3200.325,3199.241666666666,1.0833333333339397,3106.0405444091616,1
2019-10-16 00:00:00+05:30,3236.0,3243.2,3224.4,3235.55,0,3218.0833333333335,3216.125,3220.041666666667,3.91666666666697,3126.4229226327952,1
2019-10-17 00:00:00+05:30,3238.6,3260.9,3225.25,3256.1,0,3234.3833333333337,3233.8,3234.966666666667,1.1666666666669698,3137.141005727483,1
2019-10-18 00:00:00+05:30,3261.5,3310.9,3254.05,3299.45,0,3247.4166666666665,3243.075,3251.758333333333,8.683333333333394,3176.2303654983843,1
2019-10-25 00:00:00+05:30,3279.4,3279.4,3236.1,3249.2,0,3288.1333333333337,3282.4750000000004,3293.791666666667,11.316666666666606,3176.2303654983843,1
2019-10-27 00:00:00+05:30,3270.1,3274.0,3254.2,3260.8,0,3254.9,3257.75,3252.05,5.699999999999818,3176.2303654983843,1
2019-10-29 00:00:00+05:30,3263.35,3290.75,3252.75,3287.3,0,3263.0,3264.1,3261.9,2.199999999999818,3176.2303654983843,1
2019-10-30 00:00:00+05:30,3315.05,3318.3,3297.15,3315.95,0,3276.933333333333,3271.75,3282.116666666666,10.366666666665878,3205.7757887195953,1
2019-10-31 00:00:00+05:30,3325.15,3329.35,3313.35,3322.9,0,3310.466666666667,3307.7250000000004,3313.208333333334,5.483333333333576,3222.1987571708114,1
2019-11-01 00:00:00+05:30,3309.05,3319.8,3301.05,3304.8,0,3321.866666666667,3321.35,3322.3833333333337,1.0333333333337578,3222.1987571708114,1
2019-11-04 00:00:00+05:30,3318.85,3333.85,3305.15,3311.8,0,3308.5500000000006,3310.425,3306.675000000001,3.7499999999990905,3224.1201346086195,1
2019-11-05 00:00:00+05:30,3314.1,3317.0,3276.45,3292.2,0,3316.933333333333,3319.5,3314.366666666666,5.133333333334122,3224.1201346086195,1
2019-11-06 00:00:00+05:30,3290.85,3303.7,3273.8,3284.1,0,3295.2166666666667,3296.725,3293.7083333333335,3.016666666666424,3224.1201346086195,1
2019-11-07 00:00:00+05:30,3299.95,3299.95,3274.4,3289.45,0,3287.2000000000003,3288.75,3285.6500000000005,3.0999999999994543,3224.1201346086195,1
2019-11-08 00:00:00+05:30,3281.45,3287.25,3250.05,3250.05,0,3287.933333333333,3287.175,3288.6916666666657,1.5166666666655146,3224.1201346086195,1
2019-11-11 00:00:00+05:30,3250.15,3264.0,3237.2,3254.0,0,3262.4500000000003,3268.65,3256.2500000000005,12.399999999999636,3224.1201346086195,1
2019-11-13 00:00:00+05:30,3255.95,3268.65,3231.4,3233.75,0,3251.7333333333336,3250.6,3252.8666666666672,2.2666666666673336,3224.1201346086195,1
2019-11-14 00:00:00+05:30,3228.55,3237.8,3205.05,3220.95,0,3244.6,3250.025,3239.1749999999997,10.850000000000364,3309.569059713722,-1
2019-11-15 00:00:00+05:30,3225.25,3254.7,3224.4,3236.3,0,3221.2666666666664,3221.425,3221.1083333333327,0.31666666666751553,3309.569059713722,-1
2019-11-18 00:00:00+05:30,3250.2,3267.55,3245.8,3249.0,0,3238.466666666667,3239.55,3237.383333333334,2.1666666666660603,3309.569059713722,-1
2019-11-19 00:00:00+05:30,3266.8,3307.1,3264.85,3305.8,0,3254.116666666667,3256.675,3251.5583333333334,5.116666666666788,3309.569059713722,-1
2019-11-20 00:00:00+05:30,3334.5,3347.4,3318.25,3325.25,0,3292.5833333333335,3285.975,3299.191666666667,13.216666666667152,3245.477278897716,1
2019-11-21 00:00:00+05:30,3344.3,3344.3,3296.05,3298.95,0,3330.2999999999997,3332.825,3327.7749999999996,5.050000000000182,3245.477278897716,1
2019-11-22 00:00:00+05:30,3301.15,3311.95,3288.7,3301.2,0,3313.1,3320.175,3306.0249999999996,14.150000000000546,3245.477278897716,1
2019-11-29 00:00:00+05:30,3342.5,3351.25,3314.65,3321.95,0,3300.6166666666663,3300.325,3300.908333333333,0.5833333333330302,3246.3233506228494,1
2019-12-02 00:00:00+05:30,3367.05,3369.3,3326.0,3336.45,0,3329.283333333333,3332.95,3325.616666666666,7.33333333333394,3260.700416597936,1
2019-12-03 00:00:00+05:30,3342.1,3342.1,3278.75,3294.15,0,3343.9166666666665,3347.65,3340.183333333333,7.466666666667152,3260.700416597936,1
2019-12-04 00:00:00+05:30,3285.8,3294.15,3256.9,3274.8,0,3305.0,3310.425,3299.575,10.850000000000364,3260.700416597936,1
2019-12-05 00:00:00+05:30,3288.25,3288.25,3252.85,3254.9,0,3275.2833333333333,3275.525,3275.0416666666665,0.48333333333357587,3357.840895420809,-1
2019-12-06 00:00:00+05:30,3268.0,3270.95,3226.4,3236.65,0,3265.3333333333335,3270.55,3260.116666666667,10.433333333333394,3336.0382596039767,-1
2019-12-09 00:00:00+05:30,3244.6,3261.55,3226.1,3247.05,0,3244.6666666666665,3248.675,3240.658333333333,8.016666666667334,3330.529729219817,-1
2019-12-10 00:00:00+05:30,3247.1,3248.15,3209.4,3217.95,0,3244.9,3243.825,3245.9750000000004,2.1500000000005457,3315.111540051025,-1
2019-12-11 00:00:00+05:30,3215.15,3226.85,3200.15,3224.05,0,3225.1666666666665,3228.775,3221.558333333333,7.216666666667152,3298.5190784489837,-1
2019-12-12 00:00:00+05:30,3236.5,3247.95,3229.4,3243.2,0,3217.0166666666664,3213.5,3220.533333333333,7.033333333332848,3298.5190784489837,-1
2019-12-13 00:00:00+05:30,3257.25,3270.8,3249.1,3270.05,0,3240.183333333333,3238.675,3241.6916666666657,3.0166666666655146,3298.5190784489837,-1
