day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-22 00:00:00+05:30,3447.5,3455.0,3381.5,3420.5,24166,3481.5,3502.5,3460.5,42.0,3661.8864962229645,-1
2018-10-23 00:00:00+05:30,3401.0,3451.0,3304.0,3343.0,32586,3419.0,3418.25,3419.75,1.5,3623.151036374046,-1
2018-10-24 00:00:00+05:30,3355.5,3489.0,2988.0,3344.0,180182,3366.0,3377.5,3354.5,23.0,3514.404994919084,-1
2018-10-30 00:00:00+05:30,3205.0,3213.0,3160.5,3189.5,54532,3273.6666666666665,3238.5,3308.833333333333,70.33333333333303,3466.298795122321,-1
2018-10-31 00:00:00+05:30,3184.0,3289.0,3151.5,3276.0,64635,3187.6666666666665,3186.75,3188.583333333333,1.8333333333330302,3466.298795122321,-1
2018-11-01 00:00:00+05:30,3150.0,3290.5,3150.0,3195.5,33025,3238.8333333333335,3220.25,3257.416666666667,37.16666666666697,3466.298795122321,-1
2018-11-02 00:00:00+05:30,3209.0,3270.0,3158.5,3214.0,37196,3212.0,3220.25,3203.75,16.5,3466.298795122321,-1
2018-11-05 00:00:00+05:30,3183.0,3235.5,3134.5,3178.0,27784,3214.1666666666665,3214.25,3214.083333333333,0.16666666666696983,3459.1678874892878,-1
2018-11-06 00:00:00+05:30,3183.0,3234.0,3134.5,3183.0,37416,3182.6666666666665,3185.0,3180.333333333333,4.66666666666697,3455.4111719897164,-1
2018-11-07 00:00:00+05:30,3246.0,3246.0,3183.0,3210.5,1942,3183.8333333333335,3184.25,3183.416666666667,0.8333333333330302,3455.4111719897164,-1
2018-11-09 00:00:00+05:30,3207.0,3243.5,3176.5,3217.0,39232,3213.1666666666665,3214.5,3211.833333333333,2.66666666666697,3455.4111719897164,-1
2018-11-12 00:00:00+05:30,3213.0,3231.5,3150.0,3176.0,72092,3212.3333333333335,3210.0,3214.666666666667,4.66666666666697,3446.966514661494,-1
2018-11-13 00:00:00+05:30,3177.0,3197.0,3145.5,3165.0,14836,3185.8333333333335,3190.75,3180.916666666667,9.83333333333303,3421.337854075034,-1
2018-11-14 00:00:00+05:30,3170.5,3181.0,3078.0,3112.0,32736,3169.1666666666665,3171.25,3167.083333333333,4.16666666666697,3377.824339912033,-1
2018-11-15 00:00:00+05:30,3100.5,3160.5,3100.5,3139.5,16762,3123.6666666666665,3129.5,3117.833333333333,11.66666666666697,3373.6913663155515,-1
2018-11-16 00:00:00+05:30,3139.5,3274.5,3115.0,3236.5,158952,3133.5,3130.5,3136.5,6.0,3373.6913663155515,-1
2018-11-19 00:00:00+05:30,3230.0,3250.5,3121.0,3128.5,43872,3208.6666666666665,3194.75,3222.583333333333,27.83333333333303,3373.6913663155515,-1
2018-11-20 00:00:00+05:30,3145.0,3145.0,3087.0,3103.5,51654,3166.6666666666665,3185.75,3147.583333333333,38.16666666666697,3357.5053726685555,-1
2018-11-21 00:00:00+05:30,3114.0,3114.0,3069.0,3094.0,29443,3111.8333333333335,3116.0,3107.666666666667,8.33333333333303,3326.9451577618133,-1
2018-11-22 00:00:00+05:30,3098.5,3128.5,3076.5,3091.0,28669,3092.3333333333335,3091.5,3093.166666666667,1.6666666666669698,3326.9451577618133,-1
2018-11-26 00:00:00+05:30,3092.5,3097.5,3038.0,3076.5,21331,3098.6666666666665,3102.5,3094.833333333333,7.66666666666697,3293.4898573932874,-1
2018-11-27 00:00:00+05:30,3075.0,3124.0,3049.5,3057.0,38532,3070.6666666666665,3067.75,3073.583333333333,5.83333333333303,3293.4898573932874,-1
2018-11-28 00:00:00+05:30,3061.0,3252.5,3061.0,3095.0,48293,3076.8333333333335,3086.75,3066.916666666667,19.83333333333303,3293.4898573932874,-1
2018-12-04 00:00:00+05:30,3102.0,3236.5,3079.5,3220.0,179275,3136.1666666666665,3156.75,3115.583333333333,41.16666666666697,3293.4898573932874,-1
2018-12-05 00:00:00+05:30,3217.0,3260.5,3194.5,3235.0,80275,3178.6666666666665,3158.0,3199.333333333333,41.33333333333303,3293.4898573932874,-1
2018-12-06 00:00:00+05:30,3221.0,3246.0,3177.5,3231.5,26365,3230.0,3227.5,3232.5,5.0,3293.4898573932874,-1
2018-12-07 00:00:00+05:30,3247.0,3254.5,3207.0,3207.0,28609,3218.3333333333335,3211.75,3224.916666666667,13.16666666666697,3293.4898573932874,-1
2018-12-10 00:00:00+05:30,3201.0,3212.0,3093.0,3140.5,30323,3222.8333333333335,3230.75,3214.916666666667,15.83333333333303,3293.4898573932874,-1
2018-12-11 00:00:00+05:30,3082.0,3202.5,3082.0,3202.5,19074,3148.5,3152.5,3144.5,8.0,3293.4898573932874,-1
2018-12-12 00:00:00+05:30,3177.0,3314.0,3177.0,3289.5,24174,3162.3333333333335,3142.25,3182.416666666667,40.16666666666697,3293.4898573932874,-1
2018-12-13 00:00:00+05:30,3318.5,3347.5,3236.5,3242.5,29259,3260.1666666666665,3245.5,3274.833333333333,29.33333333333303,3293.4898573932874,-1
2018-12-14 00:00:00+05:30,3266.0,3299.0,3260.5,3292.5,10588,3275.5,3292.0,3259.0,33.0,3293.4898573932874,-1
2018-12-17 00:00:00+05:30,3304.0,3315.5,3228.5,3245.0,21748,3284.0,3279.75,3288.25,8.5,3293.4898573932874,-1
2018-12-18 00:00:00+05:30,3231.5,3311.0,3217.0,3301.0,19528,3263.0,3272.0,3254.0,18.0,3047.9255283470916,1
2018-12-19 00:00:00+05:30,3226.5,3383.0,3226.5,3340.0,37965,3276.3333333333335,3264.0,3288.666666666667,24.66666666666697,3084.798507213208,1
2018-12-20 00:00:00+05:30,3310.5,3392.5,3282.0,3332.0,41647,3316.5,3304.75,3328.25,23.5,3117.2565669246796,1
2018-12-21 00:00:00+05:30,3396.0,3396.0,3270.0,3320.5,38734,3335.5,3337.25,3333.75,3.5,3117.2565669246796,1
2018-12-31 00:00:00+05:30,3292.5,3382.5,3292.5,3352.5,20608,3328.8333333333335,3333.0,3324.666666666667,8.33333333333303,3117.8772520777848,1
2019-01-01 00:00:00+05:30,3352.5,3391.5,3343.0,3391.5,11305,3342.5,3337.5,3347.5,10.0,3152.5321619946735,1
2019-01-02 00:00:00+05:30,3390.5,3410.5,3346.0,3354.5,34249,3375.3333333333335,3367.25,3383.416666666667,16.16666666666697,3166.9608755148865,1
2019-01-03 00:00:00+05:30,3357.5,3381.5,3236.5,3248.0,31180,3370.3333333333335,3378.25,3362.416666666667,15.83333333333303,3166.9608755148865,1
2019-01-04 00:00:00+05:30,3262.0,3277.0,3208.5,3251.0,18928,3288.6666666666665,3309.0,3268.333333333333,40.66666666666697,3166.9608755148865,1
2019-01-07 00:00:00+05:30,3252.5,3279.0,3227.5,3246.0,14647,3245.5,3242.75,3248.25,5.5,3166.9608755148865,1
2019-01-08 00:00:00+05:30,3254.5,3272.0,3223.0,3227.5,22935,3250.8333333333335,3253.25,3248.416666666667,4.83333333333303,3166.9608755148865,1
2019-01-09 00:00:00+05:30,3244.5,3298.5,3240.5,3261.5,31256,3240.8333333333335,3247.5,3234.166666666667,13.33333333333303,3166.9608755148865,1
2019-01-10 00:00:00+05:30,3274.0,3301.0,3227.5,3294.0,22745,3266.8333333333335,3269.5,3264.166666666667,5.33333333333303,3166.9608755148865,1
2019-01-11 00:00:00+05:30,3302.5,3304.0,3262.0,3289.5,10830,3274.1666666666665,3264.25,3284.083333333333,19.83333333333303,3166.9608755148865,1
2019-01-14 00:00:00+05:30,3302.0,3302.0,3244.0,3275.0,8237,3285.1666666666665,3283.0,3287.333333333333,4.33333333333303,3166.9608755148865,1
2019-01-15 00:00:00+05:30,3261.5,3337.5,3260.5,3329.0,14883,3273.6666666666665,3273.0,3274.333333333333,1.3333333333330302,3166.9608755148865,1
2019-01-16 00:00:00+05:30,3321.5,3342.0,3283.0,3329.5,14047,3309.0,3299.0,3319.0,20.0,3166.9608755148865,1
2019-01-17 00:00:00+05:30,3331.0,3374.0,3312.0,3343.0,23549,3318.1666666666665,3312.5,3323.833333333333,11.33333333333303,3166.9608755148865,1
2019-01-18 00:00:00+05:30,3338.5,3347.0,3246.5,3281.0,20008,3343.0,3343.0,3343.0,0.0,3166.9608755148865,1
2019-01-21 00:00:00+05:30,3294.5,3362.0,3260.0,3334.5,17921,3291.5,3296.75,3286.25,10.5,3166.9608755148865,1
2019-01-22 00:00:00+05:30,3329.0,3347.5,3317.0,3323.5,66712,3318.8333333333335,3311.0,3326.666666666667,15.66666666666697,3166.9608755148865,1
2019-01-23 00:00:00+05:30,3318.5,3461.0,3310.0,3430.0,48667,3329.3333333333335,3332.25,3326.416666666667,5.83333333333303,3200.465253066756,1
2019-01-24 00:00:00+05:30,3454.5,3459.0,3383.5,3459.0,20428,3400.3333333333335,3385.5,3415.166666666667,29.66666666666697,3237.5766429440855,1
2019-01-25 00:00:00+05:30,3426.0,3475.5,3339.5,3372.0,18296,3433.8333333333335,3421.25,3446.416666666667,25.16666666666697,3237.5766429440855,1
2019-02-04 00:00:00+05:30,3423.5,3469.0,3404.0,3435.0,28339,3395.6666666666665,3407.5,3383.833333333333,23.66666666666697,3249.0218341372693,1
2019-02-05 00:00:00+05:30,3454.0,3496.5,3435.0,3487.0,21946,3436.0,3436.5,3435.5,1.0,3280.8509607717783,1
2019-02-06 00:00:00+05:30,3469.0,3563.5,3467.0,3558.0,14204,3472.8333333333335,3465.75,3479.916666666667,14.16666666666697,3330.0269223409073,1
2019-02-07 00:00:00+05:30,3536.5,3584.0,3470.5,3501.0,21009,3529.5,3515.25,3543.75,28.5,3340.355845447271,1
2019-02-08 00:00:00+05:30,3383.5,3517.0,3366.0,3380.0,44107,3518.5,3527.25,3509.75,17.5,3340.355845447271,1
2019-02-11 00:00:00+05:30,3391.5,3496.0,3371.5,3423.5,24145,3421.0,3441.5,3400.5,41.0,3340.355845447271,1
2019-02-12 00:00:00+05:30,3430.0,3497.0,3413.5,3442.5,15502,3430.3333333333335,3433.75,3426.916666666667,6.83333333333303,3340.355845447271,1
2019-02-13 00:00:00+05:30,3443.0,3511.5,3401.0,3469.0,22388,3451.0,3455.25,3446.75,8.5,3340.355845447271,1
2019-02-14 00:00:00+05:30,3431.0,3431.0,3130.5,3285.0,198126,3460.5,3456.25,3464.75,8.5,3493.93315596813,-1
2019-02-15 00:00:00+05:30,3284.5,3314.0,3217.0,3280.0,33065,3282.1666666666665,3280.75,3283.583333333333,2.83333333333303,3477.915829729405,-1
2019-02-18 00:00:00+05:30,3258.5,3300.5,3176.0,3179.0,29464,3270.3333333333335,3265.5,3275.166666666667,9.66666666666697,3452.1291965402283,-1
2019-02-19 00:00:00+05:30,3179.5,3193.0,3129.5,3130.5,25118,3218.5,3238.25,3198.75,39.5,3371.6540286786194,-1
2019-02-20 00:00:00+05:30,3135.5,3173.0,3113.0,3149.0,16214,3151.0,3161.25,3140.75,20.5,3349.7878675314746,-1
2019-02-21 00:00:00+05:30,3151.0,3158.5,3109.5,3119.0,18728,3145.0,3143.0,3147.0,4.0,3336.4363528302156,-1
2019-02-22 00:00:00+05:30,3129.5,3147.5,3088.0,3110.5,19512,3129.0,3134.0,3124.0,10.0,3316.848898717007,-1
2019-02-25 00:00:00+05:30,3115.5,3178.0,3096.0,3168.5,27510,3115.3333333333335,3117.75,3112.916666666667,4.83333333333303,3316.848898717007,-1
2019-02-26 00:00:00+05:30,3140.5,3149.0,3101.0,3134.5,55179,3147.5,3137.0,3158.0,21.0,3316.848898717007,-1
2019-03-05 00:00:00+05:30,3149.0,3255.0,3149.0,3245.0,51761,3128.1666666666665,3125.0,3131.333333333333,6.33333333333303,3316.848898717007,-1
2019-03-06 00:00:00+05:30,3245.5,3261.0,3150.0,3164.0,25847,3216.3333333333335,3202.0,3230.666666666667,28.66666666666697,3316.848898717007,-1
2019-03-07 00:00:00+05:30,3173.5,3184.0,3098.0,3103.5,30025,3191.6666666666665,3205.5,3177.833333333333,27.66666666666697,3316.848898717007,-1
2019-03-08 00:00:00+05:30,3111.5,3132.0,3081.0,3110.5,20214,3128.5,3141.0,3116.0,25.0,3299.678993250888,-1
2019-03-11 00:00:00+05:30,3125.0,3129.5,3087.0,3105.5,18310,3107.8333333333335,3106.5,3109.166666666667,2.66666666666697,3297.101833520853,-1
2019-03-12 00:00:00+05:30,3124.0,3157.5,3093.5,3129.5,35456,3107.3333333333335,3108.25,3106.416666666667,1.8333333333330302,3297.101833520853,-1
2019-03-13 00:00:00+05:30,3118.0,3149.5,3074.0,3082.0,24377,3126.8333333333335,3125.5,3128.166666666667,2.66666666666697,3296.751049772818,-1
2019-03-14 00:00:00+05:30,3100.5,3100.5,3014.0,3047.0,61186,3101.8333333333335,3111.75,3091.916666666667,19.83333333333303,3241.771007781905,-1
2019-03-15 00:00:00+05:30,3057.0,3081.0,2999.5,3014.5,80426,3053.8333333333335,3057.25,3050.416666666667,6.83333333333303,3223.910167470629,-1
2019-03-18 00:00:00+05:30,3030.0,3061.0,3002.0,3018.0,43877,3031.6666666666665,3040.25,3023.083333333333,17.16666666666697,3212.533760771804,-1
2019-03-19 00:00:00+05:30,3041.5,3041.5,2990.0,3021.0,38435,3027.0,3031.5,3022.5,9.0,3193.6624103409317,-1
2019-03-20 00:00:00+05:30,3026.0,3104.5,3023.0,3057.0,48721,3017.5,3015.75,3019.25,3.5,3193.6624103409317,-1
2019-03-22 00:00:00+05:30,3081.0,3081.0,3013.5,3033.5,44419,3061.5,3063.75,3059.25,4.5,3193.6624103409317,-1
2019-03-25 00:00:00+05:30,3051.5,3051.5,2997.0,3015.5,18270,3042.6666666666665,3047.25,3038.083333333333,9.16666666666697,3193.6624103409317,-1
2019-03-26 00:00:00+05:30,3018.0,3038.5,2992.0,3023.0,39408,3021.3333333333335,3024.25,3018.416666666667,5.83333333333303,3185.1515701843787,-1
2019-03-27 00:00:00+05:30,3023.0,3072.5,3018.0,3033.0,29162,3017.8333333333335,3015.25,3020.416666666667,5.16666666666697,3185.1515701843787,-1
2019-03-28 00:00:00+05:30,3049.5,3070.5,3015.5,3040.5,43082,3041.1666666666665,3045.25,3037.083333333333,8.16666666666697,3185.1515701843787,-1
2019-03-29 00:00:00+05:30,3034.5,3106.0,3034.5,3052.0,32766,3042.1666666666665,3043.0,3041.333333333333,1.6666666666669698,3185.1515701843787,-1
2019-04-01 00:00:00+05:30,3061.0,3078.0,3034.5,3046.5,24238,3064.1666666666665,3070.25,3058.083333333333,12.16666666666697,3185.1515701843787,-1
2019-04-02 00:00:00+05:30,3064.0,3106.0,3047.5,3074.5,74431,3053.0,3056.25,3049.75,6.5,3185.1515701843787,-1
2019-04-08 00:00:00+05:30,3214.0,3242.0,3190.5,3229.5,28552,3076.0,3076.75,3075.25,1.5,3049.72861471106,1
2019-04-09 00:00:00+05:30,3219.0,3264.0,3200.5,3222.5,36554,3220.6666666666665,3216.25,3225.083333333333,8.83333333333303,3067.3094701226173,1
2019-04-10 00:00:00+05:30,3217.0,3271.0,3208.0,3226.5,30543,3229.0,3232.25,3225.75,6.5,3076.117091317713,1
2019-04-11 00:00:00+05:30,3225.5,3251.0,3186.0,3199.5,15774,3235.1666666666665,3239.5,3230.833333333333,8.66666666666697,3076.117091317713,1
2019-04-12 00:00:00+05:30,3212.0,3224.5,3193.0,3207.0,35132,3212.1666666666665,3218.5,3205.833333333333,12.66666666666697,3076.117091317713,1
2019-04-15 00:00:00+05:30,3208.0,3275.0,3178.0,3274.0,15230,3208.1666666666665,3208.75,3207.583333333333,1.1666666666669698,3076.117091317713,1
2019-04-16 00:00:00+05:30,3270.0,3289.0,3204.0,3220.0,30567,3242.3333333333335,3226.5,3258.166666666667,31.66666666666697,3086.5586293479055,1
2019-04-18 00:00:00+05:30,3207.0,3226.0,3165.5,3172.5,28196,3237.6666666666665,3246.5,3228.833333333333,17.66666666666697,3086.5586293479055,1
2019-04-22 00:00:00+05:30,3186.0,3207.0,3152.5,3176.0,12205,3188.0,3195.75,3180.25,15.5,3086.5586293479055,1
2019-04-23 00:00:00+05:30,3179.0,3196.0,3154.0,3159.5,9276,3178.5,3179.75,3177.25,2.5,3086.5586293479055,1
2019-04-24 00:00:00+05:30,3165.5,3241.0,3160.5,3205.0,28151,3169.8333333333335,3175.0,3164.666666666667,10.33333333333303,3086.5586293479055,1
2019-04-25 00:00:00+05:30,3205.0,3214.0,3178.0,3193.5,10059,3202.1666666666665,3200.75,3203.583333333333,2.83333333333303,3086.5586293479055,1
2019-04-26 00:00:00+05:30,3188.0,3207.0,3176.5,3193.5,5429,3195.1666666666665,3196.0,3194.333333333333,1.6666666666669698,3086.5586293479055,1
2019-05-03 00:00:00+05:30,3105.5,3129.5,3075.0,3120.0,17876,3192.3333333333335,3191.75,3192.916666666667,1.1666666666669698,3086.5586293479055,1
2019-05-06 00:00:00+05:30,3087.0,3107.5,3071.0,3081.0,19426,3108.1666666666665,3102.25,3114.083333333333,11.83333333333303,3237.774803309066,-1
2019-05-07 00:00:00+05:30,3086.0,3118.5,3077.0,3110.5,19923,3086.5,3089.25,3083.75,5.5,3237.774803309066,-1
2019-05-08 00:00:00+05:30,3113.0,3127.5,3059.0,3127.5,16726,3102.0,3097.75,3106.25,8.5,3237.774803309066,-1
2019-05-09 00:00:00+05:30,3100.5,3128.5,3100.5,3122.0,25718,3104.6666666666665,3093.25,3116.083333333333,22.83333333333303,3237.774803309066,-1
2019-05-10 00:00:00+05:30,3149.0,3158.5,3019.0,3033.5,42092,3117.0,3114.5,3119.5,5.0,3236.1971222852317,-1
2019-05-13 00:00:00+05:30,3061.0,3083.0,3042.5,3083.0,43483,3070.3333333333335,3088.75,3051.916666666667,36.83333333333303,3208.2592373938223,-1
2019-05-14 00:00:00+05:30,3070.5,3109.0,3035.5,3100.5,19392,3069.5,3062.75,3076.25,13.5,3208.2592373938223,-1
2019-05-15 00:00:00+05:30,3093.5,3134.5,3066.5,3100.5,21082,3081.6666666666665,3072.25,3091.083333333333,18.83333333333303,3208.2592373938223,-1
2019-05-16 00:00:00+05:30,3079.5,3123.5,3062.0,3091.0,11904,3100.5,3100.5,3100.5,0.0,3208.2592373938223,-1
2019-05-17 00:00:00+05:30,3105.5,3126.5,3082.5,3083.5,18411,3092.1666666666665,3092.75,3091.583333333333,1.1666666666669698,3208.2592373938223,-1
2019-05-20 00:00:00+05:30,3100.5,3133.5,3069.0,3091.0,17255,3097.5,3104.5,3090.5,14.0,3208.2592373938223,-1
2019-05-21 00:00:00+05:30,3095.5,3095.5,3027.0,3071.5,80711,3097.8333333333335,3101.25,3094.416666666667,6.83333333333303,3202.593858911027,-1
2019-05-22 00:00:00+05:30,3069.5,3091.5,3058.0,3081.0,19863,3064.6666666666665,3061.25,3068.083333333333,6.83333333333303,3202.593858911027,-1
2019-05-23 00:00:00+05:30,3086.0,3090.5,3056.0,3062.0,24177,3076.8333333333335,3074.75,3078.916666666667,4.16666666666697,3202.593858911027,-1
2019-05-24 00:00:00+05:30,3079.5,3092.0,3062.0,3072.0,8239,3069.5,3073.25,3065.75,7.5,3202.593858911027,-1
2019-05-27 00:00:00+05:30,3065.5,3104.5,3056.0,3072.5,32643,3075.3333333333335,3077.0,3073.666666666667,3.33333333333303,3202.593858911027,-1
2019-05-28 00:00:00+05:30,3096.0,3110.0,3065.5,3091.0,15771,3077.6666666666665,3080.25,3075.083333333333,5.16666666666697,3202.593858911027,-1
2019-05-29 00:00:00+05:30,3099.5,3110.5,3031.5,3054.0,21254,3088.8333333333335,3087.75,3089.916666666667,2.16666666666697,3201.6041763234666,-1
2019-05-30 00:00:00+05:30,3064.0,3085.0,3032.0,3060.5,28525,3065.3333333333335,3071.0,3059.666666666667,11.33333333333303,3188.120009270528,-1
2019-05-31 00:00:00+05:30,3091.0,3105.5,3067.0,3085.0,22747,3059.1666666666665,3058.5,3059.833333333333,1.3333333333330302,3188.120009270528,-1
2019-06-07 00:00:00+05:30,3013.5,3013.5,2940.5,2946.5,37015,3085.8333333333335,3086.25,3085.416666666667,0.8333333333330302,3111.473800543719,-1
2019-06-10 00:00:00+05:30,2955.5,2984.5,2945.5,2971.5,19551,2966.8333333333335,2977.0,2956.666666666667,20.33333333333303,3097.21484852197,-1
2019-06-11 00:00:00+05:30,2970.0,2992.0,2964.0,2965.0,14243,2967.1666666666665,2965.0,2969.333333333333,4.33333333333303,3097.21484852197,-1
2019-06-12 00:00:00+05:30,2992.0,2992.0,2950.5,2974.5,6362,2973.6666666666665,2978.0,2969.333333333333,8.66666666666697,3097.21484852197,-1
2019-06-13 00:00:00+05:30,2973.0,2978.5,2910.5,2935.5,16522,2972.3333333333335,2971.25,2973.416666666667,2.16666666666697,3072.1668202219334,-1
2019-06-14 00:00:00+05:30,2955.5,2955.5,2893.0,2900.0,9853,2941.5,2944.5,2938.5,6.0,3051.8101474130563,-1
2019-06-17 00:00:00+05:30,2900.0,2930.0,2878.5,2880.0,14939,2916.1666666666665,2924.25,2908.083333333333,16.16666666666697,3030.827741516534,-1
2019-06-18 00:00:00+05:30,2887.5,2940.5,2880.5,2934.5,10479,2896.1666666666665,2904.25,2888.083333333333,16.16666666666697,3030.827741516534,-1
2019-06-19 00:00:00+05:30,2940.5,2940.5,2863.5,2877.5,12208,2918.5,2910.5,2926.5,16.0,3029.460446581638,-1
2019-06-20 00:00:00+05:30,2868.0,2921.5,2816.0,2916.5,18285,2893.8333333333335,2902.0,2885.666666666667,16.33333333333303,2999.552028718372,-1
2019-06-21 00:00:00+05:30,2909.0,2930.0,2752.0,2757.5,84074,2884.6666666666665,2868.75,2900.583333333333,31.83333333333303,2980.809947569637,-1
2019-06-24 00:00:00+05:30,2769.0,2805.5,2761.5,2784.5,19597,2813.1666666666665,2841.0,2785.333333333333,55.66666666666697,2921.5575496668516,-1
2019-06-25 00:00:00+05:30,2774.0,2885.5,2764.5,2880.5,38604,2783.8333333333335,2783.5,2784.166666666667,0.6666666666669698,2921.5575496668516,-1
2019-06-26 00:00:00+05:30,2846.0,2877.0,2832.0,2853.5,37971,2843.5,2825.0,2862.0,37.0,2921.5575496668516,-1
2019-07-02 00:00:00+05:30,2858.5,2940.0,2830.0,2922.5,45874,2854.1666666666665,2854.5,2853.833333333333,0.6666666666669698,2741.409627737948,1
2019-07-03 00:00:00+05:30,2911.5,2960.5,2861.5,2877.5,62296,2897.5,2885.0,2910.0,25.0,2765.23324262843,1
2019-07-04 00:00:00+05:30,2877.5,2935.0,2877.5,2903.0,16134,2899.8333333333335,2911.0,2888.666666666667,22.33333333333303,2765.23324262843,1
2019-07-05 00:00:00+05:30,2907.0,3085.5,2866.5,2953.5,67253,2905.1666666666665,2906.25,2904.083333333333,2.16666666666697,2819.7253564063612,1
2019-07-08 00:00:00+05:30,2926.0,2935.0,2875.0,2904.0,44040,2968.5,2976.0,2961.0,15.0,2819.7253564063612,1
2019-07-09 00:00:00+05:30,2873.0,2937.0,2868.0,2910.5,37454,2904.6666666666665,2905.0,2904.333333333333,0.6666666666669698,2819.7253564063612,1
2019-07-10 00:00:00+05:30,2897.0,2929.5,2795.5,2823.5,44620,2905.1666666666665,2902.5,2907.833333333333,5.33333333333303,2819.7253564063612,1
2019-07-11 00:00:00+05:30,2829.5,2960.0,2825.0,2940.5,35632,2849.5,2862.5,2836.5,26.0,2819.7253564063612,1
2019-07-12 00:00:00+05:30,2936.0,2973.0,2922.0,2971.5,20499,2908.5,2892.5,2924.5,32.0,2819.7253564063612,1
2019-07-15 00:00:00+05:30,2931.0,3057.0,2930.0,3042.5,24305,2955.5,2947.5,2963.5,16.0,2827.740829922985,1
2019-07-16 00:00:00+05:30,3023.0,3068.0,2995.5,3014.5,16645,3009.8333333333335,2993.5,3026.166666666667,32.66666666666697,2866.821196726066,1
2019-07-17 00:00:00+05:30,3003.5,3032.0,2949.5,2994.0,17386,3026.0,3031.75,3020.25,11.5,2866.821196726066,1
2019-07-18 00:00:00+05:30,2970.0,3049.5,2970.0,3023.0,14818,2991.8333333333335,2990.75,2992.916666666667,2.16666666666697,2866.821196726066,1
2019-07-19 00:00:00+05:30,3008.5,3057.0,2965.0,3007.0,30891,3014.1666666666665,3009.75,3018.583333333333,8.83333333333303,2866.821196726066,1
2019-07-22 00:00:00+05:30,3002.0,3036.0,2965.5,2990.5,18075,3009.6666666666665,3011.0,3008.333333333333,2.66666666666697,2866.821196726066,1
2019-07-23 00:00:00+05:30,2984.5,3042.5,2965.0,2994.0,26476,2997.3333333333335,3000.75,2993.916666666667,6.83333333333303,2866.821196726066,1
2019-07-24 00:00:00+05:30,3023.0,3023.0,2880.5,2915.5,25155,3000.5,3003.75,2997.25,6.5,2866.821196726066,1
2019-07-25 00:00:00+05:30,2921.5,2979.5,2909.5,2966.0,30282,2939.6666666666665,2951.75,2927.583333333333,24.16666666666697,2866.821196726066,1
2019-07-26 00:00:00+05:30,2963.0,3032.0,2963.0,3027.0,22911,2951.6666666666665,2944.5,2958.833333333333,14.33333333333303,2866.821196726066,1
2019-07-29 00:00:00+05:30,3016.0,3044.5,2948.5,2990.0,16897,3007.3333333333335,2997.5,3017.166666666667,19.66666666666697,2866.821196726066,1
