day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-06-12 00:00:00+05:30,1908.1,1958.45,1908.1,1953.0,1275413,1908.95,1905.125,1912.775,7.650000000000091,1850.0985818498943,1
2018-06-13 00:00:00+05:30,1958.0,1968.7,1937.7,1949.0,1168463,1939.8500000000001,1933.275,1946.4250000000002,13.150000000000091,1869.3541198728985,1
2018-06-14 00:00:00+05:30,1944.5,1971.05,1934.0,1958.0,916593,1951.8,1953.2,1950.3999999999999,2.800000000000182,1869.3541198728985,1
2018-06-15 00:00:00+05:30,1963.2,1978.4,1947.2,1969.0,2273340,1954.3500000000001,1952.525,1956.1750000000002,3.650000000000091,1880.1861968748635,1
2018-06-18 00:00:00+05:30,1962.15,1989.0,1961.45,1974.7,791902,1964.8666666666668,1962.8000000000002,1966.9333333333334,4.133333333333212,1893.7117489998686,1
2018-06-19 00:00:00+05:30,1960.1,1961.75,1916.75,1939.5,904250,1975.05,1975.225,1974.875,0.34999999999990905,1893.7117489998686,1
2018-06-20 00:00:00+05:30,1939.0,1975.0,1927.5,1974.0,489454,1939.3333333333333,1939.25,1939.4166666666665,0.16666666666651508,1893.7117489998686,1
2018-06-21 00:00:00+05:30,1971.9,1975.75,1946.35,1964.5,778943,1958.8333333333333,1951.25,1966.4166666666665,15.166666666666515,1893.7117489998686,1
2018-06-22 00:00:00+05:30,1962.0,1963.75,1927.45,1954.15,954337,1962.2,1961.05,1963.3500000000001,2.300000000000182,1893.7117489998686,1
2018-06-25 00:00:00+05:30,1951.0,1976.75,1949.2,1970.0,566245,1948.45,1945.6,1951.3000000000002,5.700000000000273,1893.7117489998686,1
2018-06-26 00:00:00+05:30,1961.7,1993.9,1956.85,1981.9,661612,1965.3166666666666,1962.975,1967.6583333333333,4.683333333333394,1894.6699215901283,1
2018-06-27 00:00:00+05:30,1993.75,1994.95,1959.1,1968.0,554479,1977.55,1975.375,1979.725,4.349999999999909,1896.6801247265234,1
2018-06-28 00:00:00+05:30,1977.8,1990.0,1948.25,1967.65,1392812,1974.0166666666667,1977.025,1971.0083333333332,6.016666666666879,1896.6801247265234,1
2018-06-29 00:00:00+05:30,1971.0,1978.5,1930.0,1937.55,1323297,1968.6333333333332,1969.125,1968.1416666666664,0.9833333333335759,1896.6801247265234,1
2018-07-02 00:00:00+05:30,1938.2,1956.15,1928.5,1944.7,707684,1948.6833333333334,1954.25,1943.1166666666668,11.133333333333212,1896.6801247265234,1
2018-07-03 00:00:00+05:30,1944.0,1955.8,1935.0,1951.5,925567,1943.1166666666668,1942.325,1943.9083333333335,1.583333333333485,1896.6801247265234,1
2018-07-04 00:00:00+05:30,1945.3,1985.75,1945.3,1979.55,1513597,1947.4333333333334,1945.4,1949.4666666666667,4.066666666666606,1896.6801247265234,1
2018-07-05 00:00:00+05:30,1976.3,1991.0,1960.1,1968.9,490141,1970.2,1965.525,1974.875,9.349999999999909,1897.5714751227486,1
2018-07-06 00:00:00+05:30,1963.9,1971.45,1952.55,1958.3,589619,1973.3333333333333,1975.55,1971.1166666666666,4.433333333333394,1897.5714751227486,1
2018-07-12 00:00:00+05:30,1925.0,1953.0,1925.0,1936.0,843036,1960.7666666666667,1962.0,1959.5333333333333,2.466666666666697,1897.5714751227486,1
2018-07-13 00:00:00+05:30,1936.5,1948.8,1918.35,1926.8,952701,1938.0,1939.0,1937.0,2.0,1897.5714751227486,1
2018-07-16 00:00:00+05:30,1927.3,1950.05,1918.55,1923.95,658537,1931.3166666666666,1933.5749999999998,1929.0583333333334,4.516666666666424,1897.5714751227486,1
2018-07-17 00:00:00+05:30,1926.0,1926.0,1892.0,1908.0,1130709,1930.8500000000001,1934.3,1927.4000000000003,6.899999999999636,1897.5714751227486,1
2018-07-18 00:00:00+05:30,1909.0,1923.65,1886.2,1887.0,771130,1908.6666666666667,1909.0,1908.3333333333335,0.6666666666665151,1979.5436494272833,-1
2018-07-19 00:00:00+05:30,1894.15,1905.9,1881.0,1888.25,592303,1898.95,1904.9250000000002,1892.975,11.950000000000273,1967.0759034501918,-1
2018-07-20 00:00:00+05:30,1887.0,1913.95,1877.5,1899.4,816658,1891.7166666666665,1893.45,1889.983333333333,3.4666666666671517,1967.0759034501918,-1
2018-07-23 00:00:00+05:30,1903.0,1942.35,1903.0,1939.0,1071813,1896.95,1895.725,1898.1750000000002,2.450000000000273,1967.0759034501918,-1
2018-07-24 00:00:00+05:30,1941.95,1954.8,1940.0,1947.0,571808,1928.1166666666668,1922.675,1933.5583333333336,10.883333333333667,1967.0759034501918,-1
2018-07-25 00:00:00+05:30,1949.95,1970.6,1940.0,1965.6,1064744,1947.2666666666667,1947.4,1947.1333333333332,0.2666666666668789,1967.0759034501918,-1
2018-07-26 00:00:00+05:30,1964.95,1987.95,1948.05,1962.8,2958780,1958.7333333333333,1955.3,1962.1666666666667,6.866666666666788,1967.0759034501918,-1
2018-07-27 00:00:00+05:30,1964.55,1988.8,1955.8,1981.6,858286,1966.2666666666667,1968.0,1964.5333333333333,3.466666666666697,1900.294065880595,1
2018-07-30 00:00:00+05:30,1979.95,1987.0,1965.0,1975.0,1792385,1975.3999999999999,1972.3,1978.4999999999998,6.199999999999818,1905.1143032453713,1
2018-07-31 00:00:00+05:30,1970.15,2001.7,1963.25,1998.75,459638,1975.6666666666667,1976.0,1975.3333333333335,0.6666666666665151,1911.3487311155563,1
2018-08-06 00:00:00+05:30,2020.0,2025.7,1993.25,2003.85,749250,1987.8999999999999,1982.475,1993.3249999999998,10.849999999999909,1938.597781870934,1
2018-08-07 00:00:00+05:30,2003.85,2009.2,1980.05,1994.55,531348,2007.5999999999997,2009.475,2005.7249999999995,3.7500000000004547,1938.597781870934,1
2018-08-08 00:00:00+05:30,1996.05,2014.75,1984.15,1998.05,886002,1994.6000000000001,1994.625,1994.5750000000003,0.04999999999972715,1938.597781870934,1
2018-08-09 00:00:00+05:30,2008.7,2010.05,1971.85,1984.55,593208,1998.9833333333333,1999.45,1998.5166666666667,0.933333333333394,1938.597781870934,1
2018-08-10 00:00:00+05:30,1980.1,1997.95,1962.4,1981.2,647835,1988.8166666666666,1990.9499999999998,1986.6833333333334,4.266666666666424,1938.597781870934,1
2018-08-13 00:00:00+05:30,1968.4,1996.0,1964.0,1994.0,930139,1980.5166666666667,1980.1750000000002,1980.8583333333331,0.6833333333329392,1938.597781870934,1
2018-08-14 00:00:00+05:30,1993.9,2000.0,1979.2,1997.6,322026,1984.6666666666667,1980.0,1989.3333333333335,9.333333333333485,1938.597781870934,1
2018-08-16 00:00:00+05:30,1987.55,1994.7,1975.3,1985.0,810679,1992.2666666666664,1989.6,1994.933333333333,5.33333333333303,1938.597781870934,1
2018-08-17 00:00:00+05:30,1992.0,1994.95,1982.1,1989.35,462459,1985.0,1985.0,1985.0,0.0,1938.597781870934,1
2018-08-20 00:00:00+05:30,1992.4,2000.0,1987.0,1987.6,669631,1988.8,1988.525,1989.0749999999998,0.5499999999997272,1938.597781870934,1
2018-08-21 00:00:00+05:30,1991.8,1991.85,1967.5,1974.15,686812,1991.5333333333335,1993.5,1989.566666666667,3.933333333332939,1938.597781870934,1
2018-08-23 00:00:00+05:30,1975.0,1975.75,1952.1,1958.9,1011406,1977.8333333333333,1979.675,1975.9916666666666,3.683333333333394,1938.597781870934,1
2018-08-24 00:00:00+05:30,1958.65,1958.65,1921.55,1937.4,938824,1962.25,1963.925,1960.575,3.349999999999909,2003.884753287902,-1
2018-08-31 00:00:00+05:30,1863.5,1915.8,1863.15,1908.85,1951887,1939.2,1940.1,1938.3000000000002,1.7999999999997272,1956.6483631563858,-1
2018-09-03 00:00:00+05:30,1906.0,1918.7,1884.7,1895.0,935184,1895.9333333333332,1889.475,1902.3916666666664,12.916666666666515,1956.6483631563858,-1
2018-09-04 00:00:00+05:30,1895.0,1897.25,1843.0,1862.5,1290237,1899.4666666666665,1901.7,1897.233333333333,4.466666666667152,1938.9831714849254,-1
2018-09-05 00:00:00+05:30,1856.85,1864.0,1825.1,1860.0,803814,1867.5833333333333,1870.125,1865.0416666666665,5.083333333333485,1913.7658446255282,-1
2018-09-06 00:00:00+05:30,1868.05,1885.0,1851.0,1879.7,1000943,1849.7,1844.55,1854.8500000000001,10.300000000000182,1913.7658446255282,-1
2018-09-07 00:00:00+05:30,1872.8,1885.3,1865.9,1877.0,761966,1871.8999999999999,1868.0,1875.7999999999997,7.799999999999727,1913.7658446255282,-1
2018-09-10 00:00:00+05:30,1870.05,1870.15,1818.2,1832.5,1156027,1876.0666666666666,1875.6,1876.5333333333333,0.933333333333394,1913.7658446255282,-1
2018-09-11 00:00:00+05:30,1835.0,1854.0,1819.5,1820.05,1430142,1840.2833333333335,1844.1750000000002,1836.3916666666669,7.783333333333303,1906.650884650187,-1
2018-09-12 00:00:00+05:30,1827.0,1837.0,1804.8,1836.4,1149887,1831.1833333333334,1836.75,1825.6166666666668,11.133333333333212,1890.5808492641795,-1
2018-09-14 00:00:00+05:30,1844.85,1881.65,1836.05,1860.6,1510895,1826.0666666666668,1820.9,1831.2333333333336,10.333333333333485,1890.5808492641795,-1
2018-09-17 00:00:00+05:30,1857.8,1880.85,1849.5,1870.1,1008780,1859.4333333333332,1858.85,1860.0166666666664,1.166666666666515,1890.5808492641795,-1
2018-09-18 00:00:00+05:30,1868.65,1889.0,1856.35,1861.0,823276,1866.8166666666666,1865.175,1868.4583333333333,3.283333333333303,1890.5808492641795,-1
2018-09-19 00:00:00+05:30,1866.75,1875.0,1799.65,1812.5,1470737,1868.7833333333335,1872.675,1864.891666666667,7.783333333332848,1890.5808492641795,-1
2018-09-25 00:00:00+05:30,1675.1,1717.45,1649.15,1691.05,4498556,1829.05,1837.325,1820.7749999999999,16.550000000000182,1766.695295374473,-1
2018-09-26 00:00:00+05:30,1708.85,1712.5,1680.0,1701.6,2674313,1685.8833333333334,1683.3000000000002,1688.4666666666667,5.166666666666515,1766.695295374473,-1
2018-09-27 00:00:00+05:30,1706.0,1714.7,1676.55,1690.0,2809920,1698.0333333333335,1696.25,1699.816666666667,3.566666666667061,1766.695295374473,-1
2018-09-28 00:00:00+05:30,1692.0,1719.0,1668.5,1690.05,1800504,1693.75,1695.625,1691.875,3.75,1766.695295374473,-1
2018-10-01 00:00:00+05:30,1660.0,1661.45,1616.0,1648.2,5210232,1692.5166666666667,1693.75,1691.2833333333333,2.466666666666697,1724.4719440464924,-1
2018-10-03 00:00:00+05:30,1638.9,1659.0,1606.55,1635.95,5111256,1641.8833333333332,1638.725,1645.0416666666665,6.316666666666606,1719.2880662846328,-1
2018-10-04 00:00:00+05:30,1613.0,1626.35,1552.55,1580.1,3064687,1633.8333333333333,1632.775,1634.8916666666664,2.116666666666333,1679.1745436332474,-1
2018-10-05 00:00:00+05:30,1578.0,1638.0,1576.3,1600.0,4351459,1586.3333333333333,1589.4499999999998,1583.2166666666667,6.233333333333121,1679.1745436332474,-1
2018-10-08 00:00:00+05:30,1605.4,1629.4,1582.1,1606.0,2425576,1604.7666666666667,1607.15,1602.3833333333332,4.766666666666879,1679.1745436332474,-1
2018-10-09 00:00:00+05:30,1608.0,1619.05,1590.55,1604.25,1065101,1605.8333333333333,1605.75,1605.9166666666665,0.16666666666651508,1679.1745436332474,-1
2018-10-10 00:00:00+05:30,1613.3,1666.25,1605.25,1639.9,2263683,1604.6166666666668,1604.8,1604.4333333333336,0.3666666666663332,1679.1745436332474,-1
2018-10-11 00:00:00+05:30,1598.8,1608.0,1582.0,1597.9,2128854,1637.1333333333332,1635.75,1638.5166666666664,2.766666666666424,1679.1745436332474,-1
2018-10-12 00:00:00+05:30,1608.0,1659.5,1606.3,1651.0,2168150,1595.9666666666665,1595.0,1596.933333333333,1.9333333333329392,1679.1745436332474,-1
2018-10-15 00:00:00+05:30,1664.9,1664.9,1591.95,1630.0,4292047,1638.9333333333334,1632.9,1644.9666666666667,12.066666666666606,1679.1745436332474,-1
2018-10-16 00:00:00+05:30,1632.2,1695.8,1615.0,1626.0,7485283,1628.95,1628.4250000000002,1629.475,1.0499999999997272,1679.1745436332474,-1
2018-10-17 00:00:00+05:30,1638.15,1652.55,1600.0,1601.45,3529604,1645.6000000000001,1655.4,1635.8000000000002,19.59999999999991,1679.1745436332474,-1
2018-10-19 00:00:00+05:30,1589.45,1613.15,1570.0,1576.0,4069703,1618.0,1626.275,1609.725,16.550000000000182,1679.1745436332474,-1
2018-10-25 00:00:00+05:30,1501.5,1522.8,1476.0,1490.3,4969504,1586.3833333333332,1591.575,1581.1916666666664,10.383333333333667,1601.4477800893117,-1
2018-10-26 00:00:00+05:30,1492.7,1492.7,1438.1,1443.0,2261905,1496.3666666666668,1499.4,1493.3333333333335,6.066666666666606,1567.7338688857392,-1
2018-10-29 00:00:00+05:30,1434.85,1434.85,1375.0,1410.0,4617855,1457.9333333333334,1465.4,1450.4666666666667,14.933333333333394,1508.6055141303095,-1
2018-10-30 00:00:00+05:30,1409.0,1409.0,1350.0,1353.55,5971005,1406.6166666666668,1404.925,1408.3083333333336,3.383333333333667,1483.8332935650972,-1
2018-10-31 00:00:00+05:30,1353.5,1436.2,1333.55,1424.65,6467449,1370.8500000000001,1379.5,1362.2000000000003,17.299999999999727,1483.8332935650972,-1
2018-11-01 00:00:00+05:30,1402.0,1492.1,1399.9,1461.6,5624714,1398.1333333333332,1384.875,1411.3916666666664,26.516666666666424,1483.8332935650972,-1
2018-11-02 00:00:00+05:30,1480.7,1554.25,1479.65,1535.3,5727980,1451.2,1446.0,1456.4,10.400000000000091,1402.5814399843903,1
2018-11-05 00:00:00+05:30,1534.85,1534.85,1480.2,1484.2,2921575,1523.0666666666666,1516.95,1529.1833333333332,12.233333333333121,1402.5814399843903,1
2018-11-06 00:00:00+05:30,1493.95,1511.45,1443.0,1479.45,2828326,1499.75,1507.525,1491.975,15.550000000000182,1402.5814399843903,1
2018-11-07 00:00:00+05:30,1487.15,1501.15,1476.0,1482.75,139376,1477.9666666666665,1477.225,1478.708333333333,1.4833333333331211,1402.5814399843903,1
2018-11-09 00:00:00+05:30,1479.25,1520.3,1479.25,1499.0,1913037,1486.6333333333332,1488.575,1484.6916666666664,3.883333333333667,1402.5814399843903,1
2018-11-12 00:00:00+05:30,1501.0,1519.0,1478.2,1486.1,1433102,1499.5166666666667,1499.775,1499.2583333333332,0.5166666666668789,1402.5814399843903,1
2018-11-13 00:00:00+05:30,1486.0,1496.0,1463.8,1488.95,1677008,1494.4333333333332,1498.6,1490.2666666666664,8.333333333333485,1402.5814399843903,1
2018-11-19 00:00:00+05:30,1504.0,1541.3,1484.35,1537.1,2051591,1482.9166666666667,1479.9,1485.9333333333334,6.033333333333303,1404.3162360696506,1
2018-11-20 00:00:00+05:30,1535.0,1569.85,1531.25,1553.95,2717554,1520.9166666666667,1512.8249999999998,1529.0083333333337,16.18333333333385,1443.2935866268647,1
2018-11-21 00:00:00+05:30,1558.5,1568.2,1538.4,1549.15,983348,1551.6833333333334,1550.55,1552.8166666666668,2.266666666666879,1447.9498431617903,1
2018-11-22 00:00:00+05:30,1550.0,1563.95,1523.0,1525.0,1037575,1551.9166666666667,1553.3000000000002,1550.5333333333333,2.766666666666879,1447.9498431617903,1
2018-11-26 00:00:00+05:30,1535.5,1567.7,1534.25,1563.0,1363341,1537.3166666666666,1543.475,1531.1583333333333,12.316666666666606,1447.9498431617903,1
2018-11-27 00:00:00+05:30,1558.75,1593.75,1548.9,1590.0,1705904,1554.9833333333333,1550.975,1558.9916666666668,8.016666666666879,1468.2314020395895,1
2018-11-28 00:00:00+05:30,1593.1,1620.0,1593.1,1618.9,2407530,1577.55,1571.325,1583.7749999999999,12.449999999999818,1505.1801459580058,1
2018-11-29 00:00:00+05:30,1625.45,1670.95,1619.7,1667.0,2972579,1610.6666666666667,1606.55,1614.7833333333335,8.233333333333576,1543.8459401196858,1
2018-11-30 00:00:00+05:30,1665.2,1674.35,1624.0,1640.9,1389500,1652.55,1645.325,1659.7749999999999,14.449999999999818,1547.7271025148982,1
2018-12-03 00:00:00+05:30,1648.0,1661.85,1636.3,1653.95,1503758,1646.4166666666667,1649.175,1643.6583333333335,5.516666666666424,1549.6410184143022,1
2018-12-04 00:00:00+05:30,1651.5,1658.35,1631.8,1637.0,1310393,1650.6999999999998,1649.0749999999998,1652.3249999999998,3.25,1549.6410184143022,1
2018-12-05 00:00:00+05:30,1630.0,1630.0,1592.45,1605.0,1667603,1642.3833333333332,1645.0749999999998,1639.6916666666666,5.383333333333212,1549.6410184143022,1
2018-12-06 00:00:00+05:30,1594.2,1594.2,1560.25,1567.1,1604533,1609.1499999999999,1611.225,1607.0749999999998,4.150000000000091,1549.6410184143022,1
2018-12-07 00:00:00+05:30,1573.0,1580.0,1531.5,1570.65,1501401,1573.8499999999997,1577.225,1570.4749999999995,6.750000000000455,1549.6410184143022,1
2018-12-10 00:00:00+05:30,1539.4,1572.8,1538.2,1556.0,1483913,1560.7166666666665,1555.75,1565.683333333333,9.93333333333294,1549.6410184143022,1
2018-12-11 00:00:00+05:30,1499.0,1564.3,1489.75,1556.75,2278727,1555.6666666666667,1555.5,1555.8333333333335,0.3333333333334849,1549.6410184143022,1
2018-12-12 00:00:00+05:30,1565.0,1589.7,1555.0,1578.9,1278408,1536.9333333333334,1527.025,1546.8416666666667,19.816666666666606,1549.6410184143022,1
2018-12-13 00:00:00+05:30,1590.1,1628.0,1577.0,1608.5,1282560,1574.5333333333335,1572.35,1576.7166666666672,4.366666666667243,1549.6410184143022,1
2018-12-19 00:00:00+05:30,1645.0,1651.5,1609.4,1614.85,1388859,1604.5,1602.5,1606.5,4.0,1549.6410184143022,1
2018-12-20 00:00:00+05:30,1605.2,1621.0,1595.95,1617.8,1154307,1625.25,1630.45,1620.05,10.400000000000091,1549.6410184143022,1
2018-12-21 00:00:00+05:30,1616.0,1624.75,1572.2,1577.95,1118689,1611.5833333333333,1608.475,1614.6916666666666,6.216666666666697,1549.6410184143022,1
2018-12-24 00:00:00+05:30,1577.95,1591.25,1556.0,1562.0,756877,1591.6333333333332,1598.475,1584.7916666666665,13.683333333333394,1549.6410184143022,1
2018-12-26 00:00:00+05:30,1559.7,1564.95,1520.45,1563.95,1710092,1569.75,1573.625,1565.875,7.75,1549.6410184143022,1
2018-12-27 00:00:00+05:30,1577.0,1593.4,1559.7,1564.2,1876378,1549.7833333333335,1542.7,1556.866666666667,14.16666666666697,1549.6410184143022,1
2018-12-28 00:00:00+05:30,1578.85,1600.45,1573.8,1586.5,1329362,1572.4333333333334,1576.5500000000002,1568.3166666666666,8.233333333333576,1549.6410184143022,1
2018-12-31 00:00:00+05:30,1591.3,1604.0,1585.95,1599.85,932327,1586.9166666666667,1587.125,1586.7083333333335,0.4166666666665151,1549.6410184143022,1
2019-01-01 00:00:00+05:30,1600.0,1605.0,1560.65,1594.8,4043125,1596.5999999999997,1594.975,1598.2249999999995,3.2499999999995453,1549.6410184143022,1
2019-01-02 00:00:00+05:30,1587.6,1598.0,1568.25,1572.05,1163407,1586.8166666666666,1582.825,1590.8083333333332,7.983333333333121,1549.6410184143022,1
2019-01-03 00:00:00+05:30,1575.0,1580.0,1555.75,1557.85,956652,1579.4333333333334,1583.125,1575.7416666666668,7.383333333333212,1549.6410184143022,1
2019-01-04 00:00:00+05:30,1560.0,1570.95,1540.2,1545.3,1866156,1564.5333333333335,1567.875,1561.191666666667,6.683333333332939,1641.5258482393356,-1
2019-01-07 00:00:00+05:30,1560.95,1610.0,1552.4,1558.0,3989975,1552.1499999999999,1555.575,1548.7249999999997,6.850000000000364,1641.5258482393356,-1
2019-01-08 00:00:00+05:30,1563.15,1588.0,1551.0,1577.0,1477958,1573.4666666666665,1581.2,1565.733333333333,15.466666666667152,1641.5258482393356,-1
2019-01-09 00:00:00+05:30,1580.0,1610.0,1548.0,1599.7,6438225,1572.0,1569.5,1574.5,5.0,1641.5258482393356,-1
2019-01-10 00:00:00+05:30,1607.85,1607.85,1554.0,1563.0,4371019,1585.8999999999999,1579.0,1592.7999999999997,13.799999999999727,1641.5258482393356,-1
2019-01-11 00:00:00+05:30,1570.0,1573.45,1508.8,1511.95,3176162,1574.95,1580.925,1568.9750000000001,11.949999999999818,1632.1008273444752,-1
2019-01-18 00:00:00+05:30,1523.1,1532.4,1513.0,1515.1,1587318,1531.3999999999999,1541.125,1521.6749999999997,19.450000000000273,1611.6727942506964,-1
2019-01-21 00:00:00+05:30,1511.3,1517.3,1497.0,1507.65,1603797,1520.1666666666667,1522.7,1517.6333333333334,5.066666666666606,1594.1878824806686,-1
2019-01-22 00:00:00+05:30,1502.0,1505.85,1475.0,1499.0,2728313,1507.3166666666668,1507.15,1507.4833333333336,0.3333333333334849,1576.5933671814416,-1
2019-01-23 00:00:00+05:30,1497.15,1509.0,1486.2,1490.05,1439466,1493.2833333333335,1490.425,1496.141666666667,5.716666666667152,1576.5933671814416,-1
2019-01-24 00:00:00+05:30,1492.2,1500.0,1478.55,1488.6,1088134,1495.0833333333333,1497.6,1492.5666666666666,5.033333333333303,1572.1548071944167,-1
2019-01-25 00:00:00+05:30,1496.3,1512.4,1478.7,1481.6,1737710,1489.05,1489.275,1488.8249999999998,0.45000000000027285,1572.1548071944167,-1
2019-01-28 00:00:00+05:30,1472.2,1492.7,1438.0,1449.0,2243207,1490.9000000000003,1495.5500000000002,1486.2500000000005,9.299999999999727,1548.6961903103743,-1
2019-01-29 00:00:00+05:30,1446.0,1466.0,1430.25,1462.0,1387110,1459.8999999999999,1465.35,1454.4499999999998,10.900000000000091,1530.9973426979593,-1
2019-01-30 00:00:00+05:30,1465.9,1490.0,1458.0,1470.0,3191918,1452.75,1448.125,1457.375,9.25,1530.9973426979593,-1
2019-01-31 00:00:00+05:30,1480.0,1520.4,1473.8,1501.0,2468422,1472.6666666666667,1474.0,1471.3333333333335,2.666666666666515,1530.9973426979593,-1
2019-02-01 00:00:00+05:30,1507.9,1535.4,1498.8,1515.2,1546251,1498.3999999999999,1497.1,1499.6999999999998,2.599999999999909,1530.9973426979593,-1
2019-02-04 00:00:00+05:30,1508.1,1510.0,1469.75,1505.0,2112355,1516.4666666666665,1517.1,1515.833333333333,1.2666666666668789,1530.9973426979593,-1
2019-02-05 00:00:00+05:30,1504.85,1557.05,1498.05,1538.8,1709464,1494.9166666666667,1489.875,1499.9583333333335,10.083333333333485,1443.327566832333,1
2019-02-06 00:00:00+05:30,1543.75,1543.75,1507.0,1522.75,1540832,1531.3,1527.55,1535.05,7.5,1443.327566832333,1
2019-02-07 00:00:00+05:30,1525.0,1529.9,1507.0,1517.0,1601983,1524.5,1525.375,1523.625,1.75,1443.327566832333,1
2019-02-08 00:00:00+05:30,1512.9,1529.5,1492.2,1496.65,1733772,1517.9666666666665,1518.45,1517.483333333333,0.9666666666671517,1443.327566832333,1
2019-02-11 00:00:00+05:30,1502.9,1518.0,1482.0,1516.3,1385880,1506.1166666666668,1510.85,1501.3833333333337,9.466666666666242,1443.327566832333,1
