day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-08 00:00:00+05:30,506.95,513.95,500.45,508.7,1206503,498.15000000000003,497.75,498.55000000000007,0.8000000000000682,464.1078418512686,1
2021-12-09 00:00:00+05:30,515.0,515.0,498.0,500.0,681316,507.70000000000005,507.20000000000005,508.20000000000005,1.0,464.1078418512686,1
2021-12-10 00:00:00+05:30,500.35,505.55,495.15,500.0,608838,504.3333333333333,506.5,502.16666666666663,4.333333333333371,464.1078418512686,1
2021-12-13 00:00:00+05:30,505.0,526.7,500.0,513.0,2729344,500.23333333333335,500.35,500.1166666666667,0.2333333333333485,465.833229084795,1
2021-12-14 00:00:00+05:30,514.5,530.55,508.05,515.15,1452672,513.2333333333333,513.35,513.1166666666667,0.2333333333333485,471.88389992140316,1
2021-12-15 00:00:00+05:30,518.0,526.3,500.15,503.0,1074065,517.9166666666666,519.3,516.5333333333333,2.7666666666666515,471.88389992140316,1
2021-12-16 00:00:00+05:30,509.05,516.9,496.9,509.9,821913,509.8166666666666,513.2249999999999,506.4083333333333,6.816666666666606,471.88389992140316,1
2021-12-17 00:00:00+05:30,508.9,513.0,480.0,481.25,1479190,507.8999999999999,506.9,508.89999999999986,1.9999999999998863,471.88389992140316,1
2021-12-23 00:00:00+05:30,506.3,520.0,505.0,514.9,1207414,491.4166666666667,496.5,486.33333333333337,10.166666666666629,471.88389992140316,1
2021-12-24 00:00:00+05:30,518.0,545.0,512.0,542.0,3323769,513.3000000000001,512.5,514.1000000000001,1.6000000000001364,478.59677196572295,1
2021-12-27 00:00:00+05:30,545.0,560.0,527.05,559.0,2765590,533.0,528.5,537.5,9.0,492.981901087094,1
2021-12-28 00:00:00+05:30,562.0,594.9,562.0,582.0,3256887,548.6833333333333,543.525,553.8416666666666,10.316666666666606,527.0566250436103,1
2021-12-29 00:00:00+05:30,584.5,592.8,562.4,569.0,1524687,579.6333333333333,578.45,580.8166666666666,2.3666666666665606,527.0566250436103,1
2021-12-30 00:00:00+05:30,569.65,605.0,560.2,605.0,2007899,574.7333333333332,577.5999999999999,571.8666666666666,5.7333333333333485,529.3171456401913,1
2021-12-31 00:00:00+05:30,608.1,619.9,601.5,612.8,2283994,590.0666666666667,582.6,597.5333333333334,14.933333333333394,558.0764598145836,1
2022-01-03 00:00:00+05:30,616.0,631.0,602.05,609.0,2037940,611.4,610.7,612.0999999999999,1.3999999999998636,563.6904014220001,1
2022-01-04 00:00:00+05:30,610.4,613.4,592.0,609.15,1288969,614.0166666666667,616.525,611.5083333333333,5.0166666666666515,563.6904014220001,1
2022-01-05 00:00:00+05:30,609.15,609.15,591.0,598.5,1046375,604.85,602.7,607.0,4.2999999999999545,563.6904014220001,1
2022-01-06 00:00:00+05:30,599.0,652.0,594.85,649.7,4517441,599.5500000000001,600.075,599.0250000000001,1.0499999999999545,569.1366293924948,1
2022-01-07 00:00:00+05:30,658.0,749.75,647.65,710.0,10617382,632.1833333333333,623.425,640.9416666666666,17.51666666666665,638.415164216795,1
2022-01-10 00:00:00+05:30,725.0,800.6,721.25,747.25,6900913,702.4666666666667,698.7,706.2333333333333,7.533333333333303,695.8035576481232,1
2022-01-11 00:00:00+05:30,753.0,765.65,721.0,731.0,2941615,756.3666666666667,760.925,751.8083333333334,9.11666666666656,695.8035576481232,1
2022-01-12 00:00:00+05:30,733.0,738.3,705.65,712.7,1908603,739.2166666666667,743.325,735.1083333333333,8.216666666666697,695.8035576481232,1
2022-01-13 00:00:00+05:30,714.3,742.0,688.0,697.05,2961734,718.8833333333332,721.9749999999999,715.7916666666665,6.183333333333394,695.8035576481232,1
2022-01-14 00:00:00+05:30,697.0,716.75,675.1,686.1,2692957,709.0166666666668,715.0,703.0333333333335,11.96666666666647,764.2823692358048,-1
2022-01-24 00:00:00+05:30,675.0,698.65,610.0,634.0,3336794,692.65,695.925,689.375,6.5499999999999545,727.0400744663727,-1
2022-01-25 00:00:00+05:30,625.55,661.75,595.35,649.0,3162834,647.5500000000001,654.325,640.7750000000001,13.549999999999955,703.6684714877177,-1
2022-01-27 00:00:00+05:30,649.0,659.35,627.5,631.15,1861481,635.3666666666667,628.55,642.1833333333334,13.63333333333344,703.6684714877177,-1
2022-01-28 00:00:00+05:30,645.0,662.0,636.1,638.0,1728047,639.3333333333334,643.425,635.2416666666668,8.183333333333167,703.6684714877177,-1
2022-01-31 00:00:00+05:30,654.0,658.8,643.15,647.0,1408982,645.3666666666667,649.05,641.6833333333334,7.366666666666561,703.6684714877177,-1
2022-02-01 00:00:00+05:30,655.0,656.95,615.85,625.0,3206546,649.65,650.9749999999999,648.325,2.6499999999998636,703.6684714877177,-1
2022-02-02 00:00:00+05:30,637.0,653.0,626.8,630.0,2566821,632.6,636.4000000000001,628.8,7.600000000000136,703.6684714877177,-1
2022-02-03 00:00:00+05:30,631.7,635.0,620.15,622.0,1204497,636.6,639.9,633.3000000000001,6.599999999999909,698.3891471546328,-1
2022-02-04 00:00:00+05:30,624.0,630.0,615.0,625.55,1086112,625.7166666666667,627.575,623.8583333333333,3.716666666666697,691.6815812684474,-1
2022-02-11 00:00:00+05:30,596.0,603.35,576.5,578.0,1708923,623.5166666666667,622.5,624.5333333333333,2.033333333333303,660.2633180177095,-1
2022-02-14 00:00:00+05:30,545.55,565.45,537.1,538.5,2172256,585.9499999999999,589.925,581.9749999999999,7.9500000000000455,622.0717852970013,-1
2022-02-15 00:00:00+05:30,551.0,583.25,532.85,583.15,1932161,547.0166666666668,551.2750000000001,542.7583333333334,8.516666666666652,622.0717852970013,-1
2022-02-16 00:00:00+05:30,592.7,608.0,585.9,589.0,1741553,566.4166666666666,558.05,574.7833333333333,16.73333333333335,622.0717852970013,-1
2022-02-17 00:00:00+05:30,594.95,597.7,575.0,578.3,804660,594.3000000000001,596.95,591.6500000000001,5.2999999999999545,622.0717852970013,-1
2022-02-18 00:00:00+05:30,571.0,573.95,558.1,570.4,774586,583.6666666666666,586.35,580.9833333333332,5.366666666666788,622.0717852970013,-1
2022-02-21 00:00:00+05:30,552.3,558.75,531.8,540.3,1302359,567.4833333333335,566.0250000000001,568.9416666666668,2.9166666666667425,614.4971719069439,-1
2022-02-22 00:00:00+05:30,512.0,578.0,510.7,567.0,3244290,543.6166666666667,545.275,541.9583333333334,3.316666666666606,614.4971719069439,-1
2022-02-23 00:00:00+05:30,579.0,598.0,568.0,570.55,1686728,551.9,544.35,559.4499999999999,15.099999999999909,614.4971719069439,-1
2022-02-24 00:00:00+05:30,531.55,564.0,531.55,547.3,2747032,578.85,583.0,574.7,8.299999999999955,614.4971719069439,-1
2022-02-25 00:00:00+05:30,570.5,588.0,554.2,567.6,1543044,547.6166666666667,547.775,547.4583333333334,0.31666666666660603,614.4971719069439,-1
2022-02-28 00:00:00+05:30,566.0,574.7,550.0,569.15,942466,569.9333333333334,571.1,568.7666666666668,2.3333333333332575,614.4971719069439,-1
2022-03-02 00:00:00+05:30,564.5,579.85,558.2,563.7,1228388,564.6166666666667,562.35,566.8833333333333,4.533333333333303,614.4971719069439,-1
2022-03-03 00:00:00+05:30,574.0,579.1,565.0,569.5,837272,567.2500000000001,569.0250000000001,565.4750000000001,3.5499999999999545,614.4971719069439,-1
2022-03-04 00:00:00+05:30,562.0,564.0,545.0,546.5,1085903,571.1999999999999,572.05,570.3499999999999,1.7000000000000455,614.4971719069439,-1
2022-03-07 00:00:00+05:30,530.0,560.75,529.05,546.0,1273728,551.8333333333334,554.5,549.1666666666667,5.3333333333332575,612.4469991111192,-1
2022-03-14 00:00:00+05:30,577.85,581.95,564.0,566.75,820737,545.2666666666667,544.9,545.6333333333333,0.7333333333333485,612.4469991111192,-1
2022-03-15 00:00:00+05:30,568.65,578.5,558.0,563.0,711745,570.9,572.975,568.8249999999999,4.150000000000091,612.4469991111192,-1
2022-03-16 00:00:00+05:30,571.9,579.4,566.0,577.0,1065925,566.5,568.25,564.75,3.5,612.4469991111192,-1
2022-03-17 00:00:00+05:30,587.75,600.25,581.55,585.25,1347645,574.1333333333333,572.7,575.5666666666666,2.8666666666665606,612.4469991111192,-1
2022-03-21 00:00:00+05:30,590.0,601.25,589.3,591.95,1220210,589.0166666666667,590.9,587.1333333333333,3.7666666666666515,612.4469991111192,-1
2022-03-22 00:00:00+05:30,594.95,608.7,583.0,598.4,2564551,594.1666666666666,595.275,593.0583333333333,2.216666666666697,612.4469991111192,-1
2022-03-23 00:00:00+05:30,606.0,619.45,596.8,597.7,1939458,596.6999999999999,595.85,597.5499999999998,1.699999999999818,612.4469991111192,-1
2022-03-24 00:00:00+05:30,594.0,606.85,591.55,601.75,879525,604.65,608.125,601.175,6.9500000000000455,612.4469991111192,-1
2022-03-25 00:00:00+05:30,605.4,608.0,589.0,593.0,797585,600.0500000000001,599.2,600.9000000000001,1.7000000000000455,612.4469991111192,-1
2022-03-28 00:00:00+05:30,593.55,594.75,571.1,574.9,1075306,596.6666666666666,598.5,594.8333333333333,3.6666666666667425,612.4469991111192,-1
2022-03-29 00:00:00+05:30,577.9,584.7,568.35,574.4,866719,580.25,582.925,577.575,5.349999999999909,612.4469991111192,-1
2022-03-30 00:00:00+05:30,576.8,600.0,576.55,599.05,1353814,575.8166666666667,576.5250000000001,575.1083333333333,1.4166666666667425,612.4469991111192,-1
2022-03-31 00:00:00+05:30,602.3,615.0,598.5,600.5,2485837,591.8666666666667,588.275,595.4583333333334,7.183333333333394,612.4469991111192,-1
2022-04-01 00:00:00+05:30,603.8,612.95,599.15,608.1,1508196,604.6666666666666,606.75,602.5833333333333,4.1666666666667425,612.4469991111192,-1
2022-04-07 00:00:00+05:30,623.0,623.0,600.0,604.15,1830295,606.7333333333332,606.05,607.4166666666665,1.3666666666665606,612.4469991111192,-1
2022-04-08 00:00:00+05:30,605.0,616.75,603.45,616.5,1161323,609.0500000000001,611.5,606.6000000000001,4.899999999999864,555.7853393512171,1
2022-04-11 00:00:00+05:30,615.3,616.3,597.05,599.0,1484013,612.2333333333333,610.1,614.3666666666667,4.2666666666666515,555.7853393512171,1
2022-04-12 00:00:00+05:30,595.0,595.0,555.25,570.0,1930293,604.1166666666667,606.675,601.5583333333334,5.116666666666561,555.7853393512171,1
2022-04-13 00:00:00+05:30,574.4,582.5,563.25,573.0,906876,573.4166666666666,575.125,571.7083333333333,3.4166666666667425,555.7853393512171,1
2022-04-18 00:00:00+05:30,563.5,563.5,541.55,550.0,1580984,572.9166666666666,572.875,572.9583333333333,0.08333333333325754,607.2536193956112,-1
2022-04-19 00:00:00+05:30,556.0,562.2,540.0,543.0,1198079,551.6833333333333,552.525,550.8416666666666,1.683333333333394,605.4154746197867,-1
2022-04-20 00:00:00+05:30,549.0,558.7,541.0,544.5,656503,548.4,551.1,545.6999999999999,5.400000000000091,603.4088556349952,-1
2022-04-21 00:00:00+05:30,548.6,552.6,541.7,552.0,744483,548.0666666666667,549.85,546.2833333333334,3.566666666666606,599.4385014095955,-1
2022-04-22 00:00:00+05:30,544.0,556.45,539.0,545.0,680503,548.7666666666668,547.1500000000001,550.3833333333334,3.2333333333333485,599.3179613532117,-1
2022-04-25 00:00:00+05:30,538.0,538.0,523.0,526.6,862972,546.8166666666667,547.725,545.9083333333334,1.816666666666606,581.7892428990831,-1
2022-04-26 00:00:00+05:30,536.75,537.9,520.0,522.55,1089636,529.1999999999999,530.5,527.8999999999999,2.6000000000001364,579.6196731831199,-1
2022-04-27 00:00:00+05:30,505.3,594.0,505.3,583.9,10353855,526.8166666666667,528.95,524.6833333333334,4.2666666666666515,493.91111374420495,1
2022-04-28 00:00:00+05:30,594.4,600.0,558.65,570.5,3058583,561.0666666666666,549.65,572.4833333333332,22.833333333333258,522.5076691944369,1
2022-04-29 00:00:00+05:30,573.75,573.85,547.6,555.0,2184428,576.3833333333333,579.325,573.4416666666666,5.883333333333439,522.5076691944369,1
2022-05-09 00:00:00+05:30,531.0,537.95,520.0,525.6,930542,558.8166666666667,560.725,556.9083333333334,3.816666666666606,522.5076691944369,1
2022-05-10 00:00:00+05:30,519.7,534.5,504.55,509.0,692258,527.85,528.975,526.725,2.25,576.8126979875908,-1
2022-05-11 00:00:00+05:30,515.0,519.5,478.85,495.5,1453724,516.0166666666667,519.525,512.5083333333333,7.0166666666666515,557.4231900680871,-1
2022-05-12 00:00:00+05:30,475.05,501.95,471.5,483.7,1114998,497.95,499.175,496.72499999999997,2.4500000000000455,545.0792624653636,-1
2022-05-13 00:00:00+05:30,495.0,509.5,484.95,499.0,1162244,485.7166666666667,486.725,484.70833333333337,2.0166666666666515,545.0792624653636,-1
2022-05-16 00:00:00+05:30,510.0,514.0,499.15,512.3,580588,497.81666666666666,497.225,498.4083333333333,1.1833333333332803,545.0792624653636,-1
2022-05-17 00:00:00+05:30,516.0,516.9,498.8,502.95,1459031,508.4833333333333,506.575,510.3916666666666,3.816666666666606,545.0792624653636,-1
2022-05-18 00:00:00+05:30,507.0,532.9,506.75,517.0,1364853,506.2166666666667,507.85,504.58333333333337,3.2666666666666515,545.0792624653636,-1
2022-05-19 00:00:00+05:30,498.0,504.5,492.8,503.0,774640,518.8833333333333,519.825,517.9416666666666,1.8833333333334394,545.0792624653636,-1
2022-05-20 00:00:00+05:30,511.75,514.7,501.25,505.5,489101,500.09999999999997,498.65,501.54999999999995,2.8999999999999773,545.0792624653636,-1
2022-05-23 00:00:00+05:30,507.8,511.0,497.25,497.95,604007,507.15000000000003,507.975,506.32500000000005,1.6499999999999773,545.0792624653636,-1
2022-05-24 00:00:00+05:30,500.0,500.25,483.3,488.5,598787,502.06666666666666,504.125,500.0083333333333,4.116666666666674,544.693638294136,-1
2022-05-25 00:00:00+05:30,490.0,495.0,452.65,458.0,1411391,490.68333333333334,491.775,489.5916666666667,2.1833333333332803,528.0148927623707,-1
2022-05-26 00:00:00+05:30,458.0,469.9,440.9,465.5,1069120,468.55,473.825,463.27500000000003,10.549999999999955,509.74229705187577,-1
2022-05-27 00:00:00+05:30,469.0,484.65,462.35,475.8,1326951,458.76666666666665,455.4,462.1333333333333,6.7333333333333485,509.74229705187577,-1
2022-05-30 00:00:00+05:30,486.0,525.0,486.0,522.3,2194219,474.26666666666665,473.5,475.0333333333333,1.533333333333303,449.76949903699125,1
2022-05-31 00:00:00+05:30,524.0,532.7,514.15,530.6,1755412,511.09999999999997,505.5,516.6999999999999,11.199999999999932,468.43971907551156,1
2022-06-06 00:00:00+05:30,550.8,550.9,526.7,539.0,861132,525.8166666666666,523.425,528.2083333333333,4.783333333333303,484.0781303124911,1
2022-06-07 00:00:00+05:30,536.0,537.45,525.1,529.0,764672,538.8666666666667,538.8,538.9333333333334,0.13333333333343944,484.0781303124911,1
2022-06-08 00:00:00+05:30,535.1,540.95,525.8,528.5,713200,530.5166666666668,531.2750000000001,529.7583333333334,1.5166666666666515,484.0781303124911,1
2022-06-09 00:00:00+05:30,523.7,527.3,519.2,525.0,459484,531.75,533.375,530.125,3.25,484.0781303124911,1
2022-06-10 00:00:00+05:30,520.0,521.95,508.1,511.0,727584,523.8333333333334,523.25,524.4166666666667,1.1666666666667425,484.0781303124911,1
2022-06-13 00:00:00+05:30,488.9,498.95,484.5,491.0,1009256,513.6833333333334,515.0250000000001,512.3416666666667,2.683333333333394,484.0781303124911,1
2022-06-14 00:00:00+05:30,484.5,498.0,467.0,470.0,1146363,491.48333333333335,491.725,491.2416666666667,0.4833333333333485,533.6895190190781,-1
2022-06-15 00:00:00+05:30,476.75,485.0,473.2,480.95,569190,478.3333333333333,482.5,474.16666666666663,8.333333333333371,529.4419382583151,-1
2022-06-16 00:00:00+05:30,497.2,504.25,466.0,472.3,1968289,479.7166666666667,479.1,480.33333333333337,1.2333333333333485,529.4419382583151,-1
2022-06-17 00:00:00+05:30,465.0,475.65,455.5,471.0,973342,480.84999999999997,485.125,476.57499999999993,8.550000000000068,516.5197302988631,-1
2022-06-20 00:00:00+05:30,470.9,478.0,451.55,454.95,909021,467.3833333333334,465.575,469.1916666666668,3.616666666666788,515.7979410869086,-1
2022-06-21 00:00:00+05:30,462.8,474.0,458.4,472.5,1127530,461.5,464.775,458.225,6.5499999999999545,515.7979410869086,-1
2022-06-22 00:00:00+05:30,469.8,483.9,462.2,475.0,1098662,468.3,466.2,470.40000000000003,4.2000000000000455,515.7979410869086,-1
2022-06-23 00:00:00+05:30,478.95,497.5,478.8,497.0,992365,473.7,473.04999999999995,474.35,1.3000000000000682,515.7979410869086,-1
2022-06-24 00:00:00+05:30,502.0,512.0,492.05,499.0,1116410,491.09999999999997,488.15,494.04999999999995,5.899999999999977,515.7979410869086,-1
2022-06-27 00:00:00+05:30,505.05,520.7,502.25,503.5,950681,501.01666666666665,502.025,500.0083333333333,2.0166666666666515,515.7979410869086,-1
2022-06-28 00:00:00+05:30,503.95,519.6,497.05,518.0,953750,508.81666666666666,511.475,506.1583333333333,5.31666666666672,459.1353433917198,1
2022-06-29 00:00:00+05:30,511.8,526.0,507.05,524.5,1340240,511.55,508.32500000000005,514.775,6.449999999999932,467.7869296560509,1
2022-06-30 00:00:00+05:30,525.8,533.75,512.15,515.0,869817,519.1833333333333,516.525,521.8416666666666,5.316666666666606,474.43345246980897,1
2022-07-06 00:00:00+05:30,504.55,507.4,495.1,501.5,560580,520.3000000000001,522.95,517.6500000000001,5.2999999999999545,474.43345246980897,1
2022-07-07 00:00:00+05:30,509.9,514.4,502.55,506.75,492056,501.3333333333333,501.25,501.41666666666663,0.16666666666662877,474.43345246980897,1
2022-07-08 00:00:00+05:30,511.0,522.95,505.0,508.0,804547,507.90000000000003,508.475,507.32500000000005,1.1499999999999773,474.43345246980897,1
2022-07-11 00:00:00+05:30,502.0,503.3,490.35,500.2,1366056,511.98333333333335,513.975,509.9916666666667,3.9833333333333485,474.43345246980897,1
2022-07-12 00:00:00+05:30,496.0,503.35,489.2,492.0,862190,497.95000000000005,496.82500000000005,499.07500000000005,2.25,474.43345246980897,1
2022-07-13 00:00:00+05:30,494.0,499.85,490.25,496.0,437915,494.84999999999997,496.275,493.42499999999995,2.8500000000000227,474.43345246980897,1
2022-07-14 00:00:00+05:30,496.8,498.35,480.0,483.5,626583,495.3666666666666,495.05,495.6833333333332,0.6333333333332121,474.43345246980897,1
2022-07-15 00:00:00+05:30,485.3,493.75,480.85,489.3,477746,487.2833333333333,489.175,485.3916666666666,3.7833333333334167,474.43345246980897,1
2022-07-18 00:00:00+05:30,496.0,507.6,493.15,502.55,970140,487.9666666666667,487.3,488.6333333333334,1.3333333333333712,474.43345246980897,1
2022-07-19 00:00:00+05:30,501.4,507.5,500.2,505.7,501994,501.09999999999997,500.375,501.82499999999993,1.4499999999999318,474.43345246980897,1
2022-07-20 00:00:00+05:30,512.1,543.5,510.75,532.15,3716782,504.4666666666667,503.85,505.08333333333337,1.2333333333333485,483.6837245171727,1
2022-07-21 00:00:00+05:30,535.65,540.0,530.1,535.5,1146019,528.8000000000001,527.125,530.4750000000001,3.3500000000001364,492.5543755364858,1
2022-07-22 00:00:00+05:30,536.75,543.55,527.4,535.0,906323,535.1999999999999,535.05,535.3499999999999,0.2999999999999545,493.3872005150263,1
2022-07-25 00:00:00+05:30,535.0,542.0,528.0,531.0,973954,535.3166666666666,535.4749999999999,535.1583333333333,0.31666666666660603,493.47571249442535,1
2022-07-26 00:00:00+05:30,533.3,545.0,510.6,523.3,3478893,533.6666666666666,535.0,532.3333333333333,2.6666666666667425,493.47571249442535,1
2022-07-27 00:00:00+05:30,523.3,544.8,522.5,528.5,2698144,526.3,527.8,524.8,3.0,493.47571249442535,1
2022-07-28 00:00:00+05:30,535.0,543.5,531.4,538.0,1429623,531.9333333333333,533.65,530.2166666666666,3.433333333333394,495.2630847694679,1
2022-07-29 00:00:00+05:30,540.0,561.0,537.95,548.0,2598103,537.6333333333333,537.45,537.8166666666666,0.36666666666656056,507.1315613786892,1
2022-08-05 00:00:00+05:30,523.95,538.0,521.4,534.95,1385418,548.9833333333333,549.475,548.4916666666667,0.9833333333333485,507.1315613786892,1
2022-08-08 00:00:00+05:30,535.9,538.4,528.0,531.0,543457,531.45,529.7,533.2,3.5,507.1315613786892,1
2022-08-10 00:00:00+05:30,531.5,533.4,521.05,524.5,469559,532.4666666666667,533.2,531.7333333333333,1.466666666666697,507.1315613786892,1
