day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-03 00:00:00+05:30,3844.45,3884.6,3844.45,3881.65,0,3851.633333333333,3850.75,3852.5166666666664,1.7666666666664241,3897.0473658740852,-1
2018-04-04 00:00:00+05:30,3892.15,3892.55,3814.9,3817.4,0,3870.233333333333,3864.5249999999996,3875.9416666666666,11.41666666666697,3897.0473658740852,-1
2018-04-05 00:00:00+05:30,3850.3,3872.9,3850.3,3866.75,0,3841.616666666667,3853.7250000000004,3829.508333333333,24.21666666666715,3897.0473658740852,-1
2018-04-06 00:00:00+05:30,3880.15,3892.05,3864.45,3883.25,0,3863.316666666667,3861.6000000000004,3865.0333333333338,3.433333333333394,3897.0473658740852,-1
2018-04-09 00:00:00+05:30,3892.45,3925.55,3892.45,3914.5,0,3879.9166666666665,3878.25,3881.583333333333,3.33333333333303,3792.5973145784383,1
2018-04-10 00:00:00+05:30,3941.9,3941.9,3910.15,3935.2,0,3910.8333333333335,3909.0,3912.666666666667,3.66666666666697,3811.7384219953005,1
2018-04-11 00:00:00+05:30,3938.45,3945.75,3864.45,3870.85,0,3929.0833333333335,3926.025,3932.141666666667,6.116666666666788,3811.7384219953005,1
2018-04-12 00:00:00+05:30,3861.05,3879.65,3837.35,3865.5,0,3893.683333333333,3905.1,3882.266666666666,22.83333333333394,3811.7384219953005,1
2018-04-13 00:00:00+05:30,3881.2,3890.6,3850.15,3865.95,0,3860.8333333333335,3858.5,3863.166666666667,4.66666666666697,3811.7384219953005,1
2018-04-16 00:00:00+05:30,3851.65,3882.25,3842.95,3880.15,0,3868.9,3870.375,3867.425,2.949999999999818,3811.7384219953005,1
2018-04-17 00:00:00+05:30,3893.8,3912.25,3886.4,3905.4,0,3868.4500000000003,3862.6,3874.3000000000006,11.700000000000728,3811.7384219953005,1
2018-04-18 00:00:00+05:30,3912.05,3915.2,3891.5,3903.1,0,3901.35,3899.325,3903.375,4.050000000000182,3811.7384219953005,1
2018-04-19 00:00:00+05:30,3891.05,3897.05,3861.05,3878.45,0,3903.2666666666664,3903.35,3903.183333333333,0.16666666666696983,3811.7384219953005,1
2018-04-20 00:00:00+05:30,3871.0,3878.55,3835.25,3860.8,0,3878.85,3879.05,3878.6499999999996,0.4000000000005457,3811.7384219953005,1
2018-04-30 00:00:00+05:30,3852.85,3861.6,3835.6,3845.85,0,3858.2000000000003,3856.9,3859.5000000000005,2.600000000000364,3811.7384219953005,1
2018-05-02 00:00:00+05:30,3858.1,3858.1,3795.75,3800.45,0,3847.683333333333,3848.6,3846.766666666666,1.8333333333339397,3931.6022573565956,-1
2018-05-03 00:00:00+05:30,3793.8,3820.95,3781.35,3802.75,0,3818.1,3826.925,3809.2749999999996,17.650000000000546,3904.808167062331,-1
2018-05-04 00:00:00+05:30,3808.7,3822.1,3784.75,3788.3,0,3801.683333333333,3801.1499999999996,3802.2166666666662,1.066666666666606,3904.808167062331,-1
2018-05-07 00:00:00+05:30,3791.3,3833.9,3776.75,3829.8,0,3798.3833333333337,3803.425,3793.341666666667,10.08333333333303,3904.808167062331,-1
2018-05-08 00:00:00+05:30,3827.25,3860.05,3825.45,3851.7,0,3813.4833333333336,3805.325,3821.6416666666673,16.316666666667516,3904.808167062331,-1
2018-05-09 00:00:00+05:30,3829.65,3846.8,3821.0,3840.65,0,3845.7333333333336,3842.75,3848.716666666667,5.966666666667152,3904.808167062331,-1
2018-05-10 00:00:00+05:30,3848.95,3850.1,3820.0,3829.3,0,3836.15,3833.9,3838.4,4.5,3904.808167062331,-1
2018-05-11 00:00:00+05:30,3837.5,3870.75,3835.95,3843.95,0,3833.1333333333337,3835.05,3831.216666666667,3.83333333333303,3904.808167062331,-1
2018-05-14 00:00:00+05:30,3851.8,3865.7,3834.4,3847.2,0,3850.2166666666667,3853.35,3847.0833333333335,6.266666666666424,3904.808167062331,-1
2018-05-15 00:00:00+05:30,3850.8,3894.15,3833.7,3837.85,0,3849.1,3850.05,3848.1499999999996,1.9000000000005457,3904.808167062331,-1
2018-05-16 00:00:00+05:30,3834.15,3836.65,3779.65,3813.5,0,3855.2333333333336,3863.925,3846.541666666667,17.383333333333212,3904.808167062331,-1
2018-05-17 00:00:00+05:30,3819.35,3834.25,3805.0,3821.55,0,3809.933333333333,3808.15,3811.716666666666,3.5666666666656965,3904.808167062331,-1
2018-05-18 00:00:00+05:30,3819.8,3844.5,3765.2,3771.55,0,3820.2666666666664,3819.625,3820.908333333333,1.2833333333328483,3903.879239163276,-1
2018-05-21 00:00:00+05:30,3779.95,3790.3,3761.3,3772.45,0,3793.75,3804.85,3782.65,22.199999999999818,3873.188069596745,-1
2018-05-22 00:00:00+05:30,3777.65,3787.9,3761.25,3768.9,0,3774.683333333333,3775.8,3773.5666666666657,2.2333333333344854,3870.199546812875,-1
2018-05-28 00:00:00+05:30,3770.6,3822.7,3770.6,3817.25,0,3772.683333333333,3774.575,3770.791666666666,3.7833333333337578,3870.199546812875,-1
2018-05-29 00:00:00+05:30,3829.1,3849.25,3814.9,3825.5,0,3803.5166666666664,3796.6499999999996,3810.383333333333,13.733333333333576,3870.199546812875,-1
2018-05-30 00:00:00+05:30,3809.6,3842.35,3806.15,3816.2,0,3829.883333333333,3832.075,3827.6916666666666,4.383333333333212,3870.199546812875,-1
2018-05-31 00:00:00+05:30,3833.9,3862.85,3808.8,3854.55,0,3821.566666666667,3824.25,3818.883333333334,5.366666666665878,3870.199546812875,-1
2018-06-01 00:00:00+05:30,3837.15,3842.65,3781.6,3791.8,0,3842.066666666667,3835.825,3848.3083333333343,12.483333333334485,3870.199546812875,-1
2018-06-04 00:00:00+05:30,3816.8,3823.9,3749.65,3760.4,0,3805.35,3812.125,3798.575,13.550000000000182,3870.199546812875,-1
2018-06-05 00:00:00+05:30,3753.75,3757.85,3705.65,3736.4,0,3777.9833333333336,3786.775,3769.191666666667,17.58333333333303,3830.962621949387,-1
2018-06-06 00:00:00+05:30,3726.6,3765.4,3725.15,3763.35,0,3733.2999999999997,3731.75,3734.8499999999995,3.0999999999994543,3830.962621949387,-1
2018-06-07 00:00:00+05:30,3763.3,3805.3,3763.3,3800.45,0,3751.2999999999997,3745.275,3757.3249999999994,12.049999999999272,3830.962621949387,-1
2018-06-08 00:00:00+05:30,3785.05,3797.7,3765.55,3787.3,0,3789.683333333333,3784.3,3795.0666666666657,10.766666666665515,3830.962621949387,-1
2018-06-11 00:00:00+05:30,3793.35,3808.85,3781.9,3786.25,0,3783.5166666666664,3781.625,3785.408333333333,3.7833333333328483,3830.962621949387,-1
2018-06-12 00:00:00+05:30,3796.15,3802.1,3780.4,3790.75,0,3792.3333333333335,3795.375,3789.291666666667,6.08333333333303,3830.962621949387,-1
2018-06-13 00:00:00+05:30,3797.45,3800.3,3776.05,3783.35,0,3791.0833333333335,3791.25,3790.916666666667,0.33333333333303017,3830.962621949387,-1
2018-06-14 00:00:00+05:30,3781.05,3781.05,3730.7,3753.05,0,3786.566666666667,3788.175,3784.958333333334,3.2166666666662422,3830.962621949387,-1
2018-06-15 00:00:00+05:30,3746.75,3749.95,3688.85,3692.15,0,3754.933333333333,3755.875,3753.991666666666,1.8833333333341216,3812.6317160818962,-1
2018-06-18 00:00:00+05:30,3709.5,3729.45,3693.5,3717.4,0,3710.316666666666,3719.3999999999996,3701.2333333333327,18.16666666666697,3803.961447438621,-1
2018-06-19 00:00:00+05:30,3708.55,3708.55,3673.35,3683.7,0,3713.4500000000003,3711.475,3715.4250000000006,3.9500000000007276,3783.2609895410756,-1
2018-06-20 00:00:00+05:30,3691.45,3694.65,3649.85,3667.0,0,3688.533333333333,3690.95,3686.116666666666,4.83333333333394,3764.452549959433,-1
2018-06-21 00:00:00+05:30,3684.7,3684.7,3625.2,3661.55,0,3670.5,3672.25,3668.75,3.5,3748.2244479610554,-1
2018-06-27 00:00:00+05:30,3597.4,3597.45,3476.85,3484.55,0,3657.15,3654.95,3659.3500000000004,4.400000000000546,3641.469470042613,-1
2018-06-28 00:00:00+05:30,3468.5,3502.65,3417.65,3448.2,0,3519.6166666666663,3537.1499999999996,3502.083333333333,35.066666666666606,3567.096691240909,-1
2018-06-29 00:00:00+05:30,3450.9,3535.35,3450.9,3527.75,0,3456.1666666666665,3460.15,3452.183333333333,7.966666666667152,3567.096691240909,-1
2018-07-02 00:00:00+05:30,3527.6,3531.75,3448.25,3464.45,0,3504.6666666666665,3493.125,3516.208333333333,23.08333333333303,3567.096691240909,-1
2018-07-03 00:00:00+05:30,3464.1,3492.85,3448.5,3487.85,0,3481.4833333333336,3490.0,3472.966666666667,17.03333333333285,3567.096691240909,-1
2018-07-04 00:00:00+05:30,3488.75,3496.5,3460.2,3464.15,0,3476.4,3470.675,3482.125,11.449999999999818,3567.096691240909,-1
2018-07-05 00:00:00+05:30,3464.55,3478.3,3442.4,3466.05,0,3473.616666666667,3478.35,3468.8833333333337,9.466666666666242,3567.096691240909,-1
2018-07-06 00:00:00+05:30,3473.3,3509.0,3461.55,3483.9,0,3462.25,3460.3500000000004,3464.1499999999996,3.7999999999992724,3567.096691240909,-1
2018-07-09 00:00:00+05:30,3499.8,3518.95,3494.6,3518.95,0,3484.816666666667,3485.275,3484.358333333334,0.9166666666660603,3567.096691240909,-1
2018-07-10 00:00:00+05:30,3525.55,3550.7,3513.3,3548.1,0,3510.8333333333335,3506.7749999999996,3514.8916666666673,8.116666666667697,3567.096691240909,-1
2018-07-11 00:00:00+05:30,3543.15,3545.1,3482.05,3499.9,0,3537.366666666667,3532.0,3542.7333333333336,10.733333333333576,3567.096691240909,-1
2018-07-12 00:00:00+05:30,3545.6,3547.15,3494.4,3496.65,0,3509.0166666666664,3513.575,3504.458333333333,9.116666666666788,3567.096691240909,-1
2018-07-13 00:00:00+05:30,3515.95,3521.75,3467.65,3484.5,0,3512.7333333333336,3520.775,3504.691666666667,16.08333333333303,3567.096691240909,-1
2018-07-16 00:00:00+05:30,3481.75,3481.75,3439.1,3447.1,0,3491.2999999999997,3494.7,3487.8999999999996,6.800000000000182,3565.703226515427,-1
2018-07-17 00:00:00+05:30,3461.95,3513.3,3453.0,3509.6,0,3455.9833333333336,3460.425,3451.541666666667,8.883333333333212,3565.703226515427,-1
2018-07-18 00:00:00+05:30,3524.65,3540.85,3499.75,3506.4,0,3491.9666666666667,3483.15,3500.7833333333333,17.633333333333212,3565.703226515427,-1
2018-07-19 00:00:00+05:30,3518.3,3527.7,3484.7,3502.5,0,3515.6666666666665,3520.3,3511.033333333333,9.266666666667334,3565.703226515427,-1
2018-07-20 00:00:00+05:30,3491.8,3491.95,3461.9,3478.9,0,3504.9666666666667,3506.2,3503.7333333333336,2.4666666666662422,3565.703226515427,-1
2018-07-27 00:00:00+05:30,3546.45,3581.4,3527.55,3576.55,0,3477.5833333333335,3476.925,3478.241666666667,1.316666666666606,3446.738473097813,1
2018-07-30 00:00:00+05:30,3589.1,3629.2,3583.65,3621.55,0,3561.8333333333335,3554.4750000000004,3569.1916666666666,14.716666666666242,3498.7859341739004,1
2018-07-31 00:00:00+05:30,3615.5,3621.9,3593.6,3614.95,0,3611.466666666667,3606.425,3616.508333333334,10.08333333333394,3502.1524968069443,1
2018-08-01 00:00:00+05:30,3629.5,3653.1,3627.4,3648.75,0,3610.15,3607.75,3612.55,4.800000000000182,3535.8243969346663,1
2018-08-02 00:00:00+05:30,3668.1,3678.1,3635.65,3670.85,0,3643.0833333333335,3640.25,3645.916666666667,5.66666666666697,3553.2304210572797,1
2018-08-03 00:00:00+05:30,3681.3,3705.2,3678.7,3694.2,0,3661.5333333333333,3656.875,3666.1916666666666,9.316666666666606,3589.7032042149885,1
2018-08-06 00:00:00+05:30,3707.3,3719.55,3694.65,3699.25,0,3692.6999999999994,3691.95,3693.449999999999,1.4999999999990905,3606.9150760463895,1
2018-08-07 00:00:00+05:30,3703.95,3711.95,3663.3,3677.6,0,3704.4833333333336,3707.1000000000004,3701.866666666667,5.233333333333576,3606.9150760463895,1
2018-08-08 00:00:00+05:30,3685.35,3696.7,3660.3,3679.25,0,3684.2833333333333,3687.625,3680.9416666666666,6.683333333333394,3606.9150760463895,1
2018-08-09 00:00:00+05:30,3704.55,3704.55,3668.7,3691.0,0,3678.75,3678.5,3679.0,0.5,3606.9150760463895,1
2018-08-10 00:00:00+05:30,3701.2,3702.8,3662.8,3674.95,0,3688.0833333333335,3686.625,3689.541666666667,2.91666666666697,3606.9150760463895,1
2018-08-13 00:00:00+05:30,3672.5,3672.5,3612.3,3617.85,0,3680.183333333333,3682.8,3677.5666666666657,5.233333333334485,3606.9150760463895,1
2018-08-14 00:00:00+05:30,3625.85,3634.85,3606.4,3621.5,0,3634.2166666666667,3642.4,3626.0333333333333,16.366666666666788,3606.9150760463895,1
2018-08-16 00:00:00+05:30,3618.45,3642.1,3611.5,3616.65,0,3620.9166666666665,3620.625,3621.208333333333,0.5833333333330302,3606.9150760463895,1
2018-08-17 00:00:00+05:30,3631.5,3640.6,3608.8,3616.5,0,3623.4166666666665,3626.8,3620.033333333333,6.766666666667334,3606.9150760463895,1
2018-08-20 00:00:00+05:30,3629.5,3655.3,3626.75,3636.25,0,3621.9666666666667,3624.7,3619.2333333333336,5.466666666666242,3606.9150760463895,1
2018-08-27 00:00:00+05:30,3669.55,3713.35,3667.65,3712.25,0,3639.433333333333,3641.025,3637.841666666666,3.1833333333343035,3606.9150760463895,1
2018-08-28 00:00:00+05:30,3715.4,3754.1,3664.1,3679.7,0,3697.75,3690.5,3705.0,14.5,3609.9894108822946,1
2018-08-29 00:00:00+05:30,3687.1,3702.45,3677.4,3682.45,0,3699.2999999999997,3709.1,3689.4999999999995,19.600000000000364,3609.9894108822946,1
2018-08-30 00:00:00+05:30,3678.55,3706.9,3675.6,3702.15,0,3687.433333333333,3689.925,3684.9416666666657,4.983333333334485,3609.9894108822946,1
2018-08-31 00:00:00+05:30,3697.5,3742.95,3696.0,3722.6,0,3694.883333333333,3691.25,3698.5166666666664,7.266666666666424,3623.781567426358,1
2018-09-03 00:00:00+05:30,3748.45,3748.45,3694.3,3696.75,0,3720.5166666666664,3719.475,3721.558333333333,2.08333333333303,3625.1773047293036,1
2018-09-04 00:00:00+05:30,3700.75,3705.65,3622.6,3625.8,0,3713.1666666666665,3721.375,3704.958333333333,16.41666666666697,3625.1773047293036,1
2018-09-05 00:00:00+05:30,3621.85,3625.8,3568.35,3618.3,0,3651.35,3664.125,3638.575,25.550000000000182,3696.7050359614736,-1
2018-09-06 00:00:00+05:30,3628.3,3659.0,3611.05,3647.25,0,3604.15,3597.075,3611.2250000000004,14.150000000000546,3696.7050359614736,-1
2018-09-07 00:00:00+05:30,3671.85,3675.5,3636.95,3663.8,0,3639.1,3635.025,3643.1749999999997,8.149999999999636,3696.7050359614736,-1
2018-09-10 00:00:00+05:30,3655.65,3655.65,3613.35,3619.1,0,3658.75,3656.225,3661.275,5.050000000000182,3696.7050359614736,-1
2018-09-11 00:00:00+05:30,3629.25,3638.4,3567.8,3575.5,0,3629.366666666667,3634.5,3624.2333333333336,10.266666666666424,3696.7050359614736,-1
2018-09-12 00:00:00+05:30,3571.1,3589.0,3532.85,3575.75,0,3593.9,3603.1000000000004,3584.7,18.400000000000546,3661.780888012052,-1
2018-09-14 00:00:00+05:30,3605.6,3669.1,3603.9,3667.95,0,3565.866666666667,3560.925,3570.8083333333334,9.883333333333212,3532.21034750843,1
2018-09-17 00:00:00+05:30,3646.75,3678.3,3627.35,3666.0,0,3646.9833333333336,3636.5,3657.466666666667,20.96666666666715,3548.6309336080926,1
2018-09-18 00:00:00+05:30,3672.8,3681.75,3613.25,3625.35,0,3657.2166666666667,3652.825,3661.6083333333336,8.783333333333758,3548.6309336080926,1
2018-09-19 00:00:00+05:30,3633.35,3675.7,3624.4,3659.95,0,3640.116666666667,3647.5,3632.7333333333336,14.766666666666424,3548.6309336080926,1
2018-09-25 00:00:00+05:30,3613.1,3624.95,3561.25,3605.85,0,3653.35,3650.05,3656.6499999999996,6.599999999999454,3548.6309336080926,1
2018-09-26 00:00:00+05:30,3640.75,3640.75,3584.95,3617.9,0,3597.35,3593.1,3601.6,8.5,3548.6309336080926,1
2018-09-27 00:00:00+05:30,3624.5,3637.1,3591.6,3597.6,0,3614.5333333333333,3612.85,3616.2166666666667,3.366666666666788,3548.6309336080926,1
2018-09-28 00:00:00+05:30,3617.4,3625.85,3535.3,3568.95,0,3608.7666666666664,3614.35,3603.183333333333,11.16666666666697,3548.6309336080926,1
2018-10-01 00:00:00+05:30,3568.9,3608.85,3512.9,3595.75,0,3576.6999999999994,3580.575,3572.824999999999,7.7500000000009095,3548.6309336080926,1
2018-10-03 00:00:00+05:30,3574.9,3658.9,3571.9,3625.3,0,3572.5,3560.875,3584.125,23.25,3548.6309336080926,1
2018-10-04 00:00:00+05:30,3598.5,3617.75,3397.45,3402.45,0,3618.7000000000003,3615.4,3622.0000000000005,6.600000000000364,3638.100018374502,-1
2018-10-05 00:00:00+05:30,3362.65,3362.65,3191.65,3195.15,0,3472.5499999999997,3507.6,3437.4999999999995,70.10000000000036,3419.294017639522,-1
2018-10-08 00:00:00+05:30,3213.9,3263.65,3185.35,3242.65,0,3249.816666666667,3277.15,3222.483333333334,54.66666666666606,3367.222256933941,-1
2018-10-09 00:00:00+05:30,3254.9,3257.35,3200.4,3204.45,0,3230.5499999999997,3224.5,3236.5999999999995,12.099999999999454,3367.222256933941,-1
2018-10-10 00:00:00+05:30,3210.05,3297.45,3210.05,3266.85,0,3220.7333333333336,3228.875,3212.591666666667,16.28333333333285,3367.222256933941,-1
2018-10-11 00:00:00+05:30,3207.95,3355.45,3207.95,3309.55,0,3258.116666666667,3253.75,3262.4833333333336,8.733333333333576,3367.222256933941,-1
2018-10-12 00:00:00+05:30,3348.9,3394.85,3348.9,3381.75,0,3290.9833333333336,3281.7,3300.2666666666673,18.566666666667516,3221.614780821721,1
2018-10-15 00:00:00+05:30,3393.75,3397.4,3335.0,3392.55,0,3375.1666666666665,3371.875,3378.458333333333,6.58333333333303,3221.614780821721,1
2018-10-16 00:00:00+05:30,3404.85,3424.85,3392.9,3415.65,0,3374.9833333333336,3366.2,3383.7666666666673,17.566666666667516,3263.018862005298,1
2018-10-17 00:00:00+05:30,3441.85,3444.55,3361.1,3368.65,0,3411.133333333333,3408.875,3413.3916666666664,4.516666666666424,3263.018862005298,1
2018-10-19 00:00:00+05:30,3372.15,3393.9,3346.55,3365.3,0,3391.433333333333,3402.825,3380.041666666666,22.783333333333758,3263.018862005298,1
2018-10-25 00:00:00+05:30,3354.6,3377.15,3342.65,3352.1,0,3368.5833333333335,3370.2250000000004,3366.9416666666666,3.2833333333337578,3263.018862005298,1
2018-10-26 00:00:00+05:30,3348.05,3348.5,3298.55,3343.85,0,3357.2999999999997,3359.9,3354.6999999999994,5.200000000000728,3263.018862005298,1
2018-10-29 00:00:00+05:30,3346.55,3408.15,3320.85,3397.2,0,3330.2999999999997,3323.525,3337.0749999999994,13.549999999999272,3263.018862005298,1
2018-10-30 00:00:00+05:30,3393.95,3395.1,3357.25,3363.65,0,3375.4,3364.5,3386.3,21.800000000000182,3263.018862005298,1
2018-10-31 00:00:00+05:30,3357.1,3391.2,3314.15,3381.35,0,3372.0,3376.175,3367.825,8.350000000000364,3263.018862005298,1
2018-11-01 00:00:00+05:30,3400.7,3418.45,3384.5,3408.8,0,3362.2333333333336,3352.675,3371.791666666667,19.116666666666788,3264.3752530161596,1
2018-11-02 00:00:00+05:30,3442.85,3487.55,3439.95,3467.05,0,3403.9166666666665,3401.475,3406.358333333333,4.883333333333212,3325.8342428955134,1
2018-11-05 00:00:00+05:30,3479.3,3479.3,3394.9,3409.6,0,3464.85,3463.75,3465.95,2.199999999999818,3325.8342428955134,1
2018-11-06 00:00:00+05:30,3422.7,3434.85,3395.65,3408.2,0,3427.933333333334,3437.1000000000004,3418.7666666666673,18.33333333333303,3325.8342428955134,1
2018-11-07 00:00:00+05:30,3436.25,3436.25,3425.9,3429.15,0,3412.9,3415.25,3410.55,4.699999999999818,3325.8342428955134,1
2018-11-09 00:00:00+05:30,3447.4,3465.35,3439.95,3459.25,0,3430.433333333333,3431.075,3429.791666666666,1.2833333333337578,3325.8342428955134,1
2018-11-12 00:00:00+05:30,3462.65,3468.4,3382.65,3391.0,0,3454.85,3452.6499999999996,3457.05,4.400000000000546,3325.8342428955134,1
2018-11-13 00:00:00+05:30,3403.3,3434.7,3402.7,3429.45,0,3414.0166666666664,3425.525,3402.5083333333328,23.016666666667334,3325.8342428955134,1
2018-11-19 00:00:00+05:30,3415.8,3421.25,3385.0,3412.45,0,3422.283333333333,3418.7,3425.866666666666,7.16666666666606,3325.8342428955134,1
2018-11-20 00:00:00+05:30,3415.5,3431.8,3376.65,3378.65,0,3406.2333333333336,3403.125,3409.341666666667,6.216666666667152,3325.8342428955134,1
2018-11-21 00:00:00+05:30,3418.1,3433.95,3367.3,3368.35,0,3395.7000000000003,3404.2250000000004,3387.175,17.050000000000182,3325.8342428955134,1
2018-11-22 00:00:00+05:30,3380.05,3383.9,3327.15,3329.75,0,3389.866666666667,3400.625,3379.1083333333336,21.516666666666424,3325.8342428955134,1
2018-11-26 00:00:00+05:30,3361.9,3367.8,3290.3,3316.65,0,3346.933333333333,3355.525,3338.341666666666,17.183333333334303,3458.1453513553633,-1
2018-11-27 00:00:00+05:30,3311.65,3329.75,3296.65,3325.75,0,3324.9166666666665,3329.05,3320.783333333333,8.266666666667334,3439.7795373011486,-1
2018-11-28 00:00:00+05:30,3330.9,3332.5,3245.4,3246.8,0,3317.383333333333,3313.2,3321.5666666666666,8.366666666666788,3417.4343558091023,-1
2018-11-29 00:00:00+05:30,3278.4,3278.4,3226.25,3245.9,0,3274.9,3288.95,3260.8500000000004,28.099999999999454,3379.8419815767384,-1
2018-11-30 00:00:00+05:30,3250.0,3264.05,3184.25,3211.45,0,3250.183333333333,3252.325,3248.041666666666,4.283333333333758,3352.950302313669,-1
2018-12-03 00:00:00+05:30,3215.15,3278.0,3209.6,3261.65,0,3219.9166666666665,3224.15,3215.683333333333,8.466666666667152,3352.950302313669,-1
2018-12-04 00:00:00+05:30,3256.7,3299.5,3255.55,3292.85,0,3249.75,3243.8,3255.7,11.899999999999636,3352.950302313669,-1
2018-12-05 00:00:00+05:30,3279.75,3301.45,3223.85,3228.55,0,3282.633333333333,3277.525,3287.7416666666663,10.216666666666242,3352.950302313669,-1
2018-12-06 00:00:00+05:30,3213.4,3220.9,3187.7,3199.4,0,3251.283333333333,3262.6499999999996,3239.916666666666,22.733333333333576,3331.005394689075,-1
2018-12-07 00:00:00+05:30,3203.65,3210.3,3154.85,3163.85,0,3202.6666666666665,3204.3,3201.033333333333,3.2666666666673336,3308.6481789015115,-1
2018-12-10 00:00:00+05:30,3120.7,3147.2,3091.6,3136.7,0,3176.3333333333335,3182.575,3170.091666666667,12.483333333332666,3246.210251745451,-1
2018-12-11 00:00:00+05:30,3104.65,3155.05,3099.15,3151.1,0,3125.1666666666665,3119.3999999999996,3130.9333333333334,11.533333333333758,3246.210251745451,-1
2018-12-12 00:00:00+05:30,3160.65,3210.85,3154.95,3204.35,0,3135.1000000000004,3127.1000000000004,3143.1000000000004,16.0,3246.210251745451,-1
