day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-02-25 00:00:00+05:30,480.55,486.0,464.2,475.0,249714,466.6166666666666,463.175,470.0583333333332,6.883333333333212,508.4460255204964,-1
2022-02-28 00:00:00+05:30,465.75,485.0,460.6,479.0,329248,475.06666666666666,475.1,475.0333333333333,0.06666666666671972,508.4460255204964,-1
2022-03-02 00:00:00+05:30,475.0,481.2,466.85,479.0,217418,474.8666666666666,472.8,476.9333333333332,4.133333333333212,508.4460255204964,-1
2022-03-08 00:00:00+05:30,451.5,458.95,443.1,444.0,429194,475.68333333333334,474.025,477.3416666666667,3.3166666666667197,496.79181257750577,-1
2022-03-09 00:00:00+05:30,447.9,458.4,442.5,450.0,392222,448.68333333333334,451.025,446.3416666666667,4.68333333333328,495.65814007440554,-1
2022-03-10 00:00:00+05:30,460.0,479.3,459.0,464.85,235618,450.3,450.45,450.15000000000003,0.2999999999999545,495.65814007440554,-1
2022-03-11 00:00:00+05:30,467.5,486.0,464.7,483.5,422860,467.7166666666667,469.15,466.2833333333334,2.8666666666665606,495.65814007440554,-1
2022-03-14 00:00:00+05:30,482.5,485.0,469.9,474.75,210338,478.06666666666666,475.35,480.7833333333333,5.43333333333328,495.65814007440554,-1
2022-03-15 00:00:00+05:30,478.9,484.5,470.6,472.55,374244,476.55,477.45,475.65000000000003,1.7999999999999545,495.65814007440554,-1
2022-03-16 00:00:00+05:30,481.55,505.4,472.6,501.65,478454,475.8833333333334,477.55,474.21666666666675,3.3333333333332575,443.83124559341326,1
2022-03-17 00:00:00+05:30,505.0,511.7,486.0,509.0,890032,493.2166666666667,489.0,497.4333333333334,8.433333333333394,453.43199576967675,1
2022-03-21 00:00:00+05:30,512.1,522.4,500.4,512.15,353484,502.23333333333335,498.85,505.6166666666667,6.7666666666666515,466.03871593888965,1
2022-03-22 00:00:00+05:30,516.0,516.0,500.6,505.5,276996,511.6499999999999,511.4,511.89999999999986,0.4999999999998863,466.03871593888965,1
2022-03-23 00:00:00+05:30,511.8,518.5,505.4,509.4,211046,507.3666666666666,508.3,506.4333333333332,1.866666666666788,467.9143206092807,1
2022-03-24 00:00:00+05:30,508.6,519.7,505.2,512.0,462978,511.09999999999997,511.95,510.24999999999994,1.7000000000000455,469.01574778490954,1
2022-03-25 00:00:00+05:30,514.5,533.1,509.55,518.5,251530,512.3000000000001,512.45,512.1500000000001,0.2999999999999545,477.7441178735132,1
2022-03-28 00:00:00+05:30,521.5,522.45,505.2,520.1,194642,520.3833333333333,521.325,519.4416666666666,1.8833333333334394,477.7441178735132,1
2022-03-29 00:00:00+05:30,517.5,536.4,516.65,528.0,340870,515.9166666666666,513.825,518.0083333333332,4.183333333333167,483.45605903222963,1
2022-03-30 00:00:00+05:30,534.9,544.4,530.0,532.5,2112944,527.0166666666667,526.525,527.5083333333333,0.9833333333333485,494.54181667094053,1
2022-03-31 00:00:00+05:30,531.85,555.0,512.95,550.0,658026,535.6333333333333,537.2,534.0666666666666,3.1333333333334394,494.54181667094053,1
2022-04-01 00:00:00+05:30,547.5,552.7,533.5,536.0,233002,539.3166666666667,533.975,544.6583333333334,10.683333333333394,499.0207782439388,1
2022-04-07 00:00:00+05:30,527.5,542.2,515.6,532.0,584462,540.7333333333333,543.1,538.3666666666667,4.7333333333333485,499.0207782439388,1
2022-04-08 00:00:00+05:30,542.45,552.5,535.4,550.0,151064,529.9333333333334,528.9000000000001,530.9666666666667,2.066666666666606,499.64370922961405,1
2022-04-11 00:00:00+05:30,551.0,555.0,537.0,550.0,214498,545.9666666666667,543.95,547.9833333333333,4.033333333333303,502.0259608604294,1
2022-04-12 00:00:00+05:30,548.5,550.5,529.0,535.0,348378,547.3333333333334,546.0,548.6666666666667,2.6666666666667425,502.0259608604294,1
2022-04-13 00:00:00+05:30,537.85,542.6,525.25,533.95,229154,538.1666666666666,539.75,536.5833333333333,3.1666666666667425,502.0259608604294,1
2022-04-18 00:00:00+05:30,531.55,534.9,502.6,508.5,574472,533.9333333333333,533.925,533.9416666666666,0.01666666666665151,502.0259608604294,1
2022-04-19 00:00:00+05:30,514.95,516.5,478.0,494.0,418530,515.3333333333334,518.75,511.91666666666674,6.8333333333332575,542.9607655924997,-1
2022-04-20 00:00:00+05:30,496.55,529.5,496.4,522.6,477838,496.1666666666667,497.25,495.08333333333337,2.1666666666666288,542.9607655924997,-1
2022-04-21 00:00:00+05:30,525.05,530.9,505.0,506.85,300726,516.1666666666666,512.95,519.3833333333332,6.433333333333167,542.9607655924997,-1
2022-04-22 00:00:00+05:30,502.25,516.0,501.0,508.5,364970,514.25,517.95,510.54999999999995,7.400000000000091,542.9607655924997,-1
2022-04-25 00:00:00+05:30,509.6,519.0,488.7,503.5,280654,508.5,508.5,508.5,0.0,542.9607655924997,-1
2022-04-26 00:00:00+05:30,506.55,529.0,506.55,525.0,233202,503.73333333333335,503.85,503.6166666666667,0.2333333333333485,542.9607655924997,-1
2022-05-02 00:00:00+05:30,532.5,569.2,532.5,543.5,518648,520.1833333333333,517.775,522.5916666666666,4.816666666666606,502.20399602599906,1
2022-05-04 00:00:00+05:30,543.5,577.55,531.9,537.4,1522346,548.4,550.85,545.9499999999999,4.900000000000091,504.37283618495894,1
2022-05-05 00:00:00+05:30,546.0,559.0,539.5,546.6,345354,548.9499999999999,554.7249999999999,543.175,11.549999999999955,504.37283618495894,1
2022-05-06 00:00:00+05:30,538.9,567.5,522.5,527.4,611694,548.3666666666667,549.25,547.4833333333333,1.7666666666666515,504.37283618495894,1
2022-05-09 00:00:00+05:30,522.5,534.9,515.3,529.95,235358,539.1333333333333,545.0,533.2666666666667,11.733333333333348,504.37283618495894,1
2022-05-10 00:00:00+05:30,531.65,537.45,501.0,510.0,586248,526.7166666666666,525.0999999999999,528.3333333333333,3.2333333333333485,504.37283618495894,1
2022-05-11 00:00:00+05:30,505.5,529.5,505.5,528.6,623672,516.15,519.225,513.0749999999999,6.150000000000091,504.37283618495894,1
2022-05-12 00:00:00+05:30,525.0,531.35,493.0,515.0,345982,521.1999999999999,517.5,524.8999999999999,7.399999999999864,504.37283618495894,1
2022-05-13 00:00:00+05:30,531.0,531.0,504.0,513.55,721442,513.1166666666667,512.175,514.0583333333334,1.8833333333334394,504.37283618495894,1
2022-05-16 00:00:00+05:30,505.5,520.7,505.0,511.25,713394,516.1833333333333,517.5,514.8666666666666,2.6333333333334394,504.37283618495894,1
2022-05-17 00:00:00+05:30,519.4,523.5,510.3,513.5,1154744,512.3166666666667,512.85,511.7833333333334,1.066666666666606,504.37283618495894,1
2022-05-18 00:00:00+05:30,515.45,543.4,514.6,536.6,270010,515.7666666666667,516.9,514.6333333333333,2.2666666666666515,504.37283618495894,1
2022-05-19 00:00:00+05:30,520.5,530.4,508.0,512.45,144510,531.5333333333333,529.0,534.0666666666666,5.066666666666606,504.37283618495894,1
2022-05-20 00:00:00+05:30,515.0,550.9,511.0,545.5,338312,516.95,519.2,514.7,4.5,504.37283618495894,1
2022-05-23 00:00:00+05:30,547.45,564.6,534.4,559.0,229980,535.8000000000001,530.95,540.6500000000001,9.700000000000045,504.37283618495894,1
2022-05-24 00:00:00+05:30,557.1,568.65,543.4,564.5,329806,552.6666666666666,549.5,555.8333333333333,6.3333333333332575,504.37283618495894,1
2022-05-25 00:00:00+05:30,570.6,578.6,539.0,541.0,622090,558.85,556.025,561.6750000000001,5.650000000000091,504.8083385636171,1
2022-05-26 00:00:00+05:30,540.0,562.5,534.35,556.0,189160,552.8666666666667,558.8,546.9333333333334,11.86666666666656,504.8083385636171,1
2022-06-01 00:00:00+05:30,587.4,591.15,561.5,568.75,160894,550.9499999999999,548.425,553.4749999999999,5.0499999999999545,521.5923648202296,1
2022-06-02 00:00:00+05:30,565.5,581.2,563.75,572.5,153490,573.8000000000001,576.325,571.2750000000001,5.0499999999999545,521.5923648202296,1
2022-06-03 00:00:00+05:30,573.65,587.5,571.3,572.5,676692,572.4833333333333,572.475,572.4916666666667,0.01666666666665151,526.3222434183235,1
2022-06-06 00:00:00+05:30,568.5,572.25,551.5,552.8,442456,577.1,579.4,574.8000000000001,4.599999999999909,526.3222434183235,1
2022-06-07 00:00:00+05:30,551.5,575.0,541.3,569.95,495786,558.85,561.875,555.825,6.0499999999999545,526.3222434183235,1
2022-06-08 00:00:00+05:30,570.0,574.8,555.0,559.0,309362,562.0833333333334,558.15,566.0166666666668,7.866666666666788,526.3222434183235,1
2022-06-09 00:00:00+05:30,560.75,560.75,546.1,551.5,374724,562.9333333333333,564.9,560.9666666666666,3.933333333333394,526.3222434183235,1
2022-06-10 00:00:00+05:30,542.55,565.4,542.55,557.05,334466,552.7833333333333,553.425,552.1416666666667,1.283333333333303,526.3222434183235,1
2022-06-13 00:00:00+05:30,553.9,570.95,543.35,551.6,410944,554.9999999999999,553.9749999999999,556.0249999999999,2.0499999999999545,526.3222434183235,1
2022-06-14 00:00:00+05:30,545.0,565.0,545.0,560.25,103126,555.3000000000001,557.1500000000001,553.45,3.7000000000000455,526.3222434183235,1
2022-06-15 00:00:00+05:30,563.0,569.95,517.5,545.0,453154,556.75,555.0,558.5,3.5,526.3222434183235,1
2022-06-16 00:00:00+05:30,545.25,554.45,494.9,527.55,941242,544.15,543.725,544.5749999999999,0.849999999999909,526.3222434183235,1
2022-06-17 00:00:00+05:30,522.25,552.5,515.7,539.7,967916,525.6333333333333,524.675,526.5916666666667,1.9166666666667425,526.3222434183235,1
2022-06-20 00:00:00+05:30,540.7,549.0,523.8,537.5,343032,535.9666666666667,534.1,537.8333333333334,3.7333333333333485,526.3222434183235,1
2022-06-27 00:00:00+05:30,568.5,588.9,565.0,568.0,415858,536.7666666666667,536.4,537.1333333333333,0.7333333333333485,526.3222434183235,1
2022-06-28 00:00:00+05:30,568.1,613.85,551.1,589.0,872014,573.9666666666667,576.95,570.9833333333333,5.966666666666697,526.3222434183235,1
2022-06-29 00:00:00+05:30,589.0,622.5,576.05,607.5,556804,584.65,582.475,586.8249999999999,4.349999999999909,537.0343018619803,1
2022-06-30 00:00:00+05:30,605.05,605.5,567.0,586.5,815844,602.0166666666667,599.275,604.7583333333333,5.4833333333333485,537.0343018619803,1
2022-07-01 00:00:00+05:30,591.85,607.0,583.0,586.5,343480,586.3333333333334,586.25,586.4166666666667,0.16666666666674246,537.0343018619803,1
2022-07-04 00:00:00+05:30,585.0,593.5,580.5,587.5,243276,592.1666666666666,595.0,589.3333333333333,5.6666666666667425,537.0343018619803,1
2022-07-05 00:00:00+05:30,584.0,596.95,584.0,587.0,234814,587.1666666666666,587.0,587.3333333333333,0.33333333333325754,537.0343018619803,1
2022-07-06 00:00:00+05:30,586.0,593.0,572.75,588.25,473116,589.3166666666667,590.475,588.1583333333334,2.316666666666606,537.0343018619803,1
2022-07-07 00:00:00+05:30,600.0,634.2,595.7,613.5,1415058,584.6666666666666,582.875,586.4583333333333,3.5833333333332575,554.8519527209238,1
2022-07-08 00:00:00+05:30,619.5,624.2,603.2,610.0,305320,614.4666666666667,614.95,613.9833333333333,0.966666666666697,554.8519527209238,1
2022-07-11 00:00:00+05:30,615.0,637.95,610.2,631.0,908550,612.4666666666667,613.7,611.2333333333333,2.466666666666697,564.8398396276034,1
2022-07-12 00:00:00+05:30,629.0,629.0,608.0,616.5,344596,626.3833333333333,624.075,628.6916666666666,4.616666666666561,564.8398396276034,1
2022-07-13 00:00:00+05:30,613.5,621.8,608.4,612.5,144454,617.8333333333334,618.5,617.1666666666667,1.3333333333332575,564.8398396276034,1
2022-07-14 00:00:00+05:30,612.5,619.5,597.6,608.5,206072,614.2333333333332,615.0999999999999,613.3666666666666,1.7333333333333485,564.8398396276034,1
2022-07-15 00:00:00+05:30,610.4,613.5,601.0,601.0,49666,608.5333333333333,608.55,608.5166666666667,0.03333333333330302,564.8398396276034,1
2022-07-18 00:00:00+05:30,608.0,625.45,605.45,625.45,183336,605.1666666666666,607.25,603.0833333333333,4.1666666666667425,564.8398396276034,1
2022-07-19 00:00:00+05:30,620.0,633.4,615.75,622.45,284132,618.7833333333334,615.45,622.1166666666668,6.6666666666667425,570.0360140467108,1
2022-07-20 00:00:00+05:30,622.5,625.2,598.3,600.0,467786,623.8666666666667,624.575,623.1583333333333,1.4166666666667425,570.0360140467108,1
2022-07-26 00:00:00+05:30,620.8,630.0,595.7,599.9,190664,607.8333333333334,611.75,603.9166666666667,7.8333333333332575,570.0360140467108,1
2022-07-27 00:00:00+05:30,596.0,612.0,595.85,606.2,155292,608.5333333333333,612.85,604.2166666666666,8.63333333333344,570.0360140467108,1
2022-07-28 00:00:00+05:30,607.0,639.5,603.5,619.0,365316,604.6833333333333,603.925,605.4416666666666,1.5166666666666515,570.0360140467108,1
2022-07-29 00:00:00+05:30,620.45,629.5,620.45,620.55,135000,620.6666666666666,621.5,619.8333333333333,1.6666666666667425,571.454383317778,1
2022-08-01 00:00:00+05:30,627.0,631.95,608.15,623.0,399754,623.5,624.975,622.025,2.9500000000000455,571.454383317778,1
2022-08-02 00:00:00+05:30,622.0,639.95,616.4,630.0,544826,621.0333333333333,620.05,622.0166666666667,1.966666666666697,575.1385596656642,1
2022-08-03 00:00:00+05:30,636.15,637.5,619.1,630.0,140192,628.7833333333333,628.175,629.3916666666667,1.216666666666697,575.9130172790376,1
2022-08-04 00:00:00+05:30,631.1,644.5,624.0,641.0,270158,628.8666666666667,628.3,629.4333333333334,1.1333333333334394,582.3184965878761,1
2022-08-05 00:00:00+05:30,640.5,657.9,626.1,652.85,163704,636.5,634.25,638.75,4.5,589.601756724361,1
2022-08-08 00:00:00+05:30,650.1,661.0,645.0,652.5,228530,645.6166666666667,642.0,649.2333333333333,7.2333333333333485,601.4176864553866,1
2022-08-16 00:00:00+05:30,656.5,685.0,656.5,684.85,911844,652.8333333333334,653.0,652.6666666666667,0.33333333333325754,618.6309789971712,1
2022-08-17 00:00:00+05:30,684.95,684.95,665.25,667.5,397134,675.4499999999999,670.75,680.1499999999999,9.399999999999864,623.4897398372843,1
2022-08-18 00:00:00+05:30,668.0,696.5,668.0,676.1,708896,672.5666666666667,675.1,670.0333333333334,5.066666666666606,630.384150243793,1
2022-08-19 00:00:00+05:30,685.0,709.95,670.5,689.9,455158,680.1999999999999,682.25,678.1499999999999,4.100000000000136,637.2777842340413,1
2022-08-22 00:00:00+05:30,687.95,712.5,662.4,692.55,854014,690.1166666666667,690.225,690.0083333333333,0.21666666666669698,637.2777842340413,1
2022-08-23 00:00:00+05:30,690.0,690.65,657.2,666.6,858768,689.15,687.45,690.8499999999999,3.3999999999998636,637.2777842340413,1
2022-08-24 00:00:00+05:30,667.9,704.5,667.9,684.5,991952,671.4833333333332,673.925,669.0416666666665,4.883333333333439,637.2777842340413,1
2022-08-25 00:00:00+05:30,687.3,723.0,681.5,701.35,1421998,685.6333333333333,686.2,685.0666666666666,1.1333333333334394,644.8964377396052,1
2022-08-26 00:00:00+05:30,704.45,709.9,690.1,695.1,421944,701.9499999999999,702.25,701.6499999999999,0.6000000000001364,644.8964377396052,1
2022-08-29 00:00:00+05:30,668.0,714.9,668.0,710.5,508456,698.3666666666667,700.0,696.7333333333333,3.2666666666666515,644.8964377396052,1
2022-08-30 00:00:00+05:30,712.65,717.5,693.0,701.0,376290,697.8000000000001,691.45,704.1500000000001,12.700000000000045,647.4855043399873,1
2022-09-01 00:00:00+05:30,700.0,724.5,688.2,697.5,764740,703.8333333333334,705.25,702.4166666666667,2.8333333333332575,647.9920841663878,1
2022-09-02 00:00:00+05:30,697.7,701.1,681.15,696.0,844278,703.4,706.35,700.4499999999999,5.900000000000091,647.9920841663878,1
2022-09-05 00:00:00+05:30,693.8,705.0,682.5,695.5,321268,692.75,691.125,694.375,3.25,647.9920841663878,1
2022-09-06 00:00:00+05:30,695.6,707.5,685.5,696.25,541220,694.3333333333334,693.75,694.9166666666667,1.1666666666667425,647.9920841663878,1
2022-09-07 00:00:00+05:30,695.7,703.3,686.0,691.5,512394,696.4166666666666,696.5,696.3333333333333,0.16666666666674246,647.9920841663878,1
2022-09-08 00:00:00+05:30,693.5,704.5,683.7,701.35,482092,693.6,694.65,692.5500000000001,2.099999999999909,647.9920841663878,1
2022-09-14 00:00:00+05:30,709.0,713.5,701.0,701.2,156818,696.5166666666668,694.1,698.9333333333335,4.833333333333485,653.3096583974469,1
2022-09-15 00:00:00+05:30,707.0,707.0,665.55,680.5,1245570,705.2333333333332,707.25,703.2166666666665,4.03333333333353,653.3096583974469,1
2022-09-16 00:00:00+05:30,678.05,692.4,665.0,676.25,518930,684.35,686.275,682.4250000000001,3.849999999999909,653.3096583974469,1
2022-09-19 00:00:00+05:30,675.0,687.0,671.0,684.85,155710,677.8833333333333,678.7,677.0666666666666,1.6333333333334394,653.3096583974469,1
2022-09-20 00:00:00+05:30,685.5,698.4,682.95,696.5,144066,680.9499999999999,679.0,682.8999999999999,3.8999999999998636,653.3096583974469,1
2022-09-21 00:00:00+05:30,699.0,727.5,695.15,707.0,589066,692.6166666666667,690.675,694.5583333333334,3.8833333333334394,657.6335356531008,1
2022-09-22 00:00:00+05:30,707.15,721.9,694.55,716.5,319636,709.8833333333333,711.325,708.4416666666666,2.8833333333334394,657.6335356531008,1
2022-09-23 00:00:00+05:30,716.0,717.9,687.6,692.45,177466,710.9833333333332,708.2249999999999,713.7416666666666,5.5166666666666515,657.6335356531008,1
2022-09-26 00:00:00+05:30,683.5,688.05,660.6,667.45,209582,699.3166666666666,702.75,695.8833333333332,6.866666666666788,657.6335356531008,1
2022-09-27 00:00:00+05:30,666.5,688.95,660.7,668.25,866044,672.0333333333334,674.325,669.7416666666668,4.5833333333332575,657.6335356531008,1
2022-09-28 00:00:00+05:30,668.5,681.7,663.1,664.5,597156,672.6333333333333,674.825,670.4416666666666,4.383333333333439,657.6335356531008,1
2022-09-29 00:00:00+05:30,670.9,679.1,650.65,651.0,170482,669.7666666666668,672.4000000000001,667.1333333333334,5.2666666666666515,718.7868668095092,-1
2022-09-30 00:00:00+05:30,653.55,732.9,650.75,700.0,1048156,660.25,664.875,655.625,9.25,718.7868668095092,-1
2022-10-03 00:00:00+05:30,704.3,709.0,689.0,692.7,240256,694.5500000000001,691.825,697.2750000000001,5.4500000000000455,718.7868668095092,-1
2022-10-10 00:00:00+05:30,725.5,737.45,713.6,715.0,269724,696.9,699.0,694.8,4.2000000000000455,718.7868668095092,-1
2022-10-11 00:00:00+05:30,718.0,718.0,687.0,691.4,913150,722.0166666666668,725.5250000000001,718.5083333333334,7.0166666666666515,718.7868668095092,-1
2022-10-12 00:00:00+05:30,696.0,702.1,685.5,696.0,666268,698.8000000000001,702.5,695.1000000000001,7.399999999999864,718.7868668095092,-1
2022-10-13 00:00:00+05:30,696.0,700.45,690.5,696.0,158264,694.5333333333333,693.8,695.2666666666667,1.466666666666697,718.7868668095092,-1
2022-10-14 00:00:00+05:30,704.4,704.7,675.6,676.5,364990,695.65,695.475,695.8249999999999,0.34999999999990905,718.7868668095092,-1
2022-10-17 00:00:00+05:30,676.5,702.5,669.0,674.5,341838,685.6,690.1500000000001,681.05,9.100000000000136,718.7868668095092,-1
2022-10-18 00:00:00+05:30,677.85,720.0,672.55,715.1,313662,682.0,685.75,678.25,7.5,718.7868668095092,-1
2022-10-19 00:00:00+05:30,711.5,711.5,680.5,685.2,287516,702.5500000000001,696.275,708.8250000000002,12.550000000000182,718.7868668095092,-1
2022-10-20 00:00:00+05:30,686.0,700.25,674.5,700.0,904382,692.4,696.0,688.8,7.2000000000000455,718.7868668095092,-1
2022-10-21 00:00:00+05:30,692.75,729.4,683.8,702.0,1369728,691.5833333333334,687.375,695.7916666666667,8.416666666666742,718.7868668095092,-1
2022-10-24 00:00:00+05:30,717.4,718.0,705.2,710.0,19686,705.0666666666666,706.5999999999999,703.5333333333333,3.066666666666606,718.7868668095092,-1
2022-10-25 00:00:00+05:30,709.9,712.0,689.5,691.5,206068,711.0666666666666,711.6,710.5333333333332,1.0666666666668334,718.7868668095092,-1
2022-10-27 00:00:00+05:30,691.5,747.5,691.5,732.5,2000402,697.6666666666666,700.75,694.5833333333333,6.1666666666667425,659.1260736019042,1
2022-10-28 00:00:00+05:30,735.0,736.05,698.0,717.4,536130,723.8333333333334,719.5,728.1666666666667,8.666666666666742,659.1260736019042,1
2022-10-31 00:00:00+05:30,718.9,722.0,708.5,715.0,302486,717.15,717.025,717.275,0.25,659.1260736019042,1
