day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-03-25 00:00:00+05:30,336.05,338.5,333.5,334.8,44380,337.05,336.025,338.07500000000005,2.050000000000068,321.5135724502069,1
2019-03-26 00:00:00+05:30,335.0,336.0,326.15,329.3,102808,335.59999999999997,336.0,335.19999999999993,0.8000000000000682,321.5135724502069,1
2019-03-27 00:00:00+05:30,332.25,337.5,331.05,334.05,70600,330.48333333333335,331.075,329.8916666666667,1.1833333333332803,321.5135724502069,1
2019-03-28 00:00:00+05:30,333.5,335.8,331.5,333.55,28566,334.2,334.275,334.125,0.14999999999997726,321.5135724502069,1
2019-03-29 00:00:00+05:30,334.3,341.0,334.3,337.0,90852,333.6166666666666,333.65,333.58333333333326,0.06666666666671972,321.5135724502069,1
2019-04-01 00:00:00+05:30,341.0,352.5,339.2,346.0,137396,337.43333333333334,337.65,337.2166666666667,0.4333333333332803,328.33638157986655,1
2019-04-02 00:00:00+05:30,350.5,360.5,346.6,353.0,98624,345.90000000000003,345.85,345.95000000000005,0.10000000000002274,335.57692631667186,1
2019-04-03 00:00:00+05:30,356.45,360.0,344.3,347.0,106890,353.3666666666666,353.55,353.1833333333332,0.36666666666678793,335.57692631667186,1
2019-04-04 00:00:00+05:30,348.45,351.7,336.95,350.0,103720,350.43333333333334,352.15,348.7166666666667,3.4333333333332803,335.57692631667186,1
2019-04-05 00:00:00+05:30,350.5,352.5,344.0,350.0,154854,346.2166666666667,344.325,348.1083333333334,3.7833333333334167,335.57692631667186,1
2019-04-15 00:00:00+05:30,345.0,345.0,336.5,338.25,106864,348.8333333333333,348.25,349.41666666666663,1.1666666666666288,335.57692631667186,1
2019-04-16 00:00:00+05:30,337.75,343.45,335.5,337.95,67946,339.9166666666667,340.75,339.08333333333337,1.6666666666666288,335.57692631667186,1
2019-04-18 00:00:00+05:30,338.5,338.5,329.0,330.0,89016,338.9666666666667,339.475,338.45833333333337,1.0166666666666515,352.8124089593909,-1
2019-04-22 00:00:00+05:30,329.0,329.0,324.0,326.5,22834,332.5,333.75,331.25,2.5,345.27991260101527,-1
2019-04-23 00:00:00+05:30,325.8,335.8,325.8,328.95,74384,326.5,326.5,326.5,0.0,345.27991260101527,-1
2019-04-24 00:00:00+05:30,333.95,333.95,323.05,324.0,81376,330.18333333333334,330.8,329.56666666666666,1.2333333333333485,345.27991260101527,-1
2019-04-25 00:00:00+05:30,324.45,329.0,324.45,327.15,25088,327.0,328.5,325.5,3.0,345.27991260101527,-1
2019-04-26 00:00:00+05:30,324.0,337.5,324.0,328.75,191538,326.8666666666667,326.725,327.0083333333333,0.283333333333303,345.27991260101527,-1
2019-04-30 00:00:00+05:30,332.35,354.5,332.35,338.0,414272,330.0833333333333,330.75,329.41666666666663,1.3333333333333712,345.27991260101527,-1
2019-05-02 00:00:00+05:30,341.4,347.85,339.05,341.0,412212,341.6166666666666,343.425,339.8083333333332,3.616666666666788,345.27991260101527,-1
2019-05-03 00:00:00+05:30,348.5,354.75,341.3,347.0,2198466,342.6333333333334,343.45000000000005,341.8166666666667,1.6333333333333258,327.5254413088114,1
2019-05-06 00:00:00+05:30,343.5,356.95,341.0,354.0,224662,347.68333333333334,348.025,347.3416666666667,0.6833333333332803,328.019423656459,1
2019-05-07 00:00:00+05:30,357.5,376.45,356.0,370.0,649054,350.65000000000003,348.975,352.32500000000005,3.3500000000000227,344.31164671020065,1
2019-05-13 00:00:00+05:30,376.0,382.0,358.1,360.45,127920,367.48333333333335,366.225,368.7416666666667,2.5166666666666515,347.1011808417926,1
2019-05-14 00:00:00+05:30,360.05,374.5,353.2,373.0,211026,366.84999999999997,370.05,363.6499999999999,6.400000000000091,347.1011808417926,1
2019-05-15 00:00:00+05:30,372.5,379.25,372.0,372.05,138290,366.90000000000003,363.85,369.95000000000005,6.100000000000023,352.259528263796,1
2019-05-16 00:00:00+05:30,377.45,377.45,361.6,362.5,5766880,374.43333333333334,375.625,373.2416666666667,2.3833333333333258,352.259528263796,1
2019-05-17 00:00:00+05:30,361.8,369.0,359.0,365.0,195566,367.18333333333334,369.525,364.8416666666667,4.68333333333328,352.259528263796,1
2019-05-20 00:00:00+05:30,374.95,378.45,361.5,364.45,122780,364.3333333333333,364.0,364.66666666666663,0.6666666666666288,352.259528263796,1
2019-05-21 00:00:00+05:30,366.5,381.85,365.7,378.5,239300,368.1333333333334,369.975,366.29166666666674,3.6833333333332803,352.259528263796,1
2019-05-22 00:00:00+05:30,375.05,380.95,371.65,375.0,84106,375.34999999999997,373.775,376.92499999999995,3.1499999999999773,352.259528263796,1
2019-05-23 00:00:00+05:30,377.5,380.55,365.15,380.5,215766,375.8666666666666,376.29999999999995,375.4333333333333,0.8666666666666742,352.259528263796,1
2019-05-24 00:00:00+05:30,379.95,388.5,378.25,384.15,156870,375.40000000000003,372.85,377.95000000000005,5.100000000000023,359.10058330624753,1
2019-05-27 00:00:00+05:30,386.0,393.5,384.05,389.35,133694,383.6333333333334,383.375,383.89166666666677,0.5166666666667652,364.7155599739976,1
2019-05-28 00:00:00+05:30,385.2,400.0,385.2,399.75,369310,388.9666666666667,388.775,389.1583333333334,0.38333333333343944,368.31893757503775,1
2019-05-29 00:00:00+05:30,396.5,406.15,396.5,397.95,289826,394.98333333333335,392.6,397.3666666666667,4.7666666666666515,377.2431800720362,1
2019-05-30 00:00:00+05:30,398.6,404.7,391.0,393.0,120560,400.2,401.325,399.075,2.25,377.2431800720362,1
2019-05-31 00:00:00+05:30,395.15,407.4,393.0,404.0,348808,396.23333333333335,397.85,394.6166666666667,3.2333333333333485,377.2431800720362,1
2019-06-03 00:00:00+05:30,406.5,406.5,398.8,400.5,213640,401.4666666666667,400.2,402.7333333333334,2.5333333333334167,378.611953364213,1
2019-06-04 00:00:00+05:30,397.5,404.95,394.55,400.7,98614,401.93333333333334,402.65,401.2166666666667,1.4333333333332803,378.611953364213,1
2019-06-06 00:00:00+05:30,399.9,413.25,398.65,400.0,805516,400.06666666666666,399.75,400.3833333333333,0.6333333333333258,381.8298162204587,1
2019-06-12 00:00:00+05:30,400.0,403.95,395.6,396.0,69544,403.9666666666667,405.95,401.9833333333334,3.9666666666665833,381.8298162204587,1
2019-06-13 00:00:00+05:30,396.0,402.35,395.0,395.4,50074,398.51666666666665,399.775,397.2583333333333,2.5166666666666515,381.8298162204587,1
2019-06-14 00:00:00+05:30,395.4,401.0,395.0,395.25,74252,397.5833333333333,398.675,396.4916666666666,2.183333333333394,381.8298162204587,1
2019-06-17 00:00:00+05:30,396.45,403.85,384.0,386.2,140356,397.0833333333333,398.0,396.16666666666663,1.8333333333333712,381.8298162204587,1
2019-06-18 00:00:00+05:30,388.45,389.0,376.0,382.5,69692,391.34999999999997,393.925,388.7749999999999,5.150000000000091,381.8298162204587,1
2019-06-19 00:00:00+05:30,382.5,399.5,378.5,391.5,278802,382.5,382.5,382.5,0.0,381.8298162204587,1
2019-06-20 00:00:00+05:30,391.0,399.5,389.4,393.65,107510,389.8333333333333,389.0,390.66666666666663,1.6666666666666288,381.8298162204587,1
2019-06-21 00:00:00+05:30,395.7,397.8,393.7,394.0,37040,394.18333333333334,394.45,393.9166666666667,0.533333333333303,381.8298162204587,1
2019-06-24 00:00:00+05:30,396.45,397.7,373.85,374.75,130344,395.1666666666667,395.75,394.58333333333337,1.1666666666666288,410.4143718939982,-1
2019-06-25 00:00:00+05:30,376.45,379.0,370.0,373.0,79726,382.09999999999997,385.775,378.42499999999995,7.350000000000023,398.8737970182383,-1
2019-06-26 00:00:00+05:30,374.95,380.8,373.1,373.55,74608,374.0,374.5,373.5,1.0,398.8737970182383,-1
2019-06-27 00:00:00+05:30,372.5,381.5,372.5,380.0,56168,375.81666666666666,376.95000000000005,374.6833333333333,2.266666666666765,398.8737970182383,-1
2019-06-28 00:00:00+05:30,381.0,397.25,379.85,388.25,158764,378.0,377.0,379.0,2.0,398.8737970182383,-1
2019-07-01 00:00:00+05:30,389.4,392.45,382.55,383.3,42230,388.45,388.55,388.34999999999997,0.20000000000004547,398.8737970182383,-1
2019-07-02 00:00:00+05:30,384.0,389.0,380.7,383.0,40254,386.09999999999997,387.5,384.69999999999993,2.800000000000068,398.8737970182383,-1
2019-07-03 00:00:00+05:30,385.7,389.0,381.3,387.35,46266,384.23333333333335,384.85,383.6166666666667,1.2333333333333485,398.8737970182383,-1
2019-07-04 00:00:00+05:30,380.65,386.7,377.5,381.0,41306,385.8833333333334,385.15,386.6166666666668,1.4666666666668107,398.8737970182383,-1
2019-07-05 00:00:00+05:30,382.5,384.95,372.5,373.5,36694,381.73333333333335,382.1,381.3666666666667,0.7333333333333485,398.8737970182383,-1
2019-07-12 00:00:00+05:30,378.45,382.0,372.0,374.0,49274,376.98333333333335,378.725,375.2416666666667,3.4833333333333485,398.8737970182383,-1
2019-07-15 00:00:00+05:30,376.75,379.0,370.0,377.0,331396,376.0,377.0,375.0,2.0,397.4896870101522,-1
2019-07-16 00:00:00+05:30,371.6,376.75,368.5,372.5,63536,375.3333333333333,374.5,376.16666666666663,1.6666666666666288,395.3750995297461,-1
2019-07-17 00:00:00+05:30,373.9,375.7,368.5,369.0,91184,372.5833333333333,372.625,372.54166666666663,0.08333333333337123,394.5160955485563,-1
2019-07-18 00:00:00+05:30,369.9,371.35,366.5,367.0,21810,371.06666666666666,372.1,370.0333333333333,2.0666666666667197,390.832451726614,-1
2019-07-19 00:00:00+05:30,366.2,368.5,357.45,365.0,93148,368.2833333333333,368.925,367.6416666666666,1.2833333333334167,384.89015365754943,-1
2019-07-22 00:00:00+05:30,364.95,375.5,358.5,373.5,41342,363.65000000000003,362.975,364.32500000000005,1.3500000000000227,384.89015365754943,-1
2019-07-23 00:00:00+05:30,370.5,375.5,368.0,375.0,85150,369.1666666666667,367.0,371.33333333333337,4.333333333333371,384.89015365754943,-1
2019-07-24 00:00:00+05:30,374.65,379.0,370.0,372.5,33190,372.8333333333333,371.75,373.91666666666663,2.1666666666666288,384.89015365754943,-1
2019-07-25 00:00:00+05:30,377.0,377.0,369.0,370.85,29906,373.8333333333333,374.5,373.16666666666663,1.3333333333333712,384.89015365754943,-1
2019-07-26 00:00:00+05:30,370.05,376.25,370.0,373.5,35122,372.2833333333333,373.0,371.5666666666666,1.433333333333394,384.89015365754943,-1
2019-07-29 00:00:00+05:30,374.0,375.0,351.2,355.0,59054,373.25,373.125,373.375,0.25,384.89015365754943,-1
2019-07-30 00:00:00+05:30,357.0,358.75,337.55,339.95,49848,360.40000000000003,363.1,357.70000000000005,5.399999999999977,371.3342617240649,-1
2019-07-31 00:00:00+05:30,337.5,346.0,333.5,344.4,51616,345.4166666666667,348.15,342.6833333333334,5.466666666666583,363.0068912551023,-1
2019-08-01 00:00:00+05:30,335.55,341.75,333.3,340.0,72988,341.3,339.75,342.85,3.1000000000000227,360.7396156048982,-1
2019-08-02 00:00:00+05:30,333.5,348.45,325.15,337.55,37178,338.34999999999997,337.525,339.17499999999995,1.6499999999999773,360.7396156048982,-1
2019-08-05 00:00:00+05:30,330.5,334.95,320.05,330.0,60644,337.04999999999995,336.79999999999995,337.29999999999995,0.5,352.0840297414742,-1
2019-08-13 00:00:00+05:30,362.5,364.95,349.9,350.0,183996,328.3333333333333,327.5,329.16666666666663,1.6666666666666288,352.0840297414742,-1
2019-08-14 00:00:00+05:30,350.65,357.3,346.25,356.45,62584,354.95,357.42499999999995,352.475,4.949999999999932,325.55019819025733,1
2019-08-16 00:00:00+05:30,351.05,360.4,348.75,351.0,89870,353.3333333333333,351.775,354.89166666666665,3.1166666666666742,328.4671902626471,1
2019-08-19 00:00:00+05:30,352.5,359.0,342.55,354.0,69780,353.3833333333334,354.575,352.1916666666668,2.383333333333212,328.4671902626471,1
2019-08-20 00:00:00+05:30,352.0,359.55,350.65,355.0,41596,351.84999999999997,350.775,352.92499999999995,2.1499999999999773,329.0636825460556,1
2019-08-21 00:00:00+05:30,354.5,359.55,351.0,356.55,37954,355.06666666666666,355.1,355.0333333333333,0.06666666666671972,329.5961352442133,1
2019-08-22 00:00:00+05:30,359.0,361.95,353.25,355.0,39616,355.7,355.275,356.125,0.8500000000000227,332.2522898344448,1
2019-08-23 00:00:00+05:30,354.0,359.0,346.55,352.5,70444,356.73333333333335,357.6,355.8666666666667,1.7333333333333485,332.2522898344448,1
2019-08-26 00:00:00+05:30,357.5,366.6,351.5,362.55,35894,352.68333333333334,352.775,352.5916666666667,0.18333333333328028,333.5253903114243,1
2019-08-27 00:00:00+05:30,363.5,390.3,359.15,383.95,171102,360.2166666666667,359.05,361.3833333333334,2.3333333333333712,347.7293746989674,1
2019-08-28 00:00:00+05:30,385.0,385.0,358.25,366.45,91762,377.8,374.725,380.875,6.149999999999977,347.7293746989674,1
2019-08-29 00:00:00+05:30,366.5,372.15,360.55,361.0,33318,369.90000000000003,371.625,368.17500000000007,3.449999999999932,347.7293746989674,1
2019-08-30 00:00:00+05:30,362.05,367.0,356.15,358.0,102374,364.56666666666666,366.35,362.7833333333333,3.5666666666667197,347.7293746989674,1
2019-09-03 00:00:00+05:30,358.45,365.7,350.45,355.0,58160,360.3833333333334,361.575,359.1916666666668,2.383333333333212,347.7293746989674,1
2019-09-04 00:00:00+05:30,355.0,356.95,349.3,352.5,528268,357.05,358.075,356.02500000000003,2.0499999999999545,347.7293746989674,1
2019-09-05 00:00:00+05:30,355.95,359.5,352.0,356.5,26794,352.9166666666667,353.125,352.70833333333337,0.41666666666662877,347.7293746989674,1
2019-09-06 00:00:00+05:30,355.0,371.95,353.0,368.65,53236,356.0,355.75,356.25,0.5,347.7293746989674,1
2019-09-09 00:00:00+05:30,370.5,376.0,364.75,369.05,224820,364.5333333333333,362.475,366.5916666666666,4.116666666666561,347.7293746989674,1
2019-09-11 00:00:00+05:30,371.95,371.95,359.0,362.0,31822,369.93333333333334,370.375,369.4916666666667,0.8833333333333258,347.7293746989674,1
2019-09-12 00:00:00+05:30,364.9,368.9,355.25,360.0,281320,364.31666666666666,365.475,363.1583333333333,2.3166666666667197,347.7293746989674,1
2019-09-13 00:00:00+05:30,364.5,364.5,358.25,362.0,44148,361.3833333333334,362.075,360.6916666666668,1.383333333333212,347.7293746989674,1
2019-09-16 00:00:00+05:30,362.35,367.5,358.45,367.5,37724,361.5833333333333,361.375,361.79166666666663,0.41666666666662877,347.7293746989674,1
2019-09-17 00:00:00+05:30,366.4,373.9,356.25,361.0,64882,364.48333333333335,362.975,365.9916666666667,3.0166666666666515,347.7293746989674,1
2019-09-18 00:00:00+05:30,361.15,368.45,356.3,364.8,50348,363.7166666666667,365.075,362.3583333333334,2.7166666666665833,347.7293746989674,1
2019-09-19 00:00:00+05:30,360.35,364.95,356.2,362.0,45102,363.18333333333334,362.375,363.9916666666667,1.6166666666666742,347.7293746989674,1
2019-09-20 00:00:00+05:30,362.65,417.5,359.8,381.05,247066,361.05,360.575,361.52500000000003,0.9500000000000455,359.08169026828836,1
2019-09-23 00:00:00+05:30,390.05,402.5,390.05,398.0,166022,386.1166666666666,388.65,383.58333333333326,5.06666666666672,366.1734226575568,1
2019-09-24 00:00:00+05:30,396.0,401.15,393.0,393.15,83200,396.84999999999997,396.275,397.42499999999995,1.1499999999999773,367.52548575125456,1
2019-09-25 00:00:00+05:30,394.95,396.95,381.05,388.5,48706,395.76666666666665,397.075,394.4583333333333,2.6166666666666742,367.52548575125456,1
2019-09-26 00:00:00+05:30,387.5,407.35,384.0,397.1,219770,388.8333333333333,389.0,388.66666666666663,0.33333333333337123,367.52548575125456,1
2019-09-27 00:00:00+05:30,395.0,400.0,390.95,397.1,69876,396.15000000000003,395.675,396.62500000000006,0.9500000000000455,367.52548575125456,1
2019-09-30 00:00:00+05:30,399.75,402.5,391.05,401.5,58176,396.0166666666667,395.475,396.5583333333334,1.0833333333333712,367.52548575125456,1
2019-10-01 00:00:00+05:30,402.45,403.5,392.0,397.05,47734,398.34999999999997,396.775,399.92499999999995,3.1499999999999773,368.4564787819108,1
2019-10-03 00:00:00+05:30,395.55,401.35,393.3,398.0,29448,397.51666666666665,397.75,397.2833333333333,0.466666666666697,368.5592196306344,1
2019-10-04 00:00:00+05:30,397.65,401.3,397.0,398.0,34058,397.55,397.32500000000005,397.775,0.4499999999999318,371.190850845409,1
2019-10-07 00:00:00+05:30,400.95,405.0,396.5,404.5,88882,398.76666666666665,399.15,398.3833333333333,0.7666666666666515,373.2292168115926,1
2019-10-09 00:00:00+05:30,409.95,414.5,404.3,407.5,205574,402.0,400.75,403.25,2.5,382.1640481391289,1
2019-10-10 00:00:00+05:30,407.5,411.0,404.55,405.0,57842,408.76666666666665,409.4,408.1333333333333,1.2666666666666515,382.1640481391289,1
2019-10-11 00:00:00+05:30,403.1,410.7,401.5,403.95,49040,406.84999999999997,407.775,405.92499999999995,1.8500000000000227,382.1640481391289,1
2019-10-14 00:00:00+05:30,407.15,407.6,400.0,403.0,67748,405.3833333333334,406.1,404.66666666666674,1.4333333333332803,382.1640481391289,1
2019-10-15 00:00:00+05:30,406.0,408.7,388.75,396.35,63694,403.5333333333333,403.8,403.2666666666666,0.5333333333334167,382.1640481391289,1
2019-10-16 00:00:00+05:30,397.9,407.9,397.0,403.0,130130,397.9333333333334,398.725,397.14166666666677,1.5833333333332575,382.1640481391289,1
2019-10-17 00:00:00+05:30,404.95,417.0,404.15,413.0,306638,402.6333333333334,402.45,402.8166666666668,0.36666666666678793,384.19416205299626,1
2019-10-18 00:00:00+05:30,414.95,424.4,407.5,410.1,227906,411.3833333333334,410.575,412.1916666666668,1.616666666666788,389.2723955708764,1
2019-10-22 00:00:00+05:30,417.0,436.0,413.45,434.0,240004,414.0,415.95,412.05,3.8999999999999773,397.0424997480414,1
2019-10-23 00:00:00+05:30,436.9,441.2,427.0,429.95,192420,427.81666666666666,424.725,430.9083333333333,6.18333333333328,406.3887997581198,1
2019-10-24 00:00:00+05:30,432.5,437.5,410.1,416.55,145352,432.7166666666667,434.1,431.33333333333337,2.7666666666666515,406.3887997581198,1
2019-10-25 00:00:00+05:30,418.0,427.0,408.25,418.0,92870,421.3833333333334,423.8,418.96666666666675,4.8333333333332575,406.3887997581198,1
2019-10-27 00:00:00+05:30,424.9,426.85,418.15,422.0,24156,417.75,417.625,417.875,0.25,406.3887997581198,1
2019-10-29 00:00:00+05:30,424.7,430.0,417.8,421.35,78312,422.3333333333333,422.5,422.16666666666663,0.33333333333337123,406.3887997581198,1
2019-10-30 00:00:00+05:30,425.7,426.5,417.75,424.5,67646,423.05,423.9,422.20000000000005,1.6999999999999318,406.3887997581198,1
2019-10-31 00:00:00+05:30,423.95,424.85,419.45,421.35,76452,422.9166666666667,422.125,423.70833333333337,1.5833333333333712,406.3887997581198,1
2019-11-01 00:00:00+05:30,423.95,426.0,408.1,409.7,68314,421.8833333333334,422.15,421.6166666666668,0.5333333333331893,406.3887997581198,1
2019-11-04 00:00:00+05:30,409.7,412.5,397.5,400.0,91244,414.59999999999997,417.05,412.1499999999999,4.900000000000091,432.8102931446446,-1
2019-11-05 00:00:00+05:30,399.55,404.0,387.55,397.5,97584,403.3333333333333,405.0,401.66666666666663,3.3333333333333712,423.7888814188588,-1
2019-11-06 00:00:00+05:30,399.95,402.35,390.25,395.0,73676,396.34999999999997,395.775,396.92499999999995,1.1499999999999773,423.7888814188588,-1
2019-11-07 00:00:00+05:30,398.5,404.5,394.0,401.95,40138,395.8666666666666,396.3,395.4333333333332,0.8666666666667879,423.7888814188588,-1
2019-11-08 00:00:00+05:30,402.45,409.5,396.5,397.0,158302,400.15000000000003,399.25,401.05000000000007,1.8000000000000682,423.7888814188588,-1
2019-11-11 00:00:00+05:30,401.35,401.75,391.6,400.0,235614,401.0,403.0,399.0,4.0,423.7888814188588,-1
2019-11-13 00:00:00+05:30,399.4,404.5,391.5,400.0,69656,397.7833333333333,396.675,398.8916666666666,2.2166666666665833,423.7888814188588,-1
2019-11-14 00:00:00+05:30,404.45,410.5,396.5,399.5,190226,398.6666666666667,398.0,399.33333333333337,1.3333333333333712,423.7888814188588,-1
2019-11-15 00:00:00+05:30,401.0,412.35,395.0,407.5,683648,402.1666666666667,403.5,400.83333333333337,2.6666666666666288,423.7888814188588,-1
2019-11-18 00:00:00+05:30,407.45,410.0,396.0,399.0,103968,404.95,403.675,406.22499999999997,2.5499999999999545,423.7888814188588,-1
2019-11-19 00:00:00+05:30,397.0,400.0,396.0,397.5,54778,401.6666666666667,403.0,400.33333333333337,2.6666666666666288,423.7888814188588,-1
2019-11-20 00:00:00+05:30,399.0,402.75,393.45,395.5,111726,397.8333333333333,398.0,397.66666666666663,0.33333333333337123,423.7888814188588,-1
