day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-09-07 00:00:00+05:30,920.9,936.35,899.25,911.25,1396278,902.4666666666667,894.325,910.6083333333333,16.283333333333303,868.6684458054289,1
2018-09-10 00:00:00+05:30,916.95,928.75,890.0,894.95,978578,915.6166666666667,917.8,913.4333333333334,4.366666666666561,868.6684458054289,1
2018-09-11 00:00:00+05:30,901.3,908.2,865.0,870.0,686748,904.5666666666666,909.375,899.7583333333332,9.616666666666788,868.6684458054289,1
2018-09-12 00:00:00+05:30,870.6,897.05,855.05,878.0,612870,881.0666666666666,886.6,875.5333333333332,11.066666666666833,868.6684458054289,1
2018-09-14 00:00:00+05:30,881.95,885.1,853.25,871.75,763870,876.6999999999999,876.05,877.3499999999999,1.2999999999999545,868.6684458054289,1
2018-09-21 00:00:00+05:30,878.0,887.5,791.7,868.0,905544,870.0333333333333,869.175,870.8916666666667,1.716666666666697,898.5578058329081,-1
2018-09-24 00:00:00+05:30,864.25,865.5,837.5,840.0,424128,849.0666666666666,839.6,858.5333333333332,18.933333333333167,898.5578058329081,-1
2018-09-25 00:00:00+05:30,828.15,872.45,825.0,862.5,622890,847.6666666666666,851.5,843.8333333333333,7.6666666666667425,898.5578058329081,-1
2018-09-26 00:00:00+05:30,864.45,874.05,850.5,856.0,385046,853.3166666666666,848.725,857.9083333333332,9.183333333333167,898.5578058329081,-1
2018-09-27 00:00:00+05:30,858.8,858.8,835.0,839.5,368640,860.1833333333334,862.275,858.0916666666668,4.183333333333167,898.5578058329081,-1
2018-09-28 00:00:00+05:30,846.8,846.8,810.4,827.5,421086,844.4333333333334,846.9,841.9666666666668,4.933333333333167,888.5795830489552,-1
2018-10-01 00:00:00+05:30,820.0,832.45,801.65,824.15,443668,828.2333333333332,828.5999999999999,827.8666666666666,0.7333333333333485,877.094399726997,-1
2018-10-03 00:00:00+05:30,823.75,830.0,818.5,825.0,518316,819.4166666666666,817.05,821.7833333333333,4.7333333333333485,877.094399726997,-1
2018-10-04 00:00:00+05:30,815.3,826.2,802.5,812.5,345756,824.5,824.25,824.75,0.5,872.4661187884005,-1
2018-10-05 00:00:00+05:30,813.4,825.0,795.5,805.0,249804,813.7333333333332,814.35,813.1166666666664,1.2333333333335759,868.4014740368644,-1
2018-10-08 00:00:00+05:30,801.3,802.8,765.0,781.0,478256,808.5,810.25,806.75,3.5,842.9254150753899,-1
2018-10-09 00:00:00+05:30,788.5,807.75,779.0,793.5,254026,782.9333333333334,783.9,781.9666666666668,1.9333333333331666,842.9254150753899,-1
2018-10-10 00:00:00+05:30,792.5,817.55,791.35,802.6,230294,793.4166666666666,793.375,793.4583333333333,0.08333333333325754,842.9254150753899,-1
2018-10-11 00:00:00+05:30,785.25,817.35,777.5,805.0,199168,803.8333333333334,804.45,803.2166666666667,1.2333333333333485,842.9254150753899,-1
2018-10-12 00:00:00+05:30,802.15,812.9,775.95,792.5,486212,799.9499999999999,797.425,802.4749999999999,5.0499999999999545,842.9254150753899,-1
2018-10-15 00:00:00+05:30,798.5,814.75,792.2,807.3,546334,793.7833333333333,794.425,793.1416666666667,1.283333333333303,842.9254150753899,-1
2018-10-16 00:00:00+05:30,807.5,821.8,791.0,813.05,590594,804.75,803.475,806.025,2.5499999999999545,842.9254150753899,-1
2018-10-17 00:00:00+05:30,819.95,820.2,777.35,784.5,390812,808.6166666666667,806.4,810.8333333333334,4.433333333333394,842.9254150753899,-1
2018-10-19 00:00:00+05:30,781.0,789.0,755.65,779.95,486758,794.0166666666668,798.7750000000001,789.2583333333334,9.516666666666652,833.210151592742,-1
2018-10-25 00:00:00+05:30,797.0,799.0,782.0,799.0,219364,774.8666666666668,772.325,777.4083333333335,5.083333333333485,833.210151592742,-1
2018-10-26 00:00:00+05:30,790.25,827.5,786.7,815.0,432220,793.3333333333334,790.5,796.1666666666667,5.6666666666667425,833.210151592742,-1
2018-10-29 00:00:00+05:30,816.05,842.4,816.05,827.5,978104,809.7333333333332,807.1,812.3666666666664,5.266666666666424,833.210151592742,-1
2018-10-30 00:00:00+05:30,827.0,837.55,819.8,837.55,400550,828.65,829.2249999999999,828.075,1.1499999999998636,769.0816458756261,1
2018-10-31 00:00:00+05:30,829.75,840.25,823.75,834.0,329774,831.6333333333332,828.675,834.5916666666665,5.916666666666515,773.4703800406011,1
2018-11-01 00:00:00+05:30,837.5,865.0,831.75,862.5,482174,832.6666666666666,832.0,833.3333333333333,1.3333333333332575,789.526564838977,1
2018-11-02 00:00:00+05:30,860.5,873.7,807.65,815.0,395774,853.0833333333334,848.375,857.7916666666667,9.416666666666742,789.526564838977,1
2018-11-05 00:00:00+05:30,825.0,828.95,785.5,804.0,993096,832.1166666666667,840.675,823.5583333333334,17.11666666666656,789.526564838977,1
2018-11-06 00:00:00+05:30,802.0,837.5,792.55,837.5,1499738,806.15,807.225,805.0749999999999,2.150000000000091,789.526564838977,1
2018-11-07 00:00:00+05:30,837.0,844.3,828.75,836.0,48840,822.5166666666668,815.025,830.0083333333336,14.983333333333576,789.526564838977,1
2018-11-09 00:00:00+05:30,834.0,837.5,815.65,825.0,389834,836.35,836.525,836.1750000000001,0.34999999999990905,789.526564838977,1
2018-11-12 00:00:00+05:30,821.15,836.0,816.9,826.05,332098,826.0500000000001,826.575,825.5250000000001,1.0499999999999545,789.526564838977,1
2018-11-13 00:00:00+05:30,821.9,851.8,819.55,844.0,701830,826.3166666666666,826.45,826.1833333333332,0.2666666666668789,789.526564838977,1
2018-11-14 00:00:00+05:30,835.1,844.65,822.0,823.25,155344,838.4499999999999,835.675,841.2249999999999,5.5499999999999545,789.526564838977,1
2018-11-15 00:00:00+05:30,826.5,840.85,820.25,836.6,199136,829.9666666666667,833.325,826.6083333333333,6.716666666666697,789.526564838977,1
2018-11-16 00:00:00+05:30,836.5,840.25,822.0,825.35,299608,832.5666666666666,830.55,834.5833333333333,4.033333333333303,789.526564838977,1
2018-11-19 00:00:00+05:30,829.4,840.5,828.65,837.5,127976,829.1999999999999,831.125,827.2749999999999,3.8500000000001364,789.526564838977,1
2018-11-20 00:00:00+05:30,833.15,833.15,817.7,820.1,270272,835.5500000000001,834.575,836.5250000000001,1.9500000000000455,789.526564838977,1
2018-11-21 00:00:00+05:30,825.7,825.7,809.8,818.65,284186,823.65,825.425,821.875,3.5499999999999545,789.526564838977,1
2018-11-22 00:00:00+05:30,816.35,827.05,811.4,824.0,251352,818.0500000000001,817.75,818.3500000000001,0.6000000000001364,789.526564838977,1
2018-11-29 00:00:00+05:30,846.95,862.5,844.0,862.5,697790,820.8166666666666,819.2249999999999,822.4083333333333,3.183333333333394,797.5148877061355,1
2018-11-30 00:00:00+05:30,857.55,890.0,845.0,886.0,760140,856.3333333333334,853.25,859.4166666666667,6.1666666666667425,810.3942921978901,1
2018-12-03 00:00:00+05:30,890.15,900.95,871.5,875.5,828692,873.6666666666666,867.5,879.8333333333333,12.333333333333258,829.0475205099744,1
2018-12-04 00:00:00+05:30,878.8,890.85,866.35,869.05,408128,882.65,886.225,879.0749999999999,7.150000000000091,829.0475205099744,1
2018-12-05 00:00:00+05:30,863.65,875.0,846.45,862.5,240236,875.4166666666666,878.6,872.2333333333332,6.366666666666788,829.0475205099744,1
2018-12-06 00:00:00+05:30,859.95,865.5,842.0,842.0,204650,861.3166666666666,860.725,861.9083333333332,1.1833333333331666,829.0475205099744,1
2018-12-07 00:00:00+05:30,844.5,856.5,837.0,845.0,190262,849.8333333333334,853.75,845.9166666666667,7.8333333333332575,829.0475205099744,1
2018-12-10 00:00:00+05:30,840.0,855.8,835.0,845.0,467698,846.1666666666666,846.75,845.5833333333333,1.1666666666667425,829.0475205099744,1
2018-12-11 00:00:00+05:30,838.5,860.2,832.7,844.6,664028,845.2666666666668,845.4,845.1333333333336,0.26666666666642413,829.0475205099744,1
2018-12-12 00:00:00+05:30,845.45,886.9,840.1,883.95,589532,845.8333333333334,846.45,845.2166666666667,1.2333333333333485,829.0475205099744,1
2018-12-13 00:00:00+05:30,882.5,911.8,877.4,893.5,791550,870.3166666666666,863.5,877.1333333333332,13.633333333333212,837.3882642854879,1
2018-12-14 00:00:00+05:30,889.0,906.2,881.45,892.15,623178,894.2333333333332,894.5999999999999,893.8666666666666,0.7333333333333485,837.3882642854879,1
2018-12-17 00:00:00+05:30,890.3,897.45,880.0,880.5,199562,893.2666666666668,893.825,892.7083333333335,1.1166666666665606,837.3882642854879,1
2018-12-18 00:00:00+05:30,882.0,886.0,859.0,867.5,516062,885.9833333333332,888.725,883.2416666666664,5.483333333333576,837.3882642854879,1
2018-12-19 00:00:00+05:30,872.25,902.75,866.25,899.5,429380,870.8333333333334,872.5,869.1666666666667,3.3333333333332575,837.3882642854879,1
2018-12-20 00:00:00+05:30,891.3,907.5,880.25,907.5,325002,889.5,884.5,894.5,10.0,837.3882642854879,1
2018-12-21 00:00:00+05:30,897.5,917.45,887.5,889.85,607908,898.4166666666666,893.875,902.9583333333333,9.083333333333258,845.8010407084289,1
2018-12-31 00:00:00+05:30,894.0,895.0,878.0,885.65,257422,898.2666666666668,902.475,894.0583333333335,8.416666666666515,845.8010407084289,1
2019-01-01 00:00:00+05:30,891.95,892.45,880.8,891.95,81556,886.2166666666667,886.5,885.9333333333334,0.566666666666606,845.8010407084289,1
2019-01-02 00:00:00+05:30,883.4,894.5,873.5,889.0,215866,888.4,886.625,890.175,3.5499999999999545,845.8010407084289,1
2019-01-03 00:00:00+05:30,887.95,907.0,881.3,904.5,682788,885.6666666666666,884.0,887.3333333333333,3.3333333333332575,845.8010407084289,1
2019-01-04 00:00:00+05:30,901.4,913.25,900.05,911.0,648070,897.6,894.15,901.0500000000001,6.900000000000091,853.8818676551591,1
2019-01-07 00:00:00+05:30,915.0,919.85,907.0,912.0,290128,908.1,906.65,909.5500000000001,2.900000000000091,861.7395929489527,1
2019-01-08 00:00:00+05:30,911.85,913.75,901.0,908.0,403078,912.9499999999999,913.425,912.4749999999999,0.9500000000000455,861.7395929489527,1
2019-01-09 00:00:00+05:30,910.0,917.85,907.6,915.0,423730,907.5833333333334,907.375,907.7916666666667,0.41666666666674246,863.2925288617548,1
2019-01-10 00:00:00+05:30,917.5,940.2,914.4,929.55,1190612,913.4833333333332,912.725,914.2416666666664,1.5166666666664241,877.7808277072846,1
2019-01-11 00:00:00+05:30,930.0,945.0,927.5,945.0,868008,928.0499999999998,927.3,928.7999999999997,1.4999999999997726,887.3115945989932,1
2019-01-14 00:00:00+05:30,945.5,946.7,936.45,941.0,417322,939.1666666666666,936.25,942.0833333333333,5.8333333333332575,893.7741308150336,1
2019-01-15 00:00:00+05:30,946.5,956.05,941.0,946.0,546090,941.3833333333333,941.575,941.1916666666666,0.38333333333343944,901.4321655824322,1
2019-01-16 00:00:00+05:30,949.2,981.0,945.0,975.75,897896,947.6833333333334,948.525,946.8416666666668,1.6833333333331666,914.9108789591348,1
2019-01-17 00:00:00+05:30,975.5,975.75,939.25,944.0,761378,967.25,963.0,971.5,8.5,914.9108789591348,1
2019-01-18 00:00:00+05:30,949.75,963.7,944.0,949.95,696140,953.0,957.5,948.5,9.0,914.9108789591348,1
2019-01-21 00:00:00+05:30,949.95,958.5,932.95,935.95,473122,952.5500000000001,953.85,951.2500000000001,2.599999999999909,914.9108789591348,1
2019-01-22 00:00:00+05:30,937.05,964.85,935.65,964.5,506492,942.4666666666667,945.725,939.2083333333334,6.5166666666666515,914.9108789591348,1
2019-01-23 00:00:00+05:30,960.3,965.0,948.55,955.2,226280,955.0,950.25,959.75,9.5,914.9108789591348,1
2019-01-24 00:00:00+05:30,956.0,961.9,939.5,943.5,352992,956.25,956.775,955.725,1.0499999999999545,914.9108789591348,1
2019-01-25 00:00:00+05:30,950.5,950.5,927.95,932.5,313184,948.3000000000001,950.7,945.9000000000001,4.7999999999999545,914.9108789591348,1
2019-02-04 00:00:00+05:30,894.0,924.7,894.0,920.0,714396,936.9833333333332,939.225,934.7416666666664,4.483333333333576,914.9108789591348,1
2019-02-05 00:00:00+05:30,916.3,929.95,905.9,914.95,443350,912.9,909.35,916.4499999999999,7.099999999999909,914.9108789591348,1
2019-02-06 00:00:00+05:30,913.5,913.5,889.35,897.0,605114,916.9333333333334,917.925,915.9416666666668,1.9833333333331211,950.8444984399432,-1
2019-02-07 00:00:00+05:30,893.0,915.0,893.0,905.0,280794,899.9499999999999,901.425,898.4749999999999,2.9500000000000455,950.8444984399432,-1
2019-02-08 00:00:00+05:30,903.95,903.95,883.05,900.25,380298,904.3333333333334,904.0,904.6666666666667,0.6666666666667425,942.4906097622517,-1
2019-02-11 00:00:00+05:30,898.3,907.25,887.7,904.5,285360,895.75,893.5,898.0,4.5,942.4906097622517,-1
2019-02-12 00:00:00+05:30,901.95,907.15,894.0,902.0,159736,899.8166666666666,897.475,902.1583333333332,4.683333333333167,942.4906097622517,-1
2019-02-13 00:00:00+05:30,906.65,906.65,889.5,894.45,271068,901.0500000000001,900.575,901.5250000000001,0.9500000000000455,942.4906097622517,-1
2019-02-14 00:00:00+05:30,895.0,896.25,882.9,885.5,236994,896.8666666666668,898.075,895.6583333333335,2.416666666666515,935.923376177871,-1
2019-02-15 00:00:00+05:30,883.5,894.5,873.2,885.8,589274,888.2166666666667,889.575,886.8583333333333,2.716666666666697,930.048441130756,-1
2019-02-18 00:00:00+05:30,885.5,891.0,875.6,884.5,168838,884.5,883.85,885.15,1.2999999999999545,928.8825034855257,-1
2019-02-19 00:00:00+05:30,879.0,888.6,877.85,883.5,160084,883.6999999999999,883.3,884.0999999999999,0.7999999999999545,927.8442033461048,-1
2019-02-20 00:00:00+05:30,878.5,885.5,871.55,883.8,199108,883.3166666666666,883.225,883.4083333333332,0.1833333333331666,922.4754352122605,-1
2019-02-21 00:00:00+05:30,881.6,888.6,880.55,883.15,185170,880.2833333333333,878.525,882.0416666666666,3.5166666666666515,922.4754352122605,-1
2019-02-22 00:00:00+05:30,882.0,886.7,878.0,881.6,311028,884.1,884.575,883.625,0.9500000000000455,922.4754352122605,-1
2019-02-25 00:00:00+05:30,884.9,910.5,883.0,906.05,401014,882.1,882.35,881.85,0.5,922.4754352122605,-1
2019-02-26 00:00:00+05:30,906.0,916.95,882.65,903.4,471376,899.85,896.75,902.95,6.2000000000000455,922.4754352122605,-1
2019-03-05 00:00:00+05:30,891.5,894.0,881.6,885.25,374420,901.0,899.8,902.2,2.400000000000091,922.4754352122605,-1
2019-03-06 00:00:00+05:30,885.4,909.25,882.5,899.5,902222,886.9499999999999,887.8,886.0999999999999,1.7000000000000455,922.4754352122605,-1
2019-03-07 00:00:00+05:30,908.0,908.0,885.0,885.95,262608,897.0833333333334,895.875,898.2916666666667,2.4166666666667425,922.4754352122605,-1
2019-03-08 00:00:00+05:30,884.95,893.5,879.25,892.5,418828,892.9833333333332,896.5,889.4666666666665,7.03333333333353,922.4754352122605,-1
2019-03-11 00:00:00+05:30,891.15,898.2,886.05,894.65,260184,888.4166666666666,886.375,890.4583333333333,4.0833333333332575,922.4754352122605,-1
2019-03-12 00:00:00+05:30,896.0,927.3,896.0,920.0,764152,892.9666666666667,892.125,893.8083333333334,1.683333333333394,922.4754352122605,-1
2019-03-13 00:00:00+05:30,925.05,939.05,902.6,914.5,716184,914.4333333333334,911.65,917.2166666666668,5.566666666666833,922.4754352122605,-1
2019-03-14 00:00:00+05:30,915.0,923.35,910.05,919.95,351922,918.7166666666667,920.825,916.6083333333333,4.216666666666697,922.4754352122605,-1
2019-03-15 00:00:00+05:30,919.95,932.65,911.25,928.0,357876,917.7833333333334,916.7,918.8666666666668,2.1666666666667425,878.0287668040328,1
2019-03-18 00:00:00+05:30,928.0,936.55,920.6,924.0,298922,923.9666666666667,921.95,925.9833333333333,4.033333333333303,885.1346161318714,1
2019-03-19 00:00:00+05:30,926.9,942.5,926.5,932.5,332546,927.0500000000001,928.575,925.5250000000001,3.0499999999999545,891.3172314865966,1
2019-03-20 00:00:00+05:30,936.85,940.0,927.6,934.5,154762,933.8333333333334,934.5,933.1666666666667,1.3333333333332575,891.3525422271326,1
2019-03-22 00:00:00+05:30,934.5,938.2,930.5,935.95,137966,934.0333333333333,933.8,934.2666666666667,0.466666666666697,892.9844405380475,1
2019-03-25 00:00:00+05:30,925.5,939.75,922.6,932.55,195428,934.8833333333333,934.35,935.4166666666666,1.066666666666606,892.9844405380475,1
2019-03-26 00:00:00+05:30,932.45,948.6,930.25,943.0,321708,931.6333333333332,931.175,932.0916666666665,0.9166666666665151,898.5173803998645,1
2019-03-27 00:00:00+05:30,943.5,959.25,937.75,944.0,640490,940.6166666666667,939.425,941.8083333333334,2.3833333333334394,907.5086851838699,1
2019-03-28 00:00:00+05:30,942.5,969.85,942.5,968.05,400652,947.0,948.5,945.5,3.0,914.635337776515,1
2019-03-29 00:00:00+05:30,968.5,981.0,965.35,980.5,371062,960.1333333333332,956.175,964.0916666666665,7.916666666666515,932.0449242654545,1
2019-04-01 00:00:00+05:30,975.0,975.0,946.65,949.8,744178,975.6166666666667,973.175,978.0583333333334,4.883333333333439,932.0449242654545,1
2019-04-02 00:00:00+05:30,950.0,957.5,944.0,945.05,975590,957.15,960.825,953.4749999999999,7.350000000000136,932.0449242654545,1
2019-04-08 00:00:00+05:30,920.0,920.0,893.0,894.0,1148396,948.85,950.75,946.95,3.7999999999999545,950.5857514850788,-1
2019-04-09 00:00:00+05:30,897.5,937.0,895.0,933.05,1296792,902.3333333333334,906.5,898.1666666666667,8.333333333333258,950.5857514850788,-1
2019-04-10 00:00:00+05:30,933.0,936.0,918.45,930.0,633218,921.6833333333334,916.0,927.3666666666668,11.366666666666788,950.5857514850788,-1
2019-04-11 00:00:00+05:30,936.5,936.5,905.4,918.0,508702,928.15,927.225,929.0749999999999,1.849999999999909,950.5857514850788,-1
2019-04-12 00:00:00+05:30,917.4,923.45,911.25,916.8,219182,919.9666666666667,920.95,918.9833333333333,1.966666666666697,950.5857514850788,-1
2019-04-15 00:00:00+05:30,917.6,920.55,907.5,912.5,158298,917.1666666666666,917.35,916.9833333333332,0.36666666666678793,950.5857514850788,-1
2019-04-16 00:00:00+05:30,913.15,921.75,910.75,917.25,179882,913.5166666666668,914.025,913.0083333333336,1.0166666666664241,950.5857514850788,-1
2019-04-18 00:00:00+05:30,919.55,924.35,907.0,917.9,519232,916.5833333333334,916.25,916.9166666666667,0.6666666666667425,950.5857514850788,-1
2019-04-22 00:00:00+05:30,915.0,916.0,897.5,909.45,254556,916.4166666666666,915.675,917.1583333333333,1.4833333333333485,949.793734862621,-1
2019-04-23 00:00:00+05:30,910.0,914.85,899.8,901.75,143312,907.65,906.75,908.55,1.7999999999999545,949.793734862621,-1
2019-04-24 00:00:00+05:30,900.0,900.0,886.5,890.0,315652,905.4666666666667,907.325,903.6083333333333,3.716666666666697,935.2949460493916,-1
2019-04-25 00:00:00+05:30,894.7,894.7,860.1,860.1,1465766,892.1666666666666,893.25,891.0833333333333,2.1666666666667425,920.531148207416,-1
2019-04-26 00:00:00+05:30,862.05,887.5,862.05,877.45,855298,871.6333333333333,877.4000000000001,865.8666666666666,11.53333333333353,918.3729022791192,-1
2019-04-30 00:00:00+05:30,872.1,899.95,857.85,899.95,765756,875.6666666666666,874.775,876.5583333333333,1.783333333333303,918.3729022791192,-1
2019-05-02 00:00:00+05:30,897.45,900.5,873.65,885.0,467246,885.9166666666666,878.9000000000001,892.9333333333332,14.033333333333076,918.3729022791192,-1
2019-05-03 00:00:00+05:30,880.0,892.0,860.75,863.25,290594,886.3833333333333,887.075,885.6916666666666,1.3833333333334394,918.3729022791192,-1
2019-05-06 00:00:00+05:30,865.1,868.0,855.2,859.65,556468,872.0,876.375,867.625,8.75,907.013115971986,-1
2019-05-07 00:00:00+05:30,860.95,865.7,845.95,854.0,647858,860.9499999999999,861.6,860.2999999999998,1.300000000000182,901.0015913331067,-1
2019-05-13 00:00:00+05:30,826.05,836.45,817.85,821.75,700564,855.2166666666667,855.825,854.6083333333333,1.216666666666697,873.4115276797825,-1
2019-05-14 00:00:00+05:30,811.25,830.95,811.25,827.2,809650,825.35,827.1500000000001,823.55,3.6000000000001364,867.0870665725911,-1
2019-05-15 00:00:00+05:30,824.75,829.8,807.65,817.75,523784,823.1333333333333,821.1,825.1666666666666,4.066666666666606,864.6445839096873,-1
2019-05-16 00:00:00+05:30,820.0,834.95,805.85,828.25,705158,818.4,818.7249999999999,818.075,0.6499999999998636,864.6445839096873,-1
2019-05-17 00:00:00+05:30,832.5,837.45,817.85,825.0,420012,823.0166666666668,820.4000000000001,825.6333333333334,5.2333333333333485,864.6445839096873,-1
2019-05-20 00:00:00+05:30,830.0,844.55,822.45,829.45,238840,826.7666666666668,827.6500000000001,825.8833333333334,1.7666666666666515,864.6445839096873,-1
