day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-03-05 00:00:00+05:30,445.5,447.5,430.75,433.7,3894961,448.6166666666666,451.125,446.10833333333323,5.016666666666765,472.5431513327928,-1
2020-03-06 00:00:00+05:30,420.0,423.5,405.15,417.0,3839801,437.31666666666666,439.125,435.5083333333333,3.6166666666666742,448.690425279481,-1
2020-03-09 00:00:00+05:30,401.0,406.75,381.2,387.7,3431659,415.2166666666667,414.325,416.1083333333334,1.7833333333334167,429.8298082683018,-1
2020-03-11 00:00:00+05:30,393.35,408.7,379.8,406.3,2483095,391.8833333333334,393.975,389.79166666666674,4.18333333333328,429.8298082683018,-1
2020-03-12 00:00:00+05:30,384.0,389.95,361.95,386.0,3705338,398.26666666666665,394.25,402.2833333333333,8.033333333333303,414.76131130006695,-1
2020-03-18 00:00:00+05:30,334.0,336.65,287.35,301.0,3543258,379.3,375.95,382.65000000000003,6.7000000000000455,357.1508588480643,-1
2020-03-19 00:00:00+05:30,287.7,296.65,264.05,279.0,3764736,308.3333333333333,312.0,304.66666666666663,7.333333333333371,326.6508244941417,-1
2020-03-20 00:00:00+05:30,288.0,313.0,282.1,302.2,4379027,279.90000000000003,280.35,279.45000000000005,0.8999999999999773,326.6508244941417,-1
2020-03-23 00:00:00+05:30,280.0,291.15,231.8,236.0,2270651,299.09999999999997,297.55,300.6499999999999,3.099999999999909,312.389039853801,-1
2020-03-24 00:00:00+05:30,249.0,262.65,228.65,255.5,4277474,252.98333333333335,261.475,244.49166666666667,16.98333333333335,297.2474782596489,-1
2020-03-25 00:00:00+05:30,247.0,330.75,246.15,312.4,4999741,248.9333333333333,245.64999999999998,252.21666666666664,6.566666666666663,232.14842087073697,1
2020-03-26 00:00:00+05:30,312.6,366.7,312.6,329.05,4751557,296.43333333333334,288.45,304.4166666666667,15.966666666666697,281.2564840359075,1
2020-03-27 00:00:00+05:30,335.0,350.85,304.35,324.0,5088950,336.1166666666666,339.65,332.58333333333326,7.06666666666672,281.2564840359075,1
2020-03-30 00:00:00+05:30,305.0,337.4,300.4,333.5,3289769,326.40000000000003,327.6,325.20000000000005,2.3999999999999773,281.2564840359075,1
2020-03-31 00:00:00+05:30,338.0,360.8,333.75,355.0,2765497,323.76666666666665,318.9,328.6333333333333,9.733333333333348,287.15820225999266,1
2020-04-01 00:00:00+05:30,351.0,367.85,340.5,343.5,1779406,349.84999999999997,347.275,352.42499999999995,5.149999999999977,294.274874169593,1
2020-04-03 00:00:00+05:30,341.5,353.65,325.65,338.0,3432837,350.6166666666666,354.175,347.0583333333332,7.116666666666788,294.274874169593,1
2020-04-13 00:00:00+05:30,339.7,345.4,324.0,340.2,2572689,339.09999999999997,339.65,338.54999999999995,1.1000000000000227,294.274874169593,1
2020-04-15 00:00:00+05:30,344.5,355.5,326.0,326.65,2864169,336.5333333333333,334.7,338.3666666666666,3.6666666666666288,294.274874169593,1
2020-04-16 00:00:00+05:30,325.0,342.9,317.0,340.5,4083565,336.05,340.75,331.35,9.399999999999977,294.274874169593,1
2020-04-17 00:00:00+05:30,345.05,371.75,343.5,369.4,5678984,333.46666666666664,329.95,336.9833333333333,7.033333333333303,298.7027724886816,1
2020-04-20 00:00:00+05:30,380.0,389.9,372.7,375.95,7650776,361.55,357.625,365.475,7.850000000000023,323.09466158913426,1
2020-04-21 00:00:00+05:30,369.35,374.95,357.05,371.0,2663165,379.51666666666665,381.29999999999995,377.73333333333335,3.566666666666606,323.09466158913426,1
2020-04-22 00:00:00+05:30,368.0,372.0,356.25,371.95,2578374,367.6666666666667,366.0,369.33333333333337,3.3333333333333712,323.09466158913426,1
2020-04-23 00:00:00+05:30,371.95,386.9,359.8,363.0,2645803,366.73333333333335,364.125,369.3416666666667,5.216666666666697,323.09466158913426,1
2020-04-24 00:00:00+05:30,348.0,356.05,329.5,338.2,6312387,369.90000000000003,373.35,366.45000000000005,6.899999999999977,323.09466158913426,1
2020-04-27 00:00:00+05:30,346.2,384.5,346.2,376.2,13771436,341.25,342.775,339.725,3.0499999999999545,323.09466158913426,1
2020-04-28 00:00:00+05:30,380.0,386.2,367.5,385.0,4334807,368.9666666666667,365.35,372.58333333333337,7.2333333333333485,323.09466158913426,1
2020-04-29 00:00:00+05:30,386.75,405.3,376.35,404.95,6368494,379.56666666666666,376.85,382.2833333333333,5.43333333333328,333.4976036396467,1
2020-04-30 00:00:00+05:30,405.9,416.0,405.15,410.6,3275307,395.53333333333336,390.82500000000005,400.2416666666667,9.416666666666629,354.6566994940607,1
2020-05-04 00:00:00+05:30,391.25,399.6,387.35,392.8,3026672,410.5833333333333,410.575,410.59166666666664,0.01666666666665151,354.6566994940607,1
2020-05-05 00:00:00+05:30,392.05,400.8,371.15,376.45,2478686,393.25,393.475,393.025,0.4500000000000455,354.6566994940607,1
2020-05-06 00:00:00+05:30,374.9,403.35,371.3,397.1,4945035,382.8,385.975,379.625,6.350000000000023,354.6566994940607,1
2020-05-07 00:00:00+05:30,392.0,404.5,389.1,400.1,2423858,390.5833333333333,387.32500000000005,393.8416666666666,6.516666666666538,354.6566994940607,1
2020-05-08 00:00:00+05:30,400.1,412.65,398.0,399.8,2836708,397.90000000000003,396.8,399.00000000000006,2.2000000000000455,354.6566994940607,1
2020-05-11 00:00:00+05:30,401.0,408.8,394.0,400.05,2518038,403.48333333333335,405.325,401.6416666666667,3.6833333333332803,354.6566994940607,1
2020-05-18 00:00:00+05:30,383.1,383.95,356.75,358.4,2201225,400.95,401.4,400.5,0.8999999999999773,354.6566994940607,1
2020-05-19 00:00:00+05:30,363.35,372.25,357.25,361.85,1629797,366.3666666666666,370.35,362.3833333333332,7.966666666666811,354.6566994940607,1
2020-05-20 00:00:00+05:30,361.1,368.25,360.1,364.5,3256738,363.7833333333333,364.75,362.8166666666666,1.933333333333394,354.6566994940607,1
2020-05-21 00:00:00+05:30,366.1,376.0,354.9,362.9,4498616,364.2833333333333,364.175,364.3916666666666,0.2166666666665833,354.6566994940607,1
2020-05-22 00:00:00+05:30,362.25,369.35,336.75,347.5,4138237,364.59999999999997,365.45,363.74999999999994,1.7000000000000455,405.1099404824131,-1
2020-05-26 00:00:00+05:30,350.0,350.0,337.5,349.45,4496258,351.2,353.05,349.34999999999997,3.7000000000000455,394.7275428631166,-1
2020-05-27 00:00:00+05:30,349.4,355.4,342.15,355.0,4316748,345.65000000000003,343.75,347.55000000000007,3.800000000000068,394.7275428631166,-1
2020-05-28 00:00:00+05:30,357.0,370.0,353.65,368.0,2685611,350.84999999999997,348.775,352.92499999999995,4.149999999999977,394.7275428631166,-1
2020-05-29 00:00:00+05:30,369.05,397.0,367.75,395.0,5245817,363.8833333333334,361.825,365.9416666666668,4.116666666666788,332.7007566374577,1
2020-06-01 00:00:00+05:30,396.0,401.3,382.4,383.4,3418854,386.5833333333333,382.375,390.79166666666663,8.416666666666629,342.65072637195937,1
2020-06-02 00:00:00+05:30,387.95,389.3,379.05,380.0,1793032,389.0333333333333,391.85,386.2166666666666,5.633333333333439,342.65072637195937,1
2020-06-03 00:00:00+05:30,381.25,393.4,381.25,386.0,10636950,382.7833333333333,384.175,381.3916666666666,2.7833333333334167,342.65072637195937,1
2020-06-04 00:00:00+05:30,387.25,392.65,380.25,383.0,4445145,386.8833333333334,387.325,386.4416666666668,0.8833333333332121,342.65072637195937,1
2020-06-05 00:00:00+05:30,386.4,392.0,382.0,388.0,1762998,385.3,386.45,384.15000000000003,2.2999999999999545,342.65072637195937,1
2020-06-11 00:00:00+05:30,397.1,406.5,394.0,394.7,2588805,387.3333333333333,387.0,387.66666666666663,0.6666666666666288,355.32712717074395,1
2020-06-12 00:00:00+05:30,380.0,403.45,380.0,400.75,2232309,398.40000000000003,400.25,396.55000000000007,3.699999999999932,355.32712717074395,1
2020-06-15 00:00:00+05:30,399.8,406.4,387.7,391.1,1890064,394.73333333333335,391.725,397.7416666666667,6.0166666666666515,355.32712717074395,1
2020-06-16 00:00:00+05:30,396.0,405.1,388.4,395.6,2262553,395.0666666666666,397.04999999999995,393.08333333333326,3.966666666666697,355.32712717074395,1
2020-06-17 00:00:00+05:30,394.0,402.55,393.8,395.4,1443198,396.3666666666666,396.75,395.98333333333323,0.7666666666667652,355.32712717074395,1
2020-06-18 00:00:00+05:30,395.5,399.4,390.95,393.9,2012380,397.25,398.175,396.325,1.8500000000000227,355.32712717074395,1
2020-06-19 00:00:00+05:30,397.0,397.9,386.25,390.6,3452815,394.75,395.17499999999995,394.32500000000005,0.849999999999909,355.32712717074395,1
2020-06-22 00:00:00+05:30,419.0,419.0,399.55,407.4,3738498,391.5833333333333,392.075,391.09166666666664,0.9833333333333485,367.2858055298426,1
2020-06-23 00:00:00+05:30,418.95,429.45,410.55,427.15,5159710,408.6499999999999,409.275,408.02499999999986,1.2500000000001137,377.926373308649,1
2020-06-24 00:00:00+05:30,430.45,441.45,428.4,431.15,4187866,422.3833333333334,420.0,424.76666666666677,4.766666666666765,393.39031837630296,1
2020-06-25 00:00:00+05:30,431.9,433.5,423.0,426.45,2470914,433.6666666666667,434.92499999999995,432.4083333333334,2.516666666666538,393.39031837630296,1
2020-06-26 00:00:00+05:30,429.5,433.95,420.2,423.2,1379329,427.65000000000003,428.25,427.05000000000007,1.1999999999999318,393.39031837630296,1
2020-06-29 00:00:00+05:30,423.35,424.05,408.5,409.95,2633972,425.7833333333333,427.075,424.4916666666666,2.5833333333333712,393.39031837630296,1
2020-06-30 00:00:00+05:30,413.0,428.0,412.0,424.0,2690742,414.1666666666667,416.275,412.0583333333334,4.216666666666583,393.39031837630296,1
2020-07-01 00:00:00+05:30,426.0,428.05,417.25,419.5,1332082,421.3333333333333,420.0,422.66666666666663,2.6666666666666288,393.39031837630296,1
2020-07-02 00:00:00+05:30,421.7,426.95,420.5,424.25,823476,421.59999999999997,422.65,420.54999999999995,2.1000000000000227,393.39031837630296,1
2020-07-03 00:00:00+05:30,429.0,443.3,427.0,433.7,3828188,423.90000000000003,423.725,424.07500000000005,0.35000000000002274,397.1578734245029,1
2020-07-06 00:00:00+05:30,437.5,437.5,429.4,435.0,4219388,434.6666666666667,435.15,434.1833333333334,0.9666666666665833,397.1578734245029,1
2020-07-07 00:00:00+05:30,437.0,442.6,432.0,433.9,1341823,433.9666666666667,433.45,434.4833333333334,1.0333333333334167,400.81637614802185,1
2020-07-08 00:00:00+05:30,436.0,439.0,425.05,427.8,1112728,436.1666666666667,437.3,435.03333333333336,2.2666666666666515,400.81637614802185,1
2020-07-09 00:00:00+05:30,427.5,435.5,427.0,434.4,1067277,430.6166666666666,432.025,429.20833333333326,2.8166666666667197,400.81637614802185,1
2020-07-10 00:00:00+05:30,425.0,432.7,415.8,416.5,3872058,432.3,431.25,433.35,2.1000000000000227,400.81637614802185,1
2020-07-16 00:00:00+05:30,423.9,431.95,418.75,430.45,1132325,421.6666666666667,424.25,419.08333333333337,5.166666666666629,400.81637614802185,1
2020-07-17 00:00:00+05:30,435.0,443.55,429.35,440.95,3024424,427.05,425.35,428.75,3.3999999999999773,401.45885716062895,1
2020-07-20 00:00:00+05:30,444.4,445.8,434.2,436.75,2811161,437.95000000000005,436.45000000000005,439.45000000000005,3.0,405.48050287420375,1
2020-07-21 00:00:00+05:30,441.5,446.15,423.8,445.0,5685967,438.9166666666667,440.0,437.83333333333337,2.1666666666666288,405.48050287420375,1
2020-07-22 00:00:00+05:30,447.0,447.75,435.4,442.3,3563878,438.31666666666666,434.975,441.6583333333333,6.68333333333328,407.05735144886614,1
2020-07-23 00:00:00+05:30,443.65,452.5,443.6,450.8,4110572,441.81666666666666,441.575,442.05833333333334,0.4833333333333485,414.0970573909115,1
2020-07-24 00:00:00+05:30,447.7,450.0,436.1,439.3,2302142,448.9666666666667,448.05,449.8833333333334,1.8333333333333712,414.0970573909115,1
2020-07-27 00:00:00+05:30,440.1,460.85,434.45,458.3,3347824,441.8,443.05,440.55,2.5,414.0970573909115,1
2020-07-28 00:00:00+05:30,459.45,463.9,449.15,451.45,2630251,451.2,447.65,454.75,7.100000000000023,422.19428776780546,1
2020-07-29 00:00:00+05:30,450.25,453.45,445.0,451.0,1739604,454.8333333333333,456.525,453.14166666666665,3.3833333333333258,422.19428776780546,1
2020-07-30 00:00:00+05:30,453.05,455.1,445.0,454.4,2278667,449.81666666666666,449.225,450.4083333333333,1.1833333333332803,422.19428776780546,1
2020-07-31 00:00:00+05:30,454.3,460.65,449.6,451.95,2206254,451.5,450.05,452.95,2.8999999999999773,422.4687013825372,1
2020-08-03 00:00:00+05:30,450.0,453.5,436.85,439.95,2152924,454.06666666666666,455.125,453.0083333333333,2.1166666666666742,422.4687013825372,1
2020-08-04 00:00:00+05:30,440.0,456.2,438.3,453.0,2314911,443.43333333333334,445.175,441.69166666666666,3.4833333333333485,422.4687013825372,1
2020-08-05 00:00:00+05:30,455.0,464.2,454.75,459.65,2110667,449.1666666666667,447.25,451.08333333333337,3.8333333333333712,427.0845057863804,1
2020-08-06 00:00:00+05:30,461.7,475.0,461.7,472.85,2900030,459.5333333333333,459.475,459.5916666666666,0.11666666666656056,436.0271255549252,1
2020-08-07 00:00:00+05:30,474.0,476.6,462.55,471.25,2453682,469.8500000000001,468.35,471.35000000000014,3.0000000000001137,437.4210405327282,1
2020-08-17 00:00:00+05:30,460.0,462.25,449.4,455.6,1246566,470.1333333333334,469.57500000000005,470.6916666666667,1.1166666666666742,437.4210405327282,1
2020-08-18 00:00:00+05:30,451.05,456.9,450.05,454.9,1434523,455.75,455.825,455.675,0.14999999999997726,437.4210405327282,1
2020-08-19 00:00:00+05:30,455.05,461.85,453.45,454.9,1726511,453.95,453.475,454.42499999999995,0.9499999999999318,437.4210405327282,1
2020-08-20 00:00:00+05:30,450.0,452.85,438.1,440.0,2205943,456.7333333333333,457.65,455.8166666666666,1.8333333333333712,437.4210405327282,1
2020-08-21 00:00:00+05:30,443.15,451.65,443.15,448.95,1822186,443.65000000000003,445.475,441.82500000000005,3.6499999999999773,437.4210405327282,1
2020-08-24 00:00:00+05:30,448.8,455.95,442.35,443.8,1520619,447.9166666666667,447.4,448.4333333333334,1.0333333333334167,437.4210405327282,1
2020-08-25 00:00:00+05:30,445.0,448.55,440.15,447.75,839801,447.3666666666666,449.15,445.58333333333326,3.5666666666667197,437.4210405327282,1
2020-08-26 00:00:00+05:30,448.0,452.3,442.0,449.5,896565,445.48333333333335,444.35,446.6166666666667,2.2666666666666515,437.4210405327282,1
2020-08-27 00:00:00+05:30,451.0,452.95,446.65,448.3,1521665,447.93333333333334,447.15,448.7166666666667,1.5666666666667197,437.4210405327282,1
2020-08-28 00:00:00+05:30,449.1,460.5,449.1,451.0,1906033,449.29999999999995,449.79999999999995,448.79999999999995,1.0,437.4210405327282,1
2020-08-31 00:00:00+05:30,450.0,454.9,419.25,422.2,4208444,453.5333333333333,454.8,452.2666666666666,2.5333333333334167,467.8031623573675,-1
2020-09-01 00:00:00+05:30,423.0,435.75,422.2,433.0,1804417,432.1166666666666,437.075,427.15833333333325,9.916666666666742,459.55803586307286,-1
2020-09-02 00:00:00+05:30,428.0,441.9,427.55,439.0,2260058,430.31666666666666,428.975,431.6583333333333,2.6833333333332803,459.55803586307286,-1
2020-09-03 00:00:00+05:30,437.7,445.0,436.0,439.95,1417523,436.15000000000003,434.725,437.57500000000005,2.8500000000000227,459.55803586307286,-1
2020-09-04 00:00:00+05:30,434.0,434.0,416.25,421.0,3284064,440.31666666666666,440.5,440.1333333333333,0.36666666666667425,455.8281096173516,-1
2020-09-07 00:00:00+05:30,421.0,431.6,420.05,424.85,2354485,423.75,425.125,422.375,2.75,455.8281096173516,-1
2020-09-08 00:00:00+05:30,422.0,447.8,422.0,440.95,4879338,425.5,425.82500000000005,425.17499999999995,0.650000000000091,455.8281096173516,-1
2020-09-14 00:00:00+05:30,443.85,444.95,428.15,430.0,1625682,436.9166666666667,434.9,438.9333333333334,4.033333333333417,455.8281096173516,-1
2020-09-15 00:00:00+05:30,432.65,435.9,424.75,430.0,1359018,434.3666666666666,436.54999999999995,432.1833333333333,4.366666666666674,455.8281096173516,-1
2020-09-16 00:00:00+05:30,426.0,437.85,425.2,435.15,1130607,430.2166666666667,430.325,430.1083333333334,0.2166666666665833,455.8281096173516,-1
2020-09-17 00:00:00+05:30,433.8,437.3,425.1,426.9,837467,432.7333333333333,431.525,433.9416666666666,2.4166666666666288,455.8281096173516,-1
2020-09-18 00:00:00+05:30,427.2,430.4,417.65,421.25,1302221,429.7666666666667,431.20000000000005,428.33333333333337,2.8666666666666742,454.3232972262027,-1
2020-09-21 00:00:00+05:30,421.55,423.3,408.5,411.0,1208851,423.09999999999997,424.025,422.17499999999995,1.8500000000000227,446.17036533715464,-1
2020-09-22 00:00:00+05:30,414.0,415.2,399.6,403.0,1412320,414.26666666666665,415.9,412.6333333333333,3.2666666666666515,437.7075507236684,-1
2020-09-23 00:00:00+05:30,406.75,410.4,400.65,409.95,1263476,405.93333333333334,407.4,404.4666666666667,2.9333333333332803,435.4002486947217,-1
2020-09-24 00:00:00+05:30,407.0,415.3,403.3,410.0,2358059,407.0,405.525,408.475,2.9500000000000455,435.4002486947217,-1
2020-09-25 00:00:00+05:30,417.0,417.45,397.6,415.0,3495634,409.5333333333333,409.3,409.7666666666666,0.4666666666665833,435.4002486947217,-1
2020-09-28 00:00:00+05:30,417.3,424.45,414.5,422.2,1278981,410.01666666666665,407.525,412.5083333333333,4.9833333333333485,435.4002486947217,-1
2020-09-29 00:00:00+05:30,419.85,429.55,419.85,423.9,1581811,420.3833333333334,419.475,421.29166666666674,1.8166666666667197,435.4002486947217,-1
2020-09-30 00:00:00+05:30,421.25,426.6,411.6,419.0,1311103,424.4333333333334,424.70000000000005,424.16666666666674,0.533333333333303,435.4002486947217,-1
2020-10-01 00:00:00+05:30,422.7,432.45,422.0,424.95,1064087,419.06666666666666,419.1,419.0333333333333,0.06666666666671972,435.4002486947217,-1
2020-10-05 00:00:00+05:30,425.0,426.95,416.4,420.0,2387317,426.4666666666667,427.225,425.70833333333337,1.5166666666666515,435.4002486947217,-1
2020-10-06 00:00:00+05:30,422.2,432.0,422.2,431.0,1356678,421.1166666666666,421.67499999999995,420.5583333333333,1.1166666666666742,435.4002486947217,-1
2020-10-07 00:00:00+05:30,432.0,442.55,431.4,433.45,3049163,428.40000000000003,427.1,429.70000000000005,2.6000000000000227,435.4002486947217,-1
2020-10-08 00:00:00+05:30,435.0,439.4,428.3,432.85,1457755,435.8,436.975,434.625,2.3500000000000227,435.4002486947217,-1
2020-10-14 00:00:00+05:30,415.0,426.5,404.45,424.0,3084361,433.5166666666667,433.85,433.1833333333334,0.6666666666666288,435.4002486947217,-1
2020-10-15 00:00:00+05:30,424.75,429.0,414.05,416.95,1114257,418.31666666666666,415.475,421.1583333333333,5.68333333333328,435.4002486947217,-1
2020-10-16 00:00:00+05:30,418.0,424.0,412.3,415.6,875066,420.0,421.525,418.475,3.0499999999999545,435.4002486947217,-1
2020-10-19 00:00:00+05:30,416.0,425.5,413.4,424.2,966054,417.3,418.15,416.45000000000005,1.6999999999999318,435.4002486947217,-1
2020-10-20 00:00:00+05:30,423.0,426.05,418.55,420.5,728979,421.0333333333333,419.45,422.6166666666666,3.1666666666666288,435.4002486947217,-1
2020-10-21 00:00:00+05:30,423.0,424.5,405.0,411.4,2702230,421.7,422.3,421.09999999999997,1.2000000000000455,435.4002486947217,-1
2020-10-22 00:00:00+05:30,410.0,415.85,408.9,414.75,2476275,413.6333333333334,414.75,412.51666666666677,2.233333333333235,435.4002486947217,-1
2020-10-23 00:00:00+05:30,416.05,416.9,406.7,408.8,2331710,413.1666666666667,412.375,413.95833333333337,1.5833333333333712,435.4002486947217,-1
2020-10-26 00:00:00+05:30,410.8,414.15,401.25,404.9,1349778,410.79999999999995,411.79999999999995,409.79999999999995,2.0,435.4002486947217,-1
2020-10-27 00:00:00+05:30,406.1,415.0,404.25,413.35,2031374,406.76666666666665,407.7,405.8333333333333,1.8666666666666742,435.4002486947217,-1
2020-10-28 00:00:00+05:30,421.2,422.15,403.6,408.0,3094725,410.8666666666666,409.625,412.10833333333323,2.483333333333235,435.4002486947217,-1
2020-10-29 00:00:00+05:30,404.75,410.0,403.75,408.9,1291006,411.25,412.875,409.625,3.25,434.17961515433757,-1
