day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-28 00:00:00+05:30,33.9,34.6,33.75,34.25,2245979,34.050000000000004,33.975,34.12500000000001,0.15000000000000568,36.09676310770872,-1
2021-12-29 00:00:00+05:30,34.3,34.75,34.1,34.3,1621399,34.199999999999996,34.175,34.224999999999994,0.04999999999999716,36.09676310770872,-1
2021-12-30 00:00:00+05:30,34.35,34.4,33.7,33.75,1587101,34.38333333333333,34.425,34.34166666666667,0.0833333333333286,36.09676310770872,-1
2021-12-31 00:00:00+05:30,34.0,34.95,33.75,34.95,3918389,33.949999999999996,34.05,33.849999999999994,0.20000000000000284,36.09676310770872,-1
2022-01-03 00:00:00+05:30,35.0,35.55,34.8,35.25,3344692,34.550000000000004,34.35,34.75000000000001,0.4000000000000057,36.09676310770872,-1
2022-01-04 00:00:00+05:30,35.45,35.7,35.05,35.3,3278446,35.199999999999996,35.175,35.224999999999994,0.04999999999999716,36.09676310770872,-1
2022-01-05 00:00:00+05:30,35.15,35.3,34.75,34.9,2623828,35.35,35.375,35.325,0.04999999999999716,36.09676310770872,-1
2022-01-06 00:00:00+05:30,34.5,35.65,34.4,35.2,3895859,34.98333333333333,35.025,34.941666666666656,0.08333333333334281,36.09676310770872,-1
2022-01-07 00:00:00+05:30,35.25,35.75,35.05,35.65,3827091,35.083333333333336,35.025,35.14166666666667,0.11666666666667425,36.09676310770872,-1
2022-01-10 00:00:00+05:30,35.85,36.15,35.6,35.85,3854085,35.48333333333333,35.4,35.566666666666656,0.1666666666666572,36.09676310770872,-1
2022-01-11 00:00:00+05:30,36.0,37.1,35.6,35.9,9440295,35.86666666666667,35.875,35.858333333333334,0.01666666666666572,36.09676310770872,-1
2022-01-12 00:00:00+05:30,36.25,36.35,35.6,35.75,2771676,36.199999999999996,36.35,36.04999999999999,0.30000000000001137,36.09676310770872,-1
2022-01-13 00:00:00+05:30,35.9,35.95,35.3,35.65,2218262,35.9,35.975,35.824999999999996,0.15000000000000568,36.09676310770872,-1
2022-01-14 00:00:00+05:30,35.65,37.1,35.6,36.35,6324277,35.63333333333333,35.625,35.641666666666666,0.01666666666666572,34.0956348774506,1
2022-01-17 00:00:00+05:30,36.65,39.3,36.5,38.4,19560260,36.35,36.35,36.35,0.0,35.499809482352575,1
2022-01-18 00:00:00+05:30,38.7,39.1,37.3,37.55,6518015,38.06666666666666,37.9,38.23333333333333,0.3333333333333286,35.75181710305847,1
2022-01-19 00:00:00+05:30,37.5,37.95,36.85,37.5,4981680,37.983333333333334,38.2,37.766666666666666,0.4333333333333371,35.75181710305847,1
2022-01-20 00:00:00+05:30,37.8,37.9,37.1,37.45,4040178,37.43333333333334,37.400000000000006,37.46666666666667,0.06666666666666288,35.75181710305847,1
2022-01-21 00:00:00+05:30,37.1,39.3,36.9,37.2,13170716,37.483333333333334,37.5,37.46666666666667,0.03333333333333144,35.75181710305847,1
2022-01-27 00:00:00+05:30,35.6,36.25,35.2,35.7,3666267,37.8,38.099999999999994,37.5,0.5999999999999943,38.28551488976812,-1
2022-01-28 00:00:00+05:30,36.0,36.75,35.55,35.8,6131785,35.71666666666667,35.725,35.708333333333336,0.01666666666666572,38.28551488976812,-1
2022-01-31 00:00:00+05:30,36.4,36.85,35.7,36.2,5909001,36.03333333333333,36.15,35.916666666666664,0.23333333333333428,38.28551488976812,-1
2022-02-01 00:00:00+05:30,36.75,37.35,35.6,35.75,9072647,36.25000000000001,36.275000000000006,36.22500000000001,0.04999999999999716,38.28551488976812,-1
2022-02-02 00:00:00+05:30,36.15,36.25,35.6,35.85,3699660,36.233333333333334,36.475,35.99166666666667,0.4833333333333343,38.28551488976812,-1
2022-02-03 00:00:00+05:30,35.8,35.95,35.25,35.35,2759598,35.9,35.925,35.875,0.04999999999999716,38.0856509146752,-1
2022-02-04 00:00:00+05:30,35.5,35.65,35.0,35.05,2669368,35.51666666666667,35.6,35.433333333333344,0.1666666666666572,37.763224878088195,-1
2022-02-07 00:00:00+05:30,35.1,35.35,34.6,34.8,2798298,35.233333333333334,35.325,35.141666666666666,0.18333333333333712,37.37569588296466,-1
2022-02-08 00:00:00+05:30,34.9,35.1,34.05,34.35,2411350,34.916666666666664,34.975,34.85833333333333,0.11666666666667425,36.96366804764608,-1
2022-02-09 00:00:00+05:30,34.7,34.8,34.1,34.2,2426656,34.5,34.575,34.425,0.15000000000000568,36.79912132574024,-1
2022-02-10 00:00:00+05:30,35.0,35.85,34.8,35.4,9574730,34.36666666666667,34.45,34.28333333333333,0.1666666666666714,36.79912132574024,-1
2022-02-11 00:00:00+05:30,35.05,35.45,34.5,34.7,4119458,35.35,35.325,35.375,0.04999999999999716,36.79912132574024,-1
2022-02-14 00:00:00+05:30,34.05,34.05,33.1,33.45,4141494,34.88333333333333,34.975,34.791666666666664,0.18333333333333712,35.97596340525011,-1
2022-02-15 00:00:00+05:30,33.45,33.95,33.05,33.8,2599253,33.53333333333334,33.575,33.491666666666674,0.0833333333333286,35.87692486904011,-1
2022-02-16 00:00:00+05:30,34.0,34.7,33.8,33.9,3196512,33.6,33.5,33.7,0.20000000000000284,35.87692486904011,-1
2022-02-17 00:00:00+05:30,33.95,34.3,32.85,33.15,2449436,34.13333333333333,34.25,34.016666666666666,0.23333333333333428,35.87692486904011,-1
2022-02-18 00:00:00+05:30,32.85,33.35,32.75,33.15,1374860,33.43333333333334,33.575,33.29166666666667,0.28333333333333144,35.378666200935065,-1
2022-02-28 00:00:00+05:30,30.9,31.15,30.15,31.05,2184684,33.083333333333336,33.05,33.116666666666674,0.06666666666667709,33.125519552897664,-1
2022-03-02 00:00:00+05:30,30.55,31.35,30.55,31.2,2100484,30.78333333333333,30.65,30.916666666666664,0.2666666666666657,33.125519552897664,-1
2022-03-03 00:00:00+05:30,31.55,31.7,31.0,31.2,1352854,31.033333333333335,30.950000000000003,31.116666666666667,0.1666666666666643,33.125519552897664,-1
2022-03-04 00:00:00+05:30,30.2,31.0,30.15,30.85,2033972,31.3,31.35,31.25,0.10000000000000142,32.96192366715247,-1
2022-03-07 00:00:00+05:30,30.3,30.4,29.7,30.0,2683980,30.666666666666668,30.575,30.758333333333336,0.18333333333333712,32.43344672046637,-1
2022-03-08 00:00:00+05:30,30.0,31.0,30.0,30.85,1726973,30.03333333333333,30.049999999999997,30.016666666666666,0.03333333333333144,32.43344672046637,-1
2022-03-09 00:00:00+05:30,31.25,32.25,30.9,32.25,4081560,30.616666666666664,30.5,30.733333333333327,0.23333333333332718,32.43344672046637,-1
2022-03-10 00:00:00+05:30,32.6,33.0,32.4,32.6,2312934,31.8,31.575,32.025000000000006,0.4500000000000064,30.35003088232147,1
2022-03-11 00:00:00+05:30,32.75,33.0,32.55,32.75,1857584,32.666666666666664,32.7,32.633333333333326,0.06666666666667709,30.483029647028605,1
2022-03-14 00:00:00+05:30,33.0,33.2,32.4,32.75,2099355,32.766666666666666,32.775,32.75833333333333,0.01666666666666572,30.535708461147458,1
2022-03-15 00:00:00+05:30,32.75,33.0,32.4,32.95,1785068,32.78333333333333,32.8,32.766666666666666,0.03333333333333144,30.535708461147458,1
2022-03-16 00:00:00+05:30,33.2,33.55,32.9,33.3,5182525,32.78333333333334,32.7,32.866666666666674,0.1666666666666714,31.040148917793495,1
2022-03-17 00:00:00+05:30,34.0,35.2,33.85,34.6,6971749,33.24999999999999,33.224999999999994,33.27499999999999,0.04999999999999716,32.27554296108177,1
2022-03-23 00:00:00+05:30,35.95,36.7,35.65,36.15,7725617,34.550000000000004,34.525000000000006,34.575,0.04999999999999716,33.847521242638486,1
2022-03-24 00:00:00+05:30,35.05,35.05,34.7,34.9,3072374,36.166666666666664,36.175,36.15833333333333,0.01666666666666572,33.847521242638486,1
2022-03-25 00:00:00+05:30,34.9,35.0,33.95,34.05,3330318,34.88333333333333,34.875,34.891666666666666,0.01666666666666572,33.847521242638486,1
2022-03-28 00:00:00+05:30,33.95,33.95,33.1,33.15,2730953,34.333333333333336,34.475,34.19166666666667,0.28333333333333144,35.847749845873,-1
2022-03-29 00:00:00+05:30,33.25,33.75,33.15,33.2,2568902,33.400000000000006,33.525000000000006,33.275000000000006,0.25,35.72783985203807,-1
2022-03-30 00:00:00+05:30,33.9,34.1,32.5,32.7,4220851,33.36666666666667,33.45,33.28333333333333,0.1666666666666714,35.61472625795655,-1
2022-03-31 00:00:00+05:30,32.7,33.6,32.6,32.7,4055984,33.1,33.3,32.900000000000006,0.3999999999999915,35.40213720763829,-1
2022-04-01 00:00:00+05:30,32.8,33.55,32.75,33.4,1794380,32.96666666666667,33.1,32.833333333333336,0.2666666666666657,35.40213720763829,-1
2022-04-04 00:00:00+05:30,33.7,34.05,33.4,33.8,4088924,33.23333333333333,33.15,33.316666666666656,0.1666666666666572,35.40213720763829,-1
2022-04-05 00:00:00+05:30,34.15,35.05,33.85,34.55,4092687,33.74999999999999,33.724999999999994,33.77499999999999,0.04999999999999716,35.40213720763829,-1
2022-04-06 00:00:00+05:30,34.5,35.05,34.15,34.35,3699704,34.483333333333334,34.45,34.516666666666666,0.06666666666666288,35.40213720763829,-1
2022-04-07 00:00:00+05:30,34.65,34.7,34.05,34.1,2457924,34.51666666666666,34.599999999999994,34.43333333333332,0.1666666666666714,35.40213720763829,-1
2022-04-08 00:00:00+05:30,34.3,35.6,34.25,34.65,4135805,34.28333333333333,34.375,34.19166666666666,0.18333333333333712,35.40213720763829,-1
2022-04-11 00:00:00+05:30,34.9,35.3,34.6,34.75,2963942,34.833333333333336,34.925,34.741666666666674,0.1833333333333229,35.40213720763829,-1
2022-04-12 00:00:00+05:30,34.65,34.8,34.1,34.8,2709308,34.88333333333333,34.95,34.81666666666666,0.13333333333333997,35.40213720763829,-1
2022-04-13 00:00:00+05:30,34.8,35.55,34.7,34.9,3887007,34.56666666666667,34.45,34.68333333333334,0.23333333333333428,35.40213720763829,-1
2022-04-22 00:00:00+05:30,35.85,36.75,35.55,35.95,6934231,35.050000000000004,35.125,34.97500000000001,0.14999999999999147,33.94460038986437,1
2022-04-25 00:00:00+05:30,35.3,35.45,34.6,34.9,3867180,36.083333333333336,36.15,36.01666666666667,0.13333333333332575,33.94460038986437,1
2022-04-26 00:00:00+05:30,35.2,35.3,34.65,34.8,1809567,34.98333333333334,35.025000000000006,34.94166666666668,0.0833333333333286,33.94460038986437,1
2022-04-27 00:00:00+05:30,34.5,34.75,33.8,34.15,3362497,34.916666666666664,34.974999999999994,34.858333333333334,0.11666666666666003,33.94460038986437,1
2022-04-28 00:00:00+05:30,34.45,34.5,33.75,33.95,2182870,34.23333333333333,34.275,34.191666666666656,0.08333333333334281,33.94460038986437,1
2022-04-29 00:00:00+05:30,34.35,34.35,33.5,33.8,2151577,34.06666666666667,34.125,34.00833333333334,0.11666666666666003,36.060286329882274,-1
2022-05-02 00:00:00+05:30,33.4,33.9,33.15,33.7,1165012,33.88333333333333,33.925,33.84166666666667,0.0833333333333286,35.63487487668698,-1
2022-05-04 00:00:00+05:30,33.55,33.85,32.8,33.2,1769118,33.583333333333336,33.525,33.64166666666667,0.11666666666667425,35.43447988161951,-1
2022-05-05 00:00:00+05:30,33.45,33.45,32.8,33.0,1249898,33.28333333333334,33.325,33.241666666666674,0.0833333333333286,35.202100686354726,-1
2022-05-06 00:00:00+05:30,32.2,32.6,32.1,32.6,1534835,33.083333333333336,33.125,33.04166666666667,0.0833333333333286,34.41601665890054,-1
2022-05-09 00:00:00+05:30,32.4,32.45,31.75,32.2,1484816,32.43333333333334,32.35,32.51666666666667,0.1666666666666714,34.151375992544516,-1
2022-05-10 00:00:00+05:30,32.2,32.75,31.9,32.0,1340921,32.13333333333333,32.1,32.166666666666664,0.06666666666666288,34.151375992544516,-1
2022-05-11 00:00:00+05:30,32.25,32.45,30.5,31.4,2279749,32.21666666666667,32.325,32.108333333333334,0.21666666666666856,33.58682811472903,-1
2022-05-12 00:00:00+05:30,31.0,31.2,30.2,30.6,1730200,31.45,31.475,31.424999999999997,0.05000000000000426,32.82335499013986,-1
2022-05-13 00:00:00+05:30,30.85,31.35,30.75,31.25,1501925,30.666666666666668,30.7,30.633333333333336,0.06666666666666288,32.82335499013986,-1
2022-05-16 00:00:00+05:30,31.55,31.95,31.05,31.3,1088177,31.116666666666664,31.05,31.183333333333326,0.13333333333332575,32.82335499013986,-1
2022-05-23 00:00:00+05:30,32.2,32.4,31.45,31.55,1184865,31.433333333333334,31.5,31.366666666666667,0.13333333333333286,32.82335499013986,-1
2022-05-24 00:00:00+05:30,31.6,31.8,31.25,31.35,755138,31.799999999999997,31.924999999999997,31.674999999999997,0.25,32.82335499013986,-1
2022-05-25 00:00:00+05:30,31.5,31.6,30.8,30.95,992445,31.46666666666667,31.525,31.40833333333334,0.11666666666666003,32.82335499013986,-1
2022-05-26 00:00:00+05:30,31.05,31.35,30.5,31.15,1058034,31.11666666666667,31.200000000000003,31.03333333333334,0.1666666666666643,32.82335499013986,-1
2022-05-27 00:00:00+05:30,31.15,31.6,31.1,31.6,791617,31.0,30.925,31.075,0.14999999999999858,32.82335499013986,-1
2022-05-30 00:00:00+05:30,32.0,32.5,31.95,32.45,1179807,31.433333333333337,31.35,31.516666666666673,0.1666666666666714,32.82335499013986,-1
2022-05-31 00:00:00+05:30,33.0,33.0,32.15,32.4,2013198,32.300000000000004,32.225,32.37500000000001,0.15000000000000568,32.82335499013986,-1
2022-06-01 00:00:00+05:30,33.45,34.0,33.15,33.3,5328491,32.51666666666667,32.575,32.45833333333334,0.11666666666666003,31.56429943577676,1
2022-06-02 00:00:00+05:30,33.35,33.65,33.1,33.25,1597047,33.483333333333334,33.575,33.391666666666666,0.18333333333333712,31.56429943577676,1
2022-06-03 00:00:00+05:30,33.5,33.55,32.5,32.55,1289186,33.333333333333336,33.375,33.29166666666667,0.0833333333333286,31.56429943577676,1
2022-06-06 00:00:00+05:30,32.5,32.7,32.0,32.45,857687,32.86666666666667,33.025,32.708333333333336,0.3166666666666629,31.56429943577676,1
2022-06-07 00:00:00+05:30,32.35,32.75,32.1,32.2,741529,32.38333333333333,32.35,32.416666666666664,0.06666666666666288,31.56429943577676,1
2022-06-08 00:00:00+05:30,32.25,32.35,31.85,31.9,1053081,32.35,32.425,32.275000000000006,0.14999999999999147,31.56429943577676,1
2022-06-09 00:00:00+05:30,32.3,32.3,31.65,31.8,1545402,32.03333333333333,32.1,31.96666666666666,0.13333333333333997,31.56429943577676,1
2022-06-10 00:00:00+05:30,31.5,32.2,31.45,32.15,857057,31.916666666666668,31.974999999999998,31.858333333333338,0.11666666666666003,31.56429943577676,1
2022-06-13 00:00:00+05:30,31.5,31.5,30.3,30.65,2281842,31.933333333333337,31.825000000000003,32.04166666666667,0.21666666666666856,32.82805330904438,-1
2022-06-14 00:00:00+05:30,30.6,31.05,30.6,30.8,834370,30.816666666666663,30.9,30.733333333333327,0.1666666666666714,32.71193117668261,-1
2022-06-15 00:00:00+05:30,31.05,31.1,30.55,30.75,940604,30.816666666666666,30.825000000000003,30.80833333333333,0.016666666666672825,32.680453929615304,-1
2022-06-16 00:00:00+05:30,31.1,31.2,30.0,30.2,1334392,30.8,30.825000000000003,30.775,0.05000000000000426,32.477235772430696,-1
2022-06-17 00:00:00+05:30,29.95,30.5,29.9,30.2,1232383,30.46666666666667,30.6,30.333333333333336,0.2666666666666657,32.05014634153346,-1
2022-06-20 00:00:00+05:30,30.0,30.2,29.05,29.45,1476232,30.2,30.2,30.2,0.0,31.493140487872125,-1
2022-06-27 00:00:00+05:30,30.55,30.65,30.35,30.5,884532,29.566666666666666,29.625,29.508333333333333,0.11666666666666714,31.493140487872125,-1
2022-06-28 00:00:00+05:30,30.5,30.5,30.25,30.35,458280,30.5,30.5,30.5,0.0,31.493140487872125,-1
2022-06-29 00:00:00+05:30,30.2,30.35,30.0,30.15,692093,30.366666666666664,30.375,30.358333333333327,0.016666666666672825,31.493140487872125,-1
2022-06-30 00:00:00+05:30,30.1,30.3,29.9,29.95,559161,30.166666666666668,30.175,30.158333333333335,0.01666666666666572,31.493140487872125,-1
2022-07-01 00:00:00+05:30,30.1,30.25,29.8,30.0,758167,30.05,30.1,30.0,0.10000000000000142,31.493140487872125,-1
2022-07-04 00:00:00+05:30,30.2,30.35,29.95,30.2,708672,30.016666666666666,30.025,30.008333333333333,0.01666666666666572,31.493140487872125,-1
2022-07-05 00:00:00+05:30,30.35,30.6,30.0,30.2,710540,30.166666666666668,30.15,30.183333333333337,0.033333333333338544,31.493140487872125,-1
2022-07-06 00:00:00+05:30,30.3,30.5,30.0,30.4,732457,30.266666666666666,30.3,30.23333333333333,0.06666666666666998,31.493140487872125,-1
2022-07-07 00:00:00+05:30,30.45,30.75,30.4,30.65,1004959,30.3,30.25,30.35,0.10000000000000142,31.493140487872125,-1
2022-07-08 00:00:00+05:30,30.7,31.1,30.6,31.0,1330873,30.599999999999998,30.575,30.624999999999996,0.04999999999999716,31.493140487872125,-1
2022-07-11 00:00:00+05:30,31.0,31.15,30.8,31.0,991387,30.900000000000002,30.85,30.950000000000003,0.10000000000000142,31.493140487872125,-1
2022-07-12 00:00:00+05:30,31.0,32.3,30.85,31.6,2828472,30.983333333333334,30.975,30.991666666666667,0.01666666666666572,29.983600329787617,1
2022-07-13 00:00:00+05:30,31.85,31.95,30.85,30.9,1281887,31.583333333333332,31.575,31.591666666666665,0.01666666666666572,29.983600329787617,1
2022-07-14 00:00:00+05:30,31.1,31.25,30.6,30.7,637167,31.23333333333333,31.4,31.066666666666663,0.3333333333333357,29.983600329787617,1
2022-07-15 00:00:00+05:30,30.8,30.9,30.3,30.4,779315,30.849999999999998,30.925,30.774999999999995,0.15000000000000568,29.983600329787617,1
2022-07-18 00:00:00+05:30,30.5,31.2,30.5,30.95,954378,30.53333333333333,30.6,30.46666666666666,0.13333333333333997,29.983600329787617,1
2022-07-19 00:00:00+05:30,30.9,31.2,30.75,31.0,643000,30.883333333333336,30.85,30.91666666666667,0.06666666666666998,29.983600329787617,1
2022-07-20 00:00:00+05:30,31.2,31.85,30.45,30.5,2770219,30.983333333333334,30.975,30.991666666666667,0.01666666666666572,29.983600329787617,1
2022-07-26 00:00:00+05:30,30.9,30.95,30.65,30.8,571545,30.933333333333334,31.15,30.71666666666667,0.43333333333333,29.983600329787617,1
2022-07-27 00:00:00+05:30,30.7,31.15,30.65,30.95,1047408,30.799999999999997,30.799999999999997,30.799999999999997,0.0,29.983600329787617,1
2022-07-28 00:00:00+05:30,31.15,31.2,30.9,30.95,946888,30.916666666666668,30.9,30.933333333333337,0.033333333333338544,29.983600329787617,1
2022-07-29 00:00:00+05:30,31.05,31.4,30.9,31.0,1381045,31.016666666666666,31.049999999999997,30.983333333333334,0.06666666666666288,29.983600329787617,1
2022-08-01 00:00:00+05:30,31.1,31.95,31.0,31.1,4055488,31.099999999999998,31.15,31.049999999999997,0.10000000000000142,29.983600329787617,1
2022-08-02 00:00:00+05:30,31.2,31.5,30.85,31.0,3198626,31.350000000000005,31.475,31.22500000000001,0.2499999999999929,29.983600329787617,1
2022-08-03 00:00:00+05:30,31.0,31.45,30.9,30.95,2382301,31.116666666666664,31.175,31.058333333333326,0.11666666666667425,29.983600329787617,1
2022-08-04 00:00:00+05:30,31.2,31.45,30.9,31.0,2211760,31.099999999999998,31.174999999999997,31.025,0.14999999999999858,29.983600329787617,1
2022-08-05 00:00:00+05:30,31.0,31.25,30.85,30.9,1750375,31.116666666666664,31.174999999999997,31.05833333333333,0.11666666666666714,29.983600329787617,1
2022-08-08 00:00:00+05:30,31.15,31.3,30.9,31.15,2173884,31.0,31.05,30.95,0.10000000000000142,29.983600329787617,1
2022-08-10 00:00:00+05:30,31.3,31.4,31.1,31.2,1273062,31.116666666666664,31.1,31.133333333333326,0.03333333333332433,29.983600329787617,1
2022-08-11 00:00:00+05:30,31.55,31.75,30.85,30.9,3391008,31.233333333333334,31.25,31.21666666666667,0.03333333333333144,29.983600329787617,1
2022-08-12 00:00:00+05:30,30.95,31.1,30.9,31.0,1744504,31.166666666666668,31.3,31.033333333333335,0.2666666666666657,29.983600329787617,1
2022-08-16 00:00:00+05:30,31.05,31.15,30.95,31.0,1446126,31.0,31.0,31.0,0.0,29.983600329787617,1
2022-08-17 00:00:00+05:30,31.15,31.25,31.05,31.25,1503582,31.03333333333333,31.049999999999997,31.016666666666666,0.03333333333333144,29.983600329787617,1
2022-08-18 00:00:00+05:30,31.25,31.45,31.0,31.25,1690450,31.183333333333334,31.15,31.21666666666667,0.06666666666666998,29.983600329787617,1
2022-08-19 00:00:00+05:30,31.3,31.6,31.1,31.15,2354968,31.233333333333334,31.225,31.241666666666667,0.01666666666666572,30.0835227394752,1
2022-08-25 00:00:00+05:30,30.9,32.1,30.8,31.7,5236546,31.28333333333333,31.35,31.21666666666666,0.13333333333333997,30.130181829896195,1
2022-08-26 00:00:00+05:30,31.65,32.6,31.6,32.45,4661641,31.533333333333335,31.450000000000003,31.616666666666667,0.1666666666666643,30.752974556700345,1
2022-08-29 00:00:00+05:30,31.75,33.4,31.5,32.9,7699111,32.21666666666667,32.1,32.333333333333336,0.23333333333333428,31.004855574432334,1
2022-08-30 00:00:00+05:30,33.25,33.4,32.75,33.0,3210109,32.6,32.45,32.75,0.29999999999999716,31.63566135145504,1
2022-09-01 00:00:00+05:30,32.8,33.5,32.75,33.15,3933647,33.050000000000004,33.075,33.025000000000006,0.04999999999999716,31.683234897396837,1
2022-09-02 00:00:00+05:30,33.1,33.7,32.55,32.7,5558998,33.13333333333333,33.125,33.141666666666666,0.01666666666666572,31.683234897396837,1
2022-09-05 00:00:00+05:30,32.8,33.4,32.8,33.0,2988928,32.983333333333334,33.125,32.84166666666667,0.28333333333333144,31.683234897396837,1
