day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-05-16 00:00:00+05:30,852.0,856.55,840.05,854.9,274686,851.5833333333334,852.35,850.8166666666667,1.533333333333303,880.4588196154535,-1
2019-05-17 00:00:00+05:30,848.9,869.95,848.9,864.25,433996,850.5,848.3,852.7,4.400000000000091,880.4588196154535,-1
2019-05-20 00:00:00+05:30,876.0,884.65,856.75,862.9,622768,861.0333333333333,859.425,862.6416666666667,3.216666666666697,880.4588196154535,-1
2019-05-21 00:00:00+05:30,865.9,866.9,835.0,841.0,452032,868.1,870.7,865.5,5.2000000000000455,880.4588196154535,-1
2019-05-22 00:00:00+05:30,843.5,853.0,828.0,852.0,482736,847.6333333333333,850.95,844.3166666666666,6.633333333333439,880.4588196154535,-1
2019-05-23 00:00:00+05:30,857.2,861.25,843.7,846.0,322673,844.3333333333334,840.5,848.1666666666667,7.6666666666667425,880.4588196154535,-1
2019-05-24 00:00:00+05:30,853.7,864.55,839.1,863.0,367506,850.3166666666666,852.475,848.1583333333332,4.316666666666833,880.4588196154535,-1
2019-05-27 00:00:00+05:30,865.0,879.9,860.25,873.0,504072,855.5500000000001,851.825,859.2750000000001,7.4500000000000455,880.4588196154535,-1
2019-05-28 00:00:00+05:30,877.8,899.8,874.35,882.8,869946,871.0500000000001,870.075,872.0250000000001,1.9500000000000455,839.904335360391,1
2019-05-29 00:00:00+05:30,884.7,909.5,884.0,887.35,1072985,885.65,887.075,884.2249999999999,2.8500000000001364,849.3301619459753,1
2019-05-30 00:00:00+05:30,891.7,892.4,882.2,885.75,384144,893.6166666666667,896.75,890.4833333333333,6.2666666666666515,849.3301619459753,1
2019-05-31 00:00:00+05:30,885.95,891.15,866.1,871.8,429430,886.7833333333333,887.3,886.2666666666667,1.033333333333303,849.3301619459753,1
2019-06-07 00:00:00+05:30,855.0,867.9,844.0,858.1,262553,876.35,878.625,874.075,4.5499999999999545,849.3301619459753,1
2019-06-10 00:00:00+05:30,859.5,866.15,855.0,857.1,236011,856.6666666666666,855.95,857.3833333333332,1.4333333333331666,849.3301619459753,1
2019-06-11 00:00:00+05:30,860.0,874.25,850.5,866.0,468339,859.4166666666666,860.575,858.2583333333332,2.3166666666668334,849.3301619459753,1
2019-06-12 00:00:00+05:30,867.0,868.45,853.2,853.8,257769,863.5833333333334,862.375,864.7916666666667,2.4166666666667425,849.3301619459753,1
2019-06-13 00:00:00+05:30,855.55,856.85,835.45,845.2,317532,858.4833333333332,860.825,856.1416666666664,4.683333333333621,891.3686262218166,-1
2019-06-14 00:00:00+05:30,847.7,867.9,841.75,860.0,571668,845.8333333333334,846.1500000000001,845.5166666666667,0.6333333333334394,891.3686262218166,-1
2019-06-17 00:00:00+05:30,863.35,873.7,860.15,867.0,496263,856.5500000000001,854.825,858.2750000000001,3.4500000000000455,891.3686262218166,-1
2019-06-18 00:00:00+05:30,868.75,882.6,863.25,870.5,585979,866.9499999999999,866.925,866.9749999999999,0.049999999999954525,891.3686262218166,-1
2019-06-19 00:00:00+05:30,875.9,875.9,845.55,847.0,371763,872.1166666666667,872.925,871.3083333333334,1.6166666666665606,891.3686262218166,-1
2019-06-20 00:00:00+05:30,845.0,857.45,834.0,856.05,324370,856.15,860.7249999999999,851.575,9.149999999999864,890.9750537037687,-1
2019-06-21 00:00:00+05:30,855.8,867.0,853.85,860.05,188342,849.1666666666666,845.725,852.6083333333332,6.883333333333212,890.9750537037687,-1
2019-06-24 00:00:00+05:30,862.7,869.0,849.0,851.0,204030,860.2999999999998,860.425,860.1749999999997,0.2500000000002274,890.9750537037687,-1
2019-06-25 00:00:00+05:30,850.65,864.95,847.5,856.95,244592,856.3333333333334,859.0,853.6666666666667,5.3333333333332575,890.9750537037687,-1
2019-06-26 00:00:00+05:30,858.0,872.0,858.0,867.1,313827,856.4666666666667,856.225,856.7083333333334,0.4833333333333485,890.9750537037687,-1
2019-06-27 00:00:00+05:30,867.0,878.2,866.0,876.15,281752,865.6999999999999,865.0,866.3999999999999,1.3999999999998636,890.9750537037687,-1
2019-06-28 00:00:00+05:30,876.4,892.5,875.2,886.15,503823,873.4499999999999,872.1,874.7999999999998,2.699999999999818,890.9750537037687,-1
2019-07-01 00:00:00+05:30,890.1,900.85,886.4,898.9,332442,884.6166666666667,883.85,885.3833333333333,1.533333333333303,851.838872207364,1
2019-07-08 00:00:00+05:30,866.1,869.45,848.5,865.7,474647,895.3833333333333,893.625,897.1416666666667,3.5166666666666515,851.838872207364,1
2019-07-09 00:00:00+05:30,859.0,864.85,844.05,852.7,227559,861.2166666666667,858.975,863.4583333333334,4.4833333333333485,851.838872207364,1
2019-07-10 00:00:00+05:30,850.0,865.55,846.0,849.15,239189,853.8666666666668,854.45,853.2833333333335,1.166666666666515,899.6873027587455,-1
2019-07-11 00:00:00+05:30,854.0,855.95,835.55,843.0,289752,853.5666666666666,855.775,851.3583333333332,4.4166666666667425,889.5378106483957,-1
2019-07-12 00:00:00+05:30,843.05,852.8,841.2,849.0,270105,844.8333333333334,845.75,843.9166666666667,1.8333333333332575,889.5378106483957,-1
2019-07-15 00:00:00+05:30,855.0,857.0,808.85,814.0,1040725,847.6666666666666,847.0,848.3333333333333,1.3333333333332575,878.0227262935615,-1
2019-07-16 00:00:00+05:30,815.0,823.0,804.0,811.5,790165,826.6166666666667,832.925,820.3083333333334,12.61666666666656,858.313817241819,-1
2019-07-17 00:00:00+05:30,811.1,811.15,736.0,741.95,9754320,812.8333333333334,813.5,812.1666666666667,1.3333333333332575,822.6362645521464,-1
2019-07-18 00:00:00+05:30,737.5,749.7,722.35,725.0,2488200,763.0333333333334,773.575,752.4916666666668,21.083333333333258,785.3118139700605,-1
2019-07-19 00:00:00+05:30,733.0,749.95,696.35,700.85,2463341,732.35,736.0250000000001,728.675,7.350000000000136,774.7533414112581,-1
2019-07-22 00:00:00+05:30,700.0,707.65,676.0,676.95,1237911,715.7166666666667,723.1500000000001,708.2833333333333,14.866666666666788,743.8962077548077,-1
2019-07-23 00:00:00+05:30,680.8,687.4,669.1,670.5,1232006,686.8666666666668,691.825,681.9083333333335,9.916666666666515,729.7023594446154,-1
2019-07-24 00:00:00+05:30,676.0,680.0,654.85,657.7,941668,675.6666666666666,678.25,673.0833333333333,5.1666666666667425,718.8312650668307,-1
2019-07-25 00:00:00+05:30,655.0,666.8,643.9,654.35,1589655,664.1833333333333,667.425,660.9416666666666,6.4833333333333485,706.5320144641574,-1
2019-07-26 00:00:00+05:30,653.8,660.95,643.3,644.35,779896,655.0166666666665,655.3499999999999,654.6833333333332,0.6666666666667425,702.6717338855913,-1
2019-07-29 00:00:00+05:30,646.8,651.05,635.1,636.4,617755,649.5333333333333,652.125,646.9416666666666,5.183333333333394,692.8758645301676,-1
2019-07-30 00:00:00+05:30,639.0,644.6,616.4,619.7,767833,640.85,643.075,638.625,4.4500000000000455,680.5648299489609,-1
2019-07-31 00:00:00+05:30,614.9,640.0,608.95,637.25,1001985,626.9,630.5,623.3,7.2000000000000455,675.0212367510024,-1
2019-08-01 00:00:00+05:30,634.0,638.5,609.0,613.8,891674,628.7333333333333,624.475,632.9916666666667,8.516666666666652,674.6343872809623,-1
2019-08-02 00:00:00+05:30,610.5,626.0,602.2,621.75,918603,620.4333333333333,623.75,617.1166666666666,6.633333333333439,664.8530117897238,-1
2019-08-05 00:00:00+05:30,615.0,618.3,602.15,605.6,726079,616.65,614.1,619.1999999999999,5.099999999999909,660.5158913181348,-1
2019-08-13 00:00:00+05:30,631.55,633.0,606.4,608.9,817984,608.6833333333333,610.2249999999999,607.1416666666667,3.0833333333332575,660.5158913181348,-1
2019-08-14 00:00:00+05:30,611.9,616.25,592.8,614.75,745173,616.1,619.7,612.5,7.2000000000000455,654.8534054387931,-1
2019-08-16 00:00:00+05:30,613.6,632.05,601.3,624.5,884902,607.9333333333333,604.525,611.3416666666666,6.816666666666606,654.8534054387931,-1
2019-08-19 00:00:00+05:30,626.2,641.0,624.5,629.4,583713,619.2833333333333,616.675,621.8916666666667,5.216666666666697,654.8534054387931,-1
2019-08-20 00:00:00+05:30,629.8,637.5,615.75,617.7,584356,631.6333333333333,632.75,630.5166666666667,2.2333333333333485,654.8534054387931,-1
2019-08-21 00:00:00+05:30,619.95,637.75,619.5,632.6,972316,623.65,626.625,620.675,5.9500000000000455,654.8534054387931,-1
2019-08-22 00:00:00+05:30,634.2,639.0,603.1,606.75,1028154,629.9499999999999,628.625,631.2749999999999,2.6499999999998636,654.8534054387931,-1
2019-08-23 00:00:00+05:30,607.7,652.9,607.0,651.0,1740292,616.2833333333333,621.05,611.5166666666667,9.533333333333303,654.8534054387931,-1
2019-08-26 00:00:00+05:30,660.0,662.95,639.65,645.0,1271375,636.9666666666667,629.95,643.9833333333333,14.033333333333303,654.8534054387931,-1
2019-08-27 00:00:00+05:30,647.9,666.5,646.45,653.05,960447,649.1999999999999,651.3,647.0999999999999,4.2000000000000455,654.8534054387931,-1
2019-08-28 00:00:00+05:30,655.0,668.85,642.5,646.0,1154405,655.3333333333334,656.475,654.1916666666667,2.283333333333303,654.8534054387931,-1
2019-08-29 00:00:00+05:30,649.9,649.9,626.1,630.0,802876,652.4499999999999,655.675,649.2249999999999,6.4500000000000455,654.8534054387931,-1
2019-08-30 00:00:00+05:30,633.0,635.35,621.4,631.4,563910,635.3333333333334,638.0,632.6666666666667,5.3333333333332575,654.8534054387931,-1
2019-09-05 00:00:00+05:30,611.25,621.95,611.25,619.95,568269,629.3833333333333,628.375,630.3916666666667,2.0166666666666515,654.8534054387931,-1
2019-09-06 00:00:00+05:30,619.0,638.0,619.0,631.35,807453,617.7166666666667,616.6,618.8333333333334,2.2333333333333485,654.8534054387931,-1
2019-09-09 00:00:00+05:30,631.0,640.9,629.75,638.0,482831,629.4499999999999,628.5,630.3999999999999,1.8999999999998636,654.8534054387931,-1
2019-09-11 00:00:00+05:30,639.4,652.45,636.8,645.5,479553,636.2166666666667,635.325,637.1083333333333,1.783333333333303,654.8534054387931,-1
2019-09-12 00:00:00+05:30,646.0,657.2,642.1,646.0,381358,644.9166666666666,644.625,645.2083333333333,0.5833333333332575,654.8534054387931,-1
2019-09-13 00:00:00+05:30,648.0,649.5,634.1,647.0,324881,648.4333333333334,649.6500000000001,647.2166666666667,2.433333333333394,654.8534054387931,-1
2019-09-16 00:00:00+05:30,642.1,664.4,640.05,660.05,978028,643.5333333333333,641.8,645.2666666666667,3.466666666666697,605.755323921883,1
2019-09-17 00:00:00+05:30,664.55,664.55,630.25,633.45,681730,654.8333333333333,652.2249999999999,657.4416666666666,5.216666666666697,605.755323921883,1
2019-09-18 00:00:00+05:30,637.25,651.9,636.85,639.0,620700,642.75,647.4,638.1,9.299999999999955,605.755323921883,1
2019-09-19 00:00:00+05:30,639.7,640.4,620.2,628.0,425439,642.5833333333334,644.375,640.7916666666667,3.5833333333332575,605.755323921883,1
2019-09-20 00:00:00+05:30,629.4,651.7,617.2,642.25,945020,629.5333333333333,630.3,628.7666666666667,1.533333333333303,605.755323921883,1
2019-09-23 00:00:00+05:30,651.0,657.85,631.0,650.0,726425,637.0500000000001,634.45,639.6500000000001,5.2000000000000455,605.755323921883,1
2019-09-24 00:00:00+05:30,650.0,700.0,645.05,681.5,3274749,646.2833333333333,644.425,648.1416666666667,3.716666666666697,622.2280514844298,1
2019-09-25 00:00:00+05:30,681.0,700.3,660.0,668.05,2080919,675.5166666666667,672.525,678.5083333333333,5.9833333333333485,628.6409294250526,1
2019-09-26 00:00:00+05:30,670.35,688.0,670.35,686.2,1043401,676.1166666666667,680.15,672.0833333333334,8.066666666666606,628.6409294250526,1
2019-09-27 00:00:00+05:30,686.0,701.0,681.0,682.65,1267564,681.5166666666667,679.175,683.8583333333333,4.683333333333394,640.3970805581284,1
2019-09-30 00:00:00+05:30,685.0,687.5,672.35,680.0,670326,688.2166666666667,691.0,685.4333333333334,5.566666666666606,640.3970805581284,1
2019-10-01 00:00:00+05:30,681.0,684.9,665.1,676.0,678697,679.9499999999999,679.925,679.9749999999999,0.049999999999954525,640.3970805581284,1
2019-10-03 00:00:00+05:30,674.5,692.1,672.0,687.15,754860,675.3333333333334,675.0,675.6666666666667,0.6666666666667425,640.3970805581284,1
2019-10-04 00:00:00+05:30,692.0,695.4,681.7,682.45,563613,683.75,682.05,685.45,3.400000000000091,640.3987900140893,1
2019-10-10 00:00:00+05:30,630.75,632.8,615.0,619.3,1135676,686.5166666666668,688.55,684.4833333333336,4.066666666666379,675.5211615864742,-1
2019-10-11 00:00:00+05:30,615.0,635.85,610.1,630.2,959069,622.3666666666667,623.9,620.8333333333334,3.066666666666606,674.5913151230153,-1
2019-10-14 00:00:00+05:30,636.25,657.0,628.6,647.4,1029820,625.3833333333333,622.975,627.7916666666666,4.816666666666606,674.5913151230153,-1
2019-10-15 00:00:00+05:30,649.65,653.8,640.0,651.0,440524,644.3333333333334,642.8,645.8666666666668,3.0666666666668334,674.5913151230153,-1
2019-10-16 00:00:00+05:30,653.9,676.15,648.75,671.25,1223413,648.2666666666667,646.9,649.6333333333333,2.7333333333333485,674.5913151230153,-1
2019-10-17 00:00:00+05:30,675.9,725.0,666.3,717.4,1259695,665.3833333333333,662.45,668.3166666666666,5.866666666666561,641.9819737183909,1
2019-10-18 00:00:00+05:30,715.2,721.95,702.55,706.45,1261337,702.9,695.65,710.15,14.5,659.1766947696553,1
2019-10-22 00:00:00+05:30,692.0,705.9,678.35,702.35,1663432,710.3166666666666,712.25,708.3833333333332,3.866666666666788,659.1766947696553,1
2019-10-23 00:00:00+05:30,700.0,725.55,700.0,714.0,1822335,695.5333333333333,692.125,698.9416666666666,6.816666666666606,659.6605618997144,1
2019-10-24 00:00:00+05:30,716.4,762.45,716.4,758.1,3182255,713.1833333333334,712.775,713.5916666666668,0.8166666666668334,684.5591394237257,1
2019-10-25 00:00:00+05:30,757.9,765.25,748.05,761.05,1349147,745.65,739.425,751.875,12.450000000000045,702.6027738467767,1
2019-10-27 00:00:00+05:30,782.0,793.0,778.45,784.75,559832,758.1166666666667,756.65,759.5833333333334,2.933333333333394,731.2836628929057,1
2019-10-29 00:00:00+05:30,791.0,817.6,781.8,801.0,1302257,785.4,785.725,785.0749999999999,0.650000000000091,744.5723163771895,1
2019-11-04 00:00:00+05:30,830.0,839.0,823.4,829.0,447643,800.1333333333333,799.7,800.5666666666666,0.8666666666665606,775.2374237221019,1
2019-11-05 00:00:00+05:30,828.0,831.9,807.25,814.05,450932,830.4666666666667,831.2,829.7333333333333,1.466666666666697,775.2374237221019,1
2019-11-06 00:00:00+05:30,810.0,823.3,807.6,809.9,423772,817.7333333333332,819.575,815.8916666666664,3.6833333333336213,775.2374237221019,1
2019-11-07 00:00:00+05:30,813.0,823.55,801.0,822.05,550578,813.6,815.45,811.75,3.7000000000000455,775.2374237221019,1
2019-11-08 00:00:00+05:30,819.25,841.0,807.3,808.25,1099403,815.5333333333333,812.275,818.7916666666666,6.5166666666666515,775.2374237221019,1
2019-11-11 00:00:00+05:30,812.0,815.3,802.2,807.45,445032,818.85,824.15,813.5500000000001,10.599999999999909,775.2374237221019,1
2019-11-13 00:00:00+05:30,808.0,813.0,788.1,790.5,627908,808.3166666666666,808.75,807.8833333333332,0.8666666666667879,775.2374237221019,1
2019-11-14 00:00:00+05:30,796.0,797.15,783.9,794.05,404685,797.1999999999999,800.55,793.8499999999999,6.7000000000000455,775.2374237221019,1
2019-11-15 00:00:00+05:30,795.65,807.95,786.2,792.1,395883,791.6999999999999,790.525,792.8749999999999,2.349999999999909,775.2374237221019,1
2019-11-18 00:00:00+05:30,792.5,799.4,782.45,792.45,279580,795.4166666666666,797.075,793.7583333333332,3.3166666666668334,775.2374237221019,1
2019-11-19 00:00:00+05:30,791.8,830.95,791.8,810.8,2030616,791.4333333333334,790.925,791.9416666666668,1.0166666666668789,775.2374237221019,1
2019-11-20 00:00:00+05:30,814.0,816.0,796.1,813.0,648475,811.1833333333334,811.375,810.9916666666668,0.38333333333321207,775.2374237221019,1
2019-11-21 00:00:00+05:30,815.9,822.75,795.4,800.1,492286,808.3666666666667,806.05,810.6833333333334,4.633333333333439,775.2374237221019,1
2019-11-22 00:00:00+05:30,803.4,803.4,783.35,788.2,444939,806.0833333333334,809.075,803.0916666666667,5.9833333333333485,775.2374237221019,1
2019-11-25 00:00:00+05:30,788.3,803.5,785.0,797.85,391892,791.65,793.375,789.925,3.4500000000000455,775.2374237221019,1
2019-11-26 00:00:00+05:30,800.0,825.65,791.9,793.0,1092230,795.4499999999999,794.25,796.6499999999999,2.3999999999998636,775.2374237221019,1
2019-11-27 00:00:00+05:30,797.5,808.0,790.15,796.6,567430,803.5166666666668,808.775,798.2583333333336,10.516666666666424,775.2374237221019,1
2019-11-28 00:00:00+05:30,800.85,805.9,788.7,800.0,445400,798.25,799.075,797.425,1.650000000000091,775.2374237221019,1
2019-12-04 00:00:00+05:30,787.8,810.85,782.3,808.9,726932,798.1999999999999,797.3,799.0999999999999,1.7999999999999545,775.2374237221019,1
2019-12-05 00:00:00+05:30,809.0,868.2,808.05,863.3,5127432,800.6833333333334,796.575,804.7916666666667,8.216666666666697,784.7068969659235,1
2019-12-06 00:00:00+05:30,862.45,869.75,843.75,847.25,1851164,846.5166666666668,838.125,854.9083333333335,16.78333333333353,803.3886210872865,1
2019-12-09 00:00:00+05:30,850.8,879.45,847.25,855.65,2255255,853.5833333333334,856.75,850.4166666666667,6.3333333333332575,809.5470762437951,1
2019-12-10 00:00:00+05:30,855.65,864.4,831.6,838.1,1205416,860.7833333333333,863.35,858.2166666666666,5.133333333333439,809.5470762437951,1
2019-12-11 00:00:00+05:30,841.9,848.65,817.55,825.0,997726,844.6999999999999,848.0,841.3999999999999,6.600000000000136,809.5470762437951,1
2019-12-12 00:00:00+05:30,832.25,854.75,826.35,848.0,991833,830.4,833.0999999999999,827.7,5.399999999999864,809.5470762437951,1
2019-12-13 00:00:00+05:30,855.0,879.75,853.35,858.7,2204136,843.0333333333333,840.55,845.5166666666667,4.966666666666697,811.4133837257251,1
2019-12-16 00:00:00+05:30,858.5,864.0,847.2,852.35,940397,863.9333333333334,866.55,861.3166666666668,5.233333333333121,811.4133837257251,1
2019-12-17 00:00:00+05:30,855.75,870.2,854.2,855.2,995624,854.5166666666668,855.6,853.4333333333335,2.166666666666515,811.4133837257251,1
2019-12-18 00:00:00+05:30,858.5,898.9,852.8,868.2,4831945,859.8666666666668,862.2,857.5333333333335,4.666666666666515,820.771140263963,1
2019-12-19 00:00:00+05:30,870.0,879.7,850.55,858.85,1503839,873.2999999999998,875.8499999999999,870.7499999999998,5.100000000000136,820.771140263963,1
2019-12-20 00:00:00+05:30,860.0,869.0,854.0,857.0,958057,863.0333333333333,865.125,860.9416666666666,4.183333333333394,820.771140263963,1
2019-12-23 00:00:00+05:30,858.5,871.4,852.4,853.2,820110,860.0,861.5,858.5,3.0,820.771140263963,1
2019-12-24 00:00:00+05:30,856.8,864.4,836.6,844.05,1030108,859.0,861.9,856.1,5.7999999999999545,820.771140263963,1
2019-12-26 00:00:00+05:30,850.0,850.95,810.55,813.9,1754115,848.35,850.5,846.2,4.2999999999999545,885.4700298216244,-1
2019-12-27 00:00:00+05:30,819.0,828.95,814.7,826.0,837114,825.1333333333333,830.75,819.5166666666667,11.233333333333348,875.5602286287595,-1
2020-01-03 00:00:00+05:30,828.0,842.0,822.2,837.95,664386,823.2166666666667,821.825,824.6083333333333,2.783333333333303,875.5602286287595,-1
2020-01-06 00:00:00+05:30,835.0,835.0,816.75,823.0,298841,834.0500000000001,832.1,836.0000000000001,3.900000000000091,875.5602286287595,-1
2020-01-07 00:00:00+05:30,830.0,832.8,821.75,825.0,223158,824.9166666666666,825.875,823.9583333333333,1.9166666666667425,875.5602286287595,-1
2020-01-08 00:00:00+05:30,820.0,826.05,812.6,822.0,219619,826.5166666666668,827.275,825.7583333333336,1.5166666666664241,869.8539270106504,-1
2020-01-09 00:00:00+05:30,826.9,851.7,825.0,844.1,468609,820.2166666666667,819.325,821.1083333333333,1.783333333333303,869.8539270106504,-1
2020-01-10 00:00:00+05:30,845.0,859.0,841.0,842.0,517447,840.2666666666668,838.35,842.1833333333335,3.833333333333485,869.8539270106504,-1
2020-01-13 00:00:00+05:30,854.0,899.9,852.3,891.9,4027783,847.3333333333334,850.0,844.6666666666667,5.3333333333332575,823.1911176323051,1
2020-01-14 00:00:00+05:30,892.0,920.0,892.0,903.85,2034841,881.3666666666667,876.0999999999999,886.6333333333334,10.53333333333353,852.959472927013,1
2020-01-15 00:00:00+05:30,909.0,962.2,907.05,958.1,1555877,905.2833333333333,906.0,904.5666666666666,1.433333333333394,879.0380940099325,1
2020-01-16 00:00:00+05:30,960.0,969.5,951.2,957.45,932030,942.4499999999999,934.625,950.2749999999999,15.649999999999864,905.5225702495352,1
2020-01-17 00:00:00+05:30,963.0,963.55,940.25,948.05,405858,959.3833333333333,960.35,958.4166666666666,1.933333333333394,905.5225702495352,1
2020-01-20 00:00:00+05:30,950.0,957.25,930.25,938.0,266456,950.6166666666667,951.9,949.3333333333334,2.566666666666606,905.5225702495352,1
2020-01-21 00:00:00+05:30,935.0,963.4,925.0,952.0,472569,941.8333333333334,943.75,939.9166666666667,3.8333333333332575,905.5225702495352,1
