day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-10 00:00:00+05:30,15.85,16.55,15.75,16.45,25268411,16.316666666666666,16.4,16.233333333333334,0.1666666666666643,18.146183855707637,-1
2018-10-11 00:00:00+05:30,15.8,16.5,15.75,15.9,25003340,16.25,16.15,16.35,0.20000000000000284,18.101336501479334,-1
2018-10-12 00:00:00+05:30,16.0,16.85,16.0,16.5,26613713,16.05,16.125,15.975000000000001,0.14999999999999858,18.101336501479334,-1
2018-10-15 00:00:00+05:30,16.6,16.7,16.25,16.65,12035271,16.45,16.425,16.474999999999998,0.04999999999999716,18.101336501479334,-1
2018-10-16 00:00:00+05:30,16.6,16.8,16.4,16.45,16282961,16.533333333333335,16.475,16.59166666666667,0.11666666666666714,18.101336501479334,-1
2018-10-17 00:00:00+05:30,16.6,16.8,15.55,15.75,25915701,16.55,16.6,16.5,0.10000000000000142,18.08473214493391,-1
2018-10-19 00:00:00+05:30,15.8,16.0,15.3,15.75,26936603,16.033333333333335,16.175,15.89166666666667,0.28333333333333144,17.53934285913655,-1
2018-10-22 00:00:00+05:30,15.85,16.1,15.6,15.85,30893193,15.683333333333332,15.65,15.716666666666663,0.06666666666666288,17.53934285913655,-1
2018-10-23 00:00:00+05:30,15.75,16.15,15.4,16.0,37684205,15.850000000000001,15.850000000000001,15.850000000000001,0.0,17.53934285913655,-1
2018-10-24 00:00:00+05:30,16.15,16.15,15.8,16.0,14410633,15.85,15.774999999999999,15.925,0.15000000000000213,17.53934285913655,-1
2018-10-25 00:00:00+05:30,15.8,16.3,15.5,15.6,33125191,15.983333333333334,15.975,15.991666666666669,0.016666666666669272,17.53934285913655,-1
2018-10-26 00:00:00+05:30,15.65,15.8,15.15,15.5,29124055,15.799999999999999,15.9,15.699999999999998,0.20000000000000284,17.24182140614547,-1
2018-10-29 00:00:00+05:30,15.6,16.25,15.4,16.1,17857057,15.483333333333334,15.475000000000001,15.491666666666667,0.01666666666666572,17.24182140614547,-1
2018-10-30 00:00:00+05:30,16.15,16.65,16.05,16.4,20110004,15.916666666666666,15.825,16.008333333333333,0.18333333333333357,17.24182140614547,-1
2018-10-31 00:00:00+05:30,16.5,17.0,16.25,16.8,24626093,16.366666666666667,16.35,16.383333333333333,0.03333333333333144,17.24182140614547,-1
2018-11-01 00:00:00+05:30,16.75,17.2,16.7,17.1,19051383,16.683333333333334,16.625,16.741666666666667,0.11666666666666714,17.24182140614547,-1
2018-11-02 00:00:00+05:30,17.15,17.75,16.8,17.0,36999602,17.0,16.95,17.05,0.10000000000000142,17.24182140614547,-1
2018-11-09 00:00:00+05:30,16.65,17.0,16.4,16.75,12719529,17.183333333333334,17.275,17.09166666666667,0.18333333333333002,17.24182140614547,-1
2018-11-12 00:00:00+05:30,16.85,16.95,16.1,16.15,25706035,16.716666666666665,16.7,16.73333333333333,0.03333333333333144,17.24182140614547,-1
2018-11-13 00:00:00+05:30,16.1,16.3,15.7,16.1,27817249,16.4,16.525,16.275,0.25,17.24182140614547,-1
2018-11-14 00:00:00+05:30,16.1,16.45,15.9,16.15,16271807,16.033333333333335,16.0,16.06666666666667,0.06666666666666998,17.24182140614547,-1
2018-11-15 00:00:00+05:30,16.2,16.3,15.8,16.2,12214090,16.166666666666668,16.175,16.158333333333335,0.01666666666666572,17.24182140614547,-1
2018-11-16 00:00:00+05:30,16.2,16.4,16.0,16.1,11927981,16.099999999999998,16.05,16.149999999999995,0.09999999999999432,17.24182140614547,-1
2018-11-19 00:00:00+05:30,16.1,16.6,16.0,16.5,11345339,16.166666666666668,16.2,16.133333333333336,0.06666666666666288,17.24182140614547,-1
2018-11-20 00:00:00+05:30,16.65,17.1,16.15,16.2,24582575,16.366666666666667,16.3,16.433333333333334,0.13333333333333286,17.24182140614547,-1
2018-11-21 00:00:00+05:30,16.3,17.15,16.2,16.45,27716362,16.483333333333334,16.625,16.34166666666667,0.28333333333333144,17.24182140614547,-1
2018-11-22 00:00:00+05:30,16.7,16.75,16.05,16.1,20961516,16.599999999999998,16.674999999999997,16.525,0.14999999999999858,17.24182140614547,-1
2018-11-26 00:00:00+05:30,16.15,16.25,15.75,16.1,20346066,16.3,16.4,16.200000000000003,0.19999999999999574,17.24182140614547,-1
2018-11-27 00:00:00+05:30,16.15,16.45,15.95,16.4,17868055,16.033333333333335,16.0,16.06666666666667,0.06666666666666998,17.24182140614547,-1
2018-11-28 00:00:00+05:30,16.45,16.45,15.9,16.05,19466219,16.266666666666666,16.2,16.333333333333332,0.13333333333333286,17.24182140614547,-1
2018-11-29 00:00:00+05:30,16.2,16.3,15.85,15.95,25823595,16.133333333333336,16.175,16.091666666666672,0.0833333333333286,17.24182140614547,-1
2018-11-30 00:00:00+05:30,16.05,16.2,15.9,16.15,12346762,16.03333333333333,16.075,15.991666666666664,0.0833333333333357,17.24182140614547,-1
2018-12-03 00:00:00+05:30,16.25,16.55,16.0,16.4,13501284,16.083333333333332,16.05,16.116666666666664,0.06666666666666288,17.24182140614547,-1
2018-12-04 00:00:00+05:30,16.3,16.4,16.0,16.15,7999337,16.316666666666666,16.275,16.358333333333334,0.0833333333333357,17.24182140614547,-1
2018-12-05 00:00:00+05:30,16.05,16.05,15.45,15.6,15740737,16.183333333333334,16.2,16.166666666666668,0.03333333333333144,17.17426559144812,-1
2018-12-06 00:00:00+05:30,15.65,15.65,15.1,15.15,28512773,15.700000000000001,15.75,15.650000000000002,0.09999999999999787,16.78629496779019,-1
2018-12-07 00:00:00+05:30,15.35,15.4,15.15,15.2,7942046,15.299999999999999,15.375,15.224999999999998,0.15000000000000213,16.649843169078586,-1
2018-12-14 00:00:00+05:30,15.4,15.8,15.3,15.7,11435260,15.25,15.275,15.225,0.05000000000000071,16.649843169078586,-1
2018-12-17 00:00:00+05:30,15.75,15.8,15.6,15.65,4489520,15.6,15.55,15.649999999999999,0.09999999999999787,16.649843169078586,-1
2018-12-18 00:00:00+05:30,15.6,15.85,15.6,15.65,6178719,15.683333333333332,15.7,15.666666666666664,0.03333333333333499,16.649843169078586,-1
2018-12-19 00:00:00+05:30,15.75,16.65,15.65,16.4,23897100,15.700000000000001,15.725,15.675000000000002,0.04999999999999716,16.649843169078586,-1
2018-12-20 00:00:00+05:30,16.3,16.55,16.25,16.35,7582543,16.23333333333333,16.15,16.316666666666663,0.1666666666666643,16.649843169078586,-1
2018-12-21 00:00:00+05:30,16.55,16.65,15.85,15.9,12097147,16.383333333333333,16.4,16.366666666666667,0.03333333333333144,16.649843169078586,-1
2018-12-24 00:00:00+05:30,15.95,15.95,15.45,15.8,9984804,16.133333333333333,16.25,16.016666666666666,0.23333333333333428,16.649843169078586,-1
2018-12-26 00:00:00+05:30,15.75,16.3,15.45,16.15,19072576,15.733333333333334,15.7,15.76666666666667,0.06666666666666998,16.649843169078586,-1
2018-12-27 00:00:00+05:30,16.3,16.55,15.85,16.0,15493211,15.966666666666667,15.875,16.058333333333334,0.18333333333333357,16.649843169078586,-1
2018-12-28 00:00:00+05:30,16.05,16.4,16.05,16.2,6946983,16.133333333333333,16.2,16.066666666666666,0.13333333333333286,16.649843169078586,-1
2018-12-31 00:00:00+05:30,16.25,16.5,16.2,16.45,11384716,16.21666666666667,16.225,16.208333333333336,0.01666666666666572,16.649843169078586,-1
2019-01-01 00:00:00+05:30,16.5,16.55,16.25,16.4,5269694,16.383333333333336,16.35,16.41666666666667,0.06666666666666998,16.649843169078586,-1
2019-01-02 00:00:00+05:30,16.4,16.45,15.85,16.0,9053507,16.4,16.4,16.4,0.0,16.649843169078586,-1
2019-01-08 00:00:00+05:30,15.95,16.15,15.8,16.1,8079921,16.099999999999998,16.15,16.049999999999997,0.10000000000000142,16.649843169078586,-1
2019-01-09 00:00:00+05:30,16.1,17.0,16.1,16.9,35130590,16.016666666666666,15.975,16.05833333333333,0.08333333333333037,15.309994046487871,1
2019-01-10 00:00:00+05:30,16.9,17.25,16.6,16.65,22004808,16.666666666666668,16.55,16.783333333333335,0.23333333333333428,15.682594284628356,1
2019-01-11 00:00:00+05:30,16.75,16.9,16.5,16.6,10717714,16.833333333333332,16.925,16.741666666666664,0.18333333333333712,15.682594284628356,1
2019-01-14 00:00:00+05:30,16.6,16.6,16.35,16.45,5634276,16.666666666666668,16.7,16.633333333333336,0.06666666666666288,15.682594284628356,1
2019-01-15 00:00:00+05:30,16.5,16.65,16.35,16.5,7830142,16.46666666666667,16.475,16.458333333333336,0.01666666666666572,15.682594284628356,1
2019-01-16 00:00:00+05:30,16.55,16.7,16.45,16.5,5524869,16.5,16.5,16.5,0.0,15.682594284628356,1
2019-01-17 00:00:00+05:30,16.6,16.7,16.25,16.35,6522225,16.55,16.575,16.525000000000002,0.04999999999999716,15.682594284628356,1
2019-01-18 00:00:00+05:30,16.4,16.5,16.1,16.25,11469006,16.433333333333334,16.475,16.391666666666666,0.0833333333333357,15.682594284628356,1
2019-01-21 00:00:00+05:30,16.35,16.35,16.0,16.05,5645023,16.283333333333335,16.3,16.26666666666667,0.03333333333333144,15.682594284628356,1
2019-01-22 00:00:00+05:30,16.1,16.25,15.85,16.15,7895131,16.133333333333336,16.175,16.091666666666672,0.0833333333333286,15.682594284628356,1
2019-01-23 00:00:00+05:30,16.2,16.45,16.0,16.25,10274580,16.083333333333332,16.05,16.116666666666664,0.06666666666666288,15.682594284628356,1
2019-01-24 00:00:00+05:30,16.15,16.25,15.85,15.85,6680245,16.233333333333334,16.225,16.241666666666667,0.01666666666666572,15.682594284628356,1
2019-01-25 00:00:00+05:30,16.0,16.1,15.6,15.7,9898461,15.983333333333334,16.05,15.916666666666668,0.13333333333333286,15.682594284628356,1
2019-01-28 00:00:00+05:30,15.65,15.7,15.0,15.4,21362208,15.800000000000002,15.850000000000001,15.750000000000004,0.09999999999999787,16.433854603082395,-1
2019-01-29 00:00:00+05:30,15.25,15.75,15.25,15.7,12162809,15.366666666666667,15.35,15.383333333333335,0.03333333333333499,16.433854603082395,-1
2019-01-30 00:00:00+05:30,15.55,15.7,15.3,15.55,17120699,15.566666666666668,15.5,15.633333333333336,0.1333333333333364,16.433854603082395,-1
2019-01-31 00:00:00+05:30,15.6,15.7,15.0,15.35,43726581,15.516666666666666,15.5,15.533333333333331,0.03333333333333144,16.432509186112707,-1
2019-02-01 00:00:00+05:30,15.35,15.6,15.0,15.0,20679967,15.35,15.35,15.35,0.0,16.3872088186682,-1
2019-02-07 00:00:00+05:30,15.05,15.4,15.0,15.25,12441182,15.200000000000001,15.3,15.100000000000001,0.1999999999999993,16.27572046592147,-1
2019-02-08 00:00:00+05:30,15.15,15.3,14.85,14.9,10742594,15.216666666666667,15.2,15.233333333333334,0.03333333333333499,16.143691647284612,-1
2019-02-11 00:00:00+05:30,14.9,14.95,14.05,14.8,29629813,15.016666666666666,15.075,14.958333333333332,0.11666666666666714,15.597943981393227,-1
2019-02-12 00:00:00+05:30,14.7,15.15,14.45,14.7,31208256,14.6,14.5,14.7,0.1999999999999993,15.597943981393227,-1
2019-02-13 00:00:00+05:30,14.75,14.85,14.2,14.8,26633502,14.766666666666666,14.8,14.73333333333333,0.06666666666666998,15.597943981393227,-1
2019-02-14 00:00:00+05:30,14.4,15.0,14.2,14.9,30081094,14.616666666666665,14.524999999999999,14.708333333333332,0.18333333333333357,15.597943981393227,-1
2019-02-15 00:00:00+05:30,14.55,15.25,14.2,15.0,36856704,14.700000000000001,14.6,14.800000000000002,0.20000000000000284,15.597943981393227,-1
2019-02-18 00:00:00+05:30,14.8,15.15,14.45,14.9,33675281,14.816666666666668,14.725,14.908333333333337,0.18333333333333712,15.597943981393227,-1
2019-02-19 00:00:00+05:30,14.85,15.85,14.8,15.55,32103785,14.833333333333334,14.8,14.866666666666667,0.06666666666666643,15.597943981393227,-1
2019-02-20 00:00:00+05:30,15.65,15.8,15.45,15.6,18687895,15.4,15.325,15.475000000000001,0.15000000000000213,14.42479334373985,1
2019-02-21 00:00:00+05:30,15.65,16.25,15.5,16.2,29635667,15.616666666666667,15.625,15.608333333333334,0.01666666666666572,14.662801609990257,1
2019-02-22 00:00:00+05:30,16.15,16.65,16.05,16.45,25780776,15.983333333333334,15.875,16.09166666666667,0.21666666666666856,15.138289545590649,1
2019-02-25 00:00:00+05:30,16.55,16.6,16.25,16.5,8637137,16.383333333333336,16.35,16.41666666666667,0.06666666666666998,15.233757963767022,1
2019-02-26 00:00:00+05:30,16.3,16.4,15.9,16.3,17518253,16.45,16.425,16.474999999999998,0.04999999999999716,15.233757963767022,1
2019-02-27 00:00:00+05:30,16.6,16.65,15.95,16.15,23673159,16.2,16.15,16.25,0.10000000000000142,15.233757963767022,1
2019-02-28 00:00:00+05:30,16.2,16.35,16.05,16.25,9951165,16.249999999999996,16.299999999999997,16.199999999999996,0.10000000000000142,15.233757963767022,1
2019-03-01 00:00:00+05:30,16.25,16.7,16.25,16.55,16533031,16.21666666666667,16.200000000000003,16.233333333333334,0.03333333333333144,15.310105746398126,1
2019-03-11 00:00:00+05:30,16.95,17.25,16.9,17.2,9718087,16.5,16.475,16.525,0.04999999999999716,15.900701516542199,1
2019-03-12 00:00:00+05:30,17.5,17.6,17.1,17.2,11804444,17.116666666666664,17.075,17.158333333333328,0.0833333333333286,16.18267345588051,1
2019-03-13 00:00:00+05:30,17.2,17.2,16.8,16.85,10923702,17.3,17.35,17.25,0.10000000000000142,16.18267345588051,1
2019-03-14 00:00:00+05:30,16.85,17.3,16.7,17.15,22540194,16.95,17.0,16.9,0.10000000000000142,16.18267345588051,1
2019-03-15 00:00:00+05:30,17.2,17.2,16.7,17.1,49219053,17.05,17.0,17.1,0.10000000000000142,16.18267345588051,1
2019-03-18 00:00:00+05:30,17.05,17.25,17.05,17.15,23938920,17.0,16.95,17.05,0.10000000000000142,16.18267345588051,1
2019-03-19 00:00:00+05:30,17.15,17.65,16.95,17.5,23364721,17.15,17.15,17.15,0.0,16.18267345588051,1
2019-03-20 00:00:00+05:30,17.45,17.55,16.9,16.95,28564939,17.366666666666664,17.299999999999997,17.43333333333333,0.13333333333333286,16.18267345588051,1
2019-03-22 00:00:00+05:30,17.05,17.55,17.05,17.4,32781688,17.133333333333336,17.225,17.04166666666667,0.18333333333333002,16.18267345588051,1
2019-03-25 00:00:00+05:30,17.15,17.55,16.95,17.1,33331073,17.333333333333332,17.3,17.366666666666664,0.06666666666666288,16.18267345588051,1
2019-03-26 00:00:00+05:30,17.1,19.8,17.1,19.75,124802505,17.2,17.25,17.15,0.10000000000000142,17.138189984382837,1
2019-03-27 00:00:00+05:30,21.35,21.35,19.3,19.7,136645188,18.883333333333336,18.450000000000003,19.31666666666667,0.8666666666666671,18.901662385007523,1
2019-03-28 00:00:00+05:30,19.7,20.4,19.4,20.1,53223383,20.11666666666667,20.325000000000003,19.90833333333334,0.4166666666666643,18.901662385007523,1
2019-03-29 00:00:00+05:30,20.15,20.4,19.6,19.65,47878788,19.966666666666665,19.9,20.03333333333333,0.13333333333333286,18.901662385007523,1
2019-04-01 00:00:00+05:30,19.55,19.9,19.35,19.6,24231946,19.883333333333333,20.0,19.766666666666666,0.23333333333333428,18.901662385007523,1
2019-04-02 00:00:00+05:30,19.55,19.95,19.25,19.35,22258059,19.616666666666667,19.625,19.608333333333334,0.01666666666666572,18.901662385007523,1
2019-04-08 00:00:00+05:30,18.75,19.05,18.05,18.35,14296886,19.51666666666667,19.6,19.433333333333337,0.1666666666666643,20.03343185953197,-1
2019-04-09 00:00:00+05:30,18.4,18.9,18.1,18.85,17144352,18.483333333333334,18.55,18.416666666666668,0.13333333333333286,19.988094585150687,-1
2019-04-10 00:00:00+05:30,18.8,18.9,18.15,18.6,15531324,18.616666666666667,18.5,18.733333333333334,0.23333333333333428,19.988094585150687,-1
2019-04-11 00:00:00+05:30,18.6,19.35,18.55,18.75,26632544,18.55,18.525,18.575000000000003,0.05000000000000426,19.988094585150687,-1
2019-04-12 00:00:00+05:30,18.7,18.85,18.35,18.7,14518904,18.883333333333336,18.950000000000003,18.81666666666667,0.13333333333333286,19.988094585150687,-1
2019-04-15 00:00:00+05:30,18.65,18.95,18.5,18.55,8601067,18.633333333333336,18.6,18.66666666666667,0.06666666666666998,19.988094585150687,-1
2019-04-16 00:00:00+05:30,18.6,18.8,18.4,18.55,9655409,18.666666666666668,18.725,18.608333333333334,0.11666666666666714,19.988094585150687,-1
2019-04-18 00:00:00+05:30,18.55,18.65,18.0,18.3,15651451,18.583333333333332,18.6,18.566666666666663,0.033333333333338544,19.74438521002714,-1
2019-04-22 00:00:00+05:30,18.3,18.3,17.75,17.8,10705237,18.316666666666666,18.325,18.308333333333334,0.01666666666666572,19.431609801626053,-1
2019-04-23 00:00:00+05:30,17.95,18.0,17.3,17.5,20671566,17.95,18.025,17.875,0.14999999999999858,19.05634540956101,-1
2019-04-24 00:00:00+05:30,17.6,17.7,17.35,17.4,14089279,17.599999999999998,17.65,17.549999999999997,0.10000000000000142,18.90309159317857,-1
2019-04-25 00:00:00+05:30,17.5,17.75,16.95,17.05,22768888,17.48333333333333,17.525,17.441666666666663,0.0833333333333357,18.73696792945143,-1
2019-04-26 00:00:00+05:30,17.15,17.2,16.8,17.0,14402356,17.25,17.35,17.15,0.20000000000000284,18.36348921227337,-1
2019-04-30 00:00:00+05:30,17.05,17.1,16.45,16.6,8591019,17.0,17.0,17.0,0.0,18.135949643782435,-1
2019-05-02 00:00:00+05:30,16.6,16.95,16.55,16.8,10432082,16.716666666666665,16.775,16.65833333333333,0.11666666666666714,18.088511658031138,-1
2019-05-08 00:00:00+05:30,16.0,16.15,15.7,15.85,9476473,16.766666666666666,16.75,16.78333333333333,0.03333333333333144,17.29797119170989,-1
2019-05-09 00:00:00+05:30,15.85,16.25,15.65,16.0,9302268,15.899999999999999,15.924999999999999,15.874999999999998,0.05000000000000071,17.29797119170989,-1
2019-05-10 00:00:00+05:30,16.0,16.3,15.85,16.0,7683542,15.966666666666667,15.95,15.983333333333334,0.03333333333333499,17.29797119170989,-1
2019-05-13 00:00:00+05:30,16.1,16.1,15.15,15.3,11401522,16.05,16.075,16.025000000000002,0.04999999999999716,16.994513840268645,-1
2019-05-14 00:00:00+05:30,15.25,15.9,14.9,15.8,27780224,15.516666666666666,15.625,15.408333333333331,0.21666666666666856,16.794733286657898,-1
2019-05-15 00:00:00+05:30,15.85,15.85,15.3,15.4,9837972,15.533333333333333,15.4,15.666666666666666,0.2666666666666657,16.794733286657898,-1
2019-05-16 00:00:00+05:30,15.45,15.5,15.15,15.3,13953849,15.516666666666666,15.575,15.458333333333332,0.11666666666666714,16.68062619698392,-1
2019-05-17 00:00:00+05:30,15.45,15.6,15.15,15.2,12527470,15.316666666666668,15.325,15.308333333333337,0.016666666666662167,16.68062619698392,-1
2019-05-20 00:00:00+05:30,15.55,16.1,15.55,15.75,21143600,15.316666666666668,15.375,15.258333333333336,0.11666666666666359,16.68062619698392,-1
2019-05-21 00:00:00+05:30,15.9,15.9,15.25,15.4,12584704,15.800000000000002,15.825000000000001,15.775000000000004,0.04999999999999716,16.68062619698392,-1
2019-05-22 00:00:00+05:30,15.45,15.55,15.2,15.5,10609503,15.516666666666666,15.575,15.458333333333332,0.11666666666666714,16.68062619698392,-1
2019-05-23 00:00:00+05:30,15.7,16.75,15.6,15.9,36523514,15.416666666666666,15.375,15.458333333333332,0.08333333333333215,16.68062619698392,-1
2019-05-24 00:00:00+05:30,15.95,16.9,15.85,16.75,15496701,16.083333333333332,16.175,15.991666666666664,0.18333333333333712,14.971555592961273,1
2019-05-27 00:00:00+05:30,16.95,17.45,16.85,17.0,20108793,16.5,16.375,16.625,0.25,15.74669336924282,1
2019-05-28 00:00:00+05:30,17.1,17.2,16.55,16.6,20498318,17.099999999999998,17.15,17.049999999999997,0.10000000000000142,15.74669336924282,1
2019-05-29 00:00:00+05:30,16.6,16.65,15.9,16.1,15078116,16.783333333333335,16.875,16.69166666666667,0.18333333333333002,15.74669336924282,1
2019-05-30 00:00:00+05:30,16.05,16.5,15.7,16.1,23662437,16.216666666666665,16.275,16.15833333333333,0.11666666666666714,15.74669336924282,1
2019-05-31 00:00:00+05:30,16.05,16.2,15.35,15.55,14025711,16.1,16.1,16.1,0.0,17.197635931458798,-1
2019-06-03 00:00:00+05:30,15.55,15.65,15.2,15.4,11484444,15.699999999999998,15.774999999999999,15.624999999999996,0.15000000000000213,16.826730494200447,-1
2019-06-04 00:00:00+05:30,15.4,15.65,15.25,15.3,9086596,15.416666666666666,15.425,15.408333333333331,0.016666666666669272,16.826730494200447,-1
2019-06-06 00:00:00+05:30,15.4,15.4,14.8,14.9,19877835,15.4,15.45,15.350000000000001,0.09999999999999787,16.470554823455135,-1
2019-06-12 00:00:00+05:30,15.0,15.2,14.85,15.05,9554922,15.033333333333333,15.100000000000001,14.966666666666665,0.1333333333333364,16.368732630516924,-1
2019-06-13 00:00:00+05:30,15.0,15.1,14.65,15.1,14698795,15.033333333333331,15.024999999999999,15.041666666666664,0.01666666666666572,16.20098332529625,-1
2019-06-14 00:00:00+05:30,15.1,15.1,14.7,14.75,12500086,14.950000000000001,14.875,15.025000000000002,0.15000000000000213,16.20098332529625,-1
2019-06-17 00:00:00+05:30,14.85,15.25,14.55,15.05,21112462,14.85,14.899999999999999,14.8,0.09999999999999787,16.20098332529625,-1
2019-06-18 00:00:00+05:30,14.95,15.2,14.65,14.9,13335469,14.950000000000001,14.9,15.000000000000002,0.10000000000000142,16.20098332529625,-1
