day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-29 00:00:00+05:30,196.35,197.7,192.7,192.9,9399042,196.16666666666666,196.15,196.1833333333333,0.03333333333330302,215.74757326301668,-1
2021-12-30 00:00:00+05:30,193.4,195.4,188.6,190.2,21139426,194.4333333333333,195.2,193.66666666666663,1.5333333333333599,214.02312017842834,-1
2021-12-31 00:00:00+05:30,192.45,195.65,191.85,194.3,21321949,191.4,192.0,190.8,1.1999999999999886,214.02312017842834,-1
2022-01-03 00:00:00+05:30,194.3,198.0,193.7,197.15,12680742,193.9333333333333,193.75,194.11666666666662,0.3666666666666174,214.02312017842834,-1
2022-01-04 00:00:00+05:30,197.95,199.1,192.25,194.15,16205164,196.28333333333333,195.85,196.71666666666667,0.8666666666666742,214.02312017842834,-1
2022-01-05 00:00:00+05:30,194.2,195.1,191.65,193.0,13187755,195.16666666666666,195.675,194.6583333333333,1.0166666666667084,213.5851166600147,-1
2022-01-06 00:00:00+05:30,192.45,198.85,191.0,197.35,17206913,193.25,193.375,193.125,0.25,213.5851166600147,-1
2022-01-07 00:00:00+05:30,199.2,200.65,194.6,196.1,12538191,195.73333333333335,194.925,196.54166666666669,1.6166666666666742,213.5851166600147,-1
2022-01-10 00:00:00+05:30,197.35,203.7,196.6,201.45,17938957,197.11666666666667,197.625,196.60833333333335,1.0166666666666515,213.5851166600147,-1
2022-01-11 00:00:00+05:30,200.55,201.7,196.65,197.0,8786859,200.58333333333334,200.14999999999998,201.0166666666667,0.8666666666667311,213.5851166600147,-1
2022-01-17 00:00:00+05:30,197.9,199.9,196.7,198.4,6830730,198.45000000000002,199.175,197.72500000000002,1.4499999999999886,213.5851166600147,-1
2022-01-18 00:00:00+05:30,199.0,202.9,196.65,196.9,12807643,198.33333333333334,198.3,198.36666666666667,0.06666666666666288,213.5851166600147,-1
2022-01-19 00:00:00+05:30,197.3,197.65,193.9,195.2,8472470,198.8166666666667,199.775,197.85833333333338,1.9166666666666288,213.5851166600147,-1
2022-01-20 00:00:00+05:30,195.65,198.2,194.45,194.7,7092548,195.58333333333334,195.775,195.39166666666668,0.38333333333332575,213.5851166600147,-1
2022-01-21 00:00:00+05:30,195.05,198.7,193.5,197.5,10842028,195.7833333333333,196.325,195.24166666666662,1.0833333333333712,213.35853410697064,-1
2022-01-24 00:00:00+05:30,196.3,197.15,184.65,186.0,10325283,196.5666666666667,196.1,197.0333333333334,0.933333333333394,208.49619274269182,-1
2022-01-25 00:00:00+05:30,185.95,191.5,182.7,189.15,11315969,189.26666666666665,190.9,187.6333333333333,3.2666666666667084,204.69634503298414,-1
2022-01-27 00:00:00+05:30,187.15,189.4,181.7,185.7,11065276,187.78333333333333,187.1,188.46666666666667,1.3666666666666742,203.0584912316648,-1
2022-01-28 00:00:00+05:30,187.9,194.3,187.45,188.95,12108991,185.6,185.55,185.64999999999998,0.0999999999999659,203.0584912316648,-1
2022-01-31 00:00:00+05:30,191.4,191.4,187.15,188.3,6955031,190.23333333333335,190.875,189.5916666666667,1.283333333333303,203.0584912316648,-1
2022-02-01 00:00:00+05:30,190.3,193.0,186.6,191.1,8662000,188.95000000000002,189.275,188.62500000000003,0.6499999999999773,203.0584912316648,-1
2022-02-02 00:00:00+05:30,191.95,196.95,191.9,195.85,9050748,190.23333333333335,189.8,190.66666666666669,0.8666666666666742,203.0584912316648,-1
2022-02-03 00:00:00+05:30,196.1,198.55,194.8,195.2,8910495,194.9,194.425,195.375,0.9499999999999886,203.0584912316648,-1
2022-02-04 00:00:00+05:30,195.95,197.55,190.4,190.8,8521022,196.1833333333333,196.675,195.6916666666666,0.9833333333334053,203.0584912316648,-1
2022-02-11 00:00:00+05:30,180.05,184.2,175.6,175.95,9886819,192.91666666666666,193.97500000000002,191.8583333333333,2.116666666666731,196.76299754472817,-1
2022-02-14 00:00:00+05:30,173.35,173.35,162.55,163.5,14922198,178.58333333333334,179.89999999999998,177.2666666666667,2.633333333333269,185.21047764293905,-1
2022-02-15 00:00:00+05:30,165.55,169.15,161.95,168.45,11387471,166.46666666666667,167.95,164.98333333333335,2.96666666666664,182.69605853722152,-1
2022-02-16 00:00:00+05:30,171.2,173.15,169.15,170.4,6508559,166.51666666666668,165.55,167.48333333333335,1.9333333333333371,182.69605853722152,-1
2022-02-17 00:00:00+05:30,172.05,172.9,168.3,168.45,6020316,170.9,171.15,170.65,0.5,182.69605853722152,-1
2022-02-18 00:00:00+05:30,167.6,168.55,163.85,164.3,4836684,169.88333333333335,170.60000000000002,169.16666666666669,1.4333333333333371,182.4455368459872,-1
2022-02-21 00:00:00+05:30,162.25,170.5,142.85,145.8,36734858,165.56666666666666,166.2,164.93333333333334,1.2666666666666515,174.4827153721477,-1
2022-02-22 00:00:00+05:30,140.85,155.1,137.35,149.65,59132763,153.05,156.675,149.425,7.25,164.74040675726178,-1
2022-02-23 00:00:00+05:30,152.4,153.95,143.55,144.95,18973504,147.36666666666667,146.225,148.50833333333335,2.28333333333336,164.74040675726178,-1
2022-02-24 00:00:00+05:30,135.5,139.05,120.75,132.45,54161925,147.48333333333332,148.75,146.21666666666664,2.53333333333336,149.69851886749248,-1
2022-02-25 00:00:00+05:30,138.1,140.15,127.8,133.7,40771128,130.75,129.9,131.6,1.6999999999999886,149.69851886749248,-1
2022-02-28 00:00:00+05:30,128.35,134.8,128.35,133.7,22593158,133.88333333333333,133.975,133.79166666666666,0.18333333333333712,149.69851886749248,-1
2022-03-02 00:00:00+05:30,132.35,139.5,131.15,135.5,18930499,132.28333333333333,131.575,132.99166666666667,1.4166666666666856,149.69851886749248,-1
2022-03-08 00:00:00+05:30,120.45,124.35,116.1,120.85,22721444,135.38333333333333,135.325,135.44166666666666,0.11666666666667425,140.58374866119982,-1
2022-03-09 00:00:00+05:30,122.85,135.7,121.7,133.8,34777268,120.43333333333332,120.225,120.64166666666665,0.4166666666666572,140.58374866119982,-1
2022-03-10 00:00:00+05:30,138.15,138.75,131.15,132.45,23217672,130.4,128.7,132.10000000000002,3.400000000000034,140.58374866119982,-1
2022-03-11 00:00:00+05:30,132.6,136.75,131.65,134.65,14954245,134.11666666666665,134.95,133.2833333333333,1.6666666666666856,140.58374866119982,-1
2022-03-14 00:00:00+05:30,135.25,135.45,130.8,133.9,12403920,134.35,134.2,134.5,0.30000000000001137,140.58374866119982,-1
2022-03-15 00:00:00+05:30,136.95,151.05,135.95,138.3,56367923,133.38333333333333,133.125,133.64166666666665,0.5166666666666515,140.58374866119982,-1
2022-03-16 00:00:00+05:30,141.3,143.05,138.3,139.9,16763052,141.76666666666668,143.5,140.03333333333336,3.46666666666664,140.58374866119982,-1
2022-03-17 00:00:00+05:30,142.0,144.4,141.35,143.75,16222312,140.41666666666666,140.675,140.1583333333333,0.5166666666667084,123.48591641832387,1
2022-03-21 00:00:00+05:30,145.05,145.3,139.6,140.15,8810804,143.16666666666666,142.875,143.45833333333331,0.5833333333333144,123.48591641832387,1
2022-03-22 00:00:00+05:30,140.2,140.2,136.05,137.65,9531749,141.6833333333333,142.45,140.91666666666663,1.5333333333333599,123.48591641832387,1
2022-03-23 00:00:00+05:30,139.95,141.7,138.25,138.45,9500897,137.96666666666667,138.125,137.80833333333334,0.3166666666666629,123.48591641832387,1
2022-03-24 00:00:00+05:30,137.7,141.6,136.95,140.5,10617151,139.46666666666667,139.975,138.95833333333334,1.0166666666666515,123.48591641832387,1
2022-03-25 00:00:00+05:30,141.25,142.45,138.35,138.85,7396928,139.6833333333333,139.27499999999998,140.09166666666664,0.8166666666666629,123.48591641832387,1
2022-04-04 00:00:00+05:30,148.25,155.9,148.25,154.35,18884485,139.88333333333333,140.39999999999998,139.36666666666667,1.033333333333303,133.93588111935057,1
2022-04-05 00:00:00+05:30,155.25,161.15,154.5,158.4,20366300,152.83333333333334,152.075,153.5916666666667,1.5166666666667084,139.86744587457656,1
2022-04-06 00:00:00+05:30,157.75,163.15,156.45,158.95,14962518,158.01666666666665,157.825,158.20833333333331,0.38333333333332575,142.0247480395935,1
2022-04-07 00:00:00+05:30,158.75,163.3,156.15,157.25,15455267,159.51666666666668,159.8,159.23333333333335,0.5666666666666629,142.0887581180098,1
2022-04-08 00:00:00+05:30,157.95,158.4,153.3,153.5,8936007,158.9,159.72500000000002,158.075,1.650000000000034,142.0887581180098,1
2022-04-11 00:00:00+05:30,151.55,155.8,151.55,154.5,6817735,155.0666666666667,155.85000000000002,154.28333333333336,1.5666666666666629,142.0887581180098,1
2022-04-12 00:00:00+05:30,153.15,154.35,147.4,148.85,10192785,153.95000000000002,153.675,154.22500000000002,0.5500000000000114,142.0887581180098,1
2022-04-13 00:00:00+05:30,150.1,151.25,147.8,148.35,5961403,150.20000000000002,150.875,149.52500000000003,1.349999999999966,142.0887581180098,1
2022-04-18 00:00:00+05:30,146.5,146.85,142.0,144.3,7782193,149.13333333333333,149.525,148.74166666666665,0.7833333333333599,142.0887581180098,1
2022-04-19 00:00:00+05:30,145.3,146.4,137.25,137.9,8601775,144.38333333333335,144.425,144.3416666666667,0.08333333333331439,158.2279272531115,-1
2022-04-20 00:00:00+05:30,140.8,143.0,138.55,141.75,8695699,140.51666666666665,141.825,139.20833333333331,2.6166666666666742,156.92981016298705,-1
2022-04-21 00:00:00+05:30,142.1,146.05,142.0,144.95,7934819,141.1,140.775,141.42499999999998,0.6499999999999773,156.92981016298705,-1
2022-04-22 00:00:00+05:30,142.6,146.3,140.95,141.1,7826281,144.33333333333334,144.025,144.64166666666668,0.6166666666666742,156.92981016298705,-1
2022-04-25 00:00:00+05:30,140.15,140.15,135.15,136.55,9622159,142.78333333333333,143.625,141.94166666666666,1.6833333333333371,153.14665252436052,-1
2022-04-26 00:00:00+05:30,137.25,145.35,137.25,144.8,13372434,137.28333333333333,137.65,136.91666666666666,0.7333333333333485,153.14665252436052,-1
2022-05-02 00:00:00+05:30,135.1,136.95,133.1,135.2,7666504,142.46666666666667,141.3,143.63333333333333,2.3333333333333144,150.9185549664506,-1
2022-05-04 00:00:00+05:30,136.05,140.55,129.85,130.8,13223984,135.08333333333331,135.02499999999998,135.14166666666665,0.11666666666667425,150.9185549664506,-1
2022-05-05 00:00:00+05:30,132.4,136.4,132.25,133.55,10503292,133.73333333333332,135.2,132.26666666666665,2.933333333333337,150.2422602570809,-1
2022-05-06 00:00:00+05:30,129.45,131.55,126.85,131.25,10099925,134.06666666666666,134.325,133.80833333333334,0.5166666666666515,145.01656984679767,-1
2022-05-09 00:00:00+05:30,129.25,131.15,125.3,127.65,11887897,129.88333333333333,129.2,130.56666666666666,1.3666666666666742,143.88490705292577,-1
2022-05-10 00:00:00+05:30,128.25,131.05,123.95,124.45,8939800,128.03333333333333,128.225,127.84166666666667,0.38333333333332575,143.10151077080874,-1
2022-05-11 00:00:00+05:30,125.8,125.8,97.45,99.1,86844443,126.48333333333333,127.5,125.46666666666667,2.0333333333333314,128.8704503399764,-1
2022-05-12 00:00:00+05:30,97.15,108.95,94.75,108.3,68711755,107.45,111.625,103.275,8.349999999999994,119.54163232637733,-1
2022-05-13 00:00:00+05:30,107.85,111.7,104.0,104.85,23232895,104.0,101.85,106.15,4.300000000000011,119.54163232637733,-1
2022-05-16 00:00:00+05:30,106.5,107.4,102.25,106.25,13797392,106.84999999999998,107.85,105.84999999999997,2.0000000000000284,119.54163232637733,-1
2022-05-17 00:00:00+05:30,106.95,107.75,104.4,106.8,10989942,105.3,104.825,105.77499999999999,0.9499999999999886,119.54163232637733,-1
2022-05-18 00:00:00+05:30,107.85,110.5,107.4,108.7,9095407,106.31666666666666,106.075,106.55833333333332,0.48333333333332007,119.54163232637733,-1
2022-05-19 00:00:00+05:30,104.25,105.65,102.35,104.1,7807801,108.86666666666667,108.95,108.78333333333335,0.1666666666666572,119.54163232637733,-1
2022-05-20 00:00:00+05:30,106.05,109.65,104.6,106.8,7908466,104.03333333333335,104.0,104.06666666666669,0.0666666666666913,119.54163232637733,-1
2022-05-27 00:00:00+05:30,105.45,106.25,102.55,104.2,11223207,107.01666666666667,107.125,106.90833333333333,0.21666666666666856,119.54163232637733,-1
2022-05-30 00:00:00+05:30,105.6,108.65,105.05,107.1,8908718,104.33333333333333,104.4,104.26666666666665,0.13333333333335418,119.54163232637733,-1
2022-05-31 00:00:00+05:30,106.95,108.95,104.3,104.65,8955880,106.93333333333332,106.85,107.01666666666665,0.1666666666666572,119.54163232637733,-1
2022-06-01 00:00:00+05:30,104.85,105.9,102.8,103.3,10272715,105.96666666666665,106.625,105.30833333333331,1.3166666666666913,119.29421127541092,-1
2022-06-02 00:00:00+05:30,103.3,105.2,102.2,104.5,8398067,104.0,104.35,103.65,0.6999999999999886,118.28644282439448,-1
2022-06-03 00:00:00+05:30,105.85,115.1,105.7,109.15,55418176,103.96666666666665,103.7,104.2333333333333,0.533333333333303,118.28644282439448,-1
2022-06-06 00:00:00+05:30,109.1,109.45,100.55,104.2,27105792,109.98333333333335,110.4,109.56666666666669,0.8333333333333144,118.28644282439448,-1
2022-06-07 00:00:00+05:30,101.95,107.5,101.95,105.1,18837602,104.73333333333333,105.0,104.46666666666667,0.5333333333333314,118.28644282439448,-1
2022-06-08 00:00:00+05:30,105.45,107.65,103.7,106.45,15642855,104.84999999999998,104.725,104.97499999999997,0.24999999999997158,118.28644282439448,-1
2022-06-09 00:00:00+05:30,106.05,106.25,102.95,104.4,12585687,105.93333333333334,105.67500000000001,106.19166666666666,0.5166666666666515,118.28644282439448,-1
2022-06-10 00:00:00+05:30,103.4,103.4,99.45,99.85,21878370,104.53333333333335,104.6,104.4666666666667,0.13333333333329733,115.48767092703491,-1
2022-06-16 00:00:00+05:30,91.85,93.3,85.4,86.1,19823470,100.90000000000002,101.42500000000001,100.37500000000003,1.049999999999983,104.0061640899535,-1
2022-06-17 00:00:00+05:30,86.25,87.6,83.95,86.15,17821070,88.26666666666665,89.35,87.18333333333331,2.1666666666666856,100.13691752635538,-1
2022-06-20 00:00:00+05:30,86.45,87.55,82.25,84.2,13203634,85.90000000000002,85.775,86.02500000000003,0.2500000000000284,99.11144082530116,-1
2022-06-21 00:00:00+05:30,84.7,91.75,83.9,89.95,19221450,84.66666666666667,84.9,84.43333333333334,0.46666666666666856,99.11144082530116,-1
2022-06-22 00:00:00+05:30,88.7,90.0,86.95,87.9,12755089,88.53333333333335,87.825,89.24166666666669,1.4166666666666856,99.11144082530116,-1
2022-06-23 00:00:00+05:30,88.35,90.15,87.1,88.25,10467032,88.28333333333335,88.475,88.0916666666667,0.38333333333329733,99.11144082530116,-1
2022-06-24 00:00:00+05:30,89.45,92.1,88.9,89.15,12012294,88.5,88.625,88.375,0.25,99.11144082530116,-1
2022-06-27 00:00:00+05:30,91.35,93.4,90.65,93.05,11334459,90.05,90.5,89.6,0.9000000000000057,99.11144082530116,-1
2022-06-28 00:00:00+05:30,91.8,92.8,89.3,91.3,16960236,92.36666666666667,92.025,92.70833333333334,0.6833333333333371,99.11144082530116,-1
2022-06-29 00:00:00+05:30,89.95,90.65,86.35,86.9,22500788,91.13333333333333,91.05,91.21666666666665,0.1666666666666572,99.11144082530116,-1
2022-06-30 00:00:00+05:30,87.15,88.1,83.4,84.35,22405107,87.96666666666665,88.5,87.43333333333331,1.0666666666666913,98.4588871493498,-1
2022-07-01 00:00:00+05:30,84.25,85.95,83.0,85.75,13924617,85.28333333333333,85.75,84.81666666666666,0.9333333333333371,96.91153166337581,-1
2022-07-04 00:00:00+05:30,84.95,88.55,83.55,84.3,17066046,84.89999999999999,84.475,85.32499999999999,0.8499999999999943,96.91153166337581,-1
2022-07-05 00:00:00+05:30,84.8,86.7,80.5,81.75,18553982,85.46666666666665,86.05,84.88333333333331,1.1666666666666856,95.94150758096714,-1
2022-07-06 00:00:00+05:30,82.0,83.65,79.35,83.6,27420280,82.98333333333333,83.6,82.36666666666667,1.23333333333332,93.69184727772847,-1
2022-07-07 00:00:00+05:30,84.25,86.9,83.9,85.8,19408932,82.2,81.5,82.9,1.4000000000000057,93.69184727772847,-1
2022-07-08 00:00:00+05:30,87.35,87.6,83.35,84.15,16599881,85.53333333333335,85.4,85.66666666666669,0.26666666666667993,93.69184727772847,-1
2022-07-18 00:00:00+05:30,83.45,86.45,82.9,85.15,17067298,85.03333333333333,85.475,84.59166666666667,0.8833333333333258,93.69184727772847,-1
2022-07-19 00:00:00+05:30,84.7,88.4,84.4,87.45,15325701,84.83333333333334,84.67500000000001,84.99166666666667,0.3166666666666629,93.69184727772847,-1
2022-07-20 00:00:00+05:30,88.6,91.55,87.4,88.8,20843590,86.75,86.4,87.1,0.6999999999999886,93.69184727772847,-1
2022-07-21 00:00:00+05:30,89.15,91.2,88.5,90.25,14984977,89.25,89.475,89.025,0.44999999999998863,93.69184727772847,-1
2022-07-22 00:00:00+05:30,90.9,92.0,88.6,89.45,17188915,89.98333333333333,89.85,90.11666666666667,0.26666666666667993,93.69184727772847,-1
2022-07-25 00:00:00+05:30,89.15,90.5,87.6,90.2,10398835,90.01666666666667,90.3,89.73333333333333,0.5666666666666629,93.69184727772847,-1
2022-07-26 00:00:00+05:30,90.1,90.4,88.35,88.85,8217187,89.43333333333334,89.05,89.81666666666668,0.7666666666666799,93.69184727772847,-1
2022-07-27 00:00:00+05:30,89.3,92.15,88.6,91.3,12191305,89.2,89.375,89.025,0.3499999999999943,93.69184727772847,-1
2022-07-28 00:00:00+05:30,92.1,104.4,91.1,102.4,47505288,90.68333333333334,90.375,90.99166666666667,0.6166666666666742,86.75230884218352,1
2022-07-29 00:00:00+05:30,103.85,103.85,96.85,98.15,30114833,99.3,97.75,100.85,3.0999999999999943,89.23221648849618,1
2022-08-01 00:00:00+05:30,99.05,106.6,97.6,103.95,31905059,99.61666666666667,100.35,98.88333333333335,1.4666666666666401,90.70692782895632,1
2022-08-02 00:00:00+05:30,103.4,109.55,102.7,107.0,27579064,102.71666666666665,102.1,103.33333333333331,1.23333333333332,94.63965071579808,1
2022-08-03 00:00:00+05:30,106.95,108.05,104.4,106.75,16907464,106.41666666666667,106.125,106.70833333333334,0.5833333333333428,94.90706468716616,1
2022-08-04 00:00:00+05:30,107.45,109.35,104.85,107.5,16021827,106.39999999999999,106.225,106.57499999999999,0.3499999999999943,95.8747820996795,1
2022-08-10 00:00:00+05:30,111.65,115.05,108.1,108.7,26244931,107.23333333333333,107.1,107.36666666666667,0.26666666666667993,100.19479081569231,1
2022-08-11 00:00:00+05:30,109.65,112.1,108.75,110.6,13985886,110.61666666666666,111.57499999999999,109.65833333333333,1.9166666666666572,100.19479081569231,1
2022-08-12 00:00:00+05:30,111.1,111.95,109.9,110.9,7861081,110.48333333333333,110.425,110.54166666666667,0.11666666666667425,100.19479081569231,1
2022-08-16 00:00:00+05:30,111.05,115.25,108.85,114.1,17726971,110.91666666666667,110.92500000000001,110.90833333333333,0.01666666666667993,101.06140404711236,1
2022-08-17 00:00:00+05:30,114.5,119.1,114.25,116.45,17333722,112.73333333333333,112.05,113.41666666666667,1.3666666666666742,105.72594788522787,1
2022-08-18 00:00:00+05:30,117.65,120.8,117.1,118.65,15760751,116.60000000000001,116.675,116.52500000000002,0.14999999999997726,108.09090996981875,1
2022-08-19 00:00:00+05:30,119.25,119.85,115.0,115.1,14024312,118.84999999999998,118.94999999999999,118.74999999999997,0.20000000000001705,108.09090996981875,1
2022-08-22 00:00:00+05:30,115.7,115.7,112.9,113.1,11328275,116.64999999999999,117.425,115.87499999999999,1.5500000000000114,108.09090996981875,1
2022-08-23 00:00:00+05:30,113.2,115.55,111.25,115.1,12414897,113.90000000000002,114.30000000000001,113.50000000000003,0.799999999999983,108.09090996981875,1
2022-08-24 00:00:00+05:30,114.65,120.35,114.15,119.2,18282396,113.96666666666665,113.4,114.5333333333333,1.1333333333332973,108.09090996981875,1
