day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-09 00:00:00+05:30,324.1,326.9,320.65,321.8,2985988,324.76666666666665,325.625,323.9083333333333,1.716666666666697,309.2536594477499,1
2018-05-10 00:00:00+05:30,323.6,324.7,318.1,320.0,3184022,323.1166666666666,323.775,322.45833333333326,1.3166666666667197,309.2536594477499,1
2018-05-11 00:00:00+05:30,320.9,325.25,319.5,323.65,2205221,320.93333333333334,321.4,320.4666666666667,0.9333333333332803,309.2536594477499,1
2018-05-18 00:00:00+05:30,332.0,335.75,318.1,318.7,4666494,322.8,322.375,323.225,0.8500000000000227,309.2536594477499,1
2018-05-21 00:00:00+05:30,318.65,323.45,307.65,308.35,5123416,324.18333333333334,326.925,321.44166666666666,5.4833333333333485,334.3782948213938,-1
2018-05-22 00:00:00+05:30,309.9,320.75,309.05,320.0,4065345,313.15,315.54999999999995,310.75,4.7999999999999545,333.9671630285381,-1
2018-05-23 00:00:00+05:30,318.75,322.9,308.1,310.9,6084410,316.59999999999997,314.9,318.29999999999995,3.3999999999999773,333.9671630285381,-1
2018-05-24 00:00:00+05:30,313.45,315.55,307.45,315.55,3266651,313.96666666666664,315.5,312.4333333333333,3.0666666666667197,330.85693744710073,-1
2018-05-25 00:00:00+05:30,314.5,327.5,314.0,326.0,5179390,312.84999999999997,311.5,314.19999999999993,2.699999999999932,330.85693744710073,-1
2018-05-28 00:00:00+05:30,329.3,329.95,324.25,326.65,2156050,322.5,320.75,324.25,3.5,330.85693744710073,-1
2018-05-29 00:00:00+05:30,325.1,332.45,324.1,332.0,4890933,326.95,327.1,326.79999999999995,0.3000000000000682,309.04813259080186,1
2018-05-30 00:00:00+05:30,328.45,333.9,328.05,331.8,3835026,329.51666666666665,328.275,330.7583333333333,2.4833333333333485,312.04920728716985,1
2018-05-31 00:00:00+05:30,331.85,337.2,329.6,331.65,6758989,331.25,330.975,331.525,0.5499999999999545,314.623238995683,1
2018-06-01 00:00:00+05:30,332.1,337.55,327.75,332.0,5027839,332.81666666666666,333.4,332.23333333333335,1.1666666666666288,314.623238995683,1
2018-06-04 00:00:00+05:30,332.0,334.7,330.1,333.1,2296869,332.43333333333334,332.65,332.2166666666667,0.4333333333332803,314.623238995683,1
2018-06-05 00:00:00+05:30,333.1,333.6,325.5,330.75,2798329,332.6333333333333,332.4,332.8666666666667,0.466666666666697,314.623238995683,1
2018-06-06 00:00:00+05:30,328.05,339.05,328.05,338.5,3146198,329.95,329.55,330.34999999999997,0.7999999999999545,315.06716080904124,1
2018-06-07 00:00:00+05:30,339.7,346.5,339.65,343.5,3289664,335.2,333.55,336.84999999999997,3.2999999999999545,324.6914743766796,1
2018-06-08 00:00:00+05:30,341.9,344.3,339.0,343.3,2133443,343.2166666666667,343.075,343.3583333333334,0.2833333333334167,324.6914743766796,1
2018-06-11 00:00:00+05:30,343.45,345.9,340.4,341.55,1883697,342.2,341.65,342.75,1.1000000000000227,325.36070278554786,1
2018-06-18 00:00:00+05:30,331.55,331.75,322.2,327.95,3087585,342.6166666666666,343.15,342.08333333333326,1.0666666666667197,325.36070278554786,1
2018-06-19 00:00:00+05:30,325.25,331.35,323.1,327.5,3894712,327.3,326.975,327.625,0.6499999999999773,325.36070278554786,1
2018-06-20 00:00:00+05:30,326.05,336.15,326.05,335.5,4387279,327.31666666666666,327.225,327.4083333333333,0.18333333333328028,325.36070278554786,1
2018-06-21 00:00:00+05:30,337.1,337.1,331.55,331.75,3101015,332.56666666666666,331.1,334.0333333333333,2.9333333333332803,325.36070278554786,1
2018-06-22 00:00:00+05:30,332.4,338.3,331.85,337.0,3638502,333.4666666666667,334.32500000000005,332.60833333333335,1.716666666666697,325.36070278554786,1
2018-06-25 00:00:00+05:30,336.35,338.45,330.0,330.15,2717294,335.7166666666667,335.07500000000005,336.35833333333335,1.283333333333303,325.36070278554786,1
2018-06-26 00:00:00+05:30,329.1,330.2,321.55,322.55,3420529,332.8666666666667,334.225,331.5083333333333,2.716666666666697,343.89555077246195,-1
2018-06-27 00:00:00+05:30,324.0,324.0,316.8,318.4,3599509,324.76666666666665,325.875,323.6583333333333,2.216666666666697,338.27572874156346,-1
2018-06-28 00:00:00+05:30,317.85,324.35,313.9,322.6,4464929,319.7333333333333,320.4,319.0666666666666,1.3333333333333712,337.12169959190095,-1
2018-06-29 00:00:00+05:30,325.5,328.3,322.8,326.7,4173549,320.28333333333336,319.125,321.4416666666667,2.3166666666667197,337.12169959190095,-1
2018-07-02 00:00:00+05:30,327.25,328.75,311.5,313.75,3573268,325.93333333333334,325.55,326.31666666666666,0.7666666666666515,337.12169959190095,-1
2018-07-03 00:00:00+05:30,313.5,314.7,306.0,312.6,5352727,318.0,320.125,315.875,4.25,328.71337761014007,-1
2018-07-04 00:00:00+05:30,312.5,315.3,308.5,312.8,3835236,311.1,310.35,311.85,1.5,328.71337761014007,-1
2018-07-05 00:00:00+05:30,311.45,313.0,308.0,310.25,4042971,312.2,311.9,312.5,0.6000000000000227,328.3459288055051,-1
2018-07-06 00:00:00+05:30,303.5,312.75,302.05,309.3,5070737,310.4166666666667,310.5,310.33333333333337,0.16666666666662877,325.38809165328485,-1
2018-07-09 00:00:00+05:30,312.1,314.15,310.1,312.1,1828106,308.0333333333333,307.4,308.66666666666663,1.2666666666666515,325.38809165328485,-1
2018-07-10 00:00:00+05:30,312.85,318.2,312.7,317.2,4065780,312.1166666666667,312.125,312.10833333333335,0.01666666666665151,325.38809165328485,-1
2018-07-11 00:00:00+05:30,315.4,316.3,310.5,313.65,4553761,316.0333333333333,315.45,316.6166666666666,1.1666666666666288,325.38809165328485,-1
2018-07-12 00:00:00+05:30,314.05,320.7,312.7,316.7,3464617,313.4833333333333,313.4,313.5666666666666,0.16666666666662877,325.38809165328485,-1
2018-07-13 00:00:00+05:30,318.6,320.2,314.3,316.8,3076513,316.7,316.7,316.7,0.0,325.38809165328485,-1
2018-07-16 00:00:00+05:30,316.8,318.5,306.5,307.7,2315023,317.09999999999997,317.25,316.94999999999993,0.3000000000000682,325.38809165328485,-1
2018-07-23 00:00:00+05:30,306.1,307.85,300.0,306.05,3842022,310.90000000000003,312.5,309.30000000000007,3.199999999999932,321.1497940038302,-1
2018-07-24 00:00:00+05:30,306.6,319.9,305.05,318.95,4671618,304.6333333333334,303.925,305.34166666666675,1.4166666666667425,321.1497940038302,-1
2018-07-25 00:00:00+05:30,320.65,327.4,310.6,311.85,8472926,314.6333333333334,312.475,316.79166666666674,4.31666666666672,321.1497940038302,-1
2018-07-26 00:00:00+05:30,317.05,317.05,309.0,312.35,6558458,316.6166666666667,319.0,314.23333333333335,4.7666666666666515,321.1497940038302,-1
2018-07-27 00:00:00+05:30,314.25,325.75,314.25,323.15,6859139,312.8,313.025,312.57500000000005,0.4499999999999318,301.3902436981382,1
2018-07-30 00:00:00+05:30,323.1,328.9,320.9,327.1,4359225,321.05,320.0,322.1,2.1000000000000227,306.39463395021266,1
2018-07-31 00:00:00+05:30,326.7,332.85,325.05,328.75,4859470,325.6333333333333,324.9,326.3666666666667,1.466666666666697,310.5608485922042,1
2018-08-01 00:00:00+05:30,329.45,332.3,324.6,325.8,3551958,328.8833333333334,328.95000000000005,328.8166666666667,0.13333333333332575,310.5608485922042,1
2018-08-02 00:00:00+05:30,325.15,334.85,321.85,331.55,4400196,327.56666666666666,328.45000000000005,326.6833333333333,1.7666666666667652,310.5608485922042,1
2018-08-03 00:00:00+05:30,332.5,338.3,332.5,338.0,4711088,329.4166666666667,328.35,330.48333333333335,2.1333333333333258,317.02435014007233,1
2018-08-06 00:00:00+05:30,338.0,341.5,335.8,337.7,2533014,336.26666666666665,335.4,337.1333333333333,1.7333333333333485,320.55337613446943,1
2018-08-07 00:00:00+05:30,338.65,342.6,335.65,340.3,4698704,338.3333333333333,338.65,338.01666666666665,0.6333333333333258,321.1962410890907,1
2018-08-08 00:00:00+05:30,342.15,345.0,339.55,343.0,3785241,339.51666666666665,339.125,339.9083333333333,0.783333333333303,324.627391445527,1
2018-08-09 00:00:00+05:30,343.3,345.5,341.2,342.8,3262870,342.51666666666665,342.275,342.7583333333333,0.4833333333333485,326.064295787706,1
2018-08-10 00:00:00+05:30,342.4,344.5,337.4,340.25,3085359,343.1666666666667,343.35,342.98333333333335,0.36666666666667425,326.064295787706,1
2018-08-13 00:00:00+05:30,336.0,346.35,336.0,341.95,3888041,340.71666666666664,340.95,340.4833333333333,0.466666666666697,326.064295787706,1
2018-08-14 00:00:00+05:30,343.55,351.0,338.25,340.05,6291411,341.43333333333334,341.175,341.69166666666666,0.5166666666666515,326.9933663980318,1
2018-08-21 00:00:00+05:30,343.0,344.3,338.1,342.65,2773642,343.09999999999997,344.625,341.57499999999993,3.050000000000068,326.9933663980318,1
2018-08-23 00:00:00+05:30,341.85,343.1,336.85,339.35,3310951,341.6833333333334,341.20000000000005,342.16666666666674,0.966666666666697,326.9933663980318,1
2018-08-24 00:00:00+05:30,336.5,356.4,336.5,355.3,8295582,339.7666666666667,339.975,339.5583333333334,0.41666666666662877,328.32154541352907,1
2018-08-27 00:00:00+05:30,359.0,364.5,352.95,355.75,7379639,349.40000000000003,346.45,352.3500000000001,5.900000000000091,340.3976835969879,1
2018-08-28 00:00:00+05:30,357.1,369.0,353.35,368.95,6115638,357.73333333333335,358.725,356.7416666666667,1.9833333333333485,342.3287762531084,1
2018-08-29 00:00:00+05:30,371.35,408.55,371.0,398.25,44396361,363.76666666666665,361.175,366.3583333333333,5.18333333333328,368.51462520298406,1
2018-08-30 00:00:00+05:30,398.45,408.8,393.55,400.4,27061042,392.59999999999997,389.775,395.42499999999995,5.649999999999977,379.5450401948647,1
2018-08-31 00:00:00+05:30,399.0,403.2,392.75,397.4,8613528,400.9166666666667,401.175,400.65833333333336,0.5166666666666515,379.5450401948647,1
2018-09-03 00:00:00+05:30,399.3,402.1,393.1,396.8,5606172,397.7833333333333,397.975,397.5916666666666,0.38333333333343944,379.5450401948647,1
2018-09-04 00:00:00+05:30,398.25,398.75,386.5,392.45,6602313,397.3333333333333,397.6,397.0666666666666,0.5333333333334167,379.5450401948647,1
2018-09-05 00:00:00+05:30,389.6,401.5,387.5,399.55,7667925,392.56666666666666,392.625,392.5083333333333,0.11666666666667425,379.5450401948647,1
2018-09-06 00:00:00+05:30,403.6,403.95,396.05,398.1,5190018,396.18333333333334,394.5,397.8666666666667,3.3666666666666742,379.5450401948647,1
2018-09-07 00:00:00+05:30,398.0,409.8,395.05,406.55,7356657,399.3666666666666,400.0,398.73333333333323,1.2666666666667652,380.5148460933254,1
2018-09-10 00:00:00+05:30,410.35,414.95,399.0,399.5,8838155,403.8,402.425,405.175,2.75,384.66525224959236,1
2018-09-11 00:00:00+05:30,403.5,403.8,392.6,394.05,7112559,404.48333333333335,406.975,401.9916666666667,4.9833333333333485,384.66525224959236,1
2018-09-12 00:00:00+05:30,395.25,400.9,388.05,400.0,6282457,396.81666666666666,398.20000000000005,395.4333333333333,2.766666666666765,384.66525224959236,1
2018-09-14 00:00:00+05:30,402.65,412.35,402.5,407.95,6592788,396.31666666666666,394.475,398.1583333333333,3.6833333333332803,384.88612941429534,1
2018-09-17 00:00:00+05:30,406.5,416.4,403.15,411.0,6312887,407.59999999999997,407.425,407.7749999999999,0.34999999999990905,387.07768423772353,1
2018-09-18 00:00:00+05:30,411.4,415.7,404.7,408.0,5217326,410.18333333333334,409.775,410.5916666666667,0.8166666666667197,387.53057686821455,1
2018-09-19 00:00:00+05:30,410.25,423.75,410.25,417.6,8641434,409.4666666666667,410.2,408.7333333333334,1.4666666666665833,393.97735379348603,1
2018-09-25 00:00:00+05:30,396.1,407.0,389.45,407.0,6956537,417.2,417.0,417.4,0.39999999999997726,393.97735379348603,1
2018-09-26 00:00:00+05:30,407.15,411.7,401.05,408.35,3309989,401.15000000000003,398.225,404.07500000000005,5.850000000000023,393.97735379348603,1
2018-09-27 00:00:00+05:30,409.75,412.5,395.95,403.8,25395457,407.0333333333333,406.375,407.6916666666666,1.316666666666606,393.97735379348603,1
2018-09-28 00:00:00+05:30,404.0,406.4,374.65,378.8,13177275,404.0833333333333,404.225,403.9416666666666,0.2833333333334167,416.6678740295997,-1
2018-10-01 00:00:00+05:30,377.45,386.85,371.1,380.9,8891452,386.6166666666666,390.525,382.70833333333326,7.81666666666672,405.33215906841576,-1
2018-10-03 00:00:00+05:30,380.0,387.35,376.8,381.4,7421405,379.6166666666666,378.975,380.2583333333332,1.2833333333331893,405.33215906841576,-1
2018-10-04 00:00:00+05:30,377.9,386.5,373.3,375.05,7079196,381.8500000000001,382.07500000000005,381.6250000000001,0.4499999999999318,405.33215906841576,-1
2018-10-05 00:00:00+05:30,374.55,379.15,360.4,362.0,7165499,378.2833333333333,379.9,376.66666666666663,3.2333333333333485,396.38571788555385,-1
2018-10-08 00:00:00+05:30,365.0,381.8,357.1,379.0,7780104,367.18333333333334,369.775,364.5916666666667,5.18333333333328,396.38571788555385,-1
2018-10-09 00:00:00+05:30,379.7,381.8,363.75,370.0,7556341,372.6333333333334,369.45000000000005,375.8166666666667,6.366666666666674,396.38571788555385,-1
2018-10-10 00:00:00+05:30,372.0,382.7,371.85,376.4,4064293,371.84999999999997,372.775,370.92499999999995,1.8500000000000227,396.38571788555385,-1
2018-10-11 00:00:00+05:30,368.95,372.55,354.85,360.9,6927534,376.9833333333333,377.275,376.6916666666666,0.5833333333333712,392.08011043122565,-1
2018-10-12 00:00:00+05:30,364.95,381.15,364.25,380.0,4964821,362.7666666666667,363.70000000000005,361.83333333333337,1.8666666666666742,392.08011043122565,-1
2018-10-15 00:00:00+05:30,380.75,380.8,372.7,376.1,2557611,375.1333333333334,372.7,377.5666666666668,4.866666666666788,392.08011043122565,-1
2018-10-16 00:00:00+05:30,378.85,385.2,370.6,372.25,5497886,376.5333333333333,376.75,376.3166666666666,0.43333333333339397,392.08011043122565,-1
2018-10-17 00:00:00+05:30,376.2,378.45,359.15,362.6,4050748,376.01666666666665,377.9,374.1333333333333,3.7666666666666515,392.08011043122565,-1
2018-10-19 00:00:00+05:30,357.25,370.2,354.8,363.5,6475035,366.7333333333333,368.79999999999995,364.66666666666663,4.133333333333326,391.38028635569435,-1
2018-10-25 00:00:00+05:30,348.1,355.0,343.5,354.05,4885369,362.8333333333333,362.5,363.16666666666663,0.6666666666666288,378.57507490146656,-1
2018-10-26 00:00:00+05:30,355.8,355.85,333.15,334.5,7828612,350.84999999999997,349.25,352.44999999999993,3.199999999999932,374.4680719054079,-1
2018-10-29 00:00:00+05:30,338.0,341.25,329.25,338.0,4757983,341.1666666666667,344.5,337.83333333333337,6.666666666666629,364.9793490291916,-1
2018-10-30 00:00:00+05:30,338.8,341.75,333.85,335.05,3195646,336.1666666666667,335.25,337.08333333333337,1.8333333333333712,364.9793490291916,-1
2018-10-31 00:00:00+05:30,336.7,341.85,326.5,338.8,4565224,336.8833333333334,337.8,335.96666666666675,1.8333333333332575,363.408288065303,-1
2018-11-01 00:00:00+05:30,339.85,346.4,338.85,344.2,3482446,335.7166666666667,334.175,337.2583333333334,3.0833333333333712,363.408288065303,-1
2018-11-02 00:00:00+05:30,346.2,357.0,345.1,352.6,4279622,343.15000000000003,342.625,343.67500000000007,1.0500000000000682,363.408288065303,-1
2018-11-05 00:00:00+05:30,351.85,359.85,346.55,354.0,3679492,351.56666666666666,351.05,352.0833333333333,1.033333333333303,363.408288065303,-1
2018-11-06 00:00:00+05:30,356.35,359.4,347.6,349.0,3175996,353.4666666666667,353.20000000000005,353.73333333333335,0.533333333333303,363.408288065303,-1
2018-11-07 00:00:00+05:30,354.0,354.3,350.55,352.0,293711,352.0,353.5,350.5,3.0,363.408288065303,-1
2018-11-09 00:00:00+05:30,351.75,352.0,342.5,346.7,3632152,352.2833333333333,352.425,352.1416666666666,0.2833333333334167,363.408288065303,-1
2018-11-12 00:00:00+05:30,346.4,354.35,343.05,343.85,3903289,347.06666666666666,347.25,346.8833333333333,0.36666666666667425,363.408288065303,-1
2018-11-13 00:00:00+05:30,343.45,349.0,342.55,347.95,2379794,347.0833333333333,348.70000000000005,345.4666666666666,3.233333333333462,363.408288065303,-1
2018-11-14 00:00:00+05:30,352.5,353.75,337.45,338.4,3535892,346.5,345.775,347.225,1.4500000000000455,363.408288065303,-1
2018-11-15 00:00:00+05:30,340.0,345.9,338.15,343.8,3189115,343.2,345.6,340.79999999999995,4.800000000000068,363.408288065303,-1
2018-11-16 00:00:00+05:30,343.4,343.4,332.25,335.5,3303958,342.6166666666666,342.025,343.20833333333326,1.1833333333332803,363.408288065303,-1
2018-11-19 00:00:00+05:30,336.0,339.5,333.2,336.25,3194162,337.05,337.825,336.27500000000003,1.5499999999999545,361.95320404126903,-1
2018-11-20 00:00:00+05:30,334.0,334.0,327.0,328.25,3949098,336.31666666666666,336.35,336.2833333333333,0.06666666666671972,355.81907587961825,-1
2018-11-21 00:00:00+05:30,326.95,329.3,322.65,326.55,3996867,329.75,330.5,329.0,1.5,350.81331284443354,-1
2018-11-22 00:00:00+05:30,326.85,327.75,318.15,320.1,3641063,326.1666666666667,325.975,326.35833333333335,0.38333333333332575,347.56278033065615,-1
2018-11-29 00:00:00+05:30,313.1,319.5,308.7,318.6,6035273,322.0,322.95,321.05,1.8999999999999773,338.64026911742997,-1
2018-11-30 00:00:00+05:30,319.0,322.7,313.45,315.0,5156545,315.6,314.1,317.1,3.0,338.64026911742997,-1
2018-12-03 00:00:00+05:30,321.35,324.95,313.55,316.1,6534615,317.05,318.075,316.02500000000003,2.0499999999999545,338.64026911742997,-1
2018-12-04 00:00:00+05:30,314.05,318.4,311.65,312.8,4078206,318.2,319.25,317.15,2.1000000000000227,338.64026911742997,-1
2018-12-05 00:00:00+05:30,309.85,311.0,302.25,304.2,4282407,314.2833333333333,315.025,313.54166666666663,1.4833333333333485,330.32579699636335,-1
2018-12-06 00:00:00+05:30,298.1,307.5,294.3,306.0,7015402,305.81666666666666,306.625,305.0083333333333,1.6166666666666742,324.7087651165088,-1
2018-12-07 00:00:00+05:30,306.15,308.0,298.25,301.45,4654681,302.59999999999997,300.9,304.29999999999995,3.3999999999999773,324.7087651165088,-1
2018-12-10 00:00:00+05:30,295.4,299.7,292.35,292.5,3607499,302.56666666666666,303.125,302.0083333333333,1.1166666666666742,319.4439579313745,-1
2018-12-11 00:00:00+05:30,289.05,303.15,286.5,301.7,4319203,294.84999999999997,296.025,293.67499999999995,2.3500000000000227,318.63919961411955,-1
2018-12-12 00:00:00+05:30,303.39,307.5,299.45,302.6,7392331,297.1166666666666,294.825,299.40833333333325,4.5833333333332575,318.63919961411955,-1
2018-12-13 00:00:00+05:30,306.0,306.7,295.55,297.5,5425174,303.18333333333334,303.475,302.89166666666665,0.5833333333333712,318.63919961411955,-1
2018-12-14 00:00:00+05:30,297.0,300.8,291.15,292.9,5953587,299.9166666666667,301.125,298.70833333333337,2.4166666666666288,318.63919961411955,-1
2018-12-17 00:00:00+05:30,294.9,300.5,294.05,299.6,4363349,294.95,295.975,293.92499999999995,2.050000000000068,318.63919961411955,-1
2018-12-18 00:00:00+05:30,299.15,306.7,298.6,306.7,6628113,298.05,297.275,298.82500000000005,1.5500000000000682,318.63919961411955,-1
2018-12-19 00:00:00+05:30,307.95,312.3,304.5,309.5,5805140,304.0,302.65,305.35,2.7000000000000455,318.63919961411955,-1
2018-12-20 00:00:00+05:30,308.35,310.75,306.35,309.0,5621092,308.76666666666665,308.4,309.1333333333333,0.7333333333333485,318.63919961411955,-1
2018-12-21 00:00:00+05:30,309.0,312.7,305.85,307.3,6805700,308.7,308.55,308.84999999999997,0.2999999999999545,318.63919961411955,-1
2018-12-31 00:00:00+05:30,300.1,307.8,300.1,307.5,7158366,308.6166666666666,309.275,307.95833333333326,1.3166666666667197,318.63919961411955,-1
2019-01-01 00:00:00+05:30,308.9,308.9,302.5,303.35,3611759,305.1333333333334,303.95000000000005,306.3166666666667,2.3666666666666742,318.63919961411955,-1
2019-01-02 00:00:00+05:30,296.05,297.9,286.7,287.4,8835712,304.9166666666667,305.7,304.1333333333334,1.566666666666606,313.74989471100815,-1
2019-01-03 00:00:00+05:30,287.3,289.95,280.4,282.95,9979296,290.66666666666663,292.29999999999995,289.0333333333333,3.2666666666666515,306.5308989225678,-1
