day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-20 00:00:00+05:30,3546.0,3588.75,3395.0,3421.0,32266,3565.4,3582.825,3547.9750000000004,34.849999999999454,3362.0841353954343,1
2022-07-21 00:00:00+05:30,3439.0,3494.1,3280.0,3449.0,109139,3468.25,3491.875,3444.625,47.25,3362.0841353954343,1
2022-07-22 00:00:00+05:30,3315.5,3357.3,3135.35,3172.95,125106,3407.7000000000003,3387.05,3428.3500000000004,41.30000000000018,3525.1151654913133,-1
2022-07-25 00:00:00+05:30,3170.2,3170.2,3002.2,3076.0,93559,3221.8666666666663,3246.325,3197.408333333333,48.91666666666697,3367.498558871661,-1
2022-07-26 00:00:00+05:30,3118.95,3170.0,3062.2,3151.1,52079,3082.7999999999997,3086.2,3079.3999999999996,6.800000000000182,3367.498558871661,-1
2022-07-27 00:00:00+05:30,3176.85,3248.0,3142.5,3241.1,47623,3127.7666666666664,3116.1,3139.433333333333,23.33333333333303,3367.498558871661,-1
2022-07-28 00:00:00+05:30,3275.8,3275.8,3174.2,3235.0,29039,3210.5333333333333,3195.25,3225.8166666666666,30.566666666666606,3367.498558871661,-1
2022-07-29 00:00:00+05:30,3249.85,3249.85,3168.85,3227.0,32798,3228.3333333333335,3225.0,3231.666666666667,6.66666666666697,3367.498558871661,-1
2022-08-01 00:00:00+05:30,3238.95,3320.0,3194.2,3307.1,36098,3215.2333333333336,3209.35,3221.1166666666672,11.766666666667334,3367.498558871661,-1
2022-08-02 00:00:00+05:30,3324.9,3451.6,3312.4,3441.15,57040,3273.7666666666664,3257.1,3290.433333333333,33.33333333333303,3113.226560494446,1
2022-08-03 00:00:00+05:30,3443.6,3447.95,3302.4,3311.05,38542,3401.7166666666667,3382.0,3421.4333333333334,39.433333333333394,3113.226560494446,1
2022-08-04 00:00:00+05:30,3357.9,3490.0,3317.4,3436.0,31782,3353.8000000000006,3375.175,3332.425000000001,42.74999999999909,3130.5041581516816,1
2022-08-05 00:00:00+05:30,3450.0,3549.5,3409.0,3515.0,40793,3414.4666666666667,3403.7,3425.2333333333336,21.533333333333758,3205.741991825614,1
2022-08-08 00:00:00+05:30,3550.0,3550.0,3412.5,3430.0,196295,3491.1666666666665,3479.25,3503.083333333333,23.83333333333303,3207.6823121525895,1
2022-08-10 00:00:00+05:30,3430.0,3453.55,3396.1,3411.0,18612,3464.1666666666665,3481.25,3447.083333333333,34.16666666666697,3207.6823121525895,1
2022-08-11 00:00:00+05:30,3450.0,3450.0,3266.55,3302.2,36078,3420.2166666666667,3424.825,3415.6083333333336,9.216666666666242,3207.6823121525895,1
2022-08-12 00:00:00+05:30,3321.4,3321.4,3222.0,3249.0,31632,3339.5833333333335,3358.275,3320.891666666667,37.38333333333321,3207.6823121525895,1
2022-08-16 00:00:00+05:30,3241.05,3345.95,3220.0,3325.6,36471,3264.133333333333,3271.7,3256.5666666666666,15.133333333333212,3207.6823121525895,1
2022-08-17 00:00:00+05:30,3355.0,3420.0,3319.25,3399.0,35753,3297.183333333333,3282.975,3311.391666666666,28.41666666666606,3207.6823121525895,1
2022-08-18 00:00:00+05:30,3410.0,3460.0,3370.1,3409.7,29758,3379.4166666666665,3369.625,3389.208333333333,19.58333333333303,3207.6823121525895,1
2022-08-19 00:00:00+05:30,3409.0,3479.0,3397.05,3421.0,28572,3413.2666666666664,3415.05,3411.4833333333327,3.5666666666675155,3207.6823121525895,1
2022-08-22 00:00:00+05:30,3447.25,3680.0,3421.1,3516.0,209998,3432.35,3438.025,3426.6749999999997,11.350000000000364,3282.444975919337,1
2022-08-23 00:00:00+05:30,3530.0,3627.7,3475.85,3538.0,84069,3539.0333333333333,3550.55,3527.5166666666664,23.033333333333758,3282.444975919337,1
2022-08-24 00:00:00+05:30,3557.3,3609.2,3500.0,3514.45,31842,3547.183333333333,3551.7749999999996,3542.5916666666662,9.183333333333394,3287.116329807261,1
2022-08-25 00:00:00+05:30,3536.0,3769.0,3516.15,3579.0,147781,3541.2166666666667,3554.6,3527.8333333333335,26.766666666666424,3365.4266766149703,1
2022-08-26 00:00:00+05:30,3645.0,3848.9,3640.05,3678.0,208309,3621.383333333333,3642.575,3600.1916666666666,42.38333333333321,3456.820609550372,1
2022-08-29 00:00:00+05:30,3500.0,3698.0,3500.0,3625.0,48568,3722.316666666667,3744.4750000000004,3700.1583333333338,44.316666666666606,3456.820609550372,1
2022-08-30 00:00:00+05:30,3677.95,3797.2,3670.0,3731.05,85762,3607.6666666666665,3599.0,3616.333333333333,17.33333333333303,3456.820609550372,1
2022-09-01 00:00:00+05:30,3710.4,3914.95,3710.4,3760.0,105786,3732.75,3733.6,3731.9,1.699999999999818,3513.989701211158,1
2022-09-02 00:00:00+05:30,3847.0,3856.0,3748.05,3782.0,57487,3795.116666666667,3812.675,3777.5583333333334,35.11666666666679,3513.989701211158,1
2022-09-05 00:00:00+05:30,3790.0,3889.0,3771.0,3805.0,50577,3795.35,3802.025,3788.6749999999997,13.350000000000364,3537.001068636203,1
2022-09-06 00:00:00+05:30,3840.0,3860.0,3700.0,3710.0,48298,3821.6666666666665,3830.0,3813.333333333333,16.66666666666697,3537.001068636203,1
2022-09-07 00:00:00+05:30,3671.0,3790.55,3667.6,3783.9,51985,3756.6666666666665,3780.0,3733.333333333333,46.66666666666697,3537.001068636203,1
2022-09-08 00:00:00+05:30,3790.0,3814.0,3734.75,3758.0,39700,3747.35,3729.075,3765.625,36.55000000000018,3537.001068636203,1
2022-09-09 00:00:00+05:30,3798.0,3811.1,3688.15,3721.75,37691,3768.9166666666665,3774.375,3763.458333333333,10.91666666666697,3537.001068636203,1
2022-09-12 00:00:00+05:30,3735.5,3775.55,3610.0,3631.0,50170,3740.3333333333335,3749.625,3731.041666666667,18.58333333333303,3537.001068636203,1
2022-09-13 00:00:00+05:30,3627.35,3709.0,3586.0,3643.0,78473,3672.183333333333,3692.775,3651.591666666666,41.1833333333343,3537.001068636203,1
2022-09-14 00:00:00+05:30,3580.0,3625.25,3535.0,3539.0,56417,3646.0,3647.5,3644.5,3.0,3537.001068636203,1
2022-09-15 00:00:00+05:30,3567.15,3579.0,3480.5,3532.0,41417,3566.4166666666665,3580.125,3552.708333333333,27.41666666666697,3808.918132329421,-1
2022-09-16 00:00:00+05:30,3525.9,3580.0,3387.6,3579.75,268026,3530.5,3529.75,3531.25,1.5,3767.1934070362445,-1
2022-09-19 00:00:00+05:30,3503.2,3520.65,3443.25,3479.0,18262,3515.7833333333333,3483.8,3547.7666666666664,63.96666666666624,3764.9276707547942,-1
2022-09-20 00:00:00+05:30,3507.25,3533.45,3434.0,3434.0,17064,3480.9666666666667,3481.95,3479.9833333333336,1.9666666666662422,3763.3395639246028,-1
2022-09-21 00:00:00+05:30,3478.85,3500.0,3402.7,3409.9,19910,3467.15,3483.725,3450.5750000000003,33.149999999999636,3727.5639813676185,-1
2022-09-22 00:00:00+05:30,3400.0,3640.0,3391.05,3630.0,54694,3437.5333333333333,3451.35,3423.7166666666667,27.633333333333212,3727.5639813676185,-1
2022-09-23 00:00:00+05:30,3628.4,3640.65,3500.65,3543.8,20582,3553.683333333333,3515.525,3591.841666666666,76.3166666666657,3727.5639813676185,-1
2022-09-26 00:00:00+05:30,3543.8,3569.0,3413.35,3475.0,33212,3561.7000000000003,3570.65,3552.7500000000005,17.899999999999636,3727.5639813676185,-1
2022-09-27 00:00:00+05:30,3490.0,3549.0,3456.0,3485.0,26382,3485.7833333333333,3491.175,3480.3916666666664,10.783333333333758,3727.5639813676185,-1
2022-09-28 00:00:00+05:30,3484.0,3529.9,3432.05,3475.0,147738,3496.6666666666665,3502.5,3490.833333333333,11.66666666666697,3727.5639813676185,-1
2022-09-29 00:00:00+05:30,3478.75,3525.0,3361.0,3400.0,57220,3478.9833333333336,3480.9750000000004,3476.991666666667,3.983333333333576,3723.468606327851,-1
2022-09-30 00:00:00+05:30,3390.0,3522.35,3370.2,3462.0,43520,3428.6666666666665,3443.0,3414.333333333333,28.66666666666697,3723.468606327851,-1
2022-10-03 00:00:00+05:30,3473.25,3510.0,3411.0,3460.05,23224,3451.5166666666664,3446.2749999999996,3456.758333333333,10.483333333333576,3723.468606327851,-1
2022-10-10 00:00:00+05:30,3417.1,3466.6,3415.2,3416.0,12060,3460.35,3460.5,3460.2,0.3000000000001819,3711.973588088077,-1
2022-10-11 00:00:00+05:30,3423.25,3459.3,3393.0,3399.0,15876,3432.6,3440.8999999999996,3424.3,16.599999999999454,3691.684644564554,-1
2022-10-12 00:00:00+05:30,3423.05,3469.0,3386.15,3391.35,14721,3417.1,3426.15,3408.0499999999997,18.100000000000364,3689.1162587819717,-1
2022-10-13 00:00:00+05:30,3402.3,3435.0,3365.05,3372.0,8707,3415.5,3427.575,3403.425,24.149999999999636,3656.700608430693,-1
2022-10-14 00:00:00+05:30,3413.55,3435.35,3372.0,3372.0,10383,3390.683333333333,3400.025,3381.341666666666,18.683333333334303,3655.1515840934658,-1
2022-10-17 00:00:00+05:30,3398.9,3403.2,3354.9,3355.6,8398,3393.116666666667,3403.675,3382.5583333333334,21.116666666666788,3624.331520729727,-1
2022-10-18 00:00:00+05:30,3375.0,3430.0,3307.0,3344.7,20238,3371.2333333333336,3379.05,3363.416666666667,15.633333333333212,3613.810259900538,-1
2022-10-19 00:00:00+05:30,3346.55,3366.55,3284.1,3310.0,37725,3360.566666666667,3368.5,3352.633333333334,15.866666666665878,3567.418849504516,-1
2022-10-20 00:00:00+05:30,3300.0,3317.75,3226.0,3243.5,14288,3320.2166666666667,3325.325,3315.1083333333336,10.216666666666242,3511.625095524336,-1
2022-10-21 00:00:00+05:30,3238.0,3290.0,3209.95,3249.95,26339,3262.4166666666665,3271.875,3252.958333333333,18.91666666666697,3486.539091703362,-1
2022-10-24 00:00:00+05:30,3250.0,3250.0,3207.2,3249.0,2809,3249.9666666666667,3249.975,3249.9583333333335,0.016666666666424135,3459.1255280352275,-1
2022-10-25 00:00:00+05:30,3260.9,3260.9,3172.0,3200.0,28367,3235.4,3228.6,3242.2000000000003,13.600000000000364,3444.8665069138183,-1
2022-10-27 00:00:00+05:30,3219.85,3265.9,3171.75,3249.0,30606,3210.9666666666667,3216.45,3205.4833333333336,10.966666666666242,3444.8665069138183,-1
2022-10-28 00:00:00+05:30,3245.0,3245.0,3185.05,3190.0,5914,3228.883333333333,3218.825,3238.9416666666666,20.116666666666788,3437.8803727717755,-1
2022-10-31 00:00:00+05:30,3214.45,3227.25,3145.0,3170.0,16342,3206.683333333333,3215.025,3198.341666666666,16.683333333334303,3406.646157860904,-1
2022-11-01 00:00:00+05:30,3152.1,3210.0,3152.1,3204.9,28084,3180.75,3186.125,3175.375,10.75,3397.3823115464684,-1
2022-11-02 00:00:00+05:30,3197.65,3240.0,3170.0,3187.0,16108,3189.0,3181.05,3196.95,15.899999999999636,3397.3823115464684,-1
2022-11-03 00:00:00+05:30,3186.6,3202.3,3148.5,3165.0,12674,3199.0,3205.0,3193.0,12.0,3384.4518583212252,-1
2022-11-04 00:00:00+05:30,3180.9,3204.0,3135.1,3145.0,18267,3171.933333333333,3175.4,3168.466666666666,6.9333333333343035,3375.7517839883762,-1
2022-11-07 00:00:00+05:30,3158.9,3200.0,3124.0,3194.4,47908,3161.366666666667,3169.55,3153.1833333333334,16.366666666666788,3366.033712628841,-1
2022-11-14 00:00:00+05:30,3087.25,3097.8,2997.25,3038.0,18424,3172.7999999999997,3162.0,3183.5999999999995,21.599999999999454,3259.1693641236875,-1
2022-11-15 00:00:00+05:30,3038.0,3038.0,2975.0,2980.0,20146,3044.35,3047.525,3041.1749999999997,6.350000000000364,3214.71858955874,-1
2022-11-16 00:00:00+05:30,2988.9,3019.05,2915.0,2965.0,72418,2997.6666666666665,3006.5,2988.833333333333,17.66666666666697,3175.23884597639,-1
2022-11-17 00:00:00+05:30,2970.0,2999.9,2931.05,2945.0,17127,2966.35,2967.025,2965.6749999999997,1.3500000000003638,3170.868292137335,-1
2022-11-18 00:00:00+05:30,2942.7,2954.1,2858.0,2885.0,39958,2958.65,2965.4750000000004,2951.825,13.650000000000546,3110.9155604518414,-1
2022-11-21 00:00:00+05:30,2892.0,2980.0,2861.25,2872.15,36031,2899.0333333333333,2906.05,2892.0166666666664,14.033333333333758,3110.9155604518414,-1
2022-11-22 00:00:00+05:30,2885.55,2908.0,2880.0,2881.0,11255,2904.4666666666667,2920.625,2888.3083333333334,32.316666666666606,3094.7921005124167,-1
2022-11-23 00:00:00+05:30,2895.0,2953.95,2840.95,2925.0,23509,2889.6666666666665,2894.0,2885.333333333333,8.66666666666697,3094.7921005124167,-1
2022-11-24 00:00:00+05:30,2939.95,2950.0,2908.85,2929.0,15774,2906.633333333333,2897.45,2915.8166666666666,18.366666666666788,3094.7921005124167,-1
2022-11-25 00:00:00+05:30,2926.95,2948.9,2892.7,2897.0,8008,2929.2833333333333,2929.425,2929.1416666666664,0.28333333333375776,3094.7921005124167,-1
2022-11-28 00:00:00+05:30,2925.0,2925.0,2875.2,2910.0,26946,2912.866666666667,2920.8,2904.9333333333334,15.866666666666788,3089.9741604853953,-1
2022-11-29 00:00:00+05:30,2920.0,3000.45,2896.2,2969.0,30646,2903.4,2900.1,2906.7000000000003,6.600000000000364,3089.9741604853953,-1
2022-11-30 00:00:00+05:30,2975.0,3009.65,2942.5,2951.05,22848,2955.2166666666667,2948.325,2962.1083333333336,13.783333333333758,3089.9741604853953,-1
2022-12-01 00:00:00+05:30,2960.4,3034.15,2927.0,2959.0,30532,2967.7333333333336,2976.075,2959.3916666666673,16.683333333332484,3089.9741604853953,-1
2022-12-02 00:00:00+05:30,2950.0,2979.1,2912.05,2939.75,19697,2973.383333333333,2980.575,2966.1916666666666,14.383333333333212,3089.9741604853953,-1
2022-12-05 00:00:00+05:30,2962.25,3017.2,2935.0,3017.2,26301,2943.633333333333,2945.575,2941.6916666666666,3.883333333333212,3089.9741604853953,-1
2022-12-06 00:00:00+05:30,3024.4,3053.9,2975.0,2975.0,27881,2989.7999999999997,2976.1,3003.4999999999995,27.399999999999636,3089.9741604853953,-1
2022-12-07 00:00:00+05:30,2979.6,3025.1,2961.2,3009.45,14024,3001.2999999999997,3014.45,2988.1499999999996,26.300000000000182,3089.9741604853953,-1
2022-12-13 00:00:00+05:30,3300.0,3347.0,3280.0,3310.0,41042,2998.5833333333335,2993.1499999999996,3004.0166666666673,10.866666666667697,3110.9627596461955,1
2022-12-14 00:00:00+05:30,3325.0,3363.95,3250.0,3325.0,90044,3312.3333333333335,3313.5,3311.166666666667,2.33333333333303,3110.9627596461955,1
2022-12-15 00:00:00+05:30,3331.75,3441.7,3331.75,3382.2,84690,3312.9833333333336,3306.975,3318.9916666666672,12.016666666667334,3181.9793192899338,1
2022-12-16 00:00:00+05:30,3386.55,3439.1,3312.7,3360.0,36780,3385.2166666666667,3386.725,3383.7083333333335,3.016666666666424,3181.9793192899338,1
2022-12-19 00:00:00+05:30,3333.0,3422.0,3332.45,3365.0,24758,3370.6,3375.8999999999996,3365.3,10.599999999999454,3181.9793192899338,1
2022-12-20 00:00:00+05:30,3390.0,3433.1,3341.1,3420.0,23229,3373.15,3377.225,3369.0750000000003,8.149999999999636,3182.397466231299,1
2022-12-21 00:00:00+05:30,3425.0,3437.05,3321.5,3349.3,35897,3398.066666666667,3387.1,3409.033333333334,21.933333333334303,3182.397466231299,1
2022-12-22 00:00:00+05:30,3378.85,3483.3,3295.0,3299.0,55605,3369.2833333333333,3379.275,3359.2916666666665,19.983333333333576,3182.397466231299,1
2022-12-23 00:00:00+05:30,3297.3,3350.3,3182.05,3305.0,40512,3359.1,3389.15,3329.0499999999997,60.100000000000364,3182.397466231299,1
2022-12-26 00:00:00+05:30,3253.25,3298.95,3215.7,3290.0,25714,3279.116666666667,3266.175,3292.0583333333334,25.883333333333212,3182.397466231299,1
2022-12-27 00:00:00+05:30,3289.9,3325.0,3267.0,3319.0,15438,3268.2166666666667,3257.325,3279.1083333333336,21.783333333333758,3182.397466231299,1
2022-12-28 00:00:00+05:30,3319.5,3390.0,3302.0,3310.0,20845,3303.6666666666665,3296.0,3311.333333333333,15.33333333333303,3182.397466231299,1
2022-12-29 00:00:00+05:30,3313.0,3322.95,3269.55,3300.0,11635,3334.0,3346.0,3322.0,24.0,3182.397466231299,1
2022-12-30 00:00:00+05:30,3278.3,3372.75,3278.3,3365.0,30896,3297.5,3296.25,3298.75,2.5,3182.397466231299,1
2023-01-02 00:00:00+05:30,3347.35,3397.45,3322.1,3365.0,10596,3338.683333333333,3325.525,3351.841666666666,26.316666666665697,3182.397466231299,1
2023-01-03 00:00:00+05:30,3355.1,3392.75,3316.0,3375.0,27277,3361.5166666666664,3359.7749999999996,3363.258333333333,3.483333333333576,3182.397466231299,1
2023-01-04 00:00:00+05:30,3371.8,3381.9,3305.05,3308.0,27873,3361.25,3354.375,3368.125,13.75,3182.397466231299,1
2023-01-05 00:00:00+05:30,3321.35,3343.0,3205.8,3253.0,14046,3331.65,3343.4750000000004,3319.825,23.650000000000546,3182.397466231299,1
2023-01-06 00:00:00+05:30,3230.0,3336.8,3219.8,3263.0,18657,3267.2666666666664,3274.4,3260.1333333333328,14.266666666667334,3182.397466231299,1
2023-01-12 00:00:00+05:30,3344.1,3368.5,3271.55,3281.0,26606,3273.2000000000003,3278.3,3268.1000000000004,10.199999999999818,3182.397466231299,1
2023-01-13 00:00:00+05:30,3304.5,3324.6,3252.0,3258.0,9491,3307.0166666666664,3320.025,3294.0083333333328,26.016666666667334,3182.397466231299,1
2023-01-16 00:00:00+05:30,3249.45,3270.35,3245.0,3265.25,5569,3278.2000000000003,3288.3,3268.1000000000004,20.199999999999818,3182.397466231299,1
2023-01-17 00:00:00+05:30,3252.8,3294.4,3250.15,3288.8,9533,3260.2000000000003,3257.675,3262.7250000000004,5.050000000000182,3182.397466231299,1
2023-01-18 00:00:00+05:30,3283.2,3283.2,3240.1,3260.65,14706,3277.7833333333333,3272.275,3283.2916666666665,11.016666666666424,3182.397466231299,1
2023-01-19 00:00:00+05:30,3260.1,3324.0,3237.35,3310.0,9422,3261.316666666666,3261.6499999999996,3260.9833333333327,0.6666666666669698,3182.397466231299,1
2023-01-20 00:00:00+05:30,3302.4,3306.4,3210.0,3229.95,8432,3290.4500000000003,3280.675,3300.2250000000004,19.550000000000182,3182.397466231299,1
2023-01-23 00:00:00+05:30,3230.9,3244.95,3145.0,3185.0,17214,3248.783333333333,3258.2,3239.366666666666,18.83333333333394,3182.397466231299,1
2023-01-24 00:00:00+05:30,3166.2,3196.45,3028.0,3132.0,33575,3191.65,3194.975,3188.3250000000003,6.649999999999636,3306.2836597581054,-1
2023-01-25 00:00:00+05:30,3121.15,3158.35,3087.45,3129.0,6910,3118.816666666667,3112.225,3125.408333333334,13.183333333334303,3306.2836597581054,-1
2023-01-27 00:00:00+05:30,3123.5,3138.95,2966.05,3096.9,18338,3124.933333333333,3122.8999999999996,3126.9666666666662,4.066666666666606,3250.6215808330703,-1
2023-01-30 00:00:00+05:30,3034.4,3079.6,2980.1,3018.05,19002,3067.2999999999997,3052.5,3082.0999999999995,29.599999999999454,3229.3907175997474,-1
2023-01-31 00:00:00+05:30,3020.35,3146.8,3013.3,3101.0,12969,3025.9166666666665,3029.85,3021.983333333333,7.866666666666788,3229.3907175997474,-1
2023-02-01 00:00:00+05:30,3112.0,3230.1,3058.2,3121.0,12962,3087.0333333333333,3080.05,3094.0166666666664,13.966666666666242,3229.3907175997474,-1
2023-02-02 00:00:00+05:30,3118.0,3163.2,3065.5,3066.0,5304,3136.433333333333,3144.1499999999996,3128.7166666666662,15.433333333333394,3229.3907175997474,-1
2023-02-03 00:00:00+05:30,3087.15,3088.75,3020.0,3032.0,7719,3098.2333333333336,3114.35,3082.1166666666672,32.233333333332666,3229.3907175997474,-1
2023-02-13 00:00:00+05:30,3054.6,3089.5,2990.05,3021.0,8086,3046.9166666666665,3054.375,3039.458333333333,14.91666666666697,3229.3907175997474,-1
2023-02-14 00:00:00+05:30,3018.95,3067.0,2990.0,3050.0,16011,3033.5166666666664,3039.775,3027.2583333333328,12.516666666667334,3229.3907175997474,-1
2023-02-15 00:00:00+05:30,3028.0,3028.0,2925.4,2980.05,54515,3035.6666666666665,3028.5,3042.833333333333,14.33333333333303,3180.9356178645307,-1
2023-02-16 00:00:00+05:30,2998.95,3020.05,2963.4,2985.0,32077,2977.816666666667,2976.7,2978.9333333333343,2.2333333333344854,3180.9356178645307,-1
2023-02-17 00:00:00+05:30,2980.45,3015.0,2965.0,3004.15,12995,2989.4833333333336,2991.7250000000004,2987.241666666667,4.483333333333576,3180.9356178645307,-1
2023-02-20 00:00:00+05:30,3015.0,3035.1,2986.05,3018.0,9745,2994.7166666666667,2990.0,2999.4333333333334,9.433333333333394,3180.9356178645307,-1
2023-02-21 00:00:00+05:30,3015.0,3069.85,2996.05,3055.0,11267,3013.0499999999997,3010.575,3015.5249999999996,4.949999999999818,3180.9356178645307,-1
2023-02-22 00:00:00+05:30,3050.9,3075.0,3030.3,3070.0,11014,3040.2999999999997,3032.95,3047.6499999999996,14.699999999999818,3180.9356178645307,-1
2023-02-23 00:00:00+05:30,3083.0,3231.5,3064.5,3170.0,37256,3058.433333333333,3052.65,3064.216666666666,11.566666666665697,3180.9356178645307,-1
2023-02-24 00:00:00+05:30,3170.0,3351.0,3151.3,3315.0,34793,3155.3333333333335,3148.0,3162.666666666667,14.66666666666697,3050.215152077094,1
2023-02-27 00:00:00+05:30,3274.2,3474.0,3232.0,3244.95,107745,3272.433333333333,3251.15,3293.716666666666,42.5666666666657,3140.74254599401,1
2023-02-28 00:00:00+05:30,3313.25,3375.0,3252.85,3374.1,24567,3316.9833333333336,3353.0,3280.966666666667,72.03333333333285,3140.74254599401,1
2023-03-01 00:00:00+05:30,3326.9,3357.55,3301.5,3320.0,11107,3333.9833333333336,3313.925,3354.041666666667,40.11666666666679,3140.74254599401,1
2023-03-02 00:00:00+05:30,3320.25,3356.75,3248.0,3307.45,20712,3326.35,3329.525,3323.1749999999997,6.350000000000364,3140.74254599401,1
2023-03-03 00:00:00+05:30,3350.0,3399.9,3308.15,3331.0,16181,3304.066666666667,3302.375,3305.758333333334,3.3833333333341216,3143.4394154616543,1
2023-03-06 00:00:00+05:30,3356.7,3433.75,3330.6,3381.0,18246,3346.35,3354.025,3338.6749999999997,15.350000000000364,3171.760838843188,1
2023-03-13 00:00:00+05:30,3432.3,3545.0,3372.05,3470.0,35111,3381.7833333333333,3382.175,3381.3916666666664,0.7833333333337578,3242.691405289461,1
2023-03-14 00:00:00+05:30,3489.8,3490.0,3250.05,3265.0,31585,3462.35,3458.525,3466.1749999999997,7.649999999999636,3242.691405289461,1
2023-03-15 00:00:00+05:30,3275.5,3360.0,3251.5,3306.0,25532,3335.0166666666664,3370.025,3300.0083333333328,70.01666666666733,3242.691405289461,1
2023-03-16 00:00:00+05:30,3300.0,3329.55,3250.0,3250.0,13045,3305.8333333333335,3305.75,3305.916666666667,0.16666666666696983,3242.691405289461,1
