day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-06-11 00:00:00+05:30,559.0,574.5,556.9,561.25,1137804,551.7666666666667,548.15,555.3833333333333,7.2333333333333485,532.6981787801958,1
2018-06-18 00:00:00+05:30,585.1,591.65,575.6,582.2,883540,564.2166666666667,565.7,562.7333333333333,2.966666666666697,549.511251628988,1
2018-06-19 00:00:00+05:30,585.7,603.0,582.2,587.05,2976510,583.15,583.625,582.675,0.9500000000000455,558.1868015638285,1
2018-06-20 00:00:00+05:30,592.35,596.8,584.25,592.35,1042871,590.75,592.6,588.9,3.7000000000000455,558.1868015638285,1
2018-06-21 00:00:00+05:30,595.7,607.1,585.35,600.9,2244768,591.1333333333333,590.525,591.7416666666667,1.216666666666697,561.8059563212244,1
2018-06-22 00:00:00+05:30,601.0,605.6,594.5,599.45,1708068,597.7833333333333,596.225,599.3416666666666,3.1166666666665606,566.1197180683753,1
2018-06-25 00:00:00+05:30,600.45,613.8,594.2,595.15,1685711,599.85,600.05,599.6500000000001,0.3999999999998636,569.8589293456404,1
2018-06-26 00:00:00+05:30,595.95,603.8,593.3,595.65,745017,601.0500000000001,604.0,598.1000000000001,5.899999999999864,569.8589293456404,1
2018-06-27 00:00:00+05:30,596.5,601.0,590.15,590.2,1174723,597.5833333333334,598.55,596.6166666666668,1.9333333333331666,569.8589293456404,1
2018-06-28 00:00:00+05:30,592.55,599.0,570.2,575.05,1485139,593.7833333333334,595.575,591.9916666666668,3.5833333333332575,569.8589293456404,1
2018-06-29 00:00:00+05:30,580.1,585.0,575.0,585.0,832720,581.4166666666666,584.6,578.2333333333332,6.366666666666788,569.8589293456404,1
2018-07-02 00:00:00+05:30,587.5,595.4,574.0,579.4,857534,581.6666666666666,580.0,583.3333333333333,3.3333333333332575,569.8589293456404,1
2018-07-03 00:00:00+05:30,580.65,592.0,573.5,588.6,776778,582.9333333333334,584.7,581.1666666666667,3.533333333333303,569.8589293456404,1
2018-07-04 00:00:00+05:30,591.0,602.5,591.0,598.1,1040597,584.6999999999999,582.75,586.6499999999999,3.8999999999998636,569.8589293456404,1
2018-07-05 00:00:00+05:30,599.15,601.85,579.1,583.1,677790,597.1999999999999,596.75,597.6499999999999,0.8999999999998636,569.8589293456404,1
2018-07-06 00:00:00+05:30,583.15,591.85,580.0,580.0,857055,588.0166666666668,590.475,585.5583333333335,4.916666666666515,569.8589293456404,1
2018-07-09 00:00:00+05:30,586.8,590.1,579.15,581.25,802921,583.9499999999999,585.925,581.9749999999999,3.9500000000000455,569.8589293456404,1
2018-07-10 00:00:00+05:30,583.05,585.7,577.75,584.5,635496,583.5,584.625,582.375,2.25,569.8589293456404,1
2018-07-11 00:00:00+05:30,582.05,594.4,578.6,580.3,941810,582.65,581.725,583.5749999999999,1.849999999999909,569.8589293456404,1
2018-07-17 00:00:00+05:30,559.75,566.85,552.5,565.1,728608,584.4333333333333,586.5,582.3666666666666,4.133333333333439,593.216647029521,-1
2018-07-18 00:00:00+05:30,565.95,570.0,547.8,556.0,566295,561.4833333333332,559.675,563.2916666666665,3.6166666666665606,592.8759811483402,-1
2018-07-19 00:00:00+05:30,554.0,564.5,547.15,560.0,465768,557.9333333333333,558.9,556.9666666666666,1.933333333333394,589.8299419024066,-1
2018-07-20 00:00:00+05:30,555.95,569.85,555.95,566.0,471432,557.2166666666667,555.825,558.6083333333333,2.783333333333303,589.8299419024066,-1
2018-07-23 00:00:00+05:30,565.05,572.5,560.05,563.85,290127,563.9333333333334,562.9000000000001,564.9666666666667,2.066666666666606,589.8299419024066,-1
2018-07-24 00:00:00+05:30,566.85,568.8,558.5,564.0,389185,565.4666666666667,566.275,564.6583333333334,1.6166666666665606,589.8299419024066,-1
2018-07-25 00:00:00+05:30,563.8,575.0,561.75,565.5,456326,563.7666666666667,563.65,563.8833333333333,0.2333333333333485,589.8299419024066,-1
2018-07-26 00:00:00+05:30,565.8,571.0,559.8,569.5,398080,567.4166666666666,568.375,566.4583333333333,1.9166666666667425,589.8299419024066,-1
2018-07-27 00:00:00+05:30,569.1,579.5,566.55,573.6,320402,566.7666666666667,565.4,568.1333333333333,2.7333333333333485,589.8299419024066,-1
2018-07-30 00:00:00+05:30,574.0,586.7,566.9,579.65,678094,573.2166666666667,573.025,573.4083333333334,0.38333333333343944,589.8299419024066,-1
2018-07-31 00:00:00+05:30,581.15,586.85,574.8,584.0,495553,577.75,576.8,578.7,1.900000000000091,589.8299419024066,-1
2018-08-01 00:00:00+05:30,583.4,591.6,580.4,583.05,436229,581.8833333333333,580.825,582.9416666666666,2.1166666666665606,589.8299419024066,-1
2018-08-02 00:00:00+05:30,584.6,595.65,581.5,588.0,571871,585.0166666666667,586.0,584.0333333333333,1.966666666666697,589.8299419024066,-1
2018-08-03 00:00:00+05:30,590.85,600.35,589.1,596.2,826371,588.3833333333333,588.575,588.1916666666666,0.38333333333343944,563.5568904044915,1
2018-08-06 00:00:00+05:30,601.0,605.25,593.35,600.9,550409,595.2166666666667,594.725,595.7083333333334,0.9833333333333485,568.4266147883118,1
2018-08-07 00:00:00+05:30,600.5,600.5,584.1,591.6,738321,599.8333333333334,599.3,600.3666666666668,1.0666666666668334,568.4266147883118,1
2018-08-08 00:00:00+05:30,592.25,592.8,583.2,588.2,711185,592.0666666666666,592.3,591.8333333333333,0.466666666666697,568.4266147883118,1
2018-08-09 00:00:00+05:30,589.0,597.35,586.0,595.0,757690,588.0666666666667,588.0,588.1333333333334,0.13333333333343944,568.4266147883118,1
2018-08-10 00:00:00+05:30,594.5,598.0,585.25,590.35,486715,592.7833333333333,591.675,593.8916666666667,2.216666666666697,568.4266147883118,1
2018-08-16 00:00:00+05:30,584.05,588.0,577.55,581.6,655538,591.1999999999999,591.625,590.7749999999999,0.8500000000001364,568.4266147883118,1
2018-08-17 00:00:00+05:30,585.3,604.75,585.0,601.4,1660828,582.3833333333333,582.775,581.9916666666667,0.783333333333303,568.4266147883118,1
2018-08-20 00:00:00+05:30,603.0,623.0,603.0,608.1,1807356,597.0500000000001,594.875,599.2250000000001,4.350000000000136,581.9987640444269,1
2018-08-21 00:00:00+05:30,610.3,638.5,607.1,637.4,2340340,611.3666666666667,613.0,609.7333333333333,3.2666666666666515,590.5268134826498,1
2018-08-23 00:00:00+05:30,636.0,655.9,629.25,649.0,1938717,627.6666666666666,622.8,632.5333333333333,9.733333333333348,609.4607409433439,1
2018-08-24 00:00:00+05:30,645.6,663.3,633.1,660.9,1415350,644.7166666666667,642.575,646.8583333333333,4.283333333333303,613.9943113056102,1
2018-08-27 00:00:00+05:30,661.65,666.0,651.3,653.95,1220063,652.4333333333334,648.2,656.6666666666667,8.466666666666697,624.6365388533857,1
2018-08-28 00:00:00+05:30,655.0,662.2,641.55,643.95,775381,657.0833333333334,658.65,655.5166666666668,3.133333333333212,624.6365388533857,1
2018-08-29 00:00:00+05:30,648.7,652.25,639.1,645.0,724885,649.2333333333333,651.875,646.5916666666667,5.283333333333303,624.6365388533857,1
2018-08-30 00:00:00+05:30,649.0,664.0,644.0,663.0,1130521,645.4499999999999,645.675,645.2249999999999,0.4500000000000455,624.6365388533857,1
2018-08-31 00:00:00+05:30,664.55,671.55,658.05,665.25,1735321,657.0,654.0,660.0,6.0,630.8636767094295,1
2018-09-03 00:00:00+05:30,669.15,676.2,660.0,661.1,944350,664.9499999999999,664.8,665.0999999999999,0.2999999999999545,634.2251296410524,1
2018-09-04 00:00:00+05:30,662.95,669.45,643.0,660.0,1125673,665.7666666666668,668.1,663.4333333333335,4.666666666666515,634.2251296410524,1
2018-09-10 00:00:00+05:30,685.15,711.9,682.2,686.1,2614525,657.4833333333333,656.225,658.7416666666667,2.5166666666666515,659.6475594771938,1
2018-09-11 00:00:00+05:30,691.85,694.25,667.95,671.4,1303412,693.4,697.05,689.75,7.2999999999999545,659.6475594771938,1
2018-09-12 00:00:00+05:30,672.05,676.95,653.05,674.7,960491,677.8666666666667,681.1,674.6333333333333,6.466666666666697,659.6475594771938,1
2018-09-14 00:00:00+05:30,679.35,695.85,678.5,691.25,1015286,668.2333333333333,665.0,671.4666666666667,6.466666666666697,659.6475594771938,1
2018-09-17 00:00:00+05:30,688.25,705.0,673.8,680.3,1469317,688.5333333333333,687.175,689.8916666666667,2.716666666666697,659.6475594771938,1
2018-09-18 00:00:00+05:30,678.15,689.7,676.0,682.1,759626,686.3666666666667,689.4,683.3333333333334,6.066666666666606,659.6475594771938,1
2018-09-19 00:00:00+05:30,685.1,687.1,666.0,670.0,640915,682.6,682.85,682.35,0.5,659.6475594771938,1
2018-09-21 00:00:00+05:30,674.4,682.7,633.7,661.8,1130546,674.3666666666667,676.55,672.1833333333334,4.366666666666561,659.6475594771938,1
2018-09-24 00:00:00+05:30,657.65,657.9,621.7,629.45,956622,659.4,658.2,660.5999999999999,2.3999999999998636,682.8555202836525,-1
2018-09-25 00:00:00+05:30,630.5,647.15,624.45,635.45,1239366,636.35,639.8,632.9000000000001,6.899999999999864,678.9492994723064,-1
2018-09-26 00:00:00+05:30,642.0,659.2,641.5,654.0,1380078,635.6833333333333,635.8,635.5666666666666,0.2333333333333485,678.9492994723064,-1
2018-09-27 00:00:00+05:30,657.05,660.05,638.75,644.05,741578,651.5666666666667,650.35,652.7833333333334,2.433333333333394,678.9492994723064,-1
2018-09-28 00:00:00+05:30,644.4,655.8,622.65,630.0,864836,647.6166666666667,649.4,645.8333333333334,3.566666666666606,678.9492994723064,-1
2018-10-01 00:00:00+05:30,630.85,640.3,605.6,635.3,1041178,636.15,639.2249999999999,633.075,6.149999999999864,668.1720338732133,-1
2018-10-03 00:00:00+05:30,636.5,642.0,622.0,626.0,675324,627.0666666666667,622.95,631.1833333333334,8.233333333333348,668.1720338732133,-1
2018-10-04 00:00:00+05:30,621.8,625.4,578.65,600.6,1731830,630.0,632.0,628.0,4.0,649.0256264175533,-1
2018-10-10 00:00:00+05:30,593.15,600.25,585.0,598.5,482002,601.5500000000001,602.025,601.0750000000002,0.9499999999998181,638.9936013608512,-1
2018-10-11 00:00:00+05:30,580.0,611.3,580.0,597.0,892838,594.5833333333334,592.625,596.5416666666667,3.9166666666667425,638.9936013608512,-1
2018-10-12 00:00:00+05:30,599.3,605.65,589.3,602.3,554958,596.1,595.65,596.5500000000001,0.900000000000091,638.9936013608512,-1
2018-10-15 00:00:00+05:30,602.25,616.0,596.0,613.95,776166,599.0833333333333,597.4749999999999,600.6916666666666,3.216666666666697,638.9936013608512,-1
2018-10-16 00:00:00+05:30,614.95,620.9,599.45,607.0,817770,608.65,606.0,611.3,5.2999999999999545,638.9936013608512,-1
2018-10-17 00:00:00+05:30,609.9,611.75,595.0,598.8,528734,609.1166666666667,610.175,608.0583333333334,2.1166666666665606,638.9936013608512,-1
2018-10-19 00:00:00+05:30,594.9,603.3,591.0,599.0,713132,601.85,603.375,600.325,3.0499999999999545,638.9936013608512,-1
2018-10-22 00:00:00+05:30,599.0,619.6,595.7,618.0,825070,597.7666666666667,597.15,598.3833333333333,1.2333333333333485,638.9936013608512,-1
2018-10-23 00:00:00+05:30,610.0,624.0,608.0,616.9,802991,611.1,607.6500000000001,614.55,6.899999999999864,638.9936013608512,-1
2018-10-24 00:00:00+05:30,616.0,631.15,610.3,625.5,706224,616.3000000000001,616.0,616.6000000000001,0.6000000000001364,638.9936013608512,-1
2018-10-25 00:00:00+05:30,620.4,621.9,600.25,619.0,813129,622.3166666666666,620.7249999999999,623.9083333333333,3.183333333333394,638.9936013608512,-1
2018-10-26 00:00:00+05:30,613.15,615.65,584.45,595.0,936598,613.7166666666667,611.075,616.3583333333333,5.283333333333303,638.9936013608512,-1
2018-10-29 00:00:00+05:30,591.15,607.0,589.55,604.8,573809,598.3666666666667,600.05,596.6833333333334,3.3666666666665606,638.9936013608512,-1
2018-11-05 00:00:00+05:30,629.7,635.85,617.45,630.0,514389,600.4499999999999,598.275,602.6249999999999,4.349999999999909,638.9936013608512,-1
2018-11-06 00:00:00+05:30,630.0,661.5,629.5,656.4,2361222,627.7666666666668,626.6500000000001,628.8833333333334,2.2333333333333485,599.0517058985276,1
2018-11-07 00:00:00+05:30,661.35,667.95,660.9,662.2,416010,649.1333333333333,645.5,652.7666666666667,7.2666666666666515,618.9106376625865,1
2018-11-09 00:00:00+05:30,665.0,679.9,662.0,677.0,1387552,663.6833333333333,664.425,662.9416666666666,1.4833333333333485,625.8242121560831,1
2018-11-12 00:00:00+05:30,678.0,683.25,657.7,665.05,817560,672.9666666666667,670.95,674.9833333333333,4.033333333333303,625.8242121560831,1
2018-11-13 00:00:00+05:30,661.0,678.8,642.6,673.7,1229493,668.6666666666666,670.475,666.8583333333332,3.616666666666788,625.8242121560831,1
2018-11-14 00:00:00+05:30,684.4,684.85,645.15,654.7,1914470,665.0333333333334,660.7,669.3666666666668,8.666666666666742,625.8242121560831,1
2018-11-15 00:00:00+05:30,657.0,670.0,655.2,664.35,885560,661.5666666666667,665.0,658.1333333333334,6.866666666666561,625.8242121560831,1
2018-11-16 00:00:00+05:30,671.75,674.0,645.4,646.45,685183,663.1833333333334,662.6,663.7666666666668,1.1666666666667425,625.8242121560831,1
2018-11-19 00:00:00+05:30,649.5,653.8,639.05,648.15,746011,655.2833333333334,659.7,650.8666666666668,8.833333333333258,625.8242121560831,1
2018-11-20 00:00:00+05:30,648.0,649.4,627.25,634.05,1050320,647.0,646.425,647.575,1.150000000000091,625.8242121560831,1
2018-11-21 00:00:00+05:30,638.6,647.25,635.45,640.55,596156,636.9,638.325,635.4749999999999,2.8500000000001364,625.8242121560831,1
2018-11-22 00:00:00+05:30,644.3,648.6,631.35,639.0,662851,641.0833333333334,641.35,640.8166666666667,0.533333333333303,625.8242121560831,1
2018-11-26 00:00:00+05:30,642.05,647.85,626.4,640.05,1300616,639.65,639.975,639.3249999999999,0.650000000000091,625.8242121560831,1
2018-11-27 00:00:00+05:30,641.1,656.1,633.0,645.95,1188721,638.1,637.125,639.075,1.9500000000000455,625.8242121560831,1
2018-11-28 00:00:00+05:30,647.95,653.0,643.0,647.0,547426,645.0166666666667,644.55,645.4833333333333,0.933333333333394,625.8242121560831,1
2018-12-04 00:00:00+05:30,621.4,631.3,610.45,619.0,3296375,647.6666666666666,648.0,647.3333333333333,0.6666666666667425,666.3486897881423,-1
2018-12-05 00:00:00+05:30,616.05,630.65,615.25,625.8,1206725,620.25,620.875,619.625,1.25,666.3486897881423,-1
2018-12-06 00:00:00+05:30,622.0,629.0,616.0,625.55,963396,623.9,622.95,624.8499999999999,1.8999999999998636,666.3486897881423,-1
2018-12-07 00:00:00+05:30,628.65,650.0,628.65,647.0,1766010,623.5166666666667,622.5,624.5333333333333,2.033333333333303,666.3486897881423,-1
2018-12-10 00:00:00+05:30,637.95,645.95,626.65,637.7,825705,641.8833333333333,639.325,644.4416666666666,5.116666666666561,666.3486897881423,-1
2018-12-11 00:00:00+05:30,630.5,667.5,630.5,664.25,1566626,636.7666666666667,636.3,637.2333333333333,0.933333333333394,666.3486897881423,-1
2018-12-12 00:00:00+05:30,663.1,670.9,656.9,658.25,876291,654.0833333333334,649.0,659.1666666666667,10.166666666666742,666.3486897881423,-1
2018-12-13 00:00:00+05:30,662.0,682.0,658.15,679.0,1419893,662.0166666666667,663.9,660.1333333333333,3.7666666666666515,625.2787572066582,1
2018-12-14 00:00:00+05:30,678.3,685.6,661.15,667.0,879202,673.0500000000001,670.075,676.0250000000001,5.9500000000000455,628.4146069183919,1
2018-12-17 00:00:00+05:30,672.45,697.9,672.45,682.0,2048295,671.25,673.375,669.125,4.25,639.5410226416561,1
2018-12-18 00:00:00+05:30,681.5,693.0,681.5,685.6,742825,684.1166666666667,685.175,683.0583333333334,2.1166666666665606,642.52138173599,1
2018-12-19 00:00:00+05:30,685.6,693.55,678.05,686.5,744369,686.6999999999999,687.25,686.1499999999999,1.1000000000001364,642.52138173599,1
2018-12-20 00:00:00+05:30,684.5,690.4,680.25,686.7,409792,686.0333333333333,685.8,686.2666666666667,0.466666666666697,642.52138173599,1
2018-12-21 00:00:00+05:30,687.0,694.5,669.6,670.65,1118842,685.7833333333334,685.325,686.2416666666668,0.9166666666667425,642.52138173599,1
2018-12-24 00:00:00+05:30,667.75,681.5,667.5,678.15,522643,678.25,682.05,674.45,7.599999999999909,642.52138173599,1
2018-12-26 00:00:00+05:30,676.0,676.0,662.8,672.1,588904,675.7166666666667,674.5,676.9333333333334,2.433333333333394,642.52138173599,1
2018-12-27 00:00:00+05:30,676.5,688.0,663.05,685.1,1024786,670.3000000000001,669.4,671.2000000000002,1.800000000000182,642.52138173599,1
2018-12-28 00:00:00+05:30,688.0,700.7,679.0,696.05,1011241,678.7166666666667,675.525,681.9083333333334,6.383333333333439,647.1394028490529,1
2019-01-03 00:00:00+05:30,680.2,682.6,659.5,659.5,611937,691.9166666666666,689.85,693.9833333333332,4.133333333333212,647.1394028490529,1
2019-01-04 00:00:00+05:30,662.0,665.85,656.0,664.85,818526,667.1999999999999,671.05,663.3499999999999,7.7000000000000455,647.1394028490529,1
2019-01-07 00:00:00+05:30,666.15,668.85,645.8,655.0,1077432,662.2333333333332,660.925,663.5416666666665,2.6166666666665606,647.1394028490529,1
2019-01-08 00:00:00+05:30,655.0,659.4,649.25,654.95,584784,656.5500000000001,657.325,655.7750000000001,1.5499999999999545,647.1394028490529,1
2019-01-09 00:00:00+05:30,655.5,660.45,648.3,653.85,588584,654.5333333333334,654.325,654.7416666666668,0.41666666666674246,647.1394028490529,1
2019-01-10 00:00:00+05:30,655.9,670.0,652.0,669.7,570513,654.1999999999999,654.375,654.0249999999999,0.3500000000001364,647.1394028490529,1
2019-01-11 00:00:00+05:30,668.5,673.35,647.7,650.9,1004088,663.9,661.0,666.8,5.7999999999999545,647.1394028490529,1
2019-01-14 00:00:00+05:30,651.9,670.05,648.25,667.5,678630,657.3166666666667,660.5250000000001,654.1083333333333,6.4166666666667425,647.1394028490529,1
2019-01-15 00:00:00+05:30,670.0,671.45,659.45,665.1,586279,661.9333333333333,659.15,664.7166666666666,5.566666666666606,647.1394028490529,1
2019-01-16 00:00:00+05:30,664.5,668.8,652.5,654.7,786545,665.3333333333334,665.45,665.2166666666667,0.2333333333333485,647.1394028490529,1
2019-01-17 00:00:00+05:30,655.75,664.0,651.25,661.1,598650,658.6666666666666,660.65,656.6833333333333,3.966666666666697,647.1394028490529,1
2019-01-18 00:00:00+05:30,659.9,663.0,635.0,639.85,957086,658.7833333333333,657.625,659.9416666666666,2.316666666666606,689.704396863895,-1
2019-01-21 00:00:00+05:30,639.75,654.75,637.1,645.8,795811,645.9499999999999,649.0,642.8999999999999,6.100000000000136,686.4132209893392,-1
2019-01-22 00:00:00+05:30,642.05,658.65,642.05,655.35,572531,645.8833333333333,645.925,645.8416666666667,0.08333333333325754,686.4132209893392,-1
2019-01-23 00:00:00+05:30,655.95,655.95,645.95,649.9,427823,652.0166666666665,650.3499999999999,653.6833333333332,3.3333333333332575,686.4132209893392,-1
2019-01-24 00:00:00+05:30,653.95,658.0,641.7,652.0,523057,650.6,650.95,650.25,0.7000000000000455,686.4132209893392,-1
2019-01-25 00:00:00+05:30,651.8,656.0,640.65,647.5,272533,650.5666666666667,649.85,651.2833333333334,1.433333333333394,686.4132209893392,-1
2019-02-04 00:00:00+05:30,663.0,664.6,641.25,645.05,545160,648.0500000000001,648.325,647.7750000000001,0.5499999999999545,686.4132209893392,-1
2019-02-05 00:00:00+05:30,645.05,652.65,630.75,633.5,293637,650.3,652.925,647.675,5.25,680.9854631047511,-1
2019-02-06 00:00:00+05:30,633.0,643.6,627.5,643.0,376775,638.9666666666667,641.7,636.2333333333333,5.466666666666697,674.5520445805611,-1
2019-02-07 00:00:00+05:30,647.95,647.95,633.55,640.0,346873,638.0333333333333,635.55,640.5166666666667,4.966666666666697,674.5520445805611,-1
2019-02-08 00:00:00+05:30,640.9,645.0,611.2,613.5,832725,640.5,640.75,640.25,0.5,667.8542042854451,-1
2019-02-11 00:00:00+05:30,614.0,624.1,598.3,601.5,628014,623.2333333333333,628.1,618.3666666666667,9.733333333333348,651.4280361140273,-1
2019-02-12 00:00:00+05:30,605.0,611.0,593.35,602.1,602890,607.9666666666667,611.2,604.7333333333333,6.466666666666697,642.2059146694662,-1
2019-02-13 00:00:00+05:30,604.45,610.6,595.0,596.6,759498,602.15,602.175,602.125,0.049999999999954525,642.2059146694662,-1
2019-02-14 00:00:00+05:30,597.9,614.0,591.2,612.0,743854,600.7333333333332,602.8,598.6666666666665,4.133333333333439,642.2059146694662,-1
2019-02-15 00:00:00+05:30,609.2,609.2,554.0,569.8,4204819,605.7333333333333,602.6,608.8666666666667,6.2666666666666515,624.5579881210049,-1
2019-02-18 00:00:00+05:30,575.0,580.0,562.7,576.1,1092839,577.6666666666666,581.6,573.7333333333332,7.866666666666788,613.9736685961647,-1
2019-02-19 00:00:00+05:30,577.7,592.0,574.0,577.55,699832,572.9333333333334,571.35,574.5166666666668,3.1666666666667425,613.9736685961647,-1
