day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-24 00:00:00+05:30,28130.0,28281.55,28010.25,28054.75,0,28067.666666666668,28089.75,28045.583333333336,44.16666666666424,27484.171221761106,1
2018-04-25 00:00:00+05:30,28070.75,28137.95,27874.45,28014.85,0,28115.516666666666,28145.9,28085.13333333333,60.76666666667006,27484.171221761106,1
2018-04-26 00:00:00+05:30,28102.65,28397.85,28010.0,28326.0,0,28009.083333333332,28006.2,28011.966666666664,5.766666666662786,27542.810957975034,1
2018-04-27 00:00:00+05:30,28445.5,28554.3,28376.15,28447.6,0,28244.61666666667,28203.925,28285.308333333338,81.38333333333867,27812.29151965603,1
2018-04-30 00:00:00+05:30,28483.15,28828.9,28483.15,28799.6,0,28459.349999999995,28465.225,28453.47499999999,11.750000000007276,27998.704858869794,1
2018-05-02 00:00:00+05:30,28870.7,29127.5,28698.3,28777.2,0,28703.88333333333,28656.025,28751.74166666666,95.71666666665988,28247.536664515002,1
2018-05-03 00:00:00+05:30,28797.15,28855.75,28392.6,28438.9,0,28867.666666666668,28912.9,28822.433333333334,90.46666666666715,28247.536664515002,1
2018-05-04 00:00:00+05:30,28615.5,28657.1,28105.0,28178.6,0,28562.416666666668,28624.175,28500.658333333336,123.51666666666279,29073.986769982974,-1
2018-05-07 00:00:00+05:30,28286.35,28635.25,28200.2,28600.6,0,28313.566666666666,28381.05,28246.083333333332,134.96666666666715,29073.986769982974,-1
2018-05-08 00:00:00+05:30,28642.4,28692.1,28524.65,28549.15,0,28478.68333333333,28417.725,28539.641666666663,121.91666666666424,29073.986769982974,-1
2018-05-09 00:00:00+05:30,28481.5,28590.3,28399.05,28444.0,0,28588.63333333333,28608.375,28568.891666666663,39.483333333337214,29073.986769982974,-1
2018-05-10 00:00:00+05:30,28460.75,28580.7,28137.1,28300.5,0,28477.783333333336,28494.675,28460.891666666674,33.78333333332557,29042.286391034555,-1
2018-05-11 00:00:00+05:30,28342.15,28496.6,28215.55,28455.25,0,28339.433333333334,28358.9,28319.966666666667,38.9333333333343,29034.609935393168,-1
2018-05-18 00:00:00+05:30,28469.0,28984.75,28320.35,28863.75,0,28389.13333333333,28356.074999999997,28422.191666666666,66.1166666666686,29034.609935393168,-1
2018-05-21 00:00:00+05:30,28911.6,28961.6,28602.25,28626.9,0,28722.95,28652.55,28793.350000000002,140.8000000000029,29034.609935393168,-1
2018-05-22 00:00:00+05:30,28623.0,28755.9,28532.8,28615.8,0,28730.25,28781.925,28678.575,103.34999999999854,29034.609935393168,-1
2018-05-23 00:00:00+05:30,28589.15,28668.85,28381.2,28431.6,0,28634.833333333332,28644.35,28625.316666666666,19.03333333333285,29034.609935393168,-1
2018-05-24 00:00:00+05:30,28486.6,28628.0,28328.25,28557.2,0,28493.88333333333,28525.025,28462.74166666666,62.283333333340124,29034.609935393168,-1
2018-05-25 00:00:00+05:30,28453.35,28727.85,28305.05,28635.95,0,28504.483333333334,28478.125,28530.841666666667,52.71666666666715,29034.609935393168,-1
2018-05-28 00:00:00+05:30,28746.6,28889.25,28640.55,28792.35,0,28556.28333333333,28516.449999999997,28596.11666666666,79.66666666666424,29034.609935393168,-1
2018-05-29 00:00:00+05:30,28726.55,28952.15,28622.6,28706.2,0,28774.05,28764.9,28783.199999999997,18.299999999995634,29034.609935393168,-1
2018-05-30 00:00:00+05:30,28591.85,28705.65,28506.7,28696.25,0,28760.316666666666,28787.375,28733.25833333333,54.11666666666861,29034.609935393168,-1
2018-05-31 00:00:00+05:30,28756.65,28860.35,28577.6,28755.5,0,28636.2,28606.175000000003,28666.225,60.049999999995634,29034.609935393168,-1
2018-06-01 00:00:00+05:30,28839.0,28907.15,28582.15,28603.25,0,28731.149999999998,28718.975,28743.324999999997,24.349999999998545,29034.609935393168,-1
2018-06-04 00:00:00+05:30,28669.95,28677.55,28326.6,28370.75,0,28697.516666666666,28744.65,28650.38333333333,94.26666666667006,29034.609935393168,-1
2018-06-05 00:00:00+05:30,28417.2,28478.8,28287.5,28383.2,0,28458.3,28502.074999999997,28414.525,87.54999999999563,29034.609935393168,-1
2018-06-06 00:00:00+05:30,28378.1,28644.55,28374.75,28627.7,0,28383.166666666668,28383.15,28383.183333333334,0.03333333333284827,29034.609935393168,-1
2018-06-07 00:00:00+05:30,28659.85,28896.55,28659.85,28896.55,0,28549.0,28509.65,28588.35,78.69999999999709,29034.609935393168,-1
2018-06-08 00:00:00+05:30,28843.05,28864.15,28619.75,28679.85,0,28817.649999999998,28778.199999999997,28857.1,78.90000000000146,29034.609935393168,-1
2018-06-11 00:00:00+05:30,28779.3,29005.75,28722.2,28799.6,0,28721.25,28741.95,28700.55,41.400000000001455,29034.609935393168,-1
2018-06-18 00:00:00+05:30,28807.45,28903.75,28674.15,28695.35,0,28842.516666666663,28863.975,28821.058333333327,42.91666666667152,29034.609935393168,-1
2018-06-19 00:00:00+05:30,28688.35,28721.05,28497.75,28673.75,0,28757.75,28788.95,28726.55,62.400000000001455,29034.609935393168,-1
2018-06-20 00:00:00+05:30,28684.2,28715.0,28456.6,28490.7,0,28630.850000000002,28609.4,28652.300000000003,42.900000000001455,29034.609935393168,-1
2018-06-21 00:00:00+05:30,28519.35,28579.75,28299.2,28299.2,0,28554.100000000002,28585.8,28522.400000000005,63.39999999999418,29034.609935393168,-1
2018-06-22 00:00:00+05:30,28295.05,28683.25,28200.85,28644.4,0,28392.716666666664,28439.475,28345.95833333333,93.51666666667006,29034.609935393168,-1
2018-06-25 00:00:00+05:30,28670.2,28674.9,28430.45,28506.4,0,28509.5,28442.05,28576.95,134.90000000000146,29034.609935393168,-1
2018-06-26 00:00:00+05:30,28494.05,28867.85,28475.6,28736.1,0,28537.25,28552.675000000003,28521.824999999997,30.85000000000582,29034.609935393168,-1
2018-06-27 00:00:00+05:30,28859.2,28872.65,28557.3,28615.3,0,28693.18333333333,28671.725,28714.641666666663,42.91666666666424,29034.609935393168,-1
2018-06-28 00:00:00+05:30,28590.9,28676.85,28319.65,28404.75,0,28681.75,28714.975,28648.525,66.44999999999709,29034.609935393168,-1
2018-06-29 00:00:00+05:30,28517.45,28995.65,28473.9,28889.0,0,28467.083333333332,28498.25,28435.916666666664,62.33333333333576,29034.609935393168,-1
2018-07-02 00:00:00+05:30,29025.3,29025.3,28601.2,28788.95,0,28786.183333333334,28734.775,28837.591666666667,102.8166666666657,29034.609935393168,-1
2018-07-03 00:00:00+05:30,28826.55,29040.1,28692.8,29020.6,0,28805.149999999998,28813.25,28797.049999999996,16.200000000004366,29034.609935393168,-1
2018-07-04 00:00:00+05:30,29014.3,29138.1,28822.35,29123.85,0,28917.833333333332,28866.449999999997,28969.216666666667,102.76666666667006,28312.013077473628,1
2018-07-05 00:00:00+05:30,29146.4,29517.95,29063.9,29421.75,0,29028.099999999995,28980.225,29075.97499999999,95.74999999999272,28613.117554374687,1
2018-07-06 00:00:00+05:30,29385.7,29554.65,29263.15,29290.25,0,29334.533333333336,29290.925000000003,29378.14166666667,87.21666666666715,28734.8848521997,1
2018-07-12 00:00:00+05:30,29862.75,30008.25,29773.0,29920.25,0,29369.350000000002,29408.9,29329.800000000003,79.09999999999854,29186.130458111707,1
2018-07-13 00:00:00+05:30,29976.25,30033.7,29547.65,29617.8,0,29900.5,29890.625,29910.375,19.75,29186.130458111707,1
2018-07-16 00:00:00+05:30,29655.3,29823.25,29524.5,29638.1,0,29733.050000000003,29790.675000000003,29675.425000000003,115.25,29186.130458111707,1
2018-07-17 00:00:00+05:30,29636.35,29736.75,29232.75,29286.05,0,29661.95,29673.875,29650.025,23.849999999998545,29186.130458111707,1
2018-07-18 00:00:00+05:30,29400.8,29410.8,28898.7,28997.1,0,29418.516666666666,29484.75,29352.283333333333,132.46666666666715,29889.213530315596,-1
2018-07-19 00:00:00+05:30,29035.4,29253.95,28840.85,29215.75,0,29102.2,29154.75,29049.65,105.09999999999854,29785.532989102972,-1
2018-07-20 00:00:00+05:30,29236.25,29374.25,29083.3,29291.9,0,29103.516666666666,29047.4,29159.63333333333,112.23333333332994,29785.532989102972,-1
2018-07-23 00:00:00+05:30,29643.55,30028.85,29534.95,29961.3,0,29249.81666666667,29228.775,29270.858333333337,42.08333333333576,29020.335677242703,1
2018-07-24 00:00:00+05:30,30041.15,30160.15,29858.2,30003.55,0,29841.7,29781.9,29901.5,119.59999999999854,29253.917250152994,1
2018-07-25 00:00:00+05:30,30000.25,30094.3,29919.6,29964.75,0,30007.300000000003,30009.175000000003,30005.425000000003,3.75,29267.92656014687,1
2018-07-26 00:00:00+05:30,30050.35,30237.9,29837.1,30100.35,0,29992.88333333333,30006.949999999997,29978.816666666666,28.133333333331393,29295.973497740997,1
2018-07-27 00:00:00+05:30,30641.6,31010.45,30415.5,30731.2,0,30058.45,30037.5,30079.4,41.900000000001455,29928.301557831357,1
2018-07-30 00:00:00+05:30,30787.75,30928.05,30665.65,30838.15,0,30719.05,30712.975,30725.125,12.150000000001455,30022.571495518103,1
2018-07-31 00:00:00+05:30,30863.25,31034.8,30641.05,31024.35,0,30810.61666666667,30796.85,30824.38333333334,27.533333333340124,30063.117635697377,1
2018-08-01 00:00:00+05:30,31085.85,31242.45,30886.45,31149.95,0,30900.066666666666,30837.925,30962.208333333332,124.28333333333285,30292.154930269484,1
2018-08-02 00:00:00+05:30,31137.85,31362.15,31006.0,31036.5,0,31092.95,31064.45,31121.45,57.0,30414.179733058707,1
2018-08-03 00:00:00+05:30,31162.3,31490.7,31049.95,31405.3,0,31134.88333333333,31184.075,31085.691666666662,98.38333333333867,30494.889543736357,1
2018-08-13 00:00:00+05:30,31354.7,31652.0,31326.05,31485.95,0,31315.316666666666,31270.325,31360.30833333333,89.98333333332994,30718.530961986904,1
2018-08-14 00:00:00+05:30,31545.7,31820.15,31532.4,31699.85,0,31488.0,31489.025,31486.975,2.0500000000029104,30909.864723507428,1
2018-08-16 00:00:00+05:30,31701.65,31848.35,31532.35,31745.2,0,31684.13333333333,31676.275,31691.99166666666,15.716666666659876,30929.31613456713,1
2018-08-17 00:00:00+05:30,31799.2,32383.2,31791.0,32350.55,0,31708.63333333333,31690.35,31726.916666666664,36.5666666666657,31305.46748918444,1
2018-08-20 00:00:00+05:30,32422.0,32466.0,32292.55,32352.75,0,32174.916666666668,32087.1,32262.733333333337,175.63333333333867,31615.031789617067,1
2018-08-21 00:00:00+05:30,32455.3,32534.05,32242.15,32290.85,0,32370.433333333334,32379.275,32361.591666666667,17.683333333334303,31631.074518032383,1
2018-08-23 00:00:00+05:30,32457.6,32657.75,32253.55,32607.0,0,32355.68333333333,32388.1,32323.266666666663,64.83333333333576,31696.56953731109,1
2018-08-24 00:00:00+05:30,32550.15,32582.75,32217.8,32423.45,0,32506.100000000002,32455.65,32556.550000000003,100.90000000000146,31696.56953731109,1
2018-08-27 00:00:00+05:30,32508.05,32730.95,32449.7,32620.0,0,32408.0,32400.275,32415.725,15.44999999999709,31836.2658855859,1
2018-08-28 00:00:00+05:30,32650.75,32751.55,32455.9,32506.1,0,32600.216666666664,32590.325,32610.108333333326,19.783333333325572,31856.17625016246,1
2018-08-29 00:00:00+05:30,32519.2,32574.85,32354.75,32438.8,0,32571.18333333333,32603.725,32538.641666666663,65.08333333333576,31856.17625016246,1
2018-08-30 00:00:00+05:30,32458.65,32896.05,32458.65,32823.25,0,32456.13333333333,32464.8,32447.466666666664,17.33333333333576,31934.92539214973,1
2018-09-05 00:00:00+05:30,31395.15,31456.05,30934.5,31154.85,0,32725.983333333337,32677.350000000002,32774.61666666667,97.26666666666642,32059.102623536266,-1
2018-09-06 00:00:00+05:30,31299.3,31377.65,30952.75,31103.55,0,31181.8,31195.275,31168.324999999997,26.950000000004366,32028.466518594814,-1
2018-09-07 00:00:00+05:30,31241.55,31436.95,31013.75,31339.35,0,31144.649999999998,31165.2,31124.099999999995,41.10000000000582,32028.466518594814,-1
2018-09-10 00:00:00+05:30,31305.5,31343.3,30771.7,30795.3,0,31263.349999999995,31225.35,31301.34999999999,75.99999999999272,31931.31618353698,-1
2018-09-11 00:00:00+05:30,30845.2,30868.65,29990.8,30045.75,0,30970.100000000002,31057.5,30882.700000000004,174.79999999999563,31338.8165361955,-1
2018-09-12 00:00:00+05:30,30147.5,30872.05,30040.3,30769.95,0,30301.733333333334,30429.725,30173.74166666667,255.98333333332994,31338.8165361955,-1
2018-09-14 00:00:00+05:30,30957.2,31094.35,30834.5,30984.35,0,30560.766666666666,30456.175,30665.358333333334,209.1833333333343,31338.8165361955,-1
2018-09-17 00:00:00+05:30,30824.8,30831.5,30483.9,30572.2,0,30971.066666666666,30964.425,30977.708333333332,13.283333333332848,31338.8165361955,-1
2018-09-18 00:00:00+05:30,30647.2,31049.2,30570.2,30935.4,0,30629.2,30657.7,30600.7,57.0,31338.8165361955,-1
2018-09-19 00:00:00+05:30,31027.75,31081.4,30389.45,30500.4,0,30851.600000000002,30809.7,30893.500000000004,83.80000000000291,31338.8165361955,-1
2018-09-21 00:00:00+05:30,30555.85,30785.85,29732.3,30450.55,0,30657.083333333332,30735.425000000003,30578.74166666666,156.68333333334158,31255.13338522315,-1
2018-09-24 00:00:00+05:30,30510.35,30567.7,29418.15,29802.8,0,30322.899999999998,30259.074999999997,30386.725,127.65000000000146,31041.105049814232,-1
2018-09-25 00:00:00+05:30,29763.1,30209.1,29386.4,30187.95,0,29929.550000000003,29992.925000000003,29866.175000000003,126.75,30869.818847821658,-1
2018-09-26 00:00:00+05:30,30352.85,30352.85,29508.8,29671.65,0,29927.816666666666,29797.75,30057.88333333333,260.1333333333314,30869.818847821658,-1
2018-09-27 00:00:00+05:30,29726.3,29751.45,29432.05,29741.9,0,29844.43333333333,29930.824999999997,29758.041666666664,172.78333333333285,30670.143690152443,-1
2018-09-28 00:00:00+05:30,29808.1,29899.7,29375.4,29814.6,0,29641.8,29591.75,29691.85,100.09999999999854,30670.143690152443,-1
2018-10-05 00:00:00+05:30,28457.3,28459.25,27782.75,27827.45,0,29696.56666666667,29637.550000000003,29755.583333333336,118.03333333333285,29317.66186484449,-1
2018-10-08 00:00:00+05:30,27957.65,28087.4,27422.25,27717.2,0,28023.149999999998,28121.0,27925.299999999996,195.70000000000437,28956.83239025071,-1
2018-10-09 00:00:00+05:30,27882.95,27882.95,27015.9,27099.6,0,27742.283333333336,27754.825,27729.741666666672,25.083333333328483,28672.716094640684,-1
2018-10-10 00:00:00+05:30,27210.45,27658.85,27103.35,27615.2,0,27332.81666666667,27449.425000000003,27216.208333333336,233.21666666666715,28600.199450855052,-1
2018-10-11 00:00:00+05:30,26954.7,27517.3,26896.3,27420.5,0,27459.13333333333,27381.1,27537.166666666664,156.0666666666657,28434.647472820852,-1
2018-10-12 00:00:00+05:30,27655.55,28289.95,27623.05,28105.2,0,27278.033333333336,27206.8,27349.266666666674,142.46666666667443,28434.647472820852,-1
2018-10-15 00:00:00+05:30,28329.3,28382.3,27932.6,28322.55,0,28006.066666666666,27956.5,28055.63333333333,99.1333333333314,28434.647472820852,-1
2018-10-16 00:00:00+05:30,28425.3,28577.75,28124.95,28468.25,0,28212.483333333334,28157.449999999997,28267.51666666667,110.06666666667297,27130.16536868637,1
2018-10-17 00:00:00+05:30,28680.45,29057.25,28419.35,28620.85,0,28390.316666666666,28351.35,28429.283333333333,77.9333333333343,27514.930753938916,1
2018-10-19 00:00:00+05:30,28515.65,28950.7,28485.85,28937.85,0,28699.149999999998,28738.3,28659.999999999996,78.30000000000291,27514.930753938916,1
2018-10-22 00:00:00+05:30,29062.3,29106.6,28733.1,28821.1,0,28791.466666666664,28718.275,28864.658333333326,146.38333333332412,27726.812422830102,1
2018-10-23 00:00:00+05:30,28596.25,28796.9,28404.8,28557.3,0,28886.93333333333,28919.85,28854.016666666663,65.83333333333576,27726.812422830102,1
2018-10-24 00:00:00+05:30,28680.75,28784.0,28450.3,28668.8,0,28586.333333333332,28600.85,28571.816666666666,29.03333333333285,27726.812422830102,1
2018-10-30 00:00:00+05:30,28247.4,28358.9,28112.3,28212.0,0,28634.36666666667,28617.15,28651.583333333336,34.4333333333343,27726.812422830102,1
2018-10-31 00:00:00+05:30,28305.5,28596.45,27797.95,28460.1,0,28227.733333333334,28235.6,28219.86666666667,15.733333333329938,27726.812422830102,1
2018-11-01 00:00:00+05:30,28628.25,28718.0,28161.75,28301.8,0,28284.833333333332,28197.2,28372.466666666664,175.2666666666628,27726.812422830102,1
2018-11-02 00:00:00+05:30,28489.75,29090.2,28489.75,28872.2,0,28393.850000000002,28439.875,28347.825000000004,92.04999999999563,27726.812422830102,1
2018-11-05 00:00:00+05:30,28929.3,28929.3,28517.6,28751.7,0,28817.38333333333,28789.975,28844.791666666664,54.8166666666657,27726.812422830102,1
2018-11-06 00:00:00+05:30,28874.25,28874.25,28403.65,28446.75,0,28732.866666666665,28723.449999999997,28742.283333333333,18.83333333333576,27726.812422830102,1
2018-11-07 00:00:00+05:30,28759.0,28784.9,28659.5,28772.7,0,28574.88333333333,28638.95,28510.816666666662,128.13333333333867,27726.812422830102,1
2018-11-09 00:00:00+05:30,28769.4,28865.7,28589.15,28712.4,0,28739.033333333336,28722.2,28755.866666666672,33.66666666667152,27726.812422830102,1
2018-11-12 00:00:00+05:30,28783.0,28839.15,28480.25,28552.6,0,28722.416666666668,28727.425000000003,28717.408333333333,10.016666666670062,27726.812422830102,1
2018-11-13 00:00:00+05:30,28499.05,28849.85,28405.45,28793.0,0,28624.0,28659.7,28588.3,71.40000000000146,27726.812422830102,1
2018-11-14 00:00:00+05:30,28892.6,29195.9,28809.2,28988.6,0,28682.766666666666,28627.65,28737.88333333333,110.23333333332994,27918.17360755872,1
2018-11-15 00:00:00+05:30,29134.3,29276.9,28900.35,28985.0,0,28997.900000000005,29002.550000000003,28993.250000000007,9.299999999995634,28017.49966325637,1
2018-11-16 00:00:00+05:30,29099.95,29261.65,29044.0,29195.6,0,29054.083333333332,29088.625,29019.541666666664,69.08333333333576,28102.412676726115,1
2018-11-19 00:00:00+05:30,29248.3,29697.65,29142.35,29662.5,0,29167.083333333332,29152.825,29181.341666666664,28.516666666662786,28367.18016965707,1
2018-11-20 00:00:00+05:30,29660.2,29719.9,29308.5,29386.3,0,29500.833333333332,29420.0,29581.666666666664,161.66666666666424,28470.580962870787,1
2018-11-21 00:00:00+05:30,29425.75,29515.5,29231.9,29441.3,0,29471.566666666666,29514.2,29428.93333333333,85.26666666667006,28470.580962870787,1
2018-11-22 00:00:00+05:30,29385.65,29577.9,29179.8,29209.45,0,29396.233333333334,29373.7,29418.766666666666,45.0666666666657,28470.580962870787,1
2018-11-29 00:00:00+05:30,29863.05,30176.05,29802.45,30163.75,0,29322.38333333333,29378.85,29265.916666666664,112.9333333333343,28937.111326766448,1
2018-11-30 00:00:00+05:30,30226.15,30437.1,29929.1,30209.55,0,30047.416666666668,29989.25,30105.583333333336,116.33333333333576,29132.40687369579,1
2018-12-03 00:00:00+05:30,30312.0,30526.2,30078.9,30428.6,0,30191.916666666668,30183.1,30200.733333333337,17.63333333333867,29258.100598747962,1
2018-12-04 00:00:00+05:30,30306.05,30472.7,30111.4,30163.55,0,30344.56666666667,30302.550000000003,30386.583333333336,84.03333333333285,29260.474574798045,1
2018-12-05 00:00:00+05:30,30056.95,30083.8,29745.0,29980.65,0,30249.21666666667,30292.050000000003,30206.38333333334,85.66666666666424,29260.474574798045,1
2018-12-06 00:00:00+05:30,29803.85,29803.85,29441.3,29465.35,0,29936.483333333337,29914.4,29958.566666666673,44.16666666667152,29260.474574798045,1
2018-12-07 00:00:00+05:30,29606.15,29745.45,29531.9,29672.6,0,29570.166666666668,29622.574999999997,29517.75833333334,104.81666666665842,29260.474574798045,1
2018-12-10 00:00:00+05:30,29315.9,29373.7,29162.3,29243.8,0,29649.983333333337,29638.675000000003,29661.29166666667,22.616666666668607,30275.890415799822,-1
2018-12-11 00:00:00+05:30,28974.65,29699.85,28961.7,29580.9,0,29259.933333333334,29268.0,29251.86666666667,16.133333333331393,30275.890415799822,-1
2018-12-12 00:00:00+05:30,29656.35,30167.4,29574.3,30152.8,0,29414.150000000005,29330.775,29497.52500000001,166.75000000000728,30275.890415799822,-1
2018-12-13 00:00:00+05:30,30265.3,30488.65,30179.05,30280.8,0,29964.833333333332,29870.85,30058.816666666666,187.96666666666715,29315.292661886928,1
