day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-01-01 00:00:00+05:30,2950.0,3042.0,2932.55,3020.0,1588121,2901.5,2887.25,2915.75,28.5,3165.3616175355423,-1
2025-01-02 00:00:00+05:30,3033.95,3039.55,2962.35,2979.0,951919,2998.183333333333,2987.275,3009.091666666666,21.816666666665697,3165.3616175355423,-1
2025-01-03 00:00:00+05:30,2976.35,2999.0,2849.2,2853.0,1944672,2993.633333333333,3000.95,2986.3166666666666,14.633333333333212,3165.3616175355423,-1
2025-01-13 00:00:00+05:30,2510.0,2555.7,2392.0,2468.55,2418657,2900.4,2924.1,2876.7000000000003,47.399999999999636,2772.0668218098485,-1
2025-01-14 00:00:00+05:30,2370.0,2425.9,2274.0,2372.0,6183577,2472.0833333333335,2473.85,2470.316666666667,3.5333333333328483,2651.8021489374546,-1
2025-01-15 00:00:00+05:30,2380.55,2527.0,2377.0,2488.0,2842518,2357.2999999999997,2349.95,2364.6499999999996,14.699999999999818,2651.8021489374546,-1
2025-01-16 00:00:00+05:30,2511.0,2567.7,2455.2,2495.0,1605651,2464.0,2452.0,2476.0,24.0,2651.8021489374546,-1
2025-01-17 00:00:00+05:30,2485.0,2494.45,2442.0,2454.1,682400,2505.9666666666667,2511.45,2500.4833333333336,10.966666666666242,2651.8021489374546,-1
2025-01-20 00:00:00+05:30,2454.15,2609.0,2430.15,2581.0,1954205,2463.5166666666664,2468.225,2458.808333333333,9.41666666666697,2651.8021489374546,-1
2025-01-21 00:00:00+05:30,2573.0,2587.15,2482.1,2517.2,1093018,2540.0499999999997,2519.575,2560.5249999999996,40.94999999999982,2651.8021489374546,-1
2025-01-22 00:00:00+05:30,2515.0,2522.75,2390.0,2443.05,1306673,2528.8166666666666,2534.625,2523.008333333333,11.616666666666788,2651.8021489374546,-1
2025-01-23 00:00:00+05:30,2434.0,2494.0,2397.8,2421.0,1223876,2451.9333333333334,2456.375,2447.491666666667,8.883333333333212,2651.8021489374546,-1
2025-01-24 00:00:00+05:30,2414.1,2439.7,2320.0,2336.8,1344224,2437.6,2445.9,2429.2999999999997,16.600000000000364,2651.8021489374546,-1
2025-01-27 00:00:00+05:30,2306.65,2312.0,2188.5,2212.0,1851311,2365.5,2379.85,2351.15,28.699999999999818,2534.6697769300463,-1
2025-01-28 00:00:00+05:30,2215.8,2249.1,2150.3,2189.95,1597821,2237.5,2250.25,2224.75,25.5,2480.6469858528444,-1
2025-01-29 00:00:00+05:30,2198.05,2318.65,2182.05,2313.7,1273234,2196.45,2199.7,2193.2,6.5,2480.6469858528444,-1
2025-01-30 00:00:00+05:30,2310.0,2328.95,2255.0,2273.8,1296138,2271.4666666666667,2250.3500000000004,2292.583333333333,42.233333333332666,2480.6469858528444,-1
2025-02-05 00:00:00+05:30,2380.0,2536.85,2380.0,2500.0,2513761,2285.9166666666665,2291.975,2279.858333333333,12.116666666666788,2173.0664827244977,1
2025-02-06 00:00:00+05:30,2498.5,2504.0,2431.45,2442.5,630906,2472.2833333333333,2458.425,2486.1416666666664,27.716666666666242,2187.9768234155176,1
2025-02-07 00:00:00+05:30,2440.0,2484.6,2401.35,2412.0,671799,2459.3166666666666,2467.725,2450.9083333333333,16.816666666666606,2187.9768234155176,1
2025-02-10 00:00:00+05:30,2412.8,2426.95,2330.0,2349.0,545216,2432.65,2442.975,2422.3250000000003,20.649999999999636,2187.9768234155176,1
2025-02-11 00:00:00+05:30,2349.9,2359.45,2212.05,2274.65,1016631,2368.65,2378.475,2358.8250000000003,19.649999999999636,2187.9768234155176,1
2025-02-12 00:00:00+05:30,2278.75,2380.0,2195.0,2355.0,1760969,2282.0499999999997,2285.75,2278.3499999999995,7.400000000000546,2187.9768234155176,1
2025-02-13 00:00:00+05:30,2348.6,2369.05,2301.0,2315.0,667656,2310.0,2287.5,2332.5,45.0,2187.9768234155176,1
2025-02-14 00:00:00+05:30,2326.95,2341.25,2195.0,2212.0,740441,2328.35,2335.025,2321.6749999999997,13.350000000000364,2187.9768234155176,1
2025-02-17 00:00:00+05:30,2201.2,2270.0,2150.1,2213.05,935513,2249.4166666666665,2268.125,2230.708333333333,37.41666666666697,2187.9768234155176,1
2025-02-18 00:00:00+05:30,2220.0,2230.5,2166.75,2202.8,597166,2211.05,2210.05,2212.05,2.0,2187.9768234155176,1
2025-02-19 00:00:00+05:30,2201.0,2332.3,2172.15,2321.0,864909,2200.016666666667,2198.625,2201.4083333333338,2.7833333333337578,2187.9768234155176,1
2025-02-20 00:00:00+05:30,2295.0,2403.0,2279.05,2389.15,833363,2275.15,2252.2250000000004,2298.075,45.849999999999454,2187.9768234155176,1
2025-02-21 00:00:00+05:30,2370.0,2441.2,2334.3,2350.15,662294,2357.066666666667,2341.025,2373.108333333334,32.08333333333394,2187.9768234155176,1
2025-02-24 00:00:00+05:30,2329.35,2343.95,2252.0,2279.0,829830,2375.2166666666667,2387.75,2362.6833333333334,25.066666666666606,2187.9768234155176,1
2025-02-25 00:00:00+05:30,2284.4,2307.65,2195.5,2197.95,714706,2291.65,2297.975,2285.3250000000003,12.649999999999636,2187.9768234155176,1
2025-02-27 00:00:00+05:30,2213.15,2234.0,2140.0,2222.0,982671,2233.7,2251.575,2215.825,35.75,2187.9768234155176,1
2025-02-28 00:00:00+05:30,2179.95,2222.95,2091.7,2200.0,1385243,2198.6666666666665,2187.0,2210.333333333333,23.33333333333303,2187.9768234155176,1
2025-03-07 00:00:00+05:30,2117.0,2159.0,2090.0,2098.0,885409,2171.5499999999997,2157.325,2185.7749999999996,28.449999999999818,2380.4306266142867,-1
2025-03-10 00:00:00+05:30,2095.0,2126.45,2030.0,2043.45,824974,2115.6666666666665,2124.5,2106.833333333333,17.66666666666697,2331.6344015497148,-1
2025-03-11 00:00:00+05:30,2014.0,2029.0,1986.0,2011.0,919944,2066.633333333333,2078.225,2055.0416666666665,23.183333333333394,2255.3690254877265,-1
2025-03-12 00:00:00+05:30,2011.0,2047.0,1956.0,1963.3,1026259,2008.6666666666667,2007.5,2009.8333333333335,2.333333333333485,2246.734264468217,-1
2025-03-13 00:00:00+05:30,1985.95,2006.0,1941.0,1954.0,1024003,1988.7666666666667,2001.5,1976.0333333333333,25.466666666666697,2214.1248938894887,-1
2025-03-17 00:00:00+05:30,1979.0,1999.0,1957.0,1982.0,791776,1967.0,1973.5,1960.5,13.0,2212.599898133909,-1
2025-03-18 00:00:00+05:30,1996.0,2099.0,1991.9,2094.0,1137024,1979.3333333333333,1978.0,1980.6666666666665,2.666666666666515,2212.599898133909,-1
2025-03-19 00:00:00+05:30,2108.4,2231.0,2095.55,2195.0,1612541,2061.633333333333,2045.45,2077.8166666666666,32.36666666666656,2212.599898133909,-1
2025-03-20 00:00:00+05:30,2219.95,2280.0,2178.35,2257.0,1902159,2173.85,2163.275,2184.4249999999997,21.149999999999636,1994.336248524598,1
2025-03-21 00:00:00+05:30,2260.0,2344.4,2235.0,2340.0,1579895,2238.4500000000003,2229.175,2247.7250000000004,18.550000000000182,2055.5027985836136,1
2025-03-24 00:00:00+05:30,2350.0,2424.0,2341.2,2369.0,1567739,2306.4666666666667,2289.7,2323.2333333333336,33.53333333333376,2151.0506866402693,1
2025-03-25 00:00:00+05:30,2386.2,2399.3,2290.0,2290.0,994490,2378.0666666666666,2382.6,2373.5333333333333,9.066666666666606,2151.0506866402693,1
2025-03-26 00:00:00+05:30,2301.45,2337.2,2267.5,2323.45,1131146,2326.4333333333334,2344.65,2308.2166666666667,36.433333333333394,2151.0506866402693,1
2025-03-27 00:00:00+05:30,2315.0,2348.8,2295.4,2316.0,888710,2309.383333333333,2302.35,2316.4166666666665,14.066666666666606,2151.0506866402693,1
2025-03-28 00:00:00+05:30,2335.0,2398.0,2300.0,2300.0,1117126,2320.066666666667,2322.1000000000004,2318.0333333333338,4.066666666666606,2151.0506866402693,1
2025-04-07 00:00:00+05:30,2057.0,2170.1,2057.0,2154.2,1447017,2332.6666666666665,2349.0,2316.333333333333,32.66666666666697,2151.0506866402693,1
2025-04-08 00:00:00+05:30,2201.4,2270.0,2167.2,2231.0,1596881,2127.1,2113.55,2140.6499999999996,27.099999999999454,2151.0506866402693,1
2025-04-09 00:00:00+05:30,2200.0,2238.0,2156.5,2231.0,794396,2222.733333333333,2218.6,2226.8666666666663,8.266666666666424,2151.0506866402693,1
2025-04-11 00:00:00+05:30,2298.75,2309.0,2251.25,2260.05,602224,2208.5,2197.25,2219.75,22.5,2151.0506866402693,1
2025-04-15 00:00:00+05:30,2307.9,2327.6,2290.2,2320.0,788698,2273.4333333333334,2280.125,2266.741666666667,13.383333333333212,2151.0506866402693,1
2025-04-16 00:00:00+05:30,2310.0,2372.0,2290.2,2351.0,1259675,2312.6,2308.8999999999996,2316.3,7.400000000000546,2151.0506866402693,1
2025-04-17 00:00:00+05:30,2201.0,2385.8,2201.0,2348.9,5521697,2337.733333333333,2331.1,2344.3666666666663,13.266666666666424,2151.0506866402693,1
2025-04-21 00:00:00+05:30,2356.2,2524.0,2356.2,2470.0,2900106,2311.9,2293.4,2330.4,37.0,2208.836941982537,1
2025-04-22 00:00:00+05:30,2470.0,2552.5,2454.2,2525.0,1920721,2450.0666666666666,2440.1,2460.0333333333333,19.933333333333394,2273.4734643032357,1
2025-04-23 00:00:00+05:30,2533.3,2545.1,2415.0,2510.0,2667209,2510.5666666666666,2503.35,2517.7833333333333,14.433333333333394,2273.4734643032357,1
2025-04-24 00:00:00+05:30,2507.3,2541.0,2483.0,2494.0,1018408,2490.0333333333333,2480.05,2500.0166666666664,19.966666666666242,2285.5141047018624,1
2025-04-25 00:00:00+05:30,2498.6,2512.7,2305.1,2322.9,2032907,2506.0,2512.0,2500.0,12.0,2285.5141047018624,1
2025-04-28 00:00:00+05:30,2328.4,2376.0,2321.1,2350.1,880546,2380.233333333333,2408.8999999999996,2351.5666666666666,57.33333333333303,2285.5141047018624,1
2025-04-29 00:00:00+05:30,2370.0,2405.0,2341.3,2354.9,701937,2349.066666666667,2348.55,2349.583333333334,1.0333333333337578,2285.5141047018624,1
2025-04-30 00:00:00+05:30,2350.0,2351.7,2300.0,2307.0,654351,2367.066666666667,2373.15,2360.983333333334,12.16666666666606,2285.5141047018624,1
2025-05-02 00:00:00+05:30,2312.3,2348.6,2295.1,2322.2,496134,2319.5666666666666,2325.85,2313.2833333333333,12.566666666666606,2285.5141047018624,1
2025-05-05 00:00:00+05:30,2325.0,2399.0,2301.8,2388.1,772963,2321.9666666666667,2321.85,2322.0833333333335,0.23333333333357587,2285.5141047018624,1
2025-05-12 00:00:00+05:30,2390.0,2490.0,2386.1,2486.0,1104583,2362.9666666666667,2350.4,2375.5333333333333,25.133333333333212,2285.5141047018624,1
2025-05-13 00:00:00+05:30,2480.0,2504.4,2452.2,2484.0,668280,2454.0333333333333,2438.05,2470.0166666666664,31.966666666666242,2285.5141047018624,1
2025-05-14 00:00:00+05:30,2495.0,2579.6,2487.6,2555.0,1168139,2480.2000000000003,2478.3,2482.1000000000004,3.800000000000182,2324.067362282731,1
2025-05-15 00:00:00+05:30,2561.4,2605.0,2553.7,2571.0,738850,2540.733333333333,2533.6,2547.8666666666663,14.266666666666424,2374.0946677914217,1
2025-05-16 00:00:00+05:30,2578.0,2825.0,2571.0,2787.0,3644345,2576.5666666666666,2579.35,2573.7833333333333,5.566666666666606,2480.634881079765,1
2025-05-19 00:00:00+05:30,2800.0,2838.9,2761.0,2807.0,1259889,2727.6666666666665,2698.0,2757.333333333333,59.33333333333303,2585.047485836574,1
2025-05-20 00:00:00+05:30,2810.0,2867.0,2745.5,2786.0,1766231,2802.2999999999997,2799.95,2804.6499999999996,4.699999999999818,2590.2235864031113,1
2025-05-21 00:00:00+05:30,2777.0,2893.7,2754.3,2859.0,1418369,2799.5,2806.25,2792.75,13.5,2605.4626429469868,1
2025-05-22 00:00:00+05:30,2866.0,2948.0,2781.6,2909.0,2498733,2835.6666666666665,2824.0,2847.333333333333,23.33333333333303,2641.6921372291076,1
2025-05-23 00:00:00+05:30,2909.0,3100.0,2898.1,3065.0,3226759,2879.5333333333333,2864.8,2894.2666666666664,29.466666666666242,2768.7144517399433,1
2025-05-26 00:00:00+05:30,3078.1,3119.0,2977.5,2993.2,1447351,3021.0333333333333,2999.05,3043.0166666666664,43.96666666666624,2815.8078736703455,1
2025-05-27 00:00:00+05:30,2993.2,3063.0,2985.0,3011.1,1232368,3029.9,3048.25,3011.55,36.69999999999982,2815.8078736703455,1
2025-05-28 00:00:00+05:30,3016.1,3080.0,3004.2,3017.0,1054588,3019.7000000000003,3024.0,3015.4000000000005,8.599999999999454,2815.8269363745903,1
2025-05-29 00:00:00+05:30,3033.3,3048.0,2983.2,3001.1,582524,3033.7333333333336,3042.1,3025.3666666666672,16.733333333332666,2815.8269363745903,1
2025-05-30 00:00:00+05:30,3001.0,3093.0,2998.1,3035.0,1042992,3010.7666666666664,3015.6,3005.933333333333,9.66666666666697,2824.4481045628227,1
2025-06-05 00:00:00+05:30,3155.0,3285.0,3121.1,3255.0,2136372,3042.0333333333333,3045.55,3038.5166666666664,7.033333333333758,2970.7921803803097,1
2025-06-06 00:00:00+05:30,3252.0,3275.0,3200.0,3215.1,789744,3220.366666666667,3203.05,3237.6833333333334,34.63333333333321,3008.532493165097,1
2025-06-09 00:00:00+05:30,3217.4,3284.0,3193.0,3201.0,693049,3230.0333333333333,3237.5,3222.5666666666666,14.933333333333394,3011.4111934384932,1
2025-06-10 00:00:00+05:30,3218.0,3220.9,3123.0,3147.8,726523,3226.0,3238.5,3213.5,25.0,3011.4111934384932,1
2025-06-11 00:00:00+05:30,3158.9,3174.4,3063.0,3113.2,640236,3163.9,3171.95,3155.8500000000004,16.099999999999454,3011.4111934384932,1
2025-06-12 00:00:00+05:30,3100.0,3119.3,3004.1,3008.0,745091,3116.8666666666663,3118.7,3115.033333333333,3.66666666666697,3287.603133562001,-1
2025-06-13 00:00:00+05:30,2945.6,2984.5,2901.0,2929.8,898990,3043.7999999999997,3061.7,3025.8999999999996,35.80000000000018,3168.177008219521,-1
2025-06-16 00:00:00+05:30,2919.9,2952.0,2850.0,2933.0,778869,2938.433333333333,2942.75,2934.116666666666,8.633333333334122,3125.5699278907405,-1
2025-06-17 00:00:00+05:30,2932.0,2942.8,2860.5,2875.0,669298,2911.6666666666665,2901.0,2922.333333333333,21.33333333333303,3123.8211307751108,-1
2025-06-18 00:00:00+05:30,2873.6,2919.1,2853.6,2864.0,550987,2892.7666666666664,2901.65,2883.8833333333328,17.766666666667334,3104.874285544106,-1
2025-06-19 00:00:00+05:30,2869.0,2909.5,2775.3,2778.9,674458,2878.9,2886.35,2871.4500000000003,14.899999999999636,3062.9193141223423,-1
2025-06-20 00:00:00+05:30,2781.6,2842.9,2758.0,2825.0,1439132,2821.2333333333336,2842.4,2800.066666666667,42.33333333333303,3018.9405415574483,-1
2025-06-23 00:00:00+05:30,2800.0,2943.9,2781.8,2934.5,1180069,2808.633333333333,2800.45,2816.8166666666666,16.366666666666788,3018.9405415574483,-1
2025-06-24 00:00:00+05:30,2986.0,3008.2,2938.0,2962.0,1082642,2886.7333333333336,2862.8500000000004,2910.616666666667,47.766666666666424,3018.9405415574483,-1
2025-06-25 00:00:00+05:30,2967.4,3015.0,2841.5,2848.8,1444312,2969.4,2973.1,2965.7000000000003,7.399999999999636,3018.9405415574483,-1
2025-06-26 00:00:00+05:30,2880.0,2915.0,2831.7,2903.0,1107171,2901.7666666666664,2928.25,2875.283333333333,52.96666666666715,3018.9405415574483,-1
2025-06-27 00:00:00+05:30,2917.5,2983.0,2888.1,2915.0,1176295,2883.2333333333336,2873.35,2893.1166666666672,19.766666666667334,3018.9405415574483,-1
2025-07-07 00:00:00+05:30,2768.0,2818.0,2701.8,2790.0,1388935,2928.7000000000003,2935.55,2921.8500000000004,13.699999999999818,2989.2726719192274,-1
2025-07-08 00:00:00+05:30,2788.1,2793.7,2607.7,2691.8,3411273,2769.933333333333,2759.9,2779.966666666666,20.066666666665697,2935.7777650424578,-1
2025-07-09 00:00:00+05:30,2695.0,2748.0,2695.0,2738.0,1147601,2697.733333333333,2700.7,2694.7666666666664,5.933333333333394,2935.7777650424578,-1
2025-07-10 00:00:00+05:30,2735.4,2781.0,2715.0,2722.9,586849,2727.0,2721.5,2732.5,11.0,2935.7777650424578,-1
2025-07-11 00:00:00+05:30,2716.0,2757.0,2665.0,2674.2,750384,2739.633333333333,2748.0,2731.2666666666664,16.733333333333576,2935.5540751326043,-1
2025-07-14 00:00:00+05:30,2725.0,2759.0,2646.8,2678.0,1183798,2698.733333333333,2711.0,2686.4666666666662,24.533333333333758,2927.4479121273002,-1
2025-07-15 00:00:00+05:30,2669.1,2699.0,2630.3,2667.9,889261,2694.6,2702.9,2686.2999999999997,16.600000000000364,2885.711995642208,-1
2025-07-16 00:00:00+05:30,2675.0,2731.8,2660.8,2713.7,1246516,2665.7333333333336,2664.65,2666.816666666667,2.16666666666697,2885.711995642208,-1
2025-07-17 00:00:00+05:30,2745.0,2795.4,2709.2,2733.9,2981937,2702.1,2696.3,2707.8999999999996,11.599999999999454,2885.711995642208,-1
2025-07-18 00:00:00+05:30,2739.0,2739.0,2670.0,2675.0,736426,2746.1666666666665,2752.3,2740.033333333333,12.266666666667334,2885.711995642208,-1
2025-07-21 00:00:00+05:30,2680.4,2736.0,2677.1,2707.0,549740,2694.6666666666665,2704.5,2684.833333333333,19.66666666666697,2885.711995642208,-1
2025-07-22 00:00:00+05:30,2740.0,2852.0,2730.0,2815.5,3423724,2706.7000000000003,2706.55,2706.8500000000004,0.3000000000001819,2885.711995642208,-1
2025-07-23 00:00:00+05:30,2816.0,2872.0,2791.7,2828.0,1492704,2799.1666666666665,2791.0,2807.333333333333,16.33333333333303,2885.711995642208,-1
2025-07-24 00:00:00+05:30,2850.0,2850.0,2786.0,2792.2,708159,2830.566666666667,2831.85,2829.283333333334,2.5666666666656965,2885.711995642208,-1
2025-07-30 00:00:00+05:30,2647.9,2652.3,2601.0,2637.5,483120,2809.4,2818.0,2800.8,17.199999999999818,2840.8281038626087,-1
2025-07-31 00:00:00+05:30,2618.0,2637.9,2589.0,2590.0,453917,2630.266666666667,2626.65,2633.8833333333337,7.233333333333576,2822.972979708104,-1
2025-08-01 00:00:00+05:30,2599.0,2614.8,2562.0,2583.9,427530,2605.633333333333,2613.45,2597.8166666666666,15.633333333333212,2793.7660605197802,-1
2025-08-04 00:00:00+05:30,2578.0,2634.9,2558.7,2631.8,420441,2586.9,2588.4,2585.4,3.0,2793.7660605197802,-1
2025-08-05 00:00:00+05:30,2640.0,2668.6,2552.0,2598.0,1018677,2608.4666666666667,2596.8,2620.133333333333,23.33333333333303,2793.7660605197802,-1
2025-08-06 00:00:00+05:30,2607.9,2639.0,2542.4,2604.8,1178993,2606.2000000000003,2610.3,2602.1000000000004,8.199999999999818,2793.7660605197802,-1
2025-08-07 00:00:00+05:30,2576.0,2653.0,2576.0,2646.0,539801,2595.4,2590.7,2600.1000000000004,9.400000000000546,2793.7660605197802,-1
2025-08-08 00:00:00+05:30,2644.8,2652.7,2540.8,2552.0,535189,2625.0,2614.5,2635.5,21.0,2793.7660605197802,-1
2025-08-11 00:00:00+05:30,2550.0,2564.7,2528.4,2547.0,497089,2581.8333333333335,2596.75,2566.916666666667,29.83333333333303,2744.2073160952878,-1
2025-08-12 00:00:00+05:30,2550.6,2562.2,2502.0,2510.0,479260,2546.7000000000003,2546.55,2546.8500000000004,0.3000000000001819,2726.667023451476,-1
2025-08-13 00:00:00+05:30,2519.0,2637.9,2519.0,2632.0,911533,2524.733333333333,2532.1,2517.3666666666663,14.733333333333576,2726.667023451476,-1
2025-08-14 00:00:00+05:30,2631.8,2673.4,2615.1,2641.0,729893,2596.2999999999997,2578.45,2614.1499999999996,35.69999999999982,2726.667023451476,-1
2025-08-18 00:00:00+05:30,2669.9,2736.8,2643.0,2674.0,694141,2643.1666666666665,2644.25,2642.083333333333,2.16666666666697,2726.667023451476,-1
2025-08-19 00:00:00+05:30,2675.0,2690.9,2637.0,2685.0,453404,2684.6,2689.9,2679.2999999999997,10.600000000000364,2726.667023451476,-1
2025-08-20 00:00:00+05:30,2681.6,2727.5,2647.1,2710.8,657292,2670.9666666666667,2663.95,2677.9833333333336,14.033333333333758,2726.667023451476,-1
2025-08-21 00:00:00+05:30,2720.8,2735.0,2529.6,2546.1,2565966,2695.1333333333337,2687.3,2702.966666666667,15.66666666666697,2726.667023451476,-1
2025-08-22 00:00:00+05:30,2545.0,2568.0,2508.2,2522.0,1193054,2603.566666666667,2632.3,2574.833333333334,57.46666666666624,2726.667023451476,-1
2025-08-29 00:00:00+05:30,2279.9,2297.5,2198.4,2209.0,1571789,2532.733333333333,2538.1,2527.3666666666663,10.733333333333576,2460.874607932069,-1
2025-09-01 00:00:00+05:30,2226.0,2276.0,2195.0,2270.0,1112169,2234.9666666666667,2247.95,2221.9833333333336,25.966666666666242,2446.3876236147867,-1
2025-09-02 00:00:00+05:30,2287.0,2324.1,2243.0,2278.6,979896,2247.0,2235.5,2258.5,23.0,2446.3876236147867,-1
2025-09-03 00:00:00+05:30,2289.0,2289.0,2251.0,2278.0,821941,2281.9,2283.55,2280.25,3.300000000000182,2446.3876236147867,-1
2025-09-04 00:00:00+05:30,2299.0,2340.0,2249.6,2263.0,683272,2272.6666666666665,2270.0,2275.333333333333,5.33333333333303,2446.3876236147867,-1
2025-09-05 00:00:00+05:30,2269.9,2304.5,2252.8,2297.0,836076,2284.2000000000003,2294.8,2273.6000000000004,21.199999999999818,2446.3876236147867,-1
2025-09-08 00:00:00+05:30,2320.7,2349.0,2305.1,2344.8,780540,2284.766666666667,2278.65,2290.8833333333337,12.233333333333576,2446.3876236147867,-1
2025-09-09 00:00:00+05:30,2350.0,2356.0,2323.1,2336.6,336389,2332.9666666666667,2327.05,2338.883333333333,11.83333333333303,2446.3876236147867,-1
2025-09-10 00:00:00+05:30,2350.0,2375.0,2273.2,2338.0,802792,2338.566666666667,2339.55,2337.583333333334,1.9666666666662422,2446.3876236147867,-1
2025-09-11 00:00:00+05:30,2338.0,2339.0,2208.2,2222.0,2182314,2328.733333333333,2324.1,2333.3666666666663,9.266666666666424,2446.3876236147867,-1
2025-09-12 00:00:00+05:30,2230.0,2251.0,2210.0,2226.5,992193,2256.4,2273.6,2239.2000000000003,34.399999999999636,2419.2377676277283,-1
2025-09-15 00:00:00+05:30,2235.0,2274.0,2212.6,2245.0,1427109,2229.1666666666665,2230.5,2227.833333333333,2.66666666666697,2419.2377676277283,-1
2025-09-16 00:00:00+05:30,2256.0,2256.0,2215.0,2229.8,625353,2243.866666666667,2243.3,2244.4333333333334,1.133333333333212,2417.436246645714,-1
2025-09-17 00:00:00+05:30,2240.0,2266.0,2229.9,2245.9,597257,2233.6,2235.5,2231.7,3.800000000000182,2417.436246645714,-1
2025-09-18 00:00:00+05:30,2258.3,2282.0,2250.8,2265.0,505145,2247.2666666666664,2247.95,2246.583333333333,1.366666666666788,2417.436246645714,-1
2025-09-19 00:00:00+05:30,2252.6,2278.0,2235.0,2263.8,491732,2265.9333333333334,2266.4,2265.4666666666667,0.933333333333394,2417.436246645714,-1
2025-09-22 00:00:00+05:30,2260.0,2265.0,2230.1,2244.4,360151,2258.9333333333334,2256.5,2261.366666666667,4.866666666666788,2413.395101483849,-1
2025-09-29 00:00:00+05:30,2138.0,2152.5,2102.1,2125.1,1338683,2246.5,2247.55,2245.45,2.100000000000364,2297.8952974244953,-1
2025-09-30 00:00:00+05:30,2139.0,2139.0,2101.0,2132.0,660612,2126.566666666667,2127.3,2125.833333333334,1.4666666666662422,2286.8114855275153,-1
2025-10-01 00:00:00+05:30,2140.0,2182.9,2117.6,2170.3,516660,2124.0,2120.0,2128.0,8.0,2286.8114855275153,-1
2025-10-03 00:00:00+05:30,2185.0,2218.7,2171.8,2205.0,425096,2156.9333333333334,2150.25,2163.616666666667,13.366666666666788,2286.8114855275153,-1
2025-10-06 00:00:00+05:30,2211.0,2271.6,2172.7,2259.3,1057522,2198.5,2195.25,2201.75,6.5,2286.8114855275153,-1
2025-10-07 00:00:00+05:30,2277.0,2309.0,2230.4,2254.3,1135494,2234.5333333333333,2222.1499999999996,2246.916666666667,24.766666666667334,2286.8114855275153,-1
2025-10-08 00:00:00+05:30,2242.0,2259.0,2210.2,2214.9,553008,2264.5666666666666,2269.7,2259.4333333333334,10.266666666666424,2286.8114855275153,-1
2025-10-09 00:00:00+05:30,2225.0,2279.0,2213.0,2265.0,721712,2228.0333333333333,2234.6,2221.4666666666667,13.133333333333212,2286.8114855275153,-1
2025-10-10 00:00:00+05:30,2264.5,2319.4,2253.0,2303.8,1023632,2252.3333333333335,2246.0,2258.666666666667,12.66666666666697,2127.341703751674,1
2025-10-13 00:00:00+05:30,2289.3,2366.0,2255.4,2356.0,1204587,2292.0666666666666,2286.2,2297.9333333333334,11.733333333333576,2149.3480356016066,1
2025-10-14 00:00:00+05:30,2363.9,2435.0,2347.4,2392.0,3075030,2325.7999999999997,2310.7,2340.8999999999996,30.199999999999818,2229.2941141775423,1
2025-10-15 00:00:00+05:30,2406.9,2460.7,2381.0,2447.0,1336598,2391.4666666666667,2391.2,2391.7333333333336,0.5333333333337578,2259.044349610441,1
2025-10-16 00:00:00+05:30,2440.0,2530.3,2433.1,2472.0,3196900,2429.5666666666666,2420.85,2438.2833333333333,17.433333333333394,2318.590575626023,1
2025-10-17 00:00:00+05:30,2468.1,2559.0,2460.7,2495.0,1564377,2478.4666666666667,2481.7,2475.2333333333336,6.466666666666242,2345.4009526009822,1
2025-10-20 00:00:00+05:30,2508.8,2525.0,2492.5,2498.0,576069,2504.9,2509.85,2499.9500000000003,9.899999999999636,2348.278914496943,1
2025-10-21 00:00:00+05:30,2509.0,2513.8,2486.0,2488.0,108986,2505.1666666666665,2508.75,2501.583333333333,7.16666666666697,2348.278914496943,1
2025-10-28 00:00:00+05:30,2580.0,2588.0,2513.1,2541.4,532839,2495.9333333333334,2499.9,2491.9666666666667,7.933333333333394,2392.5248076003827,1
2025-10-29 00:00:00+05:30,2491.0,2521.8,2450.4,2513.1,710319,2547.5,2550.55,2544.45,6.100000000000364,2392.5248076003827,1
2025-10-30 00:00:00+05:30,2513.0,2532.9,2495.1,2513.0,323274,2495.1000000000004,2486.1000000000004,2504.1000000000004,18.0,2392.5248076003827,1
2025-10-31 00:00:00+05:30,2513.1,2536.0,2409.0,2492.8,1006606,2513.6666666666665,2514.0,2513.333333333333,0.6666666666669698,2392.5248076003827,1
2025-11-03 00:00:00+05:30,2492.4,2569.8,2486.2,2565.1,622144,2479.266666666667,2472.5,2486.0333333333338,13.533333333333758,2392.5248076003827,1
2025-11-04 00:00:00+05:30,2560.0,2584.2,2509.9,2522.0,619750,2540.366666666667,2528.0,2552.7333333333336,24.733333333333576,2392.5248076003827,1
2025-11-06 00:00:00+05:30,2530.0,2559.8,2480.0,2480.0,717224,2538.7000000000003,2547.05,2530.3500000000004,16.699999999999818,2392.5248076003827,1
2025-11-07 00:00:00+05:30,2480.0,2625.0,2446.0,2609.0,1853236,2506.6,2519.9,2493.2999999999997,26.600000000000364,2392.5248076003827,1
2025-11-10 00:00:00+05:30,2622.0,2673.3,2600.0,2608.0,1224591,2560.0,2535.5,2584.5,49.0,2470.0964942044366,1
2025-11-11 00:00:00+05:30,2606.4,2656.9,2602.0,2639.8,748601,2627.1,2636.65,2617.5499999999997,19.100000000000364,2470.0964942044366,1
2025-11-12 00:00:00+05:30,2663.0,2710.0,2637.8,2680.0,1777110,2632.9,2629.45,2636.3500000000004,6.900000000000546,2510.4119690588086,1
