day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-05 00:00:00+05:30,8637.55,8732.95,8621.4,8655.35,0,8615.566666666666,8638.849999999999,8592.283333333333,46.5666666666657,8700.386816514787,-1
2018-04-06 00:00:00+05:30,8657.95,8807.9,8645.55,8757.85,0,8669.9,8677.175,8662.625,14.549999999999272,8378.50125529927,1
2018-04-09 00:00:00+05:30,8785.85,8841.4,8721.9,8740.15,0,8737.099999999999,8726.724999999999,8747.474999999999,20.75,8437.795205087301,1
2018-04-10 00:00:00+05:30,8763.2,8816.75,8698.75,8719.05,0,8767.816666666666,8781.65,8753.983333333332,27.66666666666788,8437.795205087301,1
2018-04-11 00:00:00+05:30,8752.95,8788.55,8691.7,8748.3,0,8744.85,8757.75,8731.95,25.799999999999272,8437.795205087301,1
2018-04-12 00:00:00+05:30,8752.6,8752.6,8669.65,8669.95,0,8742.85,8740.125,8745.575,5.450000000000728,8437.795205087301,1
2018-04-13 00:00:00+05:30,8694.7,8786.85,8678.45,8721.4,0,8697.4,8711.125,8683.675,27.450000000000728,8437.795205087301,1
2018-04-16 00:00:00+05:30,8707.9,8876.65,8696.75,8871.65,0,8728.900000000001,8732.650000000001,8725.150000000001,7.5,8461.971764634938,1
2018-04-17 00:00:00+05:30,8890.6,8892.4,8803.7,8828.95,0,8815.016666666668,8786.7,8843.333333333336,56.63333333333503,8529.214894049539,1
2018-04-23 00:00:00+05:30,8781.1,8976.6,8781.1,8962.55,0,8841.683333333332,8848.05,8835.316666666666,12.733333333333576,8557.12829828756,1
2018-04-24 00:00:00+05:30,8988.7,9092.55,8951.05,8983.55,0,8906.75,8878.85,8934.65,55.79999999999927,8701.627166356056,1
2018-04-25 00:00:00+05:30,8964.2,8973.45,8860.05,8898.25,0,9009.05,9021.8,8996.3,25.5,8701.627166356056,1
2018-04-26 00:00:00+05:30,8914.4,8996.1,8883.15,8914.1,0,8910.583333333334,8916.75,8904.416666666668,12.33333333333212,8701.627166356056,1
2018-04-27 00:00:00+05:30,8955.75,9022.0,8915.7,9000.55,0,8931.116666666667,8939.625,8922.608333333334,17.016666666666424,8701.627166356056,1
2018-04-30 00:00:00+05:30,9030.45,9089.9,9018.0,9053.9,0,8979.416666666666,8968.85,8989.983333333332,21.133333333331393,8749.508815859064,1
2018-05-02 00:00:00+05:30,9086.95,9110.05,8922.0,8976.25,0,9053.933333333334,9053.95,9053.916666666668,0.03333333333284827,8749.508815859064,1
2018-05-03 00:00:00+05:30,8968.7,8976.85,8796.85,8961.9,0,9002.766666666666,9016.025,8989.508333333333,26.516666666666424,8749.508815859064,1
2018-05-04 00:00:00+05:30,8962.0,8962.3,8801.65,8818.65,0,8911.866666666667,8886.85,8936.883333333333,50.03333333333285,8749.508815859064,1
2018-05-07 00:00:00+05:30,8828.75,8839.55,8675.65,8775.9,0,8860.866666666667,8881.974999999999,8839.758333333335,42.216666666663514,8749.508815859064,1
2018-05-08 00:00:00+05:30,8812.95,8882.35,8734.95,8746.35,0,8763.699999999999,8757.599999999999,8769.8,12.200000000000728,9118.624720822174,-1
2018-05-09 00:00:00+05:30,8754.05,8766.05,8693.55,8712.05,0,8787.883333333333,8808.650000000001,8767.116666666665,41.533333333336486,9033.175731989286,-1
2018-05-10 00:00:00+05:30,8724.1,8734.35,8519.35,8530.7,0,8723.883333333333,8729.8,8717.966666666667,11.83333333333212,8935.290702709715,-1
2018-05-11 00:00:00+05:30,8555.4,8564.5,8404.0,8438.55,0,8594.800000000001,8626.85,8562.750000000002,64.09999999999854,8793.193074601326,-1
2018-05-18 00:00:00+05:30,8441.7,8441.7,8195.6,8204.95,0,8469.016666666666,8484.25,8453.783333333333,30.46666666666715,8634.923351617275,-1
2018-05-21 00:00:00+05:30,8211.35,8216.45,7962.25,7971.9,0,8280.750000000002,8318.650000000001,8242.850000000002,75.79999999999927,8413.308417552582,-1
2018-05-22 00:00:00+05:30,7993.25,8151.8,7902.5,8129.95,0,8050.2,8089.35,8011.049999999999,78.30000000000109,8358.094080850478,-1
2018-05-23 00:00:00+05:30,8100.85,8239.1,8050.4,8074.45,0,8061.416666666667,8027.15,8095.683333333334,68.53333333333467,8358.094080850478,-1
2018-05-24 00:00:00+05:30,8115.05,8231.4,8063.3,8225.45,0,8121.316666666667,8144.75,8097.883333333333,46.86666666666679,8358.094080850478,-1
2018-05-25 00:00:00+05:30,8247.65,8319.45,8156.55,8309.2,0,8173.383333333334,8147.35,8199.416666666668,52.066666666667516,8358.094080850478,-1
2018-05-28 00:00:00+05:30,8404.25,8552.0,8388.75,8484.95,0,8261.733333333334,8238.0,8285.466666666667,47.46666666666715,8131.604411921284,1
2018-05-29 00:00:00+05:30,8464.8,8555.8,8381.65,8396.3,0,8475.233333333334,8470.375,8480.091666666667,9.716666666667152,8131.604411921284,1
2018-05-30 00:00:00+05:30,8341.35,8409.4,8297.75,8306.6,0,8444.583333333332,8468.724999999999,8420.441666666666,48.28333333333285,8131.604411921284,1
2018-05-31 00:00:00+05:30,8351.0,8355.15,8207.35,8232.25,0,8337.916666666666,8353.575,8322.258333333331,31.316666666669335,8131.604411921284,1
2018-06-01 00:00:00+05:30,8248.7,8297.7,8181.6,8222.05,0,8264.916666666666,8281.25,8248.583333333332,32.66666666666788,8131.604411921284,1
2018-06-04 00:00:00+05:30,8263.7,8322.35,8178.45,8199.95,0,8233.783333333335,8239.650000000001,8227.916666666668,11.733333333333576,8131.604411921284,1
2018-06-05 00:00:00+05:30,8226.65,8230.3,8020.2,8131.4,0,8233.583333333334,8250.4,8216.766666666668,33.63333333333139,8456.251911899393,-1
2018-06-06 00:00:00+05:30,8126.9,8244.95,8079.7,8235.3,0,8127.3,8125.25,8129.35,4.100000000000364,8456.251911899393,-1
2018-06-07 00:00:00+05:30,8259.2,8294.0,8211.0,8246.45,0,8186.650000000001,8162.325000000001,8210.975,48.649999999999636,8456.251911899393,-1
2018-06-08 00:00:00+05:30,8234.35,8646.75,8222.55,8593.8,0,8250.483333333334,8252.5,8248.466666666667,4.033333333332848,8089.3067404737785,1
2018-06-11 00:00:00+05:30,8624.7,8780.45,8611.75,8638.55,0,8487.699999999999,8434.65,8540.749999999998,106.09999999999854,8349.638470854828,1
2018-06-18 00:00:00+05:30,9314.9,9389.6,9190.55,9336.7,0,8676.916666666666,8696.1,8657.733333333332,38.36666666666861,8897.387932020634,1
2018-06-19 00:00:00+05:30,9323.4,9423.3,9235.7,9249.2,0,9305.616666666667,9290.075,9321.158333333333,31.08333333333212,8937.51241473981,1
2018-06-20 00:00:00+05:30,9292.4,9370.0,9204.8,9293.85,0,9302.733333333334,9329.5,9275.966666666667,53.53333333333285,8937.51241473981,1
2018-06-21 00:00:00+05:30,9343.55,9344.55,9178.4,9188.65,0,9289.550000000001,9287.4,9291.700000000003,4.30000000000291,8937.51241473981,1
2018-06-22 00:00:00+05:30,9195.4,9388.35,9083.3,9368.15,0,9237.199999999999,9261.474999999999,9212.925,48.54999999999927,8937.51241473981,1
2018-06-25 00:00:00+05:30,9360.75,9469.2,9260.9,9264.3,0,9279.933333333334,9235.825,9324.041666666668,88.21666666666715,8968.08227472055,1
2018-06-26 00:00:00+05:30,9275.65,9304.2,9228.45,9244.4,0,9331.466666666665,9365.05,9297.883333333331,67.16666666666788,8968.08227472055,1
2018-06-27 00:00:00+05:30,9277.65,9304.7,9179.85,9253.85,0,9259.016666666668,9266.325,9251.708333333336,14.616666666664969,8968.08227472055,1
2018-06-28 00:00:00+05:30,9268.1,9343.0,9120.5,9150.05,0,9246.133333333333,9242.275000000001,9249.991666666665,7.716666666663514,8968.08227472055,1
2018-06-29 00:00:00+05:30,9172.8,9218.0,9084.85,9172.45,0,9204.516666666666,9231.75,9177.283333333333,54.46666666666715,8968.08227472055,1
2018-07-02 00:00:00+05:30,9198.9,9223.65,9092.75,9125.35,0,9158.433333333332,9151.425,9165.441666666666,14.016666666666424,8968.08227472055,1
2018-07-03 00:00:00+05:30,9157.25,9347.3,9080.25,9331.0,0,9147.25,9158.2,9136.3,21.900000000001455,8968.08227472055,1
2018-07-04 00:00:00+05:30,9355.1,9460.75,9342.4,9395.3,0,9252.85,9213.775,9291.925000000001,78.15000000000146,9025.304137399238,1
2018-07-05 00:00:00+05:30,9429.9,9462.0,9259.7,9277.0,0,9399.483333333334,9401.575,9397.391666666666,4.1833333333343035,9025.304137399238,1
2018-07-06 00:00:00+05:30,9273.25,9359.2,9160.25,9188.25,0,9332.9,9360.85,9304.949999999999,55.900000000001455,9025.304137399238,1
2018-07-09 00:00:00+05:30,9241.5,9335.4,9239.9,9309.8,0,9235.9,9259.725,9212.074999999999,47.650000000001455,9025.304137399238,1
2018-07-10 00:00:00+05:30,9343.9,9356.05,9225.35,9274.8,0,9295.033333333333,9287.65,9302.416666666666,14.766666666666424,9025.304137399238,1
2018-07-11 00:00:00+05:30,9258.9,9330.55,9209.25,9214.25,0,9285.4,9290.7,9280.099999999999,10.600000000002183,9025.304137399238,1
2018-07-12 00:00:00+05:30,9271.85,9348.3,9198.6,9244.55,0,9251.35,9269.9,9232.800000000001,37.099999999998545,9025.304137399238,1
2018-07-13 00:00:00+05:30,9255.55,9274.9,9142.75,9161.45,0,9263.816666666668,9273.45,9254.183333333334,19.266666666666424,9025.304137399238,1
2018-07-16 00:00:00+05:30,9132.3,9132.3,8754.8,8784.3,0,9193.033333333335,9208.825,9177.241666666669,31.58333333333212,9320.390692893458,-1
2018-07-23 00:00:00+05:30,8917.45,8951.65,8861.25,8933.65,0,8890.466666666665,8943.55,8837.383333333331,106.16666666666788,9281.60506517772,-1
2018-07-24 00:00:00+05:30,8943.95,9063.45,8929.8,9039.0,0,8915.516666666668,8906.45,8924.583333333336,18.13333333333503,9281.60506517772,-1
2018-07-25 00:00:00+05:30,9089.0,9096.3,8942.7,8947.95,0,9010.75,8996.625,9024.875,28.25,9281.60506517772,-1
2018-07-26 00:00:00+05:30,8938.0,9053.5,8908.6,8979.35,0,8995.65,9019.5,8971.8,47.70000000000073,9281.60506517772,-1
2018-07-27 00:00:00+05:30,9021.7,9106.2,8983.6,9030.3,0,8980.483333333332,8981.05,8979.916666666664,1.133333333335031,9281.60506517772,-1
2018-07-30 00:00:00+05:30,9021.9,9156.3,8979.8,9112.75,0,9040.033333333335,9044.900000000001,9035.166666666668,9.733333333333576,9281.60506517772,-1
2018-07-31 00:00:00+05:30,9125.8,9210.65,9088.5,9176.95,0,9082.949999999999,9068.05,9097.849999999999,29.799999999999272,9281.60506517772,-1
2018-08-01 00:00:00+05:30,9190.45,9313.05,9169.45,9293.6,0,9158.7,9149.575,9167.825,18.25,8888.246088125641,1
2018-08-02 00:00:00+05:30,9308.9,9518.45,9304.1,9424.4,0,9258.699999999999,9241.25,9276.149999999998,34.89999999999782,9054.403244600617,1
2018-08-03 00:00:00+05:30,9468.65,9557.7,9465.8,9500.05,0,9415.650000000001,9411.275000000001,9420.025000000001,8.75,9158.489114816592,1
2018-08-06 00:00:00+05:30,9551.2,9597.15,9396.85,9422.4,0,9507.85,9511.75,9503.95,7.799999999999272,9158.489114816592,1
2018-08-07 00:00:00+05:30,9462.8,9462.8,9328.35,9365.35,0,9472.133333333333,9497.0,9447.266666666666,49.733333333333576,9158.489114816592,1
2018-08-08 00:00:00+05:30,9379.0,9440.75,9277.0,9329.05,0,9385.5,9395.575,9375.425,20.150000000001455,9158.489114816592,1
2018-08-09 00:00:00+05:30,9345.95,9433.85,9203.2,9264.4,0,9348.933333333332,9358.875,9338.991666666665,19.88333333333503,9158.489114816592,1
2018-08-10 00:00:00+05:30,9243.1,9281.6,9103.0,9141.8,0,9300.483333333335,9318.525000000001,9282.44166666667,36.08333333333212,9547.540310601998,-1
2018-08-13 00:00:00+05:30,9117.35,9244.7,9095.15,9195.85,0,9175.466666666665,9192.3,9158.633333333331,33.66666666666788,9522.919698177919,-1
2018-08-14 00:00:00+05:30,9205.9,9516.75,9148.0,9509.05,0,9178.566666666666,9169.925,9187.208333333332,17.28333333333285,9522.919698177919,-1
2018-08-21 00:00:00+05:30,9839.8,9992.0,9745.35,9963.1,0,9391.266666666666,9332.375,9450.158333333333,117.78333333333285,9476.399086159228,1
2018-08-23 00:00:00+05:30,10017.4,10141.4,10007.7,10064.8,0,9900.15,9868.675,9931.625,62.95000000000073,9683.701122712859,1
2018-08-24 00:00:00+05:30,10083.3,10085.85,9879.75,10073.2,0,10071.3,10074.55,10068.05,6.5,9683.701122712859,1
2018-08-27 00:00:00+05:30,10113.95,10152.2,10029.8,10096.25,0,10012.933333333332,9982.8,10043.066666666666,60.266666666666424,9705.173194692172,1
2018-08-28 00:00:00+05:30,10132.5,10243.05,10030.7,10051.85,0,10092.75,10091.0,10094.5,3.5,9749.493266904485,1
2018-08-29 00:00:00+05:30,10062.7,10136.35,9981.3,9989.95,0,10108.533333333333,10136.875,10080.191666666666,56.6833333333343,9749.493266904485,1
2018-08-30 00:00:00+05:30,10024.7,10147.7,10001.85,10142.4,0,10035.866666666667,10058.825,10012.908333333333,45.91666666666788,9749.493266904485,1
2018-08-31 00:00:00+05:30,10157.25,10444.1,10157.25,10388.95,0,10097.316666666668,10074.775000000001,10119.858333333334,45.08333333333212,9910.261708588005,1
2018-09-03 00:00:00+05:30,10463.4,10577.85,10319.9,10344.55,0,10330.1,10300.675,10359.525000000001,58.85000000000218,10053.442240244485,1
2018-09-04 00:00:00+05:30,10383.55,10420.0,10120.25,10214.35,0,10414.1,10448.875,10379.325,69.54999999999927,10053.442240244485,1
2018-09-05 00:00:00+05:30,10211.4,10377.8,10171.15,10311.4,0,10251.533333333333,10270.125,10232.941666666666,37.1833333333343,10053.442240244485,1
2018-09-06 00:00:00+05:30,10371.5,10594.5,10334.25,10585.2,0,10286.783333333333,10274.474999999999,10299.091666666667,24.616666666668607,10053.902713864945,1
2018-09-07 00:00:00+05:30,10475.75,10704.1,10363.25,10649.05,0,10504.65,10464.375,10544.925,80.54999999999927,10112.353605310347,1
2018-09-10 00:00:00+05:30,10624.5,10786.0,10415.95,10441.35,0,10572.133333333333,10533.675,10610.591666666667,76.91666666666788,10166.902461097934,1
2018-09-11 00:00:00+05:30,10502.8,10576.0,10246.0,10292.9,0,10547.766666666668,10600.975,10494.558333333336,106.41666666666424,10166.902461097934,1
2018-09-12 00:00:00+05:30,10266.3,10417.2,10153.75,10387.0,0,10371.633333333333,10411.0,10332.266666666666,78.73333333333358,10166.902461097934,1
2018-09-14 00:00:00+05:30,10534.95,10672.6,10500.2,10638.1,0,10319.316666666668,10285.475,10353.158333333335,67.6833333333343,10166.902461097934,1
2018-09-21 00:00:00+05:30,10542.95,10605.2,9861.4,10295.05,0,10603.633333333333,10586.400000000001,10620.866666666665,34.466666666663514,10166.902461097934,1
2018-09-24 00:00:00+05:30,10328.95,10366.65,9952.2,9997.8,0,10253.883333333333,10233.3,10274.466666666667,41.16666666666788,10668.288618918657,-1
2018-09-25 00:00:00+05:30,10007.7,10267.7,9993.0,10258.3,0,10105.55,10159.425,10051.675,107.75,10640.835074161912,-1
2018-09-26 00:00:00+05:30,10335.2,10440.2,10213.95,10278.45,0,10173.0,10130.35,10215.65,85.29999999999927,10640.835074161912,-1
2018-09-27 00:00:00+05:30,10314.6,10334.85,10078.4,10105.55,0,10310.866666666667,10327.075,10294.658333333333,32.41666666666788,10640.835074161912,-1
2018-09-28 00:00:00+05:30,10111.7,10148.5,9883.65,9963.5,0,10172.933333333332,10206.625,10139.241666666665,67.38333333333503,10525.283842573715,-1
2018-10-01 00:00:00+05:30,9987.4,10067.55,9775.95,10046.55,0,9998.550000000001,10016.075,9981.025000000001,35.04999999999927,10433.918488870766,-1
2018-10-03 00:00:00+05:30,10039.45,10142.3,9925.1,9938.8,0,9963.35,9921.75,10004.95,83.20000000000073,10433.918488870766,-1
2018-10-04 00:00:00+05:30,9869.35,9917.95,9496.0,9603.35,0,10002.066666666668,10033.7,9970.433333333334,63.266666666666424,10231.094439343298,-1
2018-10-05 00:00:00+05:30,9578.1,9776.2,9499.1,9513.85,0,9672.433333333334,9706.975,9637.891666666668,69.08333333333212,10162.972661769567,-1
2018-10-08 00:00:00+05:30,9503.05,9643.65,9385.15,9493.7,0,9596.383333333333,9637.650000000001,9555.116666666665,82.53333333333649,10039.389755298782,-1
2018-10-09 00:00:00+05:30,9543.95,9723.9,9416.05,9637.85,0,9507.5,9514.4,9500.6,13.799999999999272,10039.389755298782,-1
2018-10-10 00:00:00+05:30,9672.3,9828.3,9647.55,9777.7,0,9592.599999999999,9569.974999999999,9615.224999999999,45.25,10039.389755298782,-1
2018-10-11 00:00:00+05:30,9531.65,9724.7,9460.4,9483.9,0,9751.183333333332,9737.925,9764.441666666666,26.516666666666424,10039.389755298782,-1
2018-10-12 00:00:00+05:30,9545.6,9676.9,9449.75,9537.8,0,9556.333333333334,9592.55,9520.116666666669,72.43333333333067,10039.389755298782,-1
2018-10-22 00:00:00+05:30,9704.85,9751.8,9632.55,9666.6,0,9554.816666666668,9563.325,9546.308333333334,17.016666666666424,10039.389755298782,-1
2018-10-23 00:00:00+05:30,9612.65,9633.65,9336.0,9393.1,0,9683.65,9692.175,9675.125,17.049999999999272,10010.875117279373,-1
2018-10-24 00:00:00+05:30,9441.65,9493.65,9233.95,9333.0,0,9454.25,9484.825,9423.675,61.150000000001455,9889.584112588196,-1
2018-10-25 00:00:00+05:30,9246.7,9345.1,9119.2,9161.9,0,9353.533333333333,9363.8,9343.266666666666,20.53333333333285,9754.97474808467,-1
2018-10-26 00:00:00+05:30,9182.3,9190.45,9023.15,9085.2,0,9208.733333333335,9232.150000000001,9185.31666666667,46.83333333333212,9622.095758161282,-1
2018-10-29 00:00:00+05:30,9172.15,9612.8,9172.15,9570.25,0,9099.6,9106.8,9092.400000000001,14.399999999997817,9622.095758161282,-1
2018-10-30 00:00:00+05:30,9583.8,9625.0,9492.65,9548.4,0,9451.733333333332,9392.474999999999,9510.991666666665,118.51666666666642,9622.095758161282,-1
2018-10-31 00:00:00+05:30,9473.05,9776.4,9437.15,9731.15,0,9555.35,9558.825,9551.875,6.950000000000728,9074.67091930742,1
2018-11-01 00:00:00+05:30,9765.9,9801.75,9589.25,9625.55,0,9648.233333333332,9606.775,9689.691666666664,82.91666666666424,9167.680082535124,1
2018-11-02 00:00:00+05:30,9652.2,9690.4,9521.2,9536.8,0,9672.183333333332,9695.5,9648.866666666665,46.63333333333503,9167.680082535124,1
2018-11-05 00:00:00+05:30,9542.0,9658.45,9370.0,9480.0,0,9582.8,9605.8,9559.8,46.0,9167.680082535124,1
2018-11-06 00:00:00+05:30,9455.6,9506.65,9400.8,9452.2,0,9502.816666666668,9514.225,9491.408333333335,22.816666666665697,9167.680082535124,1
2018-11-07 00:00:00+05:30,9514.35,9521.45,9491.95,9515.55,0,9453.216666666665,9453.724999999999,9452.708333333332,1.0166666666664241,9167.680082535124,1
2018-11-09 00:00:00+05:30,9554.35,9681.95,9515.45,9630.2,0,9509.65,9506.7,9512.599999999999,5.899999999997817,9167.680082535124,1
2018-11-12 00:00:00+05:30,9683.9,9730.75,9540.1,9553.7,0,9609.2,9598.7,9619.7,21.0,9167.680082535124,1
2018-11-13 00:00:00+05:30,9568.2,9602.65,9328.65,9423.35,0,9608.183333333332,9635.425,9580.941666666666,54.483333333333576,9167.680082535124,1
2018-11-14 00:00:00+05:30,9437.4,9446.95,9153.4,9218.65,0,9451.550000000001,9465.65,9437.450000000003,28.19999999999709,9167.680082535124,1
2018-11-15 00:00:00+05:30,9233.95,9305.7,9163.15,9230.3,0,9273.0,9300.175,9245.825,54.349999999998545,9167.680082535124,1
2018-11-16 00:00:00+05:30,9256.85,9358.25,9230.55,9305.0,0,9233.05,9234.425,9231.675,2.75,9167.680082535124,1
2018-11-26 00:00:00+05:30,9323.4,9351.5,9104.25,9189.3,0,9297.933333333332,9294.4,9301.466666666665,7.0666666666656965,9167.680082535124,1
2018-11-27 00:00:00+05:30,9249.2,9273.8,8978.0,9037.0,0,9215.016666666666,9227.875,9202.158333333333,25.71666666666715,9605.0849284817,-1
2018-11-28 00:00:00+05:30,9014.95,9090.85,8966.5,9011.9,0,9096.266666666666,9125.9,9066.633333333333,59.266666666666424,9498.640531342431,-1
2018-11-29 00:00:00+05:30,9048.65,9127.6,9018.5,9087.9,0,9023.083333333334,9028.675,9017.491666666669,11.183333333330665,9498.640531342431,-1
2018-11-30 00:00:00+05:30,9118.85,9289.55,9108.95,9254.7,0,9078.0,9073.05,9082.95,9.900000000001455,9498.640531342431,-1
2018-12-03 00:00:00+05:30,9108.05,9149.95,8986.75,9056.1,0,9217.733333333334,9199.25,9236.216666666667,36.96666666666715,9498.640531342431,-1
2018-12-04 00:00:00+05:30,9071.9,9157.1,9041.3,9061.65,0,9064.266666666668,9068.35,9060.183333333336,8.166666666664241,9498.640531342431,-1
2018-12-05 00:00:00+05:30,9049.6,9075.25,8717.65,8835.9,0,9086.683333333334,9099.2,9074.166666666668,25.03333333333285,9359.038033581057,-1
2018-12-06 00:00:00+05:30,8796.95,8854.15,8653.45,8671.9,0,8876.266666666668,8896.45,8856.083333333336,40.36666666666497,9213.940512237814,-1
2018-12-07 00:00:00+05:30,8743.9,8811.7,8642.0,8672.2,0,8726.5,8753.8,8699.2,54.599999999998545,9182.160891748303,-1
2018-12-10 00:00:00+05:30,8539.1,8615.45,8505.3,8526.2,0,8708.633333333333,8726.85,8690.416666666666,36.4333333333343,9010.82545607837,-1
2018-12-11 00:00:00+05:30,8417.65,8788.65,8417.65,8765.25,0,8548.983333333334,8560.375,8537.591666666667,22.78333333333285,9010.82545607837,-1
2018-12-12 00:00:00+05:30,8779.4,8858.25,8691.35,8807.8,0,8657.183333333332,8603.15,8711.216666666665,108.0666666666657,9010.82545607837,-1
2018-12-13 00:00:00+05:30,8794.25,8869.85,8721.1,8818.1,0,8785.8,8774.8,8796.8,22.0,9010.82545607837,-1
2018-12-19 00:00:00+05:30,8864.0,8892.9,8804.95,8818.55,0,8803.016666666668,8795.475,8810.558333333336,15.083333333335759,9010.82545607837,-1
2018-12-20 00:00:00+05:30,8782.9,8877.8,8774.7,8858.05,0,8838.8,8848.925,8828.675,20.25,9010.82545607837,-1
2018-12-21 00:00:00+05:30,8851.9,8913.65,8741.25,8771.9,0,8836.85,8826.25,8847.45,21.200000000000728,9010.82545607837,-1
2018-12-24 00:00:00+05:30,8804.6,8850.4,8700.05,8722.65,0,8808.933333333334,8827.45,8790.416666666668,37.03333333333285,9010.82545607837,-1
2018-12-26 00:00:00+05:30,8694.15,8710.65,8549.85,8690.9,0,8757.699999999999,8775.224999999999,8740.175,35.04999999999927,9010.82545607837,-1
