day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-03-08 00:00:00+05:30,477.0,482.0,473.0,474.75,2117008,472.6333333333334,471.45,473.8166666666668,2.366666666666788,489.76888221855654,-1
2018-03-09 00:00:00+05:30,475.0,477.9,470.0,473.5,730425,476.5833333333333,477.5,475.66666666666663,1.8333333333333712,489.76888221855654,-1
2018-03-12 00:00:00+05:30,474.7,488.0,474.5,483.75,2471690,473.8,473.95,473.65000000000003,0.2999999999999545,489.76888221855654,-1
2018-03-13 00:00:00+05:30,483.95,484.5,472.9,480.0,1256362,482.0833333333333,481.25,482.91666666666663,1.6666666666666288,489.76888221855654,-1
2018-03-14 00:00:00+05:30,480.2,484.05,480.2,482.5,1175498,479.1333333333334,478.7,479.5666666666668,0.8666666666667879,489.76888221855654,-1
2018-03-15 00:00:00+05:30,484.0,486.3,477.6,478.55,1294148,482.25,482.125,482.375,0.25,489.76888221855654,-1
2018-03-16 00:00:00+05:30,480.5,489.75,473.5,481.1,4739803,480.81666666666666,481.95000000000005,479.6833333333333,2.266666666666765,489.76888221855654,-1
2018-03-26 00:00:00+05:30,478.45,485.5,473.1,485.0,1781636,481.45,481.625,481.275,0.35000000000002274,489.76888221855654,-1
2018-03-27 00:00:00+05:30,485.7,489.45,477.3,485.0,1245051,481.2,479.3,483.09999999999997,3.7999999999999545,489.76888221855654,-1
2018-03-28 00:00:00+05:30,481.0,490.1,477.9,483.15,2308273,483.9166666666667,483.375,484.45833333333337,1.0833333333333712,489.76888221855654,-1
2018-04-02 00:00:00+05:30,483.9,492.45,482.55,491.85,646398,483.7166666666667,484.0,483.4333333333334,0.566666666666606,464.24414406001586,1
2018-04-03 00:00:00+05:30,486.9,494.5,481.65,484.25,1017713,488.95,487.5,490.4,2.8999999999999773,464.7213782976152,1
2018-04-04 00:00:00+05:30,489.5,489.5,474.75,479.6,899197,486.8,488.075,485.52500000000003,2.5499999999999545,464.7213782976152,1
2018-04-05 00:00:00+05:30,485.15,492.05,478.35,481.45,1401537,481.2833333333333,482.125,480.4416666666666,1.683333333333394,464.7213782976152,1
2018-04-06 00:00:00+05:30,484.1,485.7,475.35,475.75,1252781,483.95000000000005,485.20000000000005,482.70000000000005,2.5,464.7213782976152,1
2018-04-09 00:00:00+05:30,477.4,481.25,474.05,476.5,853080,478.93333333333334,480.525,477.3416666666667,3.1833333333332803,464.7213782976152,1
2018-04-10 00:00:00+05:30,476.6,480.95,471.8,475.5,1214676,477.26666666666665,477.65,476.8833333333333,0.7666666666666515,464.7213782976152,1
2018-04-11 00:00:00+05:30,477.5,488.8,476.15,484.65,1855912,476.0833333333333,476.375,475.79166666666663,0.5833333333333712,464.7213782976152,1
2018-04-12 00:00:00+05:30,483.65,506.5,483.65,503.5,4090356,483.2,482.475,483.92499999999995,1.4499999999999318,470.9717591109601,1
2018-04-13 00:00:00+05:30,507.25,510.0,494.1,494.85,3175879,497.8833333333334,495.075,500.6916666666668,5.616666666666788,477.63888874652173,1
2018-04-16 00:00:00+05:30,489.45,503.35,488.05,498.5,1910083,499.65000000000003,502.05,497.25000000000006,4.7999999999999545,477.63888874652173,1
2018-04-17 00:00:00+05:30,498.5,508.0,498.5,505.95,1863962,496.6333333333334,495.70000000000005,497.5666666666667,1.8666666666666742,478.8176798687944,1
2018-04-23 00:00:00+05:30,531.15,554.0,527.5,540.5,4540564,504.15000000000003,503.25,505.05000000000007,1.8000000000000682,513.4509726740426,1
2018-04-24 00:00:00+05:30,542.0,549.4,529.25,531.1,1994008,540.6666666666666,540.75,540.5833333333333,0.16666666666674246,513.4509726740426,1
2018-04-25 00:00:00+05:30,530.5,540.75,523.0,535.0,1500024,536.5833333333334,539.325,533.8416666666667,5.4833333333333485,513.4509726740426,1
2018-04-26 00:00:00+05:30,528.0,543.8,526.0,537.3,3005607,532.9166666666666,531.875,533.9583333333333,2.0833333333332575,513.4509726740426,1
2018-04-27 00:00:00+05:30,538.5,545.3,517.6,520.55,2378765,535.6999999999999,534.9,536.4999999999999,1.599999999999909,513.4509726740426,1
2018-04-30 00:00:00+05:30,524.05,539.5,522.55,526.5,1571658,527.8166666666667,531.45,524.1833333333334,7.2666666666666515,513.4509726740426,1
2018-05-02 00:00:00+05:30,522.65,522.75,497.75,502.65,7467457,529.5166666666667,531.025,528.0083333333333,3.0166666666666515,541.1964688582483,-1
2018-05-03 00:00:00+05:30,496.3,496.3,460.0,460.5,7624721,507.7166666666667,510.25,505.1833333333334,5.066666666666606,511.27061010391833,-1
2018-05-04 00:00:00+05:30,461.45,472.0,453.9,463.75,4174796,472.26666666666665,478.15,466.3833333333333,11.766666666666652,496.19378569976163,-1
2018-05-07 00:00:00+05:30,468.4,470.3,460.5,464.65,1286229,463.2166666666667,462.95,463.4833333333334,0.5333333333334167,496.19378569976163,-1
2018-05-08 00:00:00+05:30,465.95,466.5,453.55,460.0,2037244,465.1499999999999,465.4,464.89999999999986,0.5000000000001137,492.4511129009003,-1
2018-05-09 00:00:00+05:30,462.25,468.25,460.6,464.2,1376602,460.01666666666665,460.025,460.0083333333333,0.01666666666665151,492.4511129009003,-1
2018-05-10 00:00:00+05:30,466.0,468.9,463.05,465.35,1869842,464.34999999999997,464.425,464.2749999999999,0.15000000000009095,492.4511129009003,-1
2018-05-11 00:00:00+05:30,465.6,469.1,465.6,466.35,1057286,465.7666666666667,465.975,465.5583333333334,0.41666666666662877,492.4511129009003,-1
2018-05-14 00:00:00+05:30,467.5,467.75,460.2,462.5,1565230,467.0166666666667,467.35,466.6833333333334,0.6666666666666288,492.4511129009003,-1
2018-05-15 00:00:00+05:30,460.5,466.35,455.9,461.95,2118605,463.48333333333335,463.975,462.9916666666667,0.9833333333333485,490.23131232628924,-1
2018-05-16 00:00:00+05:30,460.75,465.45,458.3,459.55,979087,461.40000000000003,461.125,461.67500000000007,0.5500000000000682,490.23131232628924,-1
2018-05-17 00:00:00+05:30,463.2,463.2,452.35,453.5,1446017,461.09999999999997,461.875,460.32499999999993,1.5500000000000682,486.01649743990816,-1
2018-05-23 00:00:00+05:30,453.0,459.2,446.0,448.5,1866144,456.34999999999997,457.775,454.92499999999995,2.8500000000000227,480.7678375423119,-1
2018-05-24 00:00:00+05:30,452.95,458.95,450.1,456.5,3149221,451.23333333333335,452.6,449.8666666666667,2.7333333333333485,480.7678375423119,-1
2018-05-25 00:00:00+05:30,458.05,461.9,456.25,458.0,1042425,455.18333333333334,454.525,455.8416666666667,1.3166666666667197,480.7678375423119,-1
2018-05-28 00:00:00+05:30,457.95,458.45,445.6,448.5,1324385,458.7166666666667,459.075,458.3583333333334,0.7166666666665833,479.1784775158348,-1
2018-05-29 00:00:00+05:30,449.5,454.75,447.5,454.5,991886,450.84999999999997,452.025,449.67499999999995,2.3500000000000227,477.77233841520143,-1
2018-05-30 00:00:00+05:30,452.8,455.7,448.8,455.25,1186267,452.25,451.125,453.375,2.25,477.77233841520143,-1
2018-05-31 00:00:00+05:30,454.1,457.4,450.5,453.95,2808811,453.25,452.25,454.25,2.0,477.77233841520143,-1
2018-06-01 00:00:00+05:30,455.5,461.95,450.0,452.15,968860,453.95,453.95,453.95,0.0,477.77233841520143,-1
2018-06-04 00:00:00+05:30,453.5,458.45,449.75,450.3,752339,454.7,455.975,453.42499999999995,2.550000000000068,477.77233841520143,-1
2018-06-05 00:00:00+05:30,452.95,455.1,440.05,443.65,1272750,452.8333333333333,454.1,451.5666666666666,2.5333333333334167,473.0129353805829,-1
2018-06-06 00:00:00+05:30,445.9,458.9,445.0,452.4,1166218,446.2666666666667,447.57500000000005,444.95833333333337,2.6166666666666742,473.0129353805829,-1
2018-06-07 00:00:00+05:30,454.0,463.0,453.05,460.55,1065955,452.09999999999997,451.95,452.24999999999994,0.2999999999999545,473.0129353805829,-1
2018-06-08 00:00:00+05:30,460.5,467.95,459.3,464.9,1133137,458.8666666666666,458.025,459.70833333333326,1.6833333333332803,473.0129353805829,-1
2018-06-11 00:00:00+05:30,466.5,471.25,454.05,454.95,2050010,464.05,463.625,464.475,0.8500000000000227,473.0129353805829,-1
2018-06-18 00:00:00+05:30,477.0,478.65,465.7,467.05,1324410,460.0833333333333,462.65,457.51666666666665,5.133333333333326,473.0129353805829,-1
2018-06-19 00:00:00+05:30,465.0,470.25,457.9,459.6,1404199,470.46666666666664,472.17499999999995,468.7583333333333,3.4166666666666288,473.0129353805829,-1
2018-06-20 00:00:00+05:30,461.5,464.35,453.2,454.2,1408731,462.5833333333333,464.075,461.09166666666664,2.9833333333333485,473.0129353805829,-1
2018-06-21 00:00:00+05:30,457.0,458.5,449.55,450.45,1601662,457.25,458.775,455.725,3.0499999999999545,473.0129353805829,-1
2018-06-22 00:00:00+05:30,452.8,460.7,450.95,452.7,2013939,452.8333333333333,454.025,451.64166666666665,2.3833333333333258,473.0129353805829,-1
2018-06-25 00:00:00+05:30,452.4,458.65,452.0,455.0,2126393,454.7833333333333,455.825,453.7416666666666,2.0833333333333712,473.0129353805829,-1
2018-06-26 00:00:00+05:30,454.45,457.75,453.3,456.35,1622920,455.2166666666667,455.325,455.1083333333334,0.2166666666665833,473.0129353805829,-1
2018-06-27 00:00:00+05:30,457.25,462.5,455.6,460.5,2874129,455.8,455.525,456.07500000000005,0.5500000000000682,473.0129353805829,-1
2018-06-28 00:00:00+05:30,462.6,464.95,452.45,455.65,6771371,459.5333333333333,459.05,460.0166666666666,0.9666666666665833,473.0129353805829,-1
2018-06-29 00:00:00+05:30,457.5,464.2,457.5,463.45,3026136,457.68333333333334,458.7,456.6666666666667,2.033333333333303,473.0129353805829,-1
2018-07-02 00:00:00+05:30,464.0,466.2,460.4,462.95,886208,461.7166666666667,460.85,462.58333333333337,1.7333333333333485,473.0129353805829,-1
2018-07-03 00:00:00+05:30,463.15,469.95,458.8,468.75,1026048,463.18333333333334,463.29999999999995,463.0666666666667,0.2333333333332348,473.0129353805829,-1
2018-07-04 00:00:00+05:30,468.25,469.25,462.0,463.4,772124,465.8333333333333,464.375,467.29166666666663,2.9166666666666288,473.0129353805829,-1
2018-07-05 00:00:00+05:30,465.0,467.7,460.5,465.5,1706571,464.8833333333334,465.625,464.14166666666677,1.4833333333332348,473.0129353805829,-1
2018-07-06 00:00:00+05:30,468.65,474.7,463.5,471.15,2526372,464.56666666666666,464.1,465.0333333333333,0.9333333333332803,473.0129353805829,-1
2018-07-09 00:00:00+05:30,474.5,482.5,473.15,481.5,1850415,469.7833333333333,469.1,470.4666666666666,1.3666666666665606,455.2453495714283,1
2018-07-10 00:00:00+05:30,494.4,494.45,487.75,490.0,5485066,479.05,477.825,480.27500000000003,2.4500000000000455,468.38753558857115,1
2018-07-11 00:00:00+05:30,491.6,500.5,489.7,495.0,5093687,490.73333333333335,491.1,490.3666666666667,0.7333333333333485,472.4320341650283,1
2018-07-17 00:00:00+05:30,488.5,492.0,484.5,491.9,1618455,495.06666666666666,495.1,495.0333333333333,0.06666666666671972,472.4320341650283,1
2018-07-18 00:00:00+05:30,492.95,498.4,492.0,495.0,1890596,489.4666666666667,488.25,490.6833333333334,2.433333333333394,472.98280268649006,1
2018-07-19 00:00:00+05:30,495.45,497.1,488.25,490.85,746599,495.1333333333334,495.2,495.0666666666668,0.13333333333321207,472.98280268649006,1
2018-07-20 00:00:00+05:30,491.6,502.05,490.25,499.0,2188796,492.06666666666666,492.675,491.4583333333333,1.216666666666697,474.0509509558692,1
2018-07-23 00:00:00+05:30,502.0,505.4,495.55,501.5,1644496,497.09999999999997,496.15,498.04999999999995,1.8999999999999773,478.47191291763454,1
2018-07-24 00:00:00+05:30,502.25,504.5,494.55,494.7,1456844,500.81666666666666,500.475,501.1583333333333,0.6833333333332803,478.47191291763454,1
2018-07-25 00:00:00+05:30,496.3,496.3,480.05,482.5,2816738,497.9166666666667,499.525,496.3083333333334,3.2166666666665833,478.47191291763454,1
2018-07-26 00:00:00+05:30,482.5,483.95,472.5,479.5,3957464,486.2833333333333,488.175,484.3916666666666,3.7833333333334167,478.47191291763454,1
2018-07-27 00:00:00+05:30,479.5,484.8,475.25,481.7,2454680,478.65000000000003,478.225,479.07500000000005,0.8500000000000227,478.47191291763454,1
2018-07-30 00:00:00+05:30,486.75,490.35,471.75,473.95,3209252,480.5833333333333,480.025,481.14166666666665,1.1166666666666742,503.8825787316361,-1
2018-07-31 00:00:00+05:30,475.05,483.25,473.7,482.5,2381942,478.68333333333334,481.05,476.31666666666666,4.7333333333333485,501.15827558237066,-1
2018-08-01 00:00:00+05:30,484.0,490.0,482.5,488.5,1778523,479.81666666666666,478.475,481.1583333333333,2.6833333333332803,501.15827558237066,-1
2018-08-02 00:00:00+05:30,488.3,492.0,479.35,481.5,1597518,487.0,486.25,487.75,1.5,501.15827558237066,-1
2018-08-03 00:00:00+05:30,483.1,484.95,478.7,482.0,1142748,484.2833333333333,485.675,482.8916666666666,2.7833333333334167,501.15827558237066,-1
2018-08-06 00:00:00+05:30,484.0,484.25,476.5,479.1,1081273,481.8833333333334,481.825,481.9416666666668,0.11666666666678793,501.15827558237066,-1
2018-08-07 00:00:00+05:30,479.75,485.45,479.75,484.0,1115319,479.95,480.375,479.525,0.8500000000000227,501.15827558237066,-1
2018-08-08 00:00:00+05:30,484.5,484.9,478.6,482.0,758072,483.06666666666666,482.6,483.5333333333333,0.9333333333332803,501.15827558237066,-1
2018-08-09 00:00:00+05:30,483.5,483.5,477.55,479.25,1000684,481.8333333333333,481.75,481.91666666666663,0.16666666666662877,501.15827558237066,-1
2018-08-10 00:00:00+05:30,480.75,483.9,478.5,483.0,1202967,480.09999999999997,480.525,479.67499999999995,0.8500000000000227,501.15827558237066,-1
2018-08-16 00:00:00+05:30,498.75,507.3,496.2,498.65,2949545,481.8,481.2,482.40000000000003,1.2000000000000455,501.15827558237066,-1
2018-08-17 00:00:00+05:30,499.0,503.9,497.5,502.45,1477782,500.7166666666667,501.75,499.6833333333334,2.066666666666606,479.57303234893817,1
2018-08-20 00:00:00+05:30,502.5,503.2,493.5,494.5,1412130,501.2833333333333,500.7,501.8666666666666,1.1666666666666288,479.57303234893817,1
2018-08-21 00:00:00+05:30,501.45,507.0,499.5,502.3,4902842,497.06666666666666,498.35,495.7833333333333,2.5666666666667197,482.03442661278143,1
2018-08-23 00:00:00+05:30,505.0,514.05,505.0,513.0,2756914,502.93333333333334,503.25,502.6166666666667,0.6333333333333258,488.21804954827013,1
2018-08-24 00:00:00+05:30,515.0,519.4,510.05,511.7,2263152,510.68333333333334,509.525,511.8416666666667,2.3166666666667197,493.52232756633936,1
2018-08-27 00:00:00+05:30,513.0,520.1,512.5,518.9,1239676,513.7166666666667,514.725,512.7083333333334,2.0166666666666515,495.27343446368576,1
2018-08-28 00:00:00+05:30,520.0,523.25,518.45,520.15,1304647,517.1666666666666,516.3,518.0333333333333,1.7333333333333485,500.2804970851384,1
2018-08-29 00:00:00+05:30,519.25,520.25,513.5,517.45,2025409,520.6166666666667,520.85,520.3833333333333,0.466666666666697,500.2804970851384,1
2018-08-30 00:00:00+05:30,514.0,516.45,506.75,508.5,2431617,517.0666666666667,516.875,517.2583333333334,0.38333333333343944,500.2804970851384,1
2018-08-31 00:00:00+05:30,510.5,527.5,509.85,522.15,3274862,510.56666666666666,511.6,509.5333333333333,2.0666666666667197,500.2804970851384,1
2018-09-03 00:00:00+05:30,525.6,530.35,522.3,526.4,2225822,519.8333333333334,518.675,520.9916666666668,2.3166666666668334,505.4725164183523,1
2018-09-04 00:00:00+05:30,525.55,539.5,525.55,538.0,2789023,526.35,526.325,526.375,0.049999999999954525,511.39061576161816,1
2018-09-10 00:00:00+05:30,538.95,548.45,538.6,545.0,4097552,534.35,532.525,536.1750000000001,3.650000000000091,522.3999911311536,1
2018-09-11 00:00:00+05:30,545.1,549.5,541.0,541.25,4231210,544.0166666666668,543.5250000000001,544.5083333333334,0.9833333333333485,524.2899914859073,1
2018-09-12 00:00:00+05:30,545.0,549.5,541.05,542.0,2069115,543.9166666666666,545.25,542.5833333333333,2.6666666666667425,524.477391826471,1
2018-09-14 00:00:00+05:30,543.4,544.2,532.6,535.7,3639302,544.1833333333333,545.275,543.0916666666666,2.183333333333394,524.477391826471,1
2018-09-17 00:00:00+05:30,535.55,542.05,535.55,538.9,1503212,537.5000000000001,538.4000000000001,536.6000000000001,1.7999999999999545,524.477391826471,1
2018-09-18 00:00:00+05:30,540.0,545.5,539.2,542.45,1371248,538.8333333333334,538.8,538.8666666666668,0.06666666666683341,524.477391826471,1
2018-09-19 00:00:00+05:30,542.4,549.15,540.55,543.55,2217428,542.3833333333333,542.35,542.4166666666666,0.06666666666660603,524.6904760335851,1
2018-09-21 00:00:00+05:30,545.0,546.0,539.25,544.6,3289405,544.4166666666666,544.8499999999999,543.9833333333333,0.8666666666665606,524.6904760335851,1
2018-09-24 00:00:00+05:30,542.95,553.0,540.25,547.5,2213492,543.2833333333333,542.625,543.9416666666666,1.316666666666606,526.5075827125522,1
2018-09-25 00:00:00+05:30,551.0,562.5,547.25,559.0,2828506,546.9166666666666,546.625,547.2083333333333,0.5833333333332575,534.3422794040501,1
2018-09-26 00:00:00+05:30,560.05,560.15,542.55,545.15,1432206,556.25,554.875,557.625,2.75,534.3422794040501,1
2018-09-27 00:00:00+05:30,546.7,552.15,544.25,545.0,2858255,549.2833333333333,551.3499999999999,547.2166666666667,4.133333333333212,534.3422794040501,1
2018-09-28 00:00:00+05:30,546.05,549.85,542.75,542.95,2219293,547.1333333333333,548.2,546.0666666666666,2.1333333333334394,534.3422794040501,1
2018-10-01 00:00:00+05:30,542.95,550.5,540.55,547.5,1702512,545.1833333333333,546.3,544.0666666666666,2.2333333333333485,534.3422794040501,1
2018-10-03 00:00:00+05:30,549.9,550.8,536.95,542.65,2353886,546.1833333333333,545.525,546.8416666666666,1.316666666666606,534.3422794040501,1
2018-10-04 00:00:00+05:30,542.3,546.4,530.5,540.55,1944558,543.4666666666667,543.875,543.0583333333334,0.816666666666606,534.3422794040501,1
2018-10-10 00:00:00+05:30,529.55,531.4,519.5,525.4,2259412,539.15,538.45,539.8499999999999,1.3999999999998636,547.6096311253813,-1
2018-10-11 00:00:00+05:30,512.0,512.0,499.35,506.45,3130387,525.4333333333334,525.45,525.4166666666667,0.03333333333330302,529.032245880366,-1
2018-10-12 00:00:00+05:30,501.65,503.35,487.25,491.1,2323188,505.93333333333334,505.675,506.19166666666666,0.5166666666666515,519.2589560451513,-1
2018-10-15 00:00:00+05:30,491.25,503.05,491.25,500.9,1804664,493.90000000000003,495.3,492.50000000000006,2.7999999999999545,519.2589560451513,-1
2018-10-16 00:00:00+05:30,499.95,506.15,494.65,500.5,1500218,498.3999999999999,497.15,499.64999999999986,2.4999999999998863,519.2589560451513,-1
2018-10-17 00:00:00+05:30,504.0,517.55,504.0,511.0,1626151,500.43333333333334,500.4,500.4666666666667,0.06666666666671972,519.2589560451513,-1
2018-10-19 00:00:00+05:30,508.0,509.6,476.65,478.5,3432958,510.84999999999997,510.775,510.92499999999995,0.14999999999997726,519.2255765141405,-1
2018-10-22 00:00:00+05:30,482.0,493.95,478.55,486.9,1885428,488.25,493.125,483.375,9.75,512.5425534535749,-1
2018-10-23 00:00:00+05:30,485.05,491.25,474.0,475.8,1471739,486.4666666666667,486.25,486.6833333333334,0.43333333333339397,509.2458513154319,-1
2018-10-24 00:00:00+05:30,487.5,495.25,473.15,495.25,4215597,480.34999999999997,482.625,478.07499999999993,4.550000000000068,509.2458513154319,-1
2018-10-25 00:00:00+05:30,490.0,505.7,484.1,501.5,3085586,487.8833333333334,484.2,491.5666666666668,7.366666666666788,509.2458513154319,-1
2018-10-26 00:00:00+05:30,498.3,498.95,481.0,484.0,1806941,497.09999999999997,494.9,499.29999999999995,4.399999999999977,509.2458513154319,-1
2018-10-29 00:00:00+05:30,483.0,495.95,476.95,493.1,1391797,487.98333333333335,489.975,485.9916666666667,3.9833333333333485,509.2458513154319,-1
2018-10-30 00:00:00+05:30,493.5,508.45,488.35,503.15,3059416,488.6666666666667,486.45,490.8833333333334,4.433333333333394,509.2458513154319,-1
2018-10-31 00:00:00+05:30,503.2,532.85,501.05,531.0,3289868,499.9833333333333,498.4,501.5666666666666,3.1666666666666288,486.26359243946996,1
2018-11-01 00:00:00+05:30,527.95,527.95,501.9,507.75,1970885,521.6333333333333,516.95,526.3166666666666,9.36666666666656,486.26359243946996,1
2018-11-02 00:00:00+05:30,507.8,514.75,497.6,502.15,2786193,512.5333333333333,514.925,510.14166666666665,4.783333333333303,486.26359243946996,1
