day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-01 00:00:00+05:30,1895.0,1954.3,1827.5,1943.55,4052724,1940.7166666666665,1945.7,1935.733333333333,9.966666666667152,2027.8843883841646,-1
2022-07-04 00:00:00+05:30,1954.0,1966.0,1928.0,1961.0,1021456,1908.45,1890.9,1926.0,35.09999999999991,2027.8843883841646,-1
2022-07-05 00:00:00+05:30,1967.0,1989.0,1941.0,1958.0,1552233,1951.6666666666667,1947.0,1956.3333333333335,9.333333333333485,2027.8843883841646,-1
2022-07-06 00:00:00+05:30,1958.0,2025.5,1941.65,2020.0,1949814,1962.6666666666667,1965.0,1960.3333333333335,4.666666666666515,2027.8843883841646,-1
2022-07-07 00:00:00+05:30,2130.0,2170.0,2102.6,2129.95,5865135,1995.7166666666665,1983.575,2007.858333333333,24.28333333333285,1995.284559512206,1
2022-07-08 00:00:00+05:30,2140.0,2153.7,2110.55,2143.0,2031092,2134.1833333333334,2136.3,2132.0666666666666,4.233333333333576,1995.284559512206,1
2022-07-11 00:00:00+05:30,2153.0,2173.85,2126.6,2155.65,1204833,2135.75,2132.125,2139.375,7.25,2013.171250046449,1
2022-07-12 00:00:00+05:30,2132.0,2142.0,2115.0,2131.0,1092030,2152.0333333333333,2150.225,2153.8416666666667,3.616666666666788,2013.171250046449,1
2022-07-13 00:00:00+05:30,2130.0,2141.8,2107.75,2114.0,1167346,2129.3333333333335,2128.5,2130.166666666667,1.6666666666669698,2013.171250046449,1
2022-07-14 00:00:00+05:30,2132.0,2139.9,2113.0,2128.0,764286,2121.1833333333334,2124.775,2117.5916666666667,7.183333333333394,2013.171250046449,1
2022-07-15 00:00:00+05:30,2135.0,2193.15,2133.85,2185.45,1739253,2126.9666666666667,2126.45,2127.4833333333336,1.0333333333337578,2034.4283490698513,1
2022-07-21 00:00:00+05:30,2285.0,2295.35,2264.0,2289.0,1113296,2170.8166666666666,2163.5,2178.133333333333,14.633333333333212,2146.9742151070573,1
2022-07-22 00:00:00+05:30,2299.0,2329.95,2286.0,2324.0,1181691,2282.7833333333333,2279.675,2285.8916666666664,6.216666666666242,2177.066246502775,1
2022-07-25 00:00:00+05:30,2339.3,2348.35,2313.1,2325.0,1242569,2313.3166666666666,2307.975,2318.6583333333333,10.683333333333394,2202.232596642664,1
2022-07-26 00:00:00+05:30,2334.95,2334.95,2286.6,2291.0,1137667,2328.8166666666666,2330.725,2326.9083333333333,3.816666666666606,2202.232596642664,1
2022-07-27 00:00:00+05:30,2285.1,2311.0,2266.55,2305.0,1454763,2304.183333333333,2310.7749999999996,2297.5916666666662,13.183333333333394,2202.232596642664,1
2022-07-28 00:00:00+05:30,2321.0,2341.4,2306.15,2330.5,1125172,2294.1833333333334,2288.775,2299.5916666666667,10.816666666666606,2202.232596642664,1
2022-07-29 00:00:00+05:30,2355.0,2391.95,2339.05,2355.0,1234310,2326.016666666667,2323.775,2328.2583333333337,4.483333333333576,2241.954530774314,1
2022-08-01 00:00:00+05:30,2364.8,2381.0,2339.0,2375.6,578870,2362.0,2365.5,2358.5,7.0,2241.954530774314,1
2022-08-02 00:00:00+05:30,2370.0,2397.8,2357.05,2381.0,775974,2365.2000000000003,2360.0,2370.4000000000005,10.400000000000546,2257.0798955616083,1
2022-08-03 00:00:00+05:30,2395.0,2425.9,2355.7,2418.75,1205075,2378.616666666667,2377.425,2379.8083333333334,2.383333333333212,2269.652699739144,1
2022-08-04 00:00:00+05:30,2429.95,2430.45,2371.1,2419.5,1011509,2400.116666666667,2390.8,2409.4333333333334,18.633333333333212,2279.7255917495777,1
2022-08-05 00:00:00+05:30,2425.2,2472.4,2417.75,2428.0,2436102,2407.0166666666664,2400.7749999999996,2413.258333333333,12.483333333333576,2324.4955680795947,1
2022-08-08 00:00:00+05:30,2460.0,2474.1,2433.2,2447.5,1557355,2439.383333333333,2445.075,2433.6916666666666,11.383333333333212,2334.2057453564107,1
2022-08-10 00:00:00+05:30,2469.9,2469.9,2417.45,2426.85,1049066,2451.6,2453.6499999999996,2449.55,4.099999999999454,2334.2057453564107,1
2022-08-11 00:00:00+05:30,2446.2,2486.0,2446.2,2472.0,1123998,2438.066666666667,2443.675,2432.458333333334,11.216666666666242,2347.260014920468,1
2022-08-12 00:00:00+05:30,2472.0,2493.0,2461.9,2472.6,759949,2468.0666666666666,2466.1,2470.0333333333333,3.933333333333394,2360.875614323649,1
2022-08-22 00:00:00+05:30,2440.0,2458.0,2408.05,2422.4,944133,2475.8333333333335,2477.45,2474.216666666667,3.2333333333326664,2360.875614323649,1
2022-08-23 00:00:00+05:30,2407.0,2501.7,2401.65,2484.1,1415261,2429.4833333333336,2433.025,2425.941666666667,7.08333333333303,2360.875614323649,1
2022-08-24 00:00:00+05:30,2495.0,2495.0,2441.2,2458.0,667576,2462.4833333333336,2451.675,2473.291666666667,21.616666666666788,2360.875614323649,1
2022-08-25 00:00:00+05:30,2473.0,2501.5,2457.0,2464.4,730691,2464.733333333333,2468.1,2461.3666666666663,6.733333333333576,2360.875614323649,1
2022-08-26 00:00:00+05:30,2483.05,2556.0,2481.55,2535.0,2396521,2474.2999999999997,2479.25,2469.3499999999995,9.900000000000546,2397.5438097001716,1
2022-08-29 00:00:00+05:30,2457.25,2540.9,2457.25,2536.3,1142532,2524.1833333333334,2518.775,2529.5916666666667,10.816666666666606,2397.5438097001716,1
2022-08-30 00:00:00+05:30,2545.0,2622.35,2543.15,2594.65,1789546,2511.483333333333,2499.075,2523.8916666666664,24.816666666666606,2457.715015019678,1
2022-09-01 00:00:00+05:30,2592.95,2647.15,2566.9,2625.0,1426555,2586.7166666666667,2582.75,2590.6833333333334,7.933333333333394,2480.571414418891,1
2022-09-02 00:00:00+05:30,2631.0,2644.95,2607.3,2615.0,795325,2613.016666666667,2607.025,2619.0083333333337,11.983333333333576,2501.717557842135,1
2022-09-05 00:00:00+05:30,2625.0,2640.0,2610.85,2620.0,730024,2622.4166666666665,2626.125,2618.708333333333,7.41666666666697,2503.66185552845,1
2022-09-06 00:00:00+05:30,2631.7,2646.9,2611.0,2623.95,676803,2623.616666666667,2625.425,2621.8083333333334,3.616666666666788,2509.1853813073117,1
2022-09-07 00:00:00+05:30,2607.0,2641.4,2606.85,2639.5,435832,2627.2833333333333,2628.95,2625.616666666667,3.33333333333303,2509.1853813073117,1
2022-09-08 00:00:00+05:30,2649.0,2659.9,2616.0,2629.0,751590,2629.25,2624.125,2634.375,10.25,2521.409487412818,1
2022-09-09 00:00:00+05:30,2652.0,2652.05,2593.0,2600.8,772072,2634.9666666666667,2637.95,2631.9833333333336,5.966666666666242,2521.409487412818,1
2022-09-12 00:00:00+05:30,2616.8,2669.7,2610.05,2668.0,805090,2615.2833333333333,2622.525,2608.0416666666665,14.483333333333576,2522.4242235996535,1
2022-09-13 00:00:00+05:30,2680.0,2723.0,2674.0,2703.0,1530201,2649.25,2639.875,2658.625,18.75,2581.3472546556673,1
2022-09-19 00:00:00+05:30,2611.75,2632.0,2552.55,2627.8,805927,2700.0,2698.5,2701.5,3.0,2581.3472546556673,1
2022-09-20 00:00:00+05:30,2642.2,2693.55,2638.95,2680.0,842476,2604.116666666667,2592.275,2615.9583333333335,23.683333333333394,2581.3472546556673,1
2022-09-21 00:00:00+05:30,2688.0,2699.75,2656.7,2665.75,1046640,2670.8333333333335,2666.25,2675.416666666667,9.16666666666697,2581.3472546556673,1
2022-09-22 00:00:00+05:30,2660.0,2744.6,2650.0,2741.0,1350180,2674.0666666666666,2678.225,2669.9083333333333,8.316666666666606,2581.3472546556673,1
2022-09-23 00:00:00+05:30,2737.6,2755.5,2667.0,2681.8,1222164,2711.866666666667,2697.3,2726.4333333333334,29.133333333333212,2583.3311330411857,1
2022-09-26 00:00:00+05:30,2666.0,2677.95,2563.55,2655.0,1365546,2701.4333333333334,2711.25,2691.616666666667,19.633333333333212,2583.3311330411857,1
2022-09-27 00:00:00+05:30,2669.95,2679.4,2585.7,2604.95,1240708,2632.1666666666665,2620.75,2643.583333333333,22.83333333333303,2583.3311330411857,1
2022-09-28 00:00:00+05:30,2587.5,2634.5,2564.5,2571.95,1415749,2623.35,2632.55,2614.1499999999996,18.400000000000546,2734.1889226776734,-1
2022-09-29 00:00:00+05:30,2594.85,2606.05,2517.55,2537.2,1173655,2590.3166666666666,2599.5,2581.133333333333,18.366666666666788,2698.1813657705666,-1
2022-09-30 00:00:00+05:30,2538.0,2637.3,2522.8,2605.5,1450431,2553.6,2561.8,2545.3999999999996,16.400000000000546,2698.1813657705666,-1
2022-10-03 00:00:00+05:30,2625.0,2625.0,2556.0,2577.3,1041598,2588.5333333333333,2580.05,2597.0166666666664,16.966666666666242,2698.1813657705666,-1
2022-10-04 00:00:00+05:30,2629.0,2629.0,2572.4,2579.0,1285493,2586.1,2590.5,2581.7,8.800000000000182,2698.1813657705666,-1
2022-10-06 00:00:00+05:30,2598.05,2620.0,2582.0,2588.0,1399780,2593.4666666666667,2600.7,2586.2333333333336,14.466666666666242,2698.1813657705666,-1
2022-10-07 00:00:00+05:30,2690.0,2745.0,2690.0,2729.5,5221351,2596.6666666666665,2601.0,2592.333333333333,8.66666666666697,2573.752795879681,1
2022-10-10 00:00:00+05:30,2710.0,2727.9,2658.0,2683.95,1279856,2721.5,2717.5,2725.5,8.0,2573.752795879681,1
2022-10-11 00:00:00+05:30,2693.0,2693.0,2619.05,2621.0,1062731,2689.95,2692.95,2686.95,6.0,2573.752795879681,1
2022-10-12 00:00:00+05:30,2630.0,2644.9,2606.0,2619.95,1127158,2644.35,2656.025,2632.6749999999997,23.350000000000364,2573.752795879681,1
2022-10-13 00:00:00+05:30,2610.0,2627.15,2592.1,2598.0,1032651,2623.6166666666663,2625.45,2621.783333333333,3.66666666666697,2573.752795879681,1
2022-10-19 00:00:00+05:30,2654.35,2677.0,2640.0,2648.0,996872,2605.75,2609.625,2601.875,7.75,2573.752795879681,1
2022-10-20 00:00:00+05:30,2640.0,2643.7,2581.35,2633.0,1018249,2655.0,2658.5,2651.5,7.0,2573.752795879681,1
2022-10-21 00:00:00+05:30,2650.0,2678.3,2640.1,2670.65,980948,2619.35,2612.5249999999996,2626.175,13.650000000000546,2573.752795879681,1
2022-10-24 00:00:00+05:30,2690.1,2699.9,2679.65,2682.0,178473,2663.0166666666664,2659.2,2666.833333333333,7.633333333333212,2573.752795879681,1
2022-10-25 00:00:00+05:30,2696.9,2696.9,2662.0,2669.55,503487,2687.1833333333334,2689.775,2684.5916666666667,5.183333333333394,2573.752795879681,1
2022-10-27 00:00:00+05:30,2700.0,2765.0,2691.25,2706.0,2106445,2676.15,2679.45,2672.8500000000004,6.599999999999454,2594.4337561979632,1
2022-10-28 00:00:00+05:30,2708.95,2738.8,2693.25,2733.0,995330,2720.75,2728.125,2713.375,14.75,2594.4337561979632,1
2022-10-31 00:00:00+05:30,2750.0,2790.85,2738.25,2765.0,1138913,2721.6833333333334,2716.025,2727.3416666666667,11.316666666666606,2633.213909712043,1
2022-11-01 00:00:00+05:30,2770.15,2784.0,2741.05,2755.0,887618,2764.7000000000003,2764.55,2764.8500000000004,0.3000000000001819,2633.213909712043,1
2022-11-02 00:00:00+05:30,2745.0,2747.35,2703.0,2734.0,1701330,2760.0166666666664,2762.525,2757.5083333333328,5.016666666667334,2633.213909712043,1
2022-11-03 00:00:00+05:30,2705.0,2779.0,2705.0,2766.6,1220698,2728.116666666667,2725.175,2731.0583333333334,5.883333333333212,2633.213909712043,1
2022-11-04 00:00:00+05:30,2774.9,2781.0,2746.8,2770.0,1158118,2750.2000000000003,2742.0,2758.4000000000005,16.400000000000546,2637.0571346140746,1
2022-11-07 00:00:00+05:30,2772.0,2772.0,2707.0,2735.0,1787684,2765.933333333333,2763.9,2767.966666666666,4.0666666666656965,2637.0571346140746,1
2022-11-09 00:00:00+05:30,2769.0,2769.0,2710.0,2711.95,1177910,2738.0,2739.5,2736.5,3.0,2637.0571346140746,1
2022-11-10 00:00:00+05:30,2710.0,2711.1,2628.0,2647.5,1185925,2730.3166666666666,2739.5,2721.133333333333,18.366666666666788,2637.0571346140746,1
2022-11-11 00:00:00+05:30,2671.0,2692.2,2641.9,2656.0,828635,2662.2000000000003,2669.55,2654.8500000000004,14.699999999999818,2637.0571346140746,1
2022-11-18 00:00:00+05:30,2580.0,2583.4,2545.0,2572.95,1033345,2663.366666666667,2667.05,2659.6833333333334,7.366666666666788,2695.1492709530357,-1
2022-11-21 00:00:00+05:30,2552.0,2578.95,2539.65,2572.0,626365,2567.1166666666663,2564.2,2570.033333333333,5.83333333333303,2688.1553001149146,-1
2022-11-22 00:00:00+05:30,2580.0,2609.0,2561.0,2607.5,904658,2563.5333333333333,2559.3,2567.7666666666664,8.466666666666242,2688.1553001149146,-1
2022-11-23 00:00:00+05:30,2614.95,2632.45,2591.6,2591.6,991194,2592.5,2585.0,2600.0,15.0,2688.1553001149146,-1
2022-11-24 00:00:00+05:30,2611.0,2617.3,2592.65,2613.85,749449,2605.2166666666667,2612.0249999999996,2598.4083333333338,13.616666666665878,2688.1553001149146,-1
2022-11-25 00:00:00+05:30,2620.0,2620.0,2586.05,2591.25,631593,2607.933333333334,2604.9750000000004,2610.8916666666673,5.91666666666697,2688.1553001149146,-1
2022-11-28 00:00:00+05:30,2584.4,2608.5,2579.0,2592.0,661200,2599.1,2603.025,2595.1749999999997,7.850000000000364,2688.1553001149146,-1
2022-11-29 00:00:00+05:30,2597.15,2640.0,2595.1,2612.0,864006,2593.1666666666665,2593.75,2592.583333333333,1.1666666666669698,2688.1553001149146,-1
2022-11-30 00:00:00+05:30,2613.75,2665.0,2606.15,2657.25,1563946,2615.7000000000003,2617.55,2613.8500000000004,3.699999999999818,2688.1553001149146,-1
2022-12-01 00:00:00+05:30,2662.0,2664.5,2630.0,2636.95,535659,2642.7999999999997,2635.575,2650.0249999999996,14.449999999999818,2688.1553001149146,-1
2022-12-02 00:00:00+05:30,2648.0,2651.25,2605.0,2618.0,729078,2643.8166666666666,2647.25,2640.383333333333,6.866666666666788,2688.1553001149146,-1
2022-12-05 00:00:00+05:30,2629.0,2629.75,2589.25,2614.8,744295,2624.75,2628.125,2621.375,6.75,2688.1553001149146,-1
2022-12-06 00:00:00+05:30,2619.8,2624.0,2591.3,2611.1,703691,2611.266666666667,2609.5,2613.0333333333338,3.5333333333337578,2688.1553001149146,-1
2022-12-07 00:00:00+05:30,2616.3,2623.75,2586.75,2594.5,711867,2608.7999999999997,2607.65,2609.9499999999994,2.2999999999992724,2688.1553001149146,-1
2022-12-13 00:00:00+05:30,2597.4,2600.0,2565.0,2572.4,828236,2601.6666666666665,2605.25,2598.083333333333,7.16666666666697,2688.1553001149146,-1
2022-12-14 00:00:00+05:30,2574.85,2596.0,2571.15,2592.0,762653,2579.133333333333,2582.5,2575.7666666666664,6.733333333333576,2688.1553001149146,-1
2022-12-15 00:00:00+05:30,2585.0,2587.75,2515.6,2520.5,1220797,2586.383333333333,2583.575,2589.1916666666666,5.616666666666788,2659.2877933003524,-1
2022-12-16 00:00:00+05:30,2500.0,2520.0,2480.0,2485.0,1169715,2541.2833333333333,2551.675,2530.8916666666664,20.783333333333758,2606.548281568338,-1
2022-12-19 00:00:00+05:30,2483.2,2525.25,2468.8,2524.55,569274,2495.0,2500.0,2490.0,10.0,2603.827350305605,-1
2022-12-20 00:00:00+05:30,2516.8,2517.6,2482.1,2511.2,595659,2506.2000000000003,2497.025,2515.3750000000005,18.350000000000364,2603.827350305605,-1
2022-12-21 00:00:00+05:30,2515.0,2528.0,2481.0,2490.0,512475,2503.633333333333,2499.85,2507.4166666666665,7.566666666666606,2603.827350305605,-1
2022-12-22 00:00:00+05:30,2491.8,2509.2,2465.0,2480.25,555366,2499.6666666666665,2504.5,2494.833333333333,9.66666666666697,2591.8672377999796,-1
2022-12-23 00:00:00+05:30,2467.65,2504.25,2455.05,2488.0,1306285,2484.8166666666666,2487.1,2482.5333333333333,4.566666666666606,2584.1625482879804,-1
2022-12-26 00:00:00+05:30,2487.75,2512.4,2470.25,2489.95,1059299,2482.4333333333334,2479.65,2485.2166666666667,5.566666666666606,2584.1625482879804,-1
2022-12-27 00:00:00+05:30,2498.0,2519.9,2487.15,2502.9,789069,2490.8666666666663,2491.325,2490.408333333333,0.9166666666669698,2584.1625482879804,-1
2022-12-28 00:00:00+05:30,2502.8,2596.0,2497.5,2573.0,2437690,2503.316666666667,2503.525,2503.108333333334,0.41666666666606034,2584.1625482879804,-1
2022-12-29 00:00:00+05:30,2555.0,2588.75,2542.2,2553.05,1570171,2555.5,2546.75,2564.25,17.5,2584.1625482879804,-1
2022-12-30 00:00:00+05:30,2564.0,2610.0,2553.45,2595.05,1054145,2561.3333333333335,2565.475,2557.191666666667,8.283333333332848,2475.933068649059,1
2023-01-02 00:00:00+05:30,2607.0,2616.0,2558.0,2565.35,695445,2586.1666666666665,2581.725,2590.608333333333,8.883333333333212,2480.7997459030967,1
2023-01-03 00:00:00+05:30,2568.0,2619.0,2555.15,2618.8,850055,2579.7833333333333,2587.0,2572.5666666666666,14.433333333333394,2480.7997459030967,1
2023-01-04 00:00:00+05:30,2618.8,2626.15,2585.6,2592.0,827313,2597.65,2587.075,2608.2250000000004,21.150000000000546,2499.853165824294,1
2023-01-05 00:00:00+05:30,2591.0,2619.35,2544.0,2565.2,1539979,2601.25,2605.875,2596.625,9.25,2499.853165824294,1
2023-01-06 00:00:00+05:30,2560.0,2584.4,2517.0,2537.0,875336,2576.1833333333334,2581.675,2570.6916666666666,10.983333333333576,2499.853165824294,1
2023-01-12 00:00:00+05:30,2450.0,2475.0,2432.0,2445.0,872665,2546.133333333333,2550.7,2541.5666666666666,9.133333333333212,2566.433058281277,-1
2023-01-13 00:00:00+05:30,2456.9,2456.9,2400.85,2420.0,1415341,2450.6666666666665,2453.5,2447.833333333333,5.66666666666697,2541.7747359500263,-1
2023-01-16 00:00:00+05:30,2428.0,2434.55,2392.0,2401.25,731707,2425.9166666666665,2428.875,2422.958333333333,5.91666666666697,2525.0627465120256,-1
2023-01-17 00:00:00+05:30,2405.0,2417.85,2386.0,2409.95,924455,2409.266666666667,2413.275,2405.2583333333337,8.016666666666424,2511.7892366515443,-1
2023-01-18 00:00:00+05:30,2418.0,2429.8,2412.8,2424.0,596711,2404.6,2401.925,2407.2749999999996,5.349999999999454,2511.7892366515443,-1
2023-01-19 00:00:00+05:30,2392.5,2411.8,2367.95,2386.0,1109787,2422.2000000000003,2421.3,2423.1000000000004,1.800000000000182,2497.1343604980634,-1
2023-01-20 00:00:00+05:30,2389.95,2396.9,2353.0,2374.0,1227825,2388.5833333333335,2389.875,2387.291666666667,2.58333333333303,2481.4309860781404,-1
2023-01-23 00:00:00+05:30,2383.95,2383.95,2355.6,2358.65,929920,2374.633333333333,2374.95,2374.3166666666666,0.6333333333332121,2474.2647466350145,-1
2023-01-24 00:00:00+05:30,2372.5,2390.6,2364.0,2370.0,711081,2366.066666666666,2369.7749999999996,2362.3583333333327,7.41666666666697,2474.2647466350145,-1
2023-01-25 00:00:00+05:30,2370.0,2370.0,2333.55,2362.9,647422,2374.866666666667,2377.3,2372.4333333333334,4.866666666666788,2453.44251049883,-1
2023-01-27 00:00:00+05:30,2368.4,2368.4,2302.6,2332.0,1236690,2355.4833333333336,2351.775,2359.191666666667,7.41666666666697,2438.364810078877,-1
2023-01-30 00:00:00+05:30,2332.0,2342.85,2287.05,2340.0,1395849,2334.3333333333335,2335.5,2333.166666666667,2.33333333333303,2418.1642176757214,-1
2023-01-31 00:00:00+05:30,2347.0,2386.05,2335.65,2383.0,1249394,2323.2999999999997,2314.95,2331.6499999999996,16.699999999999818,2418.1642176757214,-1
2023-02-01 00:00:00+05:30,2408.55,2409.5,2300.8,2345.0,1517342,2368.2333333333336,2360.8500000000004,2375.616666666667,14.766666666666424,2418.1642176757214,-1
2023-02-02 00:00:00+05:30,2341.05,2385.0,2269.75,2325.0,1781044,2351.766666666667,2355.15,2348.3833333333337,6.766666666666424,2418.1642176757214,-1
2023-02-03 00:00:00+05:30,2320.1,2469.95,2320.1,2458.3,3694707,2326.5833333333335,2327.375,2325.791666666667,1.5833333333330302,2274.9396701220344,1
2023-02-13 00:00:00+05:30,2480.0,2523.6,2477.2,2519.75,1851226,2416.1166666666663,2395.0249999999996,2437.208333333333,42.183333333333394,2379.8940833171528,1
2023-02-14 00:00:00+05:30,2528.95,2528.95,2480.0,2507.05,840981,2506.85,2500.3999999999996,2513.3,12.900000000000546,2384.873319984467,1
2023-02-15 00:00:00+05:30,2503.45,2528.25,2483.3,2527.0,704931,2505.3333333333335,2504.475,2506.191666666667,1.7166666666671517,2387.3613871850885,1
2023-02-16 00:00:00+05:30,2530.0,2545.5,2518.3,2521.0,703352,2512.85,2505.775,2519.9249999999997,14.149999999999636,2416.046931697685,1
2023-02-17 00:00:00+05:30,2515.0,2545.85,2496.0,2500.0,605648,2528.266666666667,2531.9,2524.6333333333337,7.266666666666424,2416.046931697685,1
2023-02-20 00:00:00+05:30,2500.0,2507.25,2466.3,2478.0,458620,2513.9500000000003,2520.925,2506.9750000000004,13.949999999999818,2416.046931697685,1
2023-02-21 00:00:00+05:30,2485.95,2485.95,2450.5,2466.0,744818,2483.85,2486.775,2480.9249999999997,5.850000000000364,2416.046931697685,1
2023-02-22 00:00:00+05:30,2451.95,2462.8,2414.4,2429.95,1096517,2467.483333333333,2468.225,2466.7416666666663,1.4833333333335759,2416.046931697685,1
2023-02-23 00:00:00+05:30,2432.5,2432.5,2380.0,2392.0,1599645,2435.7166666666667,2438.6000000000004,2432.833333333333,5.766666666667334,2517.7755556441757,-1
2023-02-24 00:00:00+05:30,2400.0,2413.75,2378.0,2397.05,1143944,2401.5,2406.25,2396.75,9.5,2505.799533418409,-1
2023-02-27 00:00:00+05:30,2399.1,2412.0,2373.6,2402.6,844888,2396.266666666667,2395.875,2396.6583333333338,0.7833333333337578,2501.3995520816725,-1
2023-02-28 00:00:00+05:30,2401.1,2425.0,2364.0,2370.0,1427669,2396.066666666667,2392.8,2399.333333333334,6.533333333333758,2501.3995520816725,-1
2023-03-01 00:00:00+05:30,2370.0,2396.05,2366.95,2383.5,476312,2386.3333333333335,2394.5,2378.166666666667,16.33333333333303,2488.598147198469,-1
2023-03-02 00:00:00+05:30,2382.35,2392.8,2352.2,2360.0,527880,2382.1666666666665,2381.5,2382.833333333333,1.3333333333330302,2478.5622213105303,-1
2023-03-03 00:00:00+05:30,2370.0,2402.0,2358.95,2400.0,706515,2368.3333333333335,2372.5,2364.166666666667,8.33333333333303,2478.5622213105303,-1
2023-03-06 00:00:00+05:30,2412.55,2426.2,2392.6,2403.4,678335,2386.983333333333,2380.475,2393.4916666666663,13.016666666666424,2478.5622213105303,-1
2023-03-08 00:00:00+05:30,2396.4,2401.2,2372.25,2397.0,856621,2407.3999999999996,2409.3999999999996,2405.3999999999996,4.0,2478.5622213105303,-1
