day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-02-05 00:00:00+05:30,2730.0,2779.9,2730.0,2767.25,48572,2786.1,2786.65,2785.5499999999997,1.1000000000003638,2630.4617230616764,1
2018-02-06 00:00:00+05:30,2680.25,2805.0,2650.0,2761.95,61193,2759.0499999999997,2754.95,2763.1499999999996,8.199999999999818,2630.4617230616764,1
2018-02-07 00:00:00+05:30,2791.25,2840.35,2712.85,2790.55,138799,2738.9833333333336,2727.5,2750.466666666667,22.96666666666715,2630.4617230616764,1
2018-02-08 00:00:00+05:30,2829.0,2834.85,2781.0,2825.0,68355,2781.25,2776.6,2785.9,9.300000000000182,2645.8463458701076,1
2018-02-09 00:00:00+05:30,2762.05,2795.0,2756.0,2770.1,33420,2813.616666666667,2807.925,2819.3083333333334,11.383333333333212,2645.8463458701076,1
2018-02-12 00:00:00+05:30,2784.85,2800.0,2771.2,2780.2,17555,2773.7000000000003,2775.5,2771.9000000000005,3.5999999999994543,2645.8463458701076,1
2018-02-14 00:00:00+05:30,2790.05,2821.65,2775.3,2795.9,37846,2783.7999999999997,2785.6,2781.9999999999995,3.600000000000364,2645.8463458701076,1
2018-02-15 00:00:00+05:30,2823.0,2839.9,2810.0,2831.05,30141,2797.616666666667,2798.4750000000004,2796.758333333333,1.7166666666671517,2673.121162745346,1
2018-02-16 00:00:00+05:30,2840.05,2840.05,2715.1,2740.0,49279,2826.9833333333336,2824.95,2829.0166666666673,4.0666666666675155,2673.121162745346,1
2018-02-22 00:00:00+05:30,2730.0,2730.0,2670.0,2680.0,61580,2765.0499999999997,2777.575,2752.5249999999996,25.050000000000182,2673.121162745346,1
2018-02-23 00:00:00+05:30,2700.0,2714.65,2650.0,2673.5,86756,2693.3333333333335,2700.0,2686.666666666667,13.33333333333303,2673.121162745346,1
2018-02-26 00:00:00+05:30,2698.9,2728.5,2671.15,2721.0,44926,2679.383333333333,2682.325,2676.4416666666666,5.883333333333212,2673.121162745346,1
2018-02-27 00:00:00+05:30,2720.2,2734.7,2703.5,2719.05,50616,2706.883333333333,2699.825,2713.9416666666666,14.116666666666788,2673.121162745346,1
2018-02-28 00:00:00+05:30,2688.05,2757.7,2651.1,2742.0,62703,2719.0833333333335,2719.1,2719.066666666667,0.03333333333284827,2673.121162745346,1
2018-03-01 00:00:00+05:30,2731.15,2797.2,2729.4,2772.2,91397,2716.933333333333,2704.3999999999996,2729.4666666666662,25.066666666666606,2673.121162745346,1
2018-03-05 00:00:00+05:30,2770.0,2779.7,2747.9,2756.0,50953,2766.2666666666664,2763.3,2769.2333333333327,5.9333333333324845,2673.121162745346,1
2018-03-06 00:00:00+05:30,2772.8,2777.15,2725.1,2748.2,42721,2761.2000000000003,2763.8,2758.6000000000004,5.199999999999818,2673.121162745346,1
2018-03-07 00:00:00+05:30,2748.0,2765.5,2730.65,2752.8,27459,2750.15,2751.125,2749.175,1.949999999999818,2673.121162745346,1
2018-03-08 00:00:00+05:30,2760.0,2784.55,2742.55,2775.1,29796,2749.65,2748.075,2751.2250000000004,3.1500000000005457,2673.121162745346,1
2018-03-09 00:00:00+05:30,2774.0,2806.5,2766.85,2799.0,28651,2767.4,2763.55,2771.25,7.699999999999818,2673.121162745346,1
2018-03-12 00:00:00+05:30,2807.5,2838.0,2807.5,2832.0,22983,2790.7833333333333,2786.675,2794.8916666666664,8.216666666666242,2687.3354850993937,1
2018-03-13 00:00:00+05:30,2837.25,2892.0,2827.1,2892.0,41156,2825.8333333333335,2822.75,2828.916666666667,6.16666666666697,2724.360065695418,1
2018-03-14 00:00:00+05:30,2885.0,2906.0,2876.05,2884.0,46341,2870.366666666667,2859.55,2881.1833333333334,21.633333333333212,2758.846663067601,1
2018-03-15 00:00:00+05:30,2885.0,2893.3,2863.15,2870.0,25212,2888.683333333333,2891.025,2886.341666666666,4.6833333333343035,2758.846663067601,1
2018-03-16 00:00:00+05:30,2863.1,2883.85,2788.8,2808.8,53410,2875.4833333333336,2878.2250000000004,2872.741666666667,5.483333333333576,2758.846663067601,1
2018-03-26 00:00:00+05:30,2780.2,2800.1,2761.05,2781.65,26236,2827.15,2836.325,2817.9750000000004,18.349999999999454,2758.846663067601,1
2018-03-27 00:00:00+05:30,2815.9,2856.0,2801.4,2836.6,35504,2780.933333333333,2780.575,2781.291666666666,0.7166666666662422,2758.846663067601,1
2018-03-28 00:00:00+05:30,2812.75,2865.0,2799.9,2833.0,78495,2831.3333333333335,2828.7,2833.966666666667,5.266666666667334,2758.846663067601,1
2018-04-02 00:00:00+05:30,2851.0,2880.35,2818.9,2824.1,31058,2832.633333333333,2832.45,2832.8166666666666,0.36666666666678793,2758.846663067601,1
2018-04-03 00:00:00+05:30,2822.8,2822.8,2780.0,2801.5,30925,2841.116666666667,2849.625,2832.6083333333336,17.016666666666424,2758.846663067601,1
2018-04-04 00:00:00+05:30,2848.0,2922.0,2848.0,2890.0,85878,2801.433333333333,2801.4,2801.466666666666,0.06666666666569654,2758.846663067601,1
2018-04-05 00:00:00+05:30,2919.95,2974.9,2910.0,2974.85,51002,2886.6666666666665,2885.0,2888.333333333333,3.33333333333303,2807.5474744522844,1
2018-04-06 00:00:00+05:30,2974.65,2990.0,2956.8,2977.1,46274,2953.25,2942.45,2964.05,21.600000000000364,2841.2375754741934,1
2018-04-09 00:00:00+05:30,2990.0,2997.5,2970.95,2977.4,24606,2974.633333333333,2973.4,2975.8666666666663,2.4666666666662422,2855.2250724552255,1
2018-04-10 00:00:00+05:30,2981.1,3017.0,2965.0,2985.0,46479,2981.9500000000003,2984.225,2979.6750000000006,4.549999999999272,2863.0000695570166,1
2018-04-11 00:00:00+05:30,3000.0,3084.0,2992.5,3063.0,69398,2989.0,2991.0,2987.0,4.0,2907.4500667747357,1
2018-04-12 00:00:00+05:30,3057.05,3090.0,3053.0,3067.0,58347,3046.5,3038.25,3054.75,16.5,2942.972064103746,1
2018-04-13 00:00:00+05:30,3070.0,3150.0,3069.0,3148.55,45047,3070.0,3071.5,3068.5,3.0,2979.473181539596,1
2018-04-16 00:00:00+05:30,3131.2,3135.0,3100.0,3128.6,34924,3122.5166666666664,3109.5,3135.533333333333,26.03333333333285,2988.7902542780125,1
2018-04-17 00:00:00+05:30,3129.95,3146.8,3090.0,3102.5,27231,3121.2000000000003,3117.5,3124.9000000000005,7.400000000000546,2990.294644106892,1
2018-04-23 00:00:00+05:30,3122.85,3134.4,3101.55,3105.0,25541,3113.1,3118.4,3107.7999999999997,10.600000000000364,2992.365858342617,1
2018-04-24 00:00:00+05:30,3110.0,3143.45,3095.35,3138.7,30252,3113.65,3117.9750000000004,3109.325,8.650000000000546,2994.967224008911,1
2018-04-25 00:00:00+05:30,3120.0,3120.0,3069.15,3073.0,19311,3125.8333333333335,3119.3999999999996,3132.2666666666673,12.866666666667697,2994.967224008911,1
2018-04-26 00:00:00+05:30,3075.1,3131.6,3075.1,3122.5,22376,3087.383333333333,3094.575,3080.1916666666666,14.383333333333212,2994.967224008911,1
2018-04-27 00:00:00+05:30,3133.95,3223.65,3123.65,3155.0,44424,3109.7333333333336,3103.35,3116.1166666666672,12.766666666667334,3045.8395811007485,1
2018-04-30 00:00:00+05:30,3169.95,3188.5,3104.45,3119.0,25626,3167.433333333333,3173.65,3161.216666666666,12.433333333334303,3045.8395811007485,1
2018-05-02 00:00:00+05:30,3134.4,3145.4,3029.0,3050.1,59239,3137.316666666667,3146.475,3128.158333333334,18.316666666665697,3045.8395811007485,1
2018-05-03 00:00:00+05:30,3072.0,3072.0,2960.2,2988.7,31669,3074.8333333333335,3087.2,3062.466666666667,24.733333333332666,3153.258837175248,-1
2018-05-04 00:00:00+05:30,2980.05,3009.55,2916.0,2920.0,24652,3006.9666666666667,3016.1,2997.8333333333335,18.266666666666424,3101.9314836882386,-1
2018-05-07 00:00:00+05:30,2947.0,2985.0,2910.2,2978.5,29236,2948.5166666666664,2962.775,2934.2583333333328,28.516666666667334,3087.174224340709,-1
2018-05-08 00:00:00+05:30,2989.9,3049.9,2982.0,3040.0,38000,2957.9,2947.6,2968.2000000000003,20.600000000000364,3087.174224340709,-1
2018-05-09 00:00:00+05:30,3047.7,3074.0,3015.0,3031.25,38063,3023.9666666666667,3015.95,3031.9833333333336,16.033333333333758,3087.174224340709,-1
2018-05-10 00:00:00+05:30,3080.0,3110.0,3008.9,3075.0,69646,3040.0833333333335,3044.5,3035.666666666667,8.83333333333303,3087.174224340709,-1
2018-05-11 00:00:00+05:30,3075.5,3115.0,3062.5,3089.05,33895,3064.633333333333,3059.45,3069.8166666666666,10.366666666666788,2948.835068659551,1
2018-05-14 00:00:00+05:30,3090.55,3094.7,3037.65,3049.55,22935,3088.85,3088.75,3088.95,0.1999999999998181,2948.835068659551,1
2018-05-15 00:00:00+05:30,3060.0,3100.0,3019.0,3086.4,44605,3060.6333333333337,3066.175,3055.091666666667,11.08333333333303,2948.835068659551,1
2018-05-16 00:00:00+05:30,3060.0,3097.05,3033.5,3055.5,30850,3068.4666666666667,3059.5,3077.4333333333334,17.933333333333394,2948.835068659551,1
2018-05-17 00:00:00+05:30,3064.6,3091.7,3037.8,3047.0,26735,3062.0166666666664,3065.275,3058.7583333333328,6.516666666667334,2948.835068659551,1
2018-05-23 00:00:00+05:30,2985.3,2985.3,2930.0,2939.85,43492,3058.8333333333335,3064.75,3052.916666666667,11.83333333333303,3099.527256381421,-1
2018-05-24 00:00:00+05:30,2950.0,2970.0,2928.9,2952.25,19455,2951.7166666666667,2957.65,2945.7833333333333,11.866666666666788,3088.9401661261636,-1
2018-05-25 00:00:00+05:30,2952.5,3032.0,2952.5,3020.0,31921,2950.383333333333,2949.45,2951.3166666666666,1.866666666666788,3088.9401661261636,-1
2018-05-28 00:00:00+05:30,3005.0,3075.0,3001.9,3068.25,25915,3001.5,2992.25,3010.75,18.5,3088.9401661261636,-1
2018-05-29 00:00:00+05:30,3060.5,3075.0,3034.5,3062.0,20175,3048.383333333333,3038.45,3058.3166666666666,19.866666666666788,3088.9401661261636,-1
2018-05-30 00:00:00+05:30,3033.85,3043.0,3000.0,3010.0,26963,3057.1666666666665,3054.75,3059.583333333333,4.83333333333303,3088.9401661261636,-1
2018-05-31 00:00:00+05:30,3024.85,3149.65,3017.65,3065.0,91486,3017.6666666666665,3021.5,3013.833333333333,7.66666666666697,3088.9401661261636,-1
2018-06-01 00:00:00+05:30,3065.0,3065.0,2933.15,2990.0,68837,3077.433333333333,3083.65,3071.216666666666,12.433333333334303,3088.9401661261636,-1
2018-06-04 00:00:00+05:30,3012.7,3023.9,2931.5,2938.0,34603,2996.0499999999997,2999.075,2993.0249999999996,6.050000000000182,3088.9401661261636,-1
2018-06-05 00:00:00+05:30,2960.65,2960.65,2905.85,2927.5,24001,2964.4666666666667,2977.7,2951.2333333333336,26.466666666666242,3081.188748548435,-1
2018-06-06 00:00:00+05:30,2940.0,3006.2,2921.0,3000.05,22110,2931.3333333333335,2933.25,2929.416666666667,3.83333333333303,3081.188748548435,-1
2018-06-07 00:00:00+05:30,3012.75,3026.7,2959.0,2962.5,23941,2975.75,2963.6,2987.9,24.300000000000182,3081.188748548435,-1
2018-06-08 00:00:00+05:30,2963.4,2963.4,2930.0,2952.0,17650,2982.7333333333336,2992.85,2972.6166666666672,20.233333333332666,3081.188748548435,-1
2018-06-11 00:00:00+05:30,2967.1,2978.0,2950.0,2960.35,15863,2948.4666666666667,2946.7,2950.2333333333336,3.5333333333337578,3081.188748548435,-1
2018-06-12 00:00:00+05:30,2960.7,2997.9,2915.0,2923.15,40727,2962.7833333333333,2964.0,2961.5666666666666,2.433333333333394,3081.188748548435,-1
2018-06-13 00:00:00+05:30,2930.0,2955.6,2925.0,2945.0,26877,2945.35,2956.45,2934.25,22.199999999999818,3079.648967691967,-1
2018-06-14 00:00:00+05:30,2945.0,2957.5,2916.2,2955.0,31890,2941.866666666667,2940.3,2943.4333333333334,3.133333333333212,3073.929008984288,-1
2018-06-15 00:00:00+05:30,2950.0,2964.8,2930.0,2960.1,53917,2942.9,2936.85,2948.9500000000003,12.100000000000364,3073.929008984288,-1
2018-06-18 00:00:00+05:30,2954.0,3026.5,2942.1,3013.4,38904,2951.633333333333,2947.4,2955.8666666666663,8.466666666666242,3073.929008984288,-1
2018-06-19 00:00:00+05:30,3012.9,3015.0,2968.45,2988.5,22706,2994.0,2984.3,3003.7,19.399999999999636,3073.929008984288,-1
2018-06-20 00:00:00+05:30,2995.0,3019.0,2967.3,2971.4,25011,2990.65,2991.725,2989.5750000000003,2.149999999999636,3073.929008984288,-1
2018-06-21 00:00:00+05:30,2988.0,3003.65,2935.55,2937.0,23572,2985.9,2993.15,2978.65,14.5,3073.929008984288,-1
2018-06-27 00:00:00+05:30,2910.0,2917.8,2825.3,2827.1,34485,2958.7333333333336,2969.6000000000004,2947.866666666667,21.733333333333576,3008.1270221134982,-1
2018-06-28 00:00:00+05:30,2823.0,2855.0,2775.15,2841.5,76618,2856.7333333333336,2871.55,2841.916666666667,29.633333333333212,2952.576941228958,-1
2018-06-29 00:00:00+05:30,2855.85,2878.0,2840.0,2872.55,81467,2823.883333333333,2815.075,2832.6916666666666,17.616666666666788,2952.576941228958,-1
2018-07-02 00:00:00+05:30,2865.5,2872.45,2786.5,2818.1,41796,2863.5166666666664,2859.0,2868.033333333333,9.033333333332848,2952.576941228958,-1
2018-07-03 00:00:00+05:30,2837.5,2837.5,2800.5,2810.0,50425,2825.683333333333,2829.475,2821.891666666666,7.58333333333394,2952.576941228958,-1
2018-07-04 00:00:00+05:30,2819.95,2838.7,2808.5,2819.0,37809,2816.0,2819.0,2813.0,6.0,2952.576941228958,-1
2018-07-05 00:00:00+05:30,2826.0,2833.8,2784.9,2789.6,36585,2822.066666666667,2823.6,2820.533333333334,3.0666666666656965,2939.0971609114927,-1
2018-07-06 00:00:00+05:30,2790.0,2814.0,2747.55,2764.65,59719,2802.766666666667,2809.3500000000004,2796.1833333333334,13.16666666666697,2910.6482744750324,-1
2018-07-09 00:00:00+05:30,2783.55,2790.0,2755.0,2763.8,28771,2775.4,2780.775,2770.025,10.75,2899.978343496031,-1
2018-07-10 00:00:00+05:30,2783.9,2839.2,2764.75,2834.75,98126,2769.6,2772.5,2766.7,5.800000000000182,2899.978343496031,-1
2018-07-11 00:00:00+05:30,2825.0,2861.0,2807.2,2820.0,42545,2812.9,2801.975,2823.8250000000003,21.850000000000364,2899.978343496031,-1
2018-07-12 00:00:00+05:30,2835.0,2835.45,2792.0,2800.6,26915,2829.4,2834.1,2824.7000000000003,9.399999999999636,2899.978343496031,-1
2018-07-13 00:00:00+05:30,2810.0,2817.35,2748.0,2748.0,50756,2809.35,2813.725,2804.975,8.75,2899.978343496031,-1
2018-07-16 00:00:00+05:30,2755.1,2774.5,2707.15,2740.75,19302,2771.116666666667,2782.675,2759.5583333333334,23.116666666666788,2867.616084615858,-1
2018-07-17 00:00:00+05:30,2742.45,2746.3,2698.15,2715.0,83583,2740.7999999999997,2740.825,2740.7749999999996,0.0500000000001819,2847.7964412312244,-1
2018-07-18 00:00:00+05:30,2725.1,2770.0,2716.6,2717.1,59578,2719.816666666667,2722.2250000000004,2717.4083333333338,4.816666666666606,2847.7964412312244,-1
2018-07-19 00:00:00+05:30,2730.0,2738.4,2680.0,2696.7,45054,2734.566666666667,2743.3,2725.833333333334,17.466666666666242,2833.822640238696,-1
2018-07-20 00:00:00+05:30,2702.7,2715.0,2676.55,2700.0,29518,2705.0333333333333,2709.2,2700.866666666667,8.33333333333303,2818.4887346291484,-1
2018-07-27 00:00:00+05:30,2835.0,2900.0,2830.55,2896.3,57876,2697.1833333333334,2695.775,2698.5916666666667,2.816666666666606,2731.469814756018,1
2018-07-30 00:00:00+05:30,2905.0,2911.0,2849.0,2865.0,22163,2875.616666666667,2865.275,2885.9583333333335,20.683333333333394,2746.587022165777,1
2018-07-31 00:00:00+05:30,2858.55,2859.45,2773.3,2779.9,67449,2875.0,2880.0,2870.0,10.0,2746.587022165777,1
2018-08-01 00:00:00+05:30,2783.9,2783.9,2713.45,2735.0,55055,2804.2166666666667,2816.375,2792.0583333333334,24.316666666666606,2884.30696037202,-1
2018-08-02 00:00:00+05:30,2667.0,2728.35,2667.0,2700.0,94879,2744.116666666667,2748.675,2739.5583333333334,9.116666666666788,2833.3216819571394,-1
2018-08-03 00:00:00+05:30,2722.5,2725.9,2688.6,2714.8,53220,2698.4500000000003,2697.675,2699.2250000000004,1.550000000000182,2833.3216819571394,-1
2018-08-06 00:00:00+05:30,2694.7,2730.0,2692.6,2704.0,20536,2709.766666666667,2707.25,2712.2833333333338,5.033333333333758,2833.3216819571394,-1
2018-08-07 00:00:00+05:30,2724.65,2760.0,2700.0,2759.5,42651,2708.866666666667,2711.3,2706.4333333333334,4.866666666666788,2833.3216819571394,-1
2018-08-08 00:00:00+05:30,2764.0,2769.0,2737.0,2764.9,28887,2739.8333333333335,2730.0,2749.666666666667,19.66666666666697,2833.3216819571394,-1
2018-08-09 00:00:00+05:30,2775.0,2775.0,2720.0,2741.0,26675,2756.9666666666667,2753.0,2760.9333333333334,7.933333333333394,2833.3216819571394,-1
2018-08-10 00:00:00+05:30,2771.6,2917.8,2769.0,2888.0,150490,2745.3333333333335,2747.5,2743.166666666667,4.33333333333303,2707.2731572144753,1
2018-08-13 00:00:00+05:30,2885.3,2897.25,2823.0,2840.0,42950,2858.2666666666664,2843.4,2873.1333333333328,29.733333333332666,2723.5032309258963,1
2018-08-14 00:00:00+05:30,2843.5,2914.8,2843.5,2894.4,49522,2853.4166666666665,2860.125,2846.708333333333,13.41666666666697,2742.0091016888605,1
2018-08-21 00:00:00+05:30,2840.0,2880.0,2839.9,2860.0,39363,2884.2333333333336,2879.15,2889.316666666667,10.16666666666697,2742.0091016888605,1
2018-08-23 00:00:00+05:30,2861.1,2882.5,2836.0,2872.3,36753,2859.9666666666667,2859.95,2859.9833333333336,0.033333333333757764,2742.0091016888605,1
2018-08-24 00:00:00+05:30,2862.3,2900.0,2853.4,2900.0,40735,2863.6,2859.25,2867.95,8.699999999999818,2744.0491341917955,1
2018-08-27 00:00:00+05:30,2905.0,2929.4,2860.1,2900.0,42338,2884.4666666666667,2876.7,2892.2333333333336,15.533333333333758,2761.8611688241235,1
2018-08-28 00:00:00+05:30,2910.1,2924.0,2850.0,2865.5,40468,2896.5,2894.75,2898.25,3.5,2761.8611688241235,1
2018-08-29 00:00:00+05:30,2880.0,2881.0,2813.5,2825.6,42099,2879.8333333333335,2887.0,2872.666666666667,14.33333333333303,2761.8611688241235,1
2018-08-30 00:00:00+05:30,2832.0,2849.0,2755.2,2761.5,61017,2840.0333333333333,2847.25,2832.8166666666666,14.433333333333394,2937.81540493922,-1
2018-08-31 00:00:00+05:30,2762.75,2814.4,2761.5,2793.6,62668,2788.566666666667,2802.1,2775.033333333334,27.066666666665697,2922.468788741651,-1
2018-09-03 00:00:00+05:30,2809.0,2899.9,2809.0,2874.9,102901,2789.8333333333335,2787.95,2791.716666666667,3.7666666666673336,2922.468788741651,-1
2018-09-04 00:00:00+05:30,2892.5,2904.0,2862.5,2876.15,39497,2861.2666666666664,2854.45,2868.083333333333,13.633333333333212,2922.468788741651,-1
2018-09-05 00:00:00+05:30,2878.8,2914.1,2860.75,2905.0,80195,2880.883333333333,2883.25,2878.5166666666664,4.733333333333576,2922.468788741651,-1
2018-09-06 00:00:00+05:30,2913.5,2921.9,2871.0,2876.0,39581,2893.2833333333333,2887.425,2899.1416666666664,11.716666666666242,2922.468788741651,-1
2018-09-07 00:00:00+05:30,2884.4,2893.6,2862.1,2870.55,27547,2889.633333333333,2896.45,2882.8166666666666,13.633333333333212,2922.468788741651,-1
2018-09-17 00:00:00+05:30,2930.5,2971.75,2924.25,2958.0,44566,2875.4166666666665,2877.85,2872.983333333333,4.866666666666788,2814.9066018044114,1
2018-09-18 00:00:00+05:30,2960.0,2980.0,2857.2,2903.1,43423,2951.3333333333335,2948.0,2954.666666666667,6.66666666666697,2814.9066018044114,1
2018-09-19 00:00:00+05:30,2909.8,2937.05,2828.0,2853.0,38551,2913.433333333333,2918.6,2908.266666666666,10.33333333333394,2814.9066018044114,1
2018-09-21 00:00:00+05:30,2860.0,2869.95,2734.0,2800.0,74028,2872.683333333333,2882.525,2862.841666666666,19.683333333334303,2948.0323591459724,-1
2018-09-24 00:00:00+05:30,2800.0,2809.95,2561.5,2602.6,139792,2801.316666666667,2801.975,2800.658333333334,1.3166666666656965,2845.8160647801333,-1
2018-09-25 00:00:00+05:30,2587.05,2598.2,2503.55,2578.0,138900,2658.0166666666664,2685.725,2630.308333333333,55.41666666666697,2712.486422188928,-1
2018-09-26 00:00:00+05:30,2589.65,2625.05,2510.1,2518.0,78474,2559.9166666666665,2550.875,2568.958333333333,18.08333333333303,2712.486422188928,-1
2018-09-27 00:00:00+05:30,2536.95,2561.6,2461.0,2498.2,125772,2551.0499999999997,2567.575,2534.5249999999996,33.05000000000018,2677.1172466893163,-1
2018-09-28 00:00:00+05:30,2508.6,2550.0,2352.35,2424.9,112713,2506.9333333333334,2511.3,2502.5666666666666,8.733333333333576,2626.1715568217437,-1
2018-10-01 00:00:00+05:30,2425.0,2499.9,2323.0,2484.0,114317,2442.4166666666665,2451.175,2433.658333333333,17.516666666667334,2593.5986945488735,-1
2018-10-03 00:00:00+05:30,2445.0,2445.0,2305.1,2307.0,246497,2435.633333333333,2411.45,2459.8166666666666,48.36666666666679,2564.224746766919,-1
2018-10-04 00:00:00+05:30,2285.0,2285.0,2025.25,2150.0,412227,2352.366666666667,2375.05,2329.6833333333334,45.36666666666679,2359.272756896242,-1
2018-10-05 00:00:00+05:30,2160.0,2266.95,2097.5,2102.5,178512,2153.4166666666665,2155.125,2151.708333333333,3.41666666666697,2359.272756896242,-1
2018-10-08 00:00:00+05:30,2149.0,2231.4,2065.1,2209.9,161231,2155.65,2182.225,2129.0750000000003,53.149999999999636,2359.272756896242,-1
2018-10-09 00:00:00+05:30,2207.85,2218.1,2082.3,2120.0,172465,2168.7999999999997,2148.25,2189.3499999999995,41.099999999999454,2359.272756896242,-1
2018-10-15 00:00:00+05:30,2410.0,2413.15,2300.0,2337.0,115947,2140.133333333333,2150.2,2130.0666666666666,20.133333333333212,2359.272756896242,-1
2018-10-16 00:00:00+05:30,2355.0,2393.6,2275.05,2312.0,104949,2350.0499999999997,2356.575,2343.5249999999996,13.050000000000182,2359.272756896242,-1
2018-10-17 00:00:00+05:30,2338.0,2372.5,2185.0,2209.0,120451,2326.883333333333,2334.325,2319.4416666666666,14.883333333333212,2359.272756896242,-1
2018-10-19 00:00:00+05:30,2197.8,2238.0,2137.35,2165.6,121711,2255.5,2278.75,2232.25,46.5,2359.272756896242,-1
2018-10-22 00:00:00+05:30,2200.0,2254.0,2185.0,2245.0,95343,2180.316666666667,2187.675,2172.958333333334,14.716666666666242,2359.272756896242,-1
