day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-08-08 00:00:00+05:30,300.35,302.4,298.1,300.3,28260052,298.18333333333334,295.79999999999995,300.5666666666667,4.766666666666765,292.78017958162945,1
2025-08-11 00:00:00+05:30,300.9,310.4,299.5,309.0,44885762,300.26666666666665,300.25,300.2833333333333,0.03333333333330302,292.78017958162945,1
2025-08-12 00:00:00+05:30,309.4,310.0,304.55,305.3,20787903,306.3,304.95,307.65000000000003,2.7000000000000455,292.78017958162945,1
2025-08-13 00:00:00+05:30,305.9,314.0,305.55,312.9,28047712,306.6166666666666,307.275,305.95833333333326,1.3166666666667197,293.00979287754745,1
2025-08-14 00:00:00+05:30,313.0,319.8,310.65,317.7,45748678,310.81666666666666,309.775,311.85833333333335,2.0833333333333712,298.39840116244557,1
2025-08-18 00:00:00+05:30,318.4,323.7,313.65,314.1,41608440,316.05,315.225,316.875,1.6499999999999773,301.7174651159477,1
2025-08-19 00:00:00+05:30,316.5,321.9,311.7,321.1,36454746,317.15,318.67499999999995,315.625,3.0499999999999545,301.7174651159477,1
2025-08-20 00:00:00+05:30,322.4,331.35,320.35,325.25,55632242,318.2333333333333,316.79999999999995,319.66666666666663,2.8666666666666742,308.55857585085744,1
2025-08-21 00:00:00+05:30,324.6,325.9,321.0,321.95,21884617,325.65000000000003,325.85,325.45000000000005,0.39999999999997726,308.55857585085744,1
2025-08-22 00:00:00+05:30,321.8,324.0,318.25,318.75,22733284,322.95,323.45,322.45,1.0,308.55857585085744,1
2025-08-25 00:00:00+05:30,320.0,323.8,316.55,320.2,20804830,320.3333333333333,321.125,319.54166666666663,1.5833333333333712,308.55857585085744,1
2025-08-26 00:00:00+05:30,317.3,321.5,315.05,320.75,437621634,320.18333333333334,320.175,320.19166666666666,0.01666666666665151,308.55857585085744,1
2025-08-28 00:00:00+05:30,321.2,323.1,313.25,315.35,43456544,319.09999999999997,318.275,319.92499999999995,1.6499999999999773,308.55857585085744,1
2025-08-29 00:00:00+05:30,315.55,316.75,307.75,315.6,62164195,317.23333333333335,318.175,316.2916666666667,1.8833333333333258,308.55857585085744,1
2025-09-01 00:00:00+05:30,313.95,322.5,313.95,321.4,47584124,313.3666666666667,312.25,314.48333333333335,2.2333333333333485,308.55857585085744,1
2025-09-02 00:00:00+05:30,322.85,327.4,320.45,322.85,48745332,319.28333333333336,318.225,320.3416666666667,2.1166666666666742,308.55857585085744,1
2025-09-03 00:00:00+05:30,325.1,328.75,322.0,326.3,46229011,323.56666666666666,323.92499999999995,323.20833333333337,0.7166666666665833,308.88648914634166,1
2025-09-04 00:00:00+05:30,328.0,329.0,322.8,327.55,42917026,325.68333333333334,325.375,325.9916666666667,0.6166666666666742,309.575029580488,1
2025-09-05 00:00:00+05:30,327.55,334.4,326.3,329.5,31525369,326.45,325.9,327.0,1.1000000000000227,314.03002839726855,1
2025-09-08 00:00:00+05:30,331.0,332.2,328.2,329.3,16999539,330.06666666666666,330.35,329.7833333333333,0.5666666666667197,314.21282726137775,1
2025-09-09 00:00:00+05:30,329.0,329.65,323.75,325.7,19531409,329.90000000000003,330.2,329.6000000000001,0.599999999999909,314.21282726137775,1
2025-09-10 00:00:00+05:30,328.95,328.95,322.8,324.7,18866714,326.3666666666666,326.7,326.03333333333325,0.6666666666667425,314.21282726137775,1
2025-09-11 00:00:00+05:30,325.0,331.35,324.7,328.35,22275626,325.48333333333335,325.875,325.0916666666667,0.783333333333303,314.21282726137775,1
2025-09-12 00:00:00+05:30,327.1,327.9,320.7,321.9,19769485,328.1333333333333,328.025,328.2416666666667,0.21666666666669698,314.21282726137775,1
2025-09-15 00:00:00+05:30,322.95,325.6,321.5,323.5,16037910,323.49999999999994,324.29999999999995,322.69999999999993,1.6000000000000227,314.21282726137775,1
2025-09-16 00:00:00+05:30,323.0,327.8,322.0,327.15,19159519,323.53333333333336,323.55,323.5166666666667,0.03333333333330302,314.21282726137775,1
2025-09-17 00:00:00+05:30,327.3,330.0,325.3,327.7,14867987,325.65,324.9,326.4,1.5,314.21282726137775,1
2025-09-18 00:00:00+05:30,328.8,338.5,328.3,338.0,36190214,327.6666666666667,327.65,327.6833333333334,0.033333333333416704,318.2308659689028,1
2025-09-19 00:00:00+05:30,337.0,340.0,334.55,337.9,28870161,334.93333333333334,333.4,336.4666666666667,3.0666666666667197,322.27663133014664,1
2025-09-22 00:00:00+05:30,340.0,343.9,336.7,341.95,24334054,337.4833333333333,337.275,337.6916666666666,0.41666666666662877,325.3255660769408,1
2025-09-23 00:00:00+05:30,340.95,341.3,336.7,338.8,14987655,340.84999999999997,340.29999999999995,341.4,1.1000000000000227,325.3255660769408,1
2025-09-24 00:00:00+05:30,336.2,338.0,335.35,336.3,11977565,338.93333333333334,339.0,338.8666666666667,0.13333333333332575,325.3255660769408,1
2025-09-25 00:00:00+05:30,334.0,335.8,331.2,332.55,16555106,336.55,336.675,336.425,0.25,325.3255660769408,1
2025-09-26 00:00:00+05:30,331.0,332.9,320.0,322.8,26669039,333.18333333333334,333.5,332.8666666666667,0.6333333333333258,341.2181146604976,-1
2025-09-29 00:00:00+05:30,326.95,328.8,324.25,325.1,21455964,325.23333333333335,326.45,324.0166666666667,2.4333333333332803,341.18239007407766,-1
2025-09-30 00:00:00+05:30,325.1,328.05,323.5,325.8,18663360,326.05,326.525,325.57500000000005,0.9499999999999318,340.2100944711146,-1
2025-10-01 00:00:00+05:30,323.1,330.25,320.8,329.45,18056385,325.7833333333333,325.775,325.79166666666663,0.01666666666665151,340.13869069227,-1
2025-10-03 00:00:00+05:30,326.2,334.8,324.0,328.2,24963090,326.8333333333333,325.525,328.14166666666665,2.6166666666666742,340.13869069227,-1
2025-10-06 00:00:00+05:30,326.5,336.3,326.5,335.6,13638072,329.0,329.4,328.6,0.7999999999999545,340.13869069227,-1
2025-10-07 00:00:00+05:30,335.5,341.6,333.2,337.85,19737666,332.8,331.4,334.20000000000005,2.800000000000068,340.13869069227,-1
2025-10-08 00:00:00+05:30,337.65,342.9,336.05,341.15,16756570,337.55,337.4,337.70000000000005,0.3000000000000682,324.38284577761647,1
2025-10-09 00:00:00+05:30,345.0,347.5,342.9,345.7,23341491,340.03333333333336,339.475,340.5916666666667,1.1166666666666742,330.20353194651176,1
2025-10-10 00:00:00+05:30,342.55,349.9,341.6,348.4,15818815,345.3666666666666,345.2,345.53333333333325,0.33333333333325754,330.6893906686513,1
2025-10-13 00:00:00+05:30,347.5,351.3,345.4,348.3,14409429,346.6333333333334,345.75,347.51666666666677,1.7666666666667652,333.4198150419053,1
2025-10-14 00:00:00+05:30,352.0,352.0,343.0,347.0,24770364,348.3333333333333,348.35,348.3166666666666,0.033333333333416704,333.4198150419053,1
2025-10-15 00:00:00+05:30,347.75,355.9,347.35,355.4,30472292,347.3333333333333,347.5,347.16666666666663,0.33333333333337123,336.46214154261986,1
2025-10-16 00:00:00+05:30,356.0,368.45,338.0,340.3,88965319,352.8833333333334,351.625,354.14166666666677,2.516666666666765,336.46214154261986,1
2025-10-17 00:00:00+05:30,340.0,347.75,333.75,342.8,76386622,348.9166666666667,353.225,344.60833333333335,8.616666666666674,336.46214154261986,1
2025-10-20 00:00:00+05:30,345.0,346.5,336.25,338.45,25336380,341.43333333333334,340.75,342.1166666666667,1.3666666666666742,336.46214154261986,1
2025-10-21 00:00:00+05:30,340.1,340.8,337.2,338.0,3755563,340.40000000000003,341.375,339.42500000000007,1.9499999999999318,336.46214154261986,1
2025-10-23 00:00:00+05:30,343.0,343.0,327.0,327.75,53059994,338.6666666666667,339.0,338.33333333333337,0.6666666666666288,352.735485343881,-1
2025-10-24 00:00:00+05:30,328.0,329.85,324.35,326.5,35153211,332.5833333333333,335.0,330.16666666666663,4.833333333333371,344.5660659301258,-1
2025-10-27 00:00:00+05:30,326.2,334.9,324.6,333.4,27423595,326.90000000000003,327.1,326.70000000000005,0.39999999999997726,344.5660659301258,-1
2025-10-28 00:00:00+05:30,332.75,336.2,332.15,334.9,28611793,330.96666666666664,329.75,332.1833333333333,2.4333333333332803,344.5660659301258,-1
2025-10-29 00:00:00+05:30,333.55,335.5,328.75,330.65,19553573,334.41666666666663,334.17499999999995,334.6583333333333,0.4833333333333485,344.5660659301258,-1
2025-10-30 00:00:00+05:30,328.0,332.25,325.5,329.2,19540935,331.6333333333333,332.125,331.14166666666665,0.9833333333333485,344.5660659301258,-1
2025-10-31 00:00:00+05:30,329.95,330.3,316.65,318.0,34109396,328.98333333333335,328.875,329.0916666666667,0.21666666666669698,340.8109333233461,-1
2025-11-03 00:00:00+05:30,316.45,323.6,313.25,322.35,33017824,321.65000000000003,323.475,319.82500000000005,3.6499999999999773,335.89549599041226,-1
2025-11-04 00:00:00+05:30,321.05,321.95,312.3,313.7,34786287,319.73333333333335,318.425,321.0416666666667,2.6166666666666742,334.70067615079574,-1
2025-11-06 00:00:00+05:30,308.5,311.65,303.55,305.9,43630368,315.98333333333335,317.125,314.8416666666667,2.283333333333303,325.28464910476396,-1
2025-11-07 00:00:00+05:30,305.95,309.1,301.45,305.9,26759626,307.03333333333336,307.6,306.4666666666667,1.1333333333333258,322.86426314057337,-1
2025-11-10 00:00:00+05:30,304.25,308.55,300.8,301.9,32115270,305.4833333333333,305.275,305.6916666666666,0.41666666666662877,322.18069261495043,-1
2025-11-11 00:00:00+05:30,302.95,307.75,300.15,306.2,35669775,303.75,304.675,302.825,1.8500000000000227,321.36346491035243,-1
2025-11-12 00:00:00+05:30,308.0,312.95,307.35,308.55,43537213,304.7,303.95,305.45,1.5,321.36346491035243,-1
2025-11-13 00:00:00+05:30,308.65,309.35,296.6,297.4,61783263,309.6166666666666,310.15,309.08333333333326,1.0666666666667197,320.5616492613808,-1
2025-11-14 00:00:00+05:30,295.0,305.25,294.75,304.15,37114810,301.1166666666667,302.975,299.2583333333333,3.716666666666697,317.7231832909256,-1
2025-11-17 00:00:00+05:30,303.1,309.85,300.55,309.8,26397228,301.3833333333333,300.0,302.76666666666665,2.7666666666666515,317.7231832909256,-1
2025-11-18 00:00:00+05:30,312.0,313.0,304.5,304.7,24615773,306.73333333333335,305.20000000000005,308.26666666666665,3.066666666666606,317.7231832909256,-1
2025-11-19 00:00:00+05:30,305.0,308.1,302.6,306.75,15294379,307.40000000000003,308.75,306.05000000000007,2.699999999999932,317.7231832909256,-1
2025-11-20 00:00:00+05:30,308.5,308.65,304.6,307.05,13465304,305.81666666666666,305.35,306.2833333333333,0.9333333333332803,317.7231832909256,-1
2025-11-21 00:00:00+05:30,304.95,305.95,301.0,302.0,13654312,306.76666666666665,306.625,306.9083333333333,0.283333333333303,317.7231832909256,-1
2025-11-24 00:00:00+05:30,296.5,304.25,295.6,300.7,42074903,302.98333333333335,303.475,302.4916666666667,0.9833333333333485,316.8266749669964,-1
2025-11-25 00:00:00+05:30,303.0,305.95,300.5,302.4,19230039,300.18333333333334,299.925,300.44166666666666,0.5166666666666515,316.8266749669964,-1
2025-11-26 00:00:00+05:30,300.3,307.15,300.3,306.8,14222845,302.95,303.225,302.67499999999995,0.5500000000000682,316.8266749669964,-1
2025-11-27 00:00:00+05:30,308.0,308.7,300.55,302.2,22425175,304.75,303.725,305.775,2.0499999999999545,316.8266749669964,-1
2025-11-28 00:00:00+05:30,303.0,304.8,299.65,300.5,17612273,303.81666666666666,304.625,303.0083333333333,1.6166666666666742,316.8266749669964,-1
2025-12-01 00:00:00+05:30,302.3,305.45,300.25,301.65,17758472,301.65000000000003,302.225,301.07500000000005,1.1499999999999773,316.8266749669964,-1
2025-12-02 00:00:00+05:30,300.6,301.8,297.0,300.3,23315890,302.45,302.85,302.04999999999995,0.8000000000000682,315.19076922235985,-1
2025-12-03 00:00:00+05:30,300.6,302.95,296.0,298.5,18418065,299.7,299.4,300.0,0.6000000000000227,315.1901384534655,-1
2025-12-04 00:00:00+05:30,297.6,298.75,292.55,296.55,31752973,299.15000000000003,299.475,298.82500000000005,0.6499999999999773,311.23253291532683,-1
2025-12-05 00:00:00+05:30,295.0,299.7,291.15,291.75,17585533,295.95,295.65,296.25,0.6000000000000227,311.06823159871374,-1
2025-12-08 00:00:00+05:30,290.9,297.4,284.15,285.05,84756779,294.2,295.42499999999995,292.975,2.449999999999932,306.85250233476523,-1
2025-12-09 00:00:00+05:30,284.55,292.3,280.3,291.75,26794059,288.8666666666666,290.775,286.95833333333326,3.8166666666667197,302.69440224137463,-1
2025-12-10 00:00:00+05:30,289.0,293.0,282.0,282.6,20425261,288.1166666666667,286.3,289.93333333333334,3.6333333333333258,302.69440224137463,-1
2025-12-11 00:00:00+05:30,284.0,291.9,283.05,290.0,20764952,285.8666666666667,287.5,284.23333333333335,3.2666666666666515,302.69440224137463,-1
2025-12-12 00:00:00+05:30,290.1,299.0,288.6,297.85,26932036,288.31666666666666,287.475,289.1583333333333,1.6833333333332803,302.69440224137463,-1
2025-12-15 00:00:00+05:30,295.0,299.55,295.0,298.05,13894034,295.15000000000003,293.8,296.50000000000006,2.7000000000000455,302.69440224137463,-1
2025-12-16 00:00:00+05:30,298.2,298.2,282.65,284.45,57950534,297.5333333333333,297.275,297.79166666666663,0.5166666666666515,302.69440224137463,-1
2025-12-17 00:00:00+05:30,286.25,290.5,283.55,283.6,26937071,288.43333333333334,290.42499999999995,286.4416666666667,3.983333333333235,302.69440224137463,-1
2025-12-18 00:00:00+05:30,284.05,285.5,281.7,285.0,14013389,285.8833333333333,287.025,284.7416666666667,2.283333333333303,300.2279270032386,-1
2025-12-19 00:00:00+05:30,286.9,288.35,285.25,286.25,17619320,284.06666666666666,283.6,284.5333333333333,0.9333333333332803,300.2279270032386,-1
2025-12-22 00:00:00+05:30,286.0,287.9,285.2,287.05,14849427,286.6166666666667,286.8,286.43333333333334,0.36666666666667425,300.2279270032386,-1
2025-12-23 00:00:00+05:30,287.05,288.0,284.0,284.25,12707743,286.71666666666664,286.54999999999995,286.8833333333333,0.33333333333337123,300.2279270032386,-1
2025-12-24 00:00:00+05:30,283.5,286.0,283.1,284.6,12753996,285.4166666666667,286.0,284.83333333333337,1.1666666666666288,299.6482474481318,-1
2025-12-26 00:00:00+05:30,281.8,284.65,279.7,281.6,15509483,284.56666666666666,284.55,284.5833333333333,0.03333333333330302,297.0653175502065,-1
2025-12-29 00:00:00+05:30,281.5,286.05,281.5,283.0,13086340,281.9833333333333,282.17499999999995,281.79166666666663,0.38333333333332575,297.0653175502065,-1
2025-12-30 00:00:00+05:30,282.5,282.5,275.35,276.6,37526414,283.51666666666665,283.775,283.2583333333333,0.5166666666666515,293.60935665427036,-1
2025-12-31 00:00:00+05:30,276.0,280.35,275.5,278.05,21848679,278.15000000000003,278.925,277.37500000000006,1.5499999999999545,292.40998238809954,-1
2026-01-01 00:00:00+05:30,278.6,285.0,278.55,283.8,13335792,277.9666666666667,277.925,278.0083333333334,0.08333333333337123,292.40998238809954,-1
2026-01-02 00:00:00+05:30,283.8,287.75,283.25,283.9,13480234,282.45,281.775,283.125,1.3500000000000227,292.40998238809954,-1
2026-01-05 00:00:00+05:30,280.5,284.0,279.6,281.9,18639445,284.96666666666664,285.5,284.4333333333333,1.0666666666667197,292.40998238809954,-1
2026-01-06 00:00:00+05:30,281.8,283.55,276.25,279.0,29286294,281.8333333333333,281.8,281.8666666666666,0.06666666666660603,292.40998238809954,-1
2026-01-07 00:00:00+05:30,277.0,286.3,276.55,280.5,38001016,279.59999999999997,279.9,279.29999999999995,0.6000000000000227,292.40998238809954,-1
2026-01-08 00:00:00+05:30,280.55,287.4,279.0,283.15,37830281,281.1166666666667,281.425,280.80833333333334,0.6166666666666742,292.40998238809954,-1
2026-01-09 00:00:00+05:30,283.4,292.9,281.65,284.7,55688193,283.18333333333334,283.2,283.1666666666667,0.03333333333330302,292.40998238809954,-1
2026-01-12 00:00:00+05:30,284.35,286.25,276.8,285.2,27790009,286.4166666666667,287.275,285.5583333333334,1.7166666666665833,292.40998238809954,-1
2026-01-13 00:00:00+05:30,289.5,297.3,289.15,294.25,50024048,282.75,281.525,283.975,2.4500000000000455,277.9901022631169,1
2026-01-14 00:00:00+05:30,292.5,299.9,291.0,299.3,48199229,293.56666666666666,293.225,293.9083333333333,0.6833333333332803,280.11249817259215,1
2026-01-16 00:00:00+05:30,294.05,296.8,286.8,288.0,61825901,296.73333333333335,295.45,298.0166666666667,2.5666666666667197,280.11249817259215,1
2026-01-19 00:00:00+05:30,288.5,290.0,276.65,279.45,83218048,290.53333333333336,291.8,289.2666666666667,2.533333333333303,299.48804168413903,-1
2026-01-20 00:00:00+05:30,282.0,282.4,267.85,271.0,80356988,282.0333333333333,283.325,280.7416666666666,2.5833333333333712,291.80552001677347,-1
2026-01-21 00:00:00+05:30,269.25,287.2,268.8,282.8,71307164,273.75,275.125,272.375,2.75,291.80552001677347,-1
2026-01-22 00:00:00+05:30,300.0,305.0,275.05,276.5,132241570,279.59999999999997,278.0,281.19999999999993,3.199999999999932,291.80552001677347,-1
2026-01-23 00:00:00+05:30,276.95,277.0,257.7,260.05,85568568,285.51666666666665,290.025,281.0083333333333,9.016666666666652,287.30861175756013,-1
2026-01-27 00:00:00+05:30,258.05,261.15,250.5,255.0,105676339,264.9166666666667,267.35,262.48333333333335,4.866666666666674,275.8372672872577,-1
2026-01-28 00:00:00+05:30,256.0,267.2,252.8,266.65,82244390,255.54999999999998,255.825,255.27499999999998,0.5500000000000114,275.8372672872577,-1
2026-01-29 00:00:00+05:30,266.2,277.1,263.05,274.3,74032684,262.21666666666664,260.0,264.4333333333333,4.43333333333328,275.8372672872577,-1
2026-01-30 00:00:00+05:30,272.65,275.85,267.65,273.55,43526933,271.48333333333335,270.07500000000005,272.89166666666665,2.816666666666606,275.8372672872577,-1
2026-02-01 00:00:00+05:30,274.0,277.15,258.4,268.5,20197664,272.34999999999997,271.75,272.94999999999993,1.1999999999999318,275.8372672872577,-1
2026-02-02 00:00:00+05:30,266.0,276.3,266.0,273.75,34070438,268.01666666666665,267.775,268.2583333333333,0.4833333333333485,275.8372672872577,-1
2026-02-03 00:00:00+05:30,294.0,299.9,278.1,278.3,72502469,272.01666666666665,271.15,272.8833333333333,1.7333333333333485,266.59544019434543,1
2026-02-04 00:00:00+05:30,279.75,294.95,273.05,293.5,64135023,285.43333333333334,289.0,281.8666666666667,7.133333333333326,266.59544019434543,1
2026-02-05 00:00:00+05:30,291.1,294.85,284.7,287.05,30162204,287.1666666666667,284.0,290.33333333333337,6.333333333333371,266.6330376831087,1
2026-02-06 00:00:00+05:30,286.9,288.7,281.65,283.55,29710193,288.8666666666666,289.775,287.95833333333326,1.8166666666667197,266.6330376831087,1
2026-02-09 00:00:00+05:30,286.0,289.4,283.0,288.7,18684558,284.63333333333327,285.17499999999995,284.0916666666666,1.0833333333333712,266.6330376831087,1
2026-02-10 00:00:00+05:30,291.0,308.55,289.05,303.95,99174807,287.0333333333333,286.2,287.8666666666666,1.6666666666666288,275.7261704276029,1
2026-02-11 00:00:00+05:30,304.0,306.85,299.75,301.0,31717724,300.51666666666665,298.8,302.2333333333333,3.4333333333332803,280.58112361049876,1
2026-02-12 00:00:00+05:30,296.2,300.0,291.4,297.4,34138421,302.53333333333336,303.3,301.7666666666667,1.533333333333303,280.58112361049876,1
2026-02-13 00:00:00+05:30,298.0,300.0,283.8,285.0,46559156,296.26666666666665,295.7,296.8333333333333,1.1333333333333258,280.58112361049876,1
2026-02-16 00:00:00+05:30,285.2,289.7,283.9,286.35,19441096,289.59999999999997,291.9,287.29999999999995,4.600000000000023,280.58112361049876,1
2026-02-17 00:00:00+05:30,284.0,284.0,277.35,281.8,33659411,286.65,286.79999999999995,286.5,0.2999999999999545,280.58112361049876,1
2026-02-18 00:00:00+05:30,283.1,284.65,273.0,277.1,34788702,281.05,280.675,281.425,0.75,301.19908994222857,-1
2026-02-19 00:00:00+05:30,277.35,279.8,269.85,270.8,23194009,278.25,278.825,277.675,1.1499999999999773,297.1001263445395,-1
2026-02-20 00:00:00+05:30,270.8,272.5,267.85,268.2,17936902,273.48333333333335,274.82500000000005,272.14166666666665,2.683333333333394,291.93112129075786,-1
2026-02-23 00:00:00+05:30,270.25,271.75,264.85,268.55,33864889,269.51666666666665,270.175,268.8583333333333,1.3166666666667197,289.73787643912755,-1
2026-03-02 00:00:00+05:30,238.0,244.48,234.65,242.3,52992608,268.3833333333334,268.3,268.46666666666675,0.16666666666674246,262.85736138156244,-1
2026-03-04 00:00:00+05:30,237.0,244.0,236.36,240.5,48785704,240.4766666666667,239.565,241.38833333333338,1.8233333333333803,262.85736138156244,-1
2026-03-05 00:00:00+05:30,244.5,244.5,234.0,240.49,43540128,240.28666666666666,240.18,240.39333333333332,0.21333333333330984,262.1429922492479,-1
2026-03-06 00:00:00+05:30,240.63,242.9,231.58,233.04,41148844,239.66333333333333,239.25,240.07666666666665,0.8266666666666538,260.12287255927805,-1
2026-03-09 00:00:00+05:30,226.5,230.86,219.8,230.5,44391411,235.84,237.24,234.44,2.8000000000000114,248.35675765690692,-1
2026-03-10 00:00:00+05:30,232.0,233.23,224.86,226.7,42006107,227.05333333333337,225.33,228.77666666666673,3.446666666666715,248.35675765690692,-1
2026-03-11 00:00:00+05:30,226.6,227.93,223.05,223.05,34171106,228.26333333333332,229.04500000000002,227.48166666666663,1.5633333333333894,247.7446758566054,-1
2026-03-12 00:00:00+05:30,220.25,223.85,213.06,220.9,65540166,224.67666666666665,225.49,223.8633333333333,1.626666666666722,240.68268882234116,-1
2026-03-13 00:00:00+05:30,220.9,222.99,214.28,217.0,65324217,219.26999999999998,218.45499999999998,220.08499999999998,1.6299999999999955,240.67038126944752,-1
2026-03-16 00:00:00+05:30,215.0,223.64,212.6,222.5,53085675,218.09,218.635,217.54500000000002,1.089999999999975,240.15716601866964,-1
2026-03-17 00:00:00+05:30,223.0,236.13,222.75,234.2,85707042,219.58,218.12,221.04000000000002,2.920000000000016,240.15716601866964,-1
2026-03-18 00:00:00+05:30,235.8,243.22,234.04,242.75,74772893,231.02666666666664,229.44,232.6133333333333,3.1733333333332894,216.53936379719406,1
2026-03-19 00:00:00+05:30,236.99,238.49,227.65,229.5,72126724,240.00333333333333,238.63,241.37666666666667,2.7466666666666697,216.53936379719406,1
2026-03-20 00:00:00+05:30,230.1,236.7,230.1,233.0,55538281,231.88,233.07,230.69,2.3799999999999955,216.53936379719406,1
2026-03-23 00:00:00+05:30,227.9,231.4,224.21,226.86,70955332,233.26666666666665,233.39999999999998,233.13333333333333,0.2666666666666515,216.53936379719406,1
2026-03-24 00:00:00+05:30,231.0,240.29,230.81,238.05,63622963,227.49,227.805,227.175,0.6299999999999955,216.53936379719406,1
2026-03-25 00:00:00+05:30,242.0,244.5,240.01,242.0,64378046,236.38333333333335,235.55,237.2166666666667,1.6666666666666856,220.5117866671379,1
2026-03-27 00:00:00+05:30,237.55,239.14,232.4,232.71,38438841,242.17,242.255,242.08499999999998,0.17000000000001592,220.5117866671379,1
2026-03-30 00:00:00+05:30,225.79,231.58,225.19,229.2,49255888,234.75,235.76999999999998,233.73000000000002,2.0399999999999636,220.5117866671379,1
2026-04-01 00:00:00+05:30,233.22,240.17,233.22,236.78,33909186,228.65666666666667,228.385,228.92833333333334,0.5433333333333508,220.5117866671379,1
2026-04-02 00:00:00+05:30,230.95,232.5,223.74,231.99,66441529,236.72333333333333,236.695,236.75166666666667,0.05666666666667197,220.5117866671379,1
2026-04-06 00:00:00+05:30,232.8,234.8,228.02,232.09,31440939,229.41,228.12,230.7,2.579999999999984,220.5117866671379,1
2026-04-07 00:00:00+05:30,230.25,234.33,225.54,231.9,40312854,231.63666666666668,231.41000000000003,231.86333333333334,0.45333333333331893,220.5117866671379,1
2026-04-08 00:00:00+05:30,243.55,246.92,241.0,244.4,61052295,230.59,229.935,231.245,1.3100000000000023,222.48454000143437,1
2026-04-09 00:00:00+05:30,242.5,244.0,236.7,237.6,37928778,244.10666666666665,243.95999999999998,244.25333333333333,0.29333333333335077,222.48454000143437,1
2026-04-10 00:00:00+05:30,240.4,242.45,237.11,240.22,40032214,239.4333333333333,240.35,238.51666666666662,1.8333333333333712,222.48454000143437,1
