day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-04 00:00:00+05:30,6287.9,6287.9,6237.25,6250.25,0,6250.216666666666,6242.424999999999,6258.008333333333,15.58333333333394,6128.599682142304,1
2021-06-07 00:00:00+05:30,6270.25,6285.65,6259.75,6275.4,0,6258.466666666667,6262.575,6254.3583333333345,8.216666666665333,6141.251694856612,1
2021-06-08 00:00:00+05:30,6286.8,6316.05,6269.95,6310.85,0,6273.599999999999,6272.7,6274.499999999999,1.7999999999992724,6163.121627062348,1
2021-06-09 00:00:00+05:30,6320.55,6338.35,6257.1,6289.25,0,6298.95,6293.0,6304.9,11.899999999999636,6166.5417619798545,1
2021-06-10 00:00:00+05:30,6300.95,6320.4,6278.9,6313.85,0,6294.900000000001,6297.725,6292.075000000001,5.649999999999636,6170.39409150066,1
2021-06-11 00:00:00+05:30,6330.45,6331.7,6290.0,6301.65,0,6304.383333333334,6299.65,6309.116666666669,9.46666666666897,6183.428327840634,1
2021-06-14 00:00:00+05:30,6297.0,6306.15,6216.35,6301.95,0,6307.783333333333,6310.85,6304.716666666665,6.133333333335031,6183.428327840634,1
2021-06-15 00:00:00+05:30,6316.45,6360.95,6314.65,6356.55,0,6274.816666666667,6261.25,6288.383333333333,27.133333333333212,6208.751546937927,1
2021-06-16 00:00:00+05:30,6359.1,6375.65,6328.3,6329.1,0,6344.049999999999,6337.799999999999,6350.299999999999,12.5,6224.300485060411,1
2021-06-17 00:00:00+05:30,6312.3,6349.35,6293.65,6312.75,0,6344.350000000001,6351.975,6336.725000000002,15.249999999998181,6224.300485060411,1
2021-06-18 00:00:00+05:30,6329.5,6342.4,6227.35,6336.1,0,6318.583333333333,6321.5,6315.666666666666,5.83333333333394,6224.300485060411,1
2021-06-21 00:00:00+05:30,6280.0,6337.45,6271.6,6331.2,0,6301.95,6284.875,6319.025,34.149999999999636,6224.300485060411,1
2021-06-22 00:00:00+05:30,6367.45,6384.0,6333.25,6336.15,0,6313.416666666667,6304.525,6322.308333333334,17.783333333334667,6228.479019920391,1
2021-06-23 00:00:00+05:30,6365.55,6369.5,6329.4,6338.2,0,6351.133333333334,6358.625,6343.641666666668,14.983333333331757,6228.479019920391,1
2021-06-24 00:00:00+05:30,6348.75,6358.65,6327.45,6357.3,0,6345.7,6349.45,6341.95,7.5,6228.479019920391,1
2021-06-25 00:00:00+05:30,6359.5,6368.95,6339.4,6354.35,0,6347.799999999999,6343.049999999999,6352.549999999999,9.5,6231.313513368286,1
2021-06-28 00:00:00+05:30,6378.05,6378.05,6344.6,6355.75,0,6354.233333333333,6354.174999999999,6354.291666666666,0.11666666666678793,6240.701972833556,1
2021-06-29 00:00:00+05:30,6353.35,6384.4,6328.85,6344.25,0,6359.466666666667,6361.325000000001,6357.608333333334,3.7166666666671517,6240.701972833556,1
2021-06-30 00:00:00+05:30,6357.8,6380.9,6321.4,6341.6,0,6352.5,6356.625,6348.375,8.25,6240.701972833556,1
2021-07-01 00:00:00+05:30,6347.05,6381.5,6347.0,6373.15,0,6347.966666666667,6351.15,6344.783333333335,6.366666666664969,6245.673275036869,1
2021-07-02 00:00:00+05:30,6395.5,6395.5,6352.55,6379.75,0,6367.216666666667,6364.25,6370.183333333334,5.9333333333343035,6256.755344035394,1
2021-07-05 00:00:00+05:30,6413.8,6438.25,6403.2,6416.55,0,6375.933333333333,6374.025,6377.841666666667,3.8166666666675155,6303.466130273979,1
2021-07-06 00:00:00+05:30,6414.5,6431.3,6387.5,6397.15,0,6419.333333333333,6420.725,6417.941666666666,2.7833333333346673,6303.466130273979,1
2021-07-07 00:00:00+05:30,6398.2,6427.3,6383.0,6420.05,0,6405.316666666666,6409.4,6401.233333333332,8.16666666666788,6303.466130273979,1
2021-07-08 00:00:00+05:30,6410.25,6427.75,6368.2,6381.9,0,6410.116666666666,6405.15,6415.083333333332,9.933333333332484,6303.466130273979,1
2021-07-09 00:00:00+05:30,6374.65,6391.7,6358.6,6382.6,0,6392.616666666666,6397.975,6387.258333333331,10.71666666666897,6303.466130273979,1
2021-07-12 00:00:00+05:30,6412.9,6419.4,6368.15,6379.3,0,6377.633333333334,6375.15,6380.116666666669,4.966666666668971,6303.466130273979,1
2021-07-13 00:00:00+05:30,6413.45,6413.45,6365.45,6375.6,0,6388.95,6393.775,6384.125,9.649999999999636,6303.466130273979,1
2021-07-14 00:00:00+05:30,6377.15,6380.3,6350.85,6364.8,0,6384.833333333333,6389.45,6380.216666666666,9.233333333333576,6303.466130273979,1
2021-07-15 00:00:00+05:30,6380.15,6380.15,6345.2,6357.4,0,6365.316666666667,6365.575000000001,6365.0583333333325,0.5166666666682431,6303.466130273979,1
2021-07-16 00:00:00+05:30,6379.35,6389.1,6361.4,6377.8,0,6360.916666666667,6362.674999999999,6359.158333333335,3.516666666664605,6303.466130273979,1
2021-07-19 00:00:00+05:30,6352.4,6380.1,6334.7,6353.85,0,6376.099999999999,6375.25,6376.949999999999,1.6999999999989086,6303.466130273979,1
2021-07-20 00:00:00+05:30,6359.85,6379.25,6303.8,6362.6,0,6356.216666666667,6357.4,6355.033333333335,2.366666666664969,6303.466130273979,1
2021-07-22 00:00:00+05:30,6409.0,6435.75,6397.1,6420.3,0,6348.55,6341.525,6355.575000000001,14.050000000001091,6307.1573000219605,1
2021-07-23 00:00:00+05:30,6433.05,6455.05,6406.7,6431.1,0,6417.716666666667,6416.425,6419.008333333334,2.5833333333339397,6322.110008021082,1
2021-07-26 00:00:00+05:30,6435.15,6459.85,6419.85,6425.9,0,6430.95,6430.875,6431.025,0.1499999999996362,6332.235607700239,1
2021-07-27 00:00:00+05:30,6444.4,6452.8,6387.6,6407.25,0,6435.2,6439.85,6430.549999999999,9.300000000001091,6332.235607700239,1
2021-07-28 00:00:00+05:30,6417.05,6419.15,6349.75,6406.2,0,6415.883333333334,6420.200000000001,6411.5666666666675,8.633333333333212,6332.235607700239,1
2021-07-29 00:00:00+05:30,6419.85,6430.55,6362.8,6368.05,0,6391.7,6384.45,6398.95,14.5,6332.235607700239,1
2021-07-30 00:00:00+05:30,6381.05,6412.35,6353.65,6382.45,0,6387.133333333334,6396.675,6377.591666666668,19.08333333333212,6332.235607700239,1
2021-08-02 00:00:00+05:30,6418.55,6430.55,6408.4,6426.85,0,6382.816666666667,6383.0,6382.633333333333,0.36666666666678793,6332.235607700239,1
2021-08-03 00:00:00+05:30,6451.35,6540.25,6442.4,6529.05,0,6421.933333333334,6419.475,6424.391666666668,4.916666666667879,6376.231257332159,1
2021-08-04 00:00:00+05:30,6545.2,6554.15,6470.6,6476.65,0,6503.900000000001,6491.325,6516.475000000001,25.150000000001455,6395.201007038872,1
2021-08-05 00:00:00+05:30,6502.85,6519.6,6454.55,6503.5,0,6500.466666666667,6512.375,6488.558333333334,23.816666666665697,6395.201007038872,1
2021-08-06 00:00:00+05:30,6510.55,6537.6,6500.75,6511.35,0,6492.55,6487.075000000001,6498.025,10.949999999998909,6403.243608087025,1
2021-08-09 00:00:00+05:30,6536.45,6570.75,6482.7,6503.2,0,6516.566666666667,6519.175,6513.958333333333,5.216666666667152,6408.386863763544,1
2021-08-10 00:00:00+05:30,6521.25,6542.15,6474.3,6516.3,0,6518.883333333334,6526.725,6511.041666666668,15.683333333332484,6408.386863763544,1
2021-08-11 00:00:00+05:30,6522.15,6531.6,6416.85,6491.2,0,6510.916666666667,6508.225,6513.608333333334,5.383333333333212,6408.386863763544,1
2021-08-12 00:00:00+05:30,6509.95,6519.8,6487.75,6500.45,0,6479.883333333334,6474.225,6485.541666666668,11.316666666667516,6408.386863763544,1
2021-08-13 00:00:00+05:30,6519.9,6554.45,6507.95,6532.95,0,6502.666666666667,6503.775,6501.558333333334,2.2166666666653327,6410.645836062755,1
2021-08-16 00:00:00+05:30,6543.7,6561.0,6517.05,6538.4,0,6531.783333333333,6531.2,6532.366666666666,1.1666666666660603,6419.777002620244,1
2021-08-17 00:00:00+05:30,6543.75,6619.0,6540.0,6609.25,0,6538.816666666666,6539.025,6538.608333333332,0.4166666666678793,6458.573922515435,1
2021-08-18 00:00:00+05:30,6632.9,6651.5,6610.25,6623.35,0,6589.416666666667,6579.5,6599.333333333334,19.83333333333394,6511.405965614817,1
2021-08-20 00:00:00+05:30,6577.25,6700.15,6572.8,6658.05,0,6628.366666666666,6630.875,6625.858333333332,5.016666666668243,6511.596726990225,1
2021-08-23 00:00:00+05:30,6720.65,6720.65,6629.3,6651.85,0,6643.666666666667,6636.475,6650.858333333334,14.383333333333212,6547.7838579106165,1
2021-08-24 00:00:00+05:30,6675.85,6679.75,6620.8,6645.75,0,6667.266666666667,6674.975,6659.558333333334,15.41666666666606,6547.7838579106165,1
2021-08-25 00:00:00+05:30,6662.55,6680.2,6633.7,6643.65,0,6648.766666666666,6650.275,6647.258333333333,3.016666666666424,6547.7838579106165,1
2021-08-26 00:00:00+05:30,6644.95,6658.3,6607.95,6631.9,0,6652.516666666666,6656.95,6648.083333333333,8.866666666666788,6547.7838579106165,1
2021-08-27 00:00:00+05:30,6644.2,6673.25,6611.0,6652.5,0,6632.716666666667,6633.125,6632.308333333334,0.8166666666656965,6547.7838579106165,1
2021-08-30 00:00:00+05:30,6690.75,6785.35,6686.75,6780.1,0,6645.583333333333,6642.125,6649.041666666666,6.91666666666606,6605.924074266794,1
2021-08-31 00:00:00+05:30,6787.65,6913.25,6780.2,6901.9,0,6750.733333333334,6736.05,6765.416666666667,29.366666666666788,6711.152111296123,1
2021-09-01 00:00:00+05:30,6933.35,6964.45,6923.65,6942.3,0,6865.116666666666,6846.725,6883.508333333331,36.78333333333103,6808.896026844276,1
2021-09-02 00:00:00+05:30,6971.4,7010.9,6957.95,7000.45,0,6943.466666666666,6944.049999999999,6942.883333333333,1.1666666666660603,6849.189185770505,1
2021-09-03 00:00:00+05:30,7015.6,7037.8,6989.65,7016.45,0,6989.766666666666,6984.424999999999,6995.108333333334,10.683333333334303,6880.046618339687,1
2021-09-06 00:00:00+05:30,7049.35,7052.55,7012.6,7017.25,0,7014.633333333334,7013.725,7015.541666666668,1.8166666666675155,6901.047753606099,1
2021-09-07 00:00:00+05:30,7039.8,7074.8,7031.65,7042.95,0,7027.466666666667,7032.575000000001,7022.358333333334,10.216666666667152,6922.354843461855,1
2021-09-08 00:00:00+05:30,7063.0,7066.9,7006.15,7056.6,0,7049.8,7053.225,7046.375,6.850000000000364,6922.354843461855,1
2021-09-09 00:00:00+05:30,7032.4,7095.5,7032.35,7087.05,0,7043.216666666667,7036.525,7049.908333333335,13.383333333335031,6933.597463734445,1
2021-09-13 00:00:00+05:30,7097.8,7112.0,7077.35,7097.55,0,7071.633333333334,7063.925,7079.341666666668,15.41666666666788,6966.7885651850675,1
2021-09-14 00:00:00+05:30,7133.55,7162.15,7119.25,7148.7,0,7095.633333333334,7094.675,7096.591666666668,1.9166666666678793,7012.761022577664,1
2021-09-15 00:00:00+05:30,7168.35,7203.9,7159.35,7197.95,0,7143.366666666666,7140.7,7146.033333333332,5.333333333332121,7054.3875816745585,1
2021-09-16 00:00:00+05:30,7218.45,7281.6,7209.0,7235.15,0,7187.066666666667,7181.625,7192.508333333333,10.883333333333212,7116.460078407576,1
2021-09-17 00:00:00+05:30,7270.65,7321.45,7242.5,7267.85,0,7241.916666666667,7245.3,7238.533333333334,6.766666666666424,7151.384675271273,1
2021-09-20 00:00:00+05:30,7227.95,7301.0,7204.15,7233.15,0,7277.266666666667,7281.975,7272.558333333334,9.41666666666606,7151.384675271273,1
2021-09-21 00:00:00+05:30,7244.1,7279.2,7213.2,7273.25,0,7246.099999999999,7252.575,7239.624999999999,12.950000000000728,7151.384675271273,1
2021-09-22 00:00:00+05:30,7309.9,7335.15,7283.9,7305.1,0,7255.216666666667,7246.2,7264.2333333333345,18.033333333334667,7176.825681660805,1
2021-09-23 00:00:00+05:30,7352.05,7362.15,7330.5,7338.95,0,7308.05,7309.525,7306.575000000001,2.9499999999989086,7214.369654394372,1
2021-09-24 00:00:00+05:30,7354.15,7378.3,7316.8,7335.5,0,7343.866666666666,7346.325,7341.408333333332,4.916666666667879,7215.952868218598,1
2021-09-27 00:00:00+05:30,7362.15,7363.9,7281.5,7324.6,0,7343.533333333333,7347.55,7339.5166666666655,8.033333333334667,7215.952868218598,1
2021-09-28 00:00:00+05:30,7347.7,7353.0,7231.8,7271.95,0,7323.333333333333,7322.7,7323.966666666666,1.2666666666664241,7215.952868218598,1
2021-09-29 00:00:00+05:30,7254.95,7266.8,7220.25,7227.0,0,7285.583333333333,7292.4,7278.766666666666,13.633333333333212,7215.952868218598,1
2021-09-30 00:00:00+05:30,7238.7,7266.7,7186.2,7195.9,0,7238.016666666666,7243.525,7232.508333333333,11.016666666666424,7363.400144496401,-1
2021-10-01 00:00:00+05:30,7182.3,7182.3,7120.35,7162.05,0,7216.266666666666,7226.45,7206.083333333333,20.366666666666788,7288.841138716545,-1
2021-10-04 00:00:00+05:30,7191.75,7222.0,7172.55,7204.6,0,7154.900000000001,7151.325000000001,7158.475,7.149999999999636,7288.841138716545,-1
2021-10-05 00:00:00+05:30,7208.4,7244.05,7199.3,7239.6,0,7199.716666666667,7197.275,7202.158333333335,4.883333333335031,7288.841138716545,-1
2021-10-06 00:00:00+05:30,7264.25,7270.7,7150.25,7155.35,0,7227.650000000001,7221.675,7233.625000000001,11.950000000000728,7288.841138716545,-1
2021-10-07 00:00:00+05:30,7223.7,7322.45,7223.45,7301.8,0,7192.100000000001,7210.475,7173.725000000002,36.74999999999818,7125.99005878062,1
2021-10-08 00:00:00+05:30,7342.85,7342.85,7277.15,7285.45,0,7282.566666666667,7272.95,7292.183333333333,19.233333333333576,7163.662456429395,1
2021-10-11 00:00:00+05:30,7305.4,7377.95,7305.4,7362.5,0,7301.816666666667,7310.0,7293.633333333333,16.366666666666788,7193.790958172219,1
2021-10-12 00:00:00+05:30,7354.5,7445.7,7351.0,7441.15,0,7348.616666666666,7341.674999999999,7355.5583333333325,13.883333333333212,7248.805319845331,1
2021-10-13 00:00:00+05:30,7479.45,7539.5,7453.45,7534.95,0,7412.616666666666,7398.35,7426.883333333331,28.53333333333103,7345.044107051518,1
2021-10-14 00:00:00+05:30,7577.7,7602.7,7539.55,7560.35,0,7509.3,7496.475,7522.125,25.649999999999636,7420.331342769457,1
2021-10-18 00:00:00+05:30,7652.85,7652.85,7509.35,7521.25,0,7567.533333333333,7571.125,7563.941666666666,7.1833333333343035,7424.858089058679,1
2021-10-19 00:00:00+05:30,7580.2,7580.2,7353.75,7374.1,0,7561.150000000001,7581.1,7541.200000000001,39.899999999999636,7635.083234503669,-1
2021-10-20 00:00:00+05:30,7378.15,7395.15,7249.35,7296.2,0,7436.016666666667,7466.975,7405.058333333334,61.91666666666606,7495.297905123522,-1
2021-10-21 00:00:00+05:30,7334.15,7334.15,7119.65,7180.15,0,7313.566666666667,7322.25,7304.883333333333,17.366666666666788,7410.185988918581,-1
2021-10-22 00:00:00+05:30,7199.35,7224.4,7045.65,7082.25,0,7211.316666666666,7226.9,7195.733333333332,31.16666666666788,7325.279549361838,-1
2021-10-25 00:00:00+05:30,7073.7,7080.2,6932.45,6993.1,0,7117.433333333333,7135.025,7099.841666666667,35.183333333332484,7200.953367387364,-1
2021-10-26 00:00:00+05:30,7013.0,7112.6,7009.9,7111.35,0,7001.916666666667,7006.325,6997.508333333334,8.816666666665697,7200.953367387364,-1
2021-10-27 00:00:00+05:30,7138.5,7180.1,7127.65,7140.05,0,7077.95,7061.25,7094.65,33.399999999999636,7200.953367387364,-1
2021-10-28 00:00:00+05:30,7149.1,7149.2,7019.95,7041.05,0,7149.266666666666,7153.875,7144.658333333333,9.216666666667152,7200.953367387364,-1
2021-10-29 00:00:00+05:30,7051.55,7112.15,6972.65,7047.1,0,7070.066666666667,7084.575,7055.558333333333,29.016666666666424,7200.953367387364,-1
2021-11-01 00:00:00+05:30,7079.5,7148.9,7042.65,7145.9,0,7043.966666666667,7042.4,7045.533333333335,3.133333333335031,7200.953367387364,-1
2021-11-02 00:00:00+05:30,7160.8,7191.3,7127.7,7142.2,0,7112.483333333333,7095.775,7129.191666666666,33.41666666666606,7200.953367387364,-1
2021-11-03 00:00:00+05:30,7179.8,7187.55,7066.05,7119.9,0,7153.733333333334,7159.5,7147.966666666667,11.533333333332848,7200.953367387364,-1
2021-11-04 00:00:00+05:30,7165.35,7183.75,7161.9,7182.85,0,7124.5,7126.8,7122.2,4.600000000000364,7200.953367387364,-1
2021-11-08 00:00:00+05:30,7228.5,7228.5,7156.8,7223.95,0,7176.166666666667,7172.825,7179.508333333334,6.6833333333343035,6998.32190414908,1
2021-11-09 00:00:00+05:30,7226.8,7249.95,7200.1,7241.0,0,7203.083333333333,7192.65,7213.516666666666,20.866666666666788,7034.482027983117,1
2021-11-10 00:00:00+05:30,7230.25,7271.95,7213.3,7262.85,0,7230.349999999999,7225.025,7235.674999999999,10.649999999999636,7055.011746863793,1
2021-11-11 00:00:00+05:30,7260.5,7270.75,7203.55,7236.45,0,7249.366666666666,7242.625,7256.108333333332,13.483333333331757,7055.011746863793,1
2021-11-12 00:00:00+05:30,7285.0,7324.85,7258.15,7315.55,0,7236.916666666667,7237.15,7236.683333333334,0.46666666666533274,7106.362665909672,1
2021-11-15 00:00:00+05:30,7333.85,7383.4,7333.85,7364.7,0,7299.516666666666,7291.5,7307.533333333333,16.03333333333285,7175.465159273284,1
2021-11-16 00:00:00+05:30,7384.85,7427.9,7357.85,7382.65,0,7360.650000000001,7358.625,7362.675000000001,4.050000000001091,7211.437552902353,1
2021-11-17 00:00:00+05:30,7386.6,7456.8,7385.45,7407.6,0,7389.466666666667,7392.875,7386.058333333334,6.8166666666656965,7241.013050786259,1
2021-11-18 00:00:00+05:30,7423.25,7442.25,7309.95,7330.05,0,7416.616666666666,7421.125,7412.108333333332,9.016666666668243,7241.013050786259,1
2021-11-22 00:00:00+05:30,7386.5,7391.75,7176.55,7233.6,0,7360.75,7376.1,7345.4,30.700000000000728,7477.517812395383,-1
2021-11-23 00:00:00+05:30,7210.7,7278.0,7183.35,7260.05,0,7267.3,7284.15,7250.450000000001,33.69999999999891,7423.880099899568,-1
2021-11-24 00:00:00+05:30,7292.95,7296.1,7183.15,7184.6,0,7240.466666666667,7230.675,7250.258333333334,19.58333333333394,7423.880099899568,-1
2021-11-25 00:00:00+05:30,7209.95,7235.25,7156.45,7233.15,0,7221.283333333333,7239.625,7202.941666666666,36.6833333333343,7388.886380067443,-1
2021-11-26 00:00:00+05:30,7178.1,7178.1,7024.35,7041.2,0,7208.283333333333,7195.85,7220.716666666665,24.86666666666497,7303.243924864745,-1
2021-11-29 00:00:00+05:30,7032.25,7049.7,6901.4,7012.8,0,7081.216666666667,7101.225,7061.208333333334,40.016666666666424,7181.352167870154,-1
2021-11-30 00:00:00+05:30,7016.75,7106.55,6981.0,7009.15,0,6987.966666666666,6975.549999999999,7000.383333333333,24.83333333333394,7181.352167870154,-1
2021-12-01 00:00:00+05:30,7060.25,7090.9,6997.75,7029.3,0,7032.233333333333,7043.775,7020.691666666666,23.08333333333394,7181.352167870154,-1
2021-12-02 00:00:00+05:30,7041.45,7102.15,7029.5,7094.95,0,7039.316666666667,7044.325,7034.308333333333,10.016666666666424,7181.352167870154,-1
2021-12-03 00:00:00+05:30,7098.65,7108.95,7015.85,7021.7,0,7075.533333333333,7065.825,7085.241666666666,19.41666666666606,7181.352167870154,-1
2021-12-06 00:00:00+05:30,7030.15,7034.5,6868.2,6881.3,0,7048.833333333333,7062.4,7035.266666666666,27.133333333333212,7160.1045231088565,-1
2021-12-07 00:00:00+05:30,6929.85,6980.3,6898.35,6954.4,0,6928.0,6951.35,6904.65,46.70000000000073,7147.6493421845025,-1
2021-12-08 00:00:00+05:30,6979.75,7075.15,6979.75,7066.5,0,6944.350000000001,6939.325000000001,6949.375000000002,10.050000000001091,7147.6493421845025,-1
2021-12-09 00:00:00+05:30,7095.75,7126.65,7040.45,7122.95,0,7040.466666666667,7027.45,7053.4833333333345,26.033333333334667,7147.6493421845025,-1
2021-12-10 00:00:00+05:30,7121.3,7151.65,7100.45,7124.1,0,7096.683333333333,7083.549999999999,7109.8166666666675,26.266666666668243,7147.6493421845025,-1
2021-12-13 00:00:00+05:30,7170.85,7182.2,7063.75,7076.35,0,7125.399999999999,7126.049999999999,7124.749999999998,1.3000000000010914,7147.6493421845025,-1
2021-12-14 00:00:00+05:30,7054.8,7066.85,7006.45,7043.5,0,7107.433333333334,7122.975,7091.891666666668,31.08333333333212,7147.6493421845025,-1
2021-12-15 00:00:00+05:30,7044.25,7061.6,7003.0,7013.7,0,7038.933333333333,7036.65,7041.216666666667,4.5666666666675155,7147.6493421845025,-1
2021-12-16 00:00:00+05:30,7059.6,7059.6,6978.15,7013.1,0,7026.099999999999,7032.3,7019.899999999999,12.400000000001455,7147.6493421845025,-1
2021-12-17 00:00:00+05:30,6987.9,6991.0,6832.25,6841.35,0,7016.95,7018.875,7015.025,3.850000000000364,7115.94432894076,-1
2021-12-20 00:00:00+05:30,6790.5,6790.5,6641.35,6738.95,0,6888.2,6911.625,6864.775,46.850000000000364,6928.07155578313,-1
2021-12-21 00:00:00+05:30,6778.65,6849.25,6760.1,6803.35,0,6723.599999999999,6715.925,6731.274999999999,15.349999999998545,6928.07155578313,-1
2021-12-22 00:00:00+05:30,6832.6,6869.05,6822.1,6868.25,0,6804.233333333334,6804.675,6803.791666666667,0.8833333333332121,6928.07155578313,-1
2021-12-23 00:00:00+05:30,6911.8,6922.45,6888.75,6916.15,0,6853.133333333334,6845.575000000001,6860.6916666666675,15.116666666666788,6928.07155578313,-1
2021-12-24 00:00:00+05:30,6943.95,6943.95,6877.2,6879.0,0,6909.116666666666,6905.6,6912.633333333331,7.033333333331029,6928.07155578313,-1
2021-12-27 00:00:00+05:30,6865.8,6893.9,6814.9,6887.7,0,6900.05,6910.575,6889.525000000001,21.049999999999272,6928.07155578313,-1
2021-12-28 00:00:00+05:30,6906.5,6964.25,6903.45,6952.3,0,6865.5,6854.4,6876.6,22.200000000000728,6735.182857404597,1
2021-12-29 00:00:00+05:30,6961.8,6976.1,6944.35,6955.75,0,6940.0,6933.85,6946.15,12.299999999999272,6766.964543108413,1
2021-12-30 00:00:00+05:30,6965.05,6971.05,6948.15,6963.2,0,6958.733333333334,6960.225,6957.241666666667,2.983333333333576,6772.237961384076,1
2021-12-31 00:00:00+05:30,6979.05,7065.95,6975.1,7052.05,0,6960.8,6959.6,6962.0,2.399999999999636,6832.437442928712,1
2022-01-03 00:00:00+05:30,7068.6,7105.4,7064.45,7094.45,0,7031.033333333333,7020.525,7041.541666666666,21.016666666666424,6900.092945211563,1
