day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-04 00:00:00+05:30,277.0,285.35,264.6,266.55,6313137,275.98333333333335,273.85,278.1166666666667,4.2666666666666515,252.37417179910193,1
2019-06-06 00:00:00+05:30,268.05,271.4,258.95,260.1,3116204,272.1666666666667,274.975,269.35833333333335,5.616666666666674,252.37417179910193,1
2019-06-12 00:00:00+05:30,261.8,263.7,258.15,260.25,1052789,263.4833333333333,265.17499999999995,261.79166666666663,3.3833333333333258,252.37417179910193,1
2019-06-13 00:00:00+05:30,257.7,260.15,246.95,252.85,1714913,260.7,260.92499999999995,260.475,0.4499999999999318,252.37417179910193,1
2019-06-14 00:00:00+05:30,250.8,260.35,250.8,255.75,1605652,253.31666666666663,253.54999999999998,253.0833333333333,0.466666666666697,252.37417179910193,1
2019-06-17 00:00:00+05:30,259.15,263.95,249.8,250.1,1958346,255.63333333333335,255.57500000000002,255.6916666666667,0.11666666666667425,279.3878926159204,-1
2019-06-18 00:00:00+05:30,252.55,257.7,250.1,251.9,1715651,254.61666666666667,256.875,252.35833333333335,4.5166666666666515,276.1203769112836,-1
2019-06-19 00:00:00+05:30,253.45,255.45,243.35,247.45,1206591,253.23333333333332,253.89999999999998,252.56666666666666,1.3333333333333144,271.69956183483225,-1
2019-06-20 00:00:00+05:30,247.9,259.15,245.4,258.65,1602744,248.75,249.39999999999998,248.10000000000002,1.2999999999999545,271.69956183483225,-1
2019-06-21 00:00:00+05:30,255.45,260.15,253.2,254.0,1432990,254.39999999999998,252.27499999999998,256.525,4.25,271.69956183483225,-1
2019-06-24 00:00:00+05:30,255.85,258.65,249.0,250.4,1258681,255.7833333333333,256.67499999999995,254.89166666666665,1.783333333333303,271.69956183483225,-1
2019-06-25 00:00:00+05:30,250.7,256.95,246.4,256.45,1810693,252.6833333333333,253.825,251.54166666666663,2.28333333333336,271.69956183483225,-1
2019-06-26 00:00:00+05:30,256.45,264.25,255.2,258.7,2773484,253.26666666666665,251.675,254.8583333333333,3.1833333333332803,271.69956183483225,-1
2019-06-27 00:00:00+05:30,260.65,262.3,254.15,255.95,1738312,259.3833333333334,259.725,259.04166666666674,0.6833333333332803,271.69956183483225,-1
2019-06-28 00:00:00+05:30,258.4,262.3,251.65,254.55,1206622,257.4666666666667,258.225,256.70833333333337,1.5166666666666515,271.69956183483225,-1
2019-07-01 00:00:00+05:30,254.5,256.95,251.2,252.05,684844,256.1666666666667,256.975,255.35833333333335,1.6166666666666742,271.69956183483225,-1
2019-07-02 00:00:00+05:30,252.55,254.3,248.75,249.75,468883,253.4,254.075,252.72500000000002,1.349999999999966,271.69956183483225,-1
2019-07-03 00:00:00+05:30,251.55,254.95,249.4,252.25,573723,250.9333333333333,251.525,250.3416666666666,1.183333333333394,271.69956183483225,-1
2019-07-04 00:00:00+05:30,253.75,257.9,252.65,253.15,941673,252.20000000000002,252.175,252.22500000000002,0.05000000000001137,271.69956183483225,-1
2019-07-05 00:00:00+05:30,253.65,257.3,249.15,249.6,950324,254.56666666666663,255.27499999999998,253.8583333333333,1.4166666666666856,271.69956183483225,-1
2019-07-12 00:00:00+05:30,238.7,239.65,235.5,236.25,363295,252.01666666666668,253.22500000000002,250.80833333333334,2.4166666666666856,257.8128507891437,-1
2019-07-15 00:00:00+05:30,236.3,237.85,229.65,230.5,456089,237.13333333333333,237.575,236.69166666666666,0.8833333333333258,253.83433675757794,-1
2019-07-16 00:00:00+05:30,230.8,233.45,225.95,226.45,609865,232.66666666666666,233.75,231.58333333333331,2.1666666666666856,249.5809632872748,-1
2019-07-17 00:00:00+05:30,227.55,230.05,220.6,226.7,666398,228.61666666666665,229.7,227.5333333333333,2.1666666666666856,245.16672475578383,-1
2019-07-18 00:00:00+05:30,226.7,227.6,219.4,220.35,499643,225.7833333333333,225.325,226.24166666666662,0.9166666666666288,243.20405576555248,-1
2019-07-19 00:00:00+05:30,222.3,223.1,215.0,215.5,392487,222.45000000000002,223.5,221.40000000000003,2.099999999999966,238.61389353493038,-1
2019-07-22 00:00:00+05:30,215.5,216.35,209.7,213.05,519561,217.86666666666667,219.05,216.68333333333334,2.3666666666666742,232.33833779353313,-1
2019-07-23 00:00:00+05:30,214.5,219.9,212.55,218.05,570582,213.0333333333333,213.02499999999998,213.04166666666663,0.01666666666665151,232.33833779353313,-1
2019-07-24 00:00:00+05:30,219.15,219.15,209.7,210.15,386393,216.83333333333334,216.22500000000002,217.44166666666666,1.2166666666666401,232.33833779353313,-1
2019-07-25 00:00:00+05:30,209.9,215.2,205.85,206.7,499144,213.0,214.425,211.575,2.8500000000000227,229.62786602609933,-1
2019-07-26 00:00:00+05:30,206.0,211.4,206.0,206.7,413594,209.25,210.52499999999998,207.97500000000002,2.5499999999999545,227.47075138505537,-1
2019-07-29 00:00:00+05:30,206.7,209.35,203.55,204.25,378183,208.0333333333333,208.7,207.36666666666662,1.3333333333333712,224.93392132965315,-1
2019-07-30 00:00:00+05:30,206.25,207.2,176.9,177.95,1622591,205.71666666666667,206.45,204.98333333333335,1.4666666666666401,212.21856447646707,-1
2019-07-31 00:00:00+05:30,179.4,184.8,174.85,183.3,1179534,187.35,192.05,182.64999999999998,9.400000000000034,199.98282189740834,-1
2019-08-06 00:00:00+05:30,185.25,197.55,185.25,195.0,3671568,180.98333333333335,179.825,182.1416666666667,2.3166666666667197,199.98282189740834,-1
2019-08-07 00:00:00+05:30,196.0,202.35,191.0,194.05,1797733,192.6,191.4,193.79999999999998,2.3999999999999773,199.98282189740834,-1
2019-08-08 00:00:00+05:30,194.05,196.55,187.8,188.75,920543,195.80000000000004,196.675,194.92500000000007,1.7499999999999432,199.98282189740834,-1
2019-08-09 00:00:00+05:30,190.15,193.85,188.45,190.65,695967,191.03333333333333,192.175,189.89166666666665,2.28333333333336,199.98282189740834,-1
2019-08-13 00:00:00+05:30,192.6,192.6,179.4,180.0,625379,190.98333333333332,191.14999999999998,190.81666666666666,0.3333333333333144,199.98282189740834,-1
2019-08-14 00:00:00+05:30,180.4,183.5,176.5,178.1,529174,184.0,186.0,182.0,4.0,199.98282189740834,-1
2019-08-16 00:00:00+05:30,178.95,181.0,174.15,178.35,619735,179.36666666666667,180.0,178.73333333333335,1.2666666666666515,197.3908048626352,-1
2019-08-19 00:00:00+05:30,180.3,182.7,177.6,178.45,636955,177.83333333333334,177.575,178.0916666666667,0.5166666666667084,197.3908048626352,-1
2019-08-20 00:00:00+05:30,178.85,178.85,171.2,175.1,454556,179.58333333333334,180.14999999999998,179.0166666666667,1.133333333333269,194.2909257614046,-1
2019-08-21 00:00:00+05:30,175.0,175.0,166.85,168.3,492416,175.04999999999998,175.02499999999998,175.075,0.05000000000001137,190.08028873094844,-1
2019-08-22 00:00:00+05:30,168.7,168.7,161.9,162.85,334167,170.05,170.925,169.175,1.75,184.23307718171048,-1
2019-08-23 00:00:00+05:30,162.75,166.75,158.1,161.75,821833,164.48333333333335,165.3,163.66666666666669,1.6333333333333258,181.29275409444207,-1
2019-08-26 00:00:00+05:30,171.6,183.3,165.9,182.05,1890216,162.20000000000002,162.425,161.97500000000002,0.44999999999998863,154.76295606933564,1
2019-08-27 00:00:00+05:30,181.85,189.95,181.85,189.6,1629300,177.08333333333334,174.60000000000002,179.56666666666666,4.96666666666664,166.20843782656218,1
2019-08-28 00:00:00+05:30,188.2,195.0,182.15,193.05,951646,187.13333333333333,185.89999999999998,188.36666666666667,2.466666666666697,168.6431003134997,1
2019-08-29 00:00:00+05:30,191.1,191.1,185.25,186.4,388595,190.0666666666667,188.575,191.5583333333334,2.9833333333334053,168.6431003134997,1
2019-08-30 00:00:00+05:30,186.4,197.95,179.0,196.05,1545867,187.58333333333334,188.175,186.99166666666667,1.1833333333333371,168.6431003134997,1
2019-09-05 00:00:00+05:30,162.95,164.8,159.4,162.2,1807564,191.0,188.475,193.525,5.050000000000011,184.69690760103555,-1
2019-09-06 00:00:00+05:30,163.4,165.65,159.4,159.6,1015825,162.13333333333335,162.10000000000002,162.16666666666669,0.06666666666666288,184.69690760103555,-1
2019-09-09 00:00:00+05:30,159.9,163.5,159.6,161.35,843431,161.54999999999998,162.525,160.57499999999996,1.9500000000000455,183.16731004511436,-1
2019-09-11 00:00:00+05:30,162.55,166.65,161.35,162.85,1315654,161.48333333333335,161.55,161.41666666666669,0.13333333333332575,183.16731004511436,-1
2019-09-12 00:00:00+05:30,164.1,166.15,161.2,161.85,798174,163.61666666666667,164.0,163.23333333333335,0.7666666666666515,183.16731004511436,-1
2019-09-13 00:00:00+05:30,163.3,163.3,158.95,160.7,629056,163.0666666666667,163.675,162.45833333333337,1.2166666666666401,181.3695308200743,-1
2019-09-16 00:00:00+05:30,158.95,161.8,158.3,160.2,547112,160.98333333333332,161.125,160.84166666666664,0.28333333333335986,179.76474958727133,-1
2019-09-17 00:00:00+05:30,160.45,161.35,154.55,155.45,590192,160.1,160.05,160.14999999999998,0.0999999999999659,177.42015960378043,-1
2019-09-18 00:00:00+05:30,156.75,158.25,154.15,154.25,627181,157.11666666666665,157.95,156.2833333333333,1.6666666666666856,175.21935321962923,-1
2019-09-19 00:00:00+05:30,155.55,155.85,148.2,149.55,598422,155.54999999999998,156.2,154.89999999999998,1.3000000000000114,170.89557909084405,-1
2019-09-20 00:00:00+05:30,150.75,159.35,146.75,150.15,2435488,151.2,152.02499999999998,150.375,1.6499999999999773,170.89557909084405,-1
2019-09-23 00:00:00+05:30,154.25,155.8,146.55,146.65,1694591,152.08333333333334,153.05,151.11666666666667,1.9333333333333371,170.2738056901219,-1
2019-09-24 00:00:00+05:30,149.2,149.2,143.05,143.8,1021563,149.66666666666666,151.175,148.1583333333333,3.0166666666667084,164.95185346251702,-1
2019-09-25 00:00:00+05:30,143.8,144.1,137.5,137.8,1122532,145.35,146.125,144.575,1.5500000000000114,159.40177932401633,-1
2019-09-26 00:00:00+05:30,138.45,141.5,133.95,134.15,1306221,139.8,140.8,138.8,2.0,156.18670815105568,-1
2019-09-27 00:00:00+05:30,134.55,135.1,128.7,129.0,1038408,136.53333333333333,137.725,135.34166666666667,2.3833333333333258,150.13523982501343,-1
2019-10-07 00:00:00+05:30,117.35,117.45,114.8,115.2,614667,130.9333333333333,131.89999999999998,129.96666666666664,1.9333333333333371,134.76683023201292,-1
2019-10-09 00:00:00+05:30,116.05,117.0,111.65,113.2,1211355,115.81666666666666,116.125,115.50833333333333,0.6166666666666742,132.6491570227324,-1
2019-10-10 00:00:00+05:30,113.65,114.7,109.4,109.7,840070,113.95,114.325,113.575,0.75,130.0651907418231,-1
2019-10-11 00:00:00+05:30,110.55,112.95,108.25,108.55,774958,111.26666666666667,112.05000000000001,110.48333333333332,1.5666666666666913,128.27058311215018,-1
2019-10-14 00:00:00+05:30,110.55,110.7,107.35,107.75,708258,109.91666666666667,110.6,109.23333333333335,1.3666666666666458,126.25675978766418,-1
2019-10-15 00:00:00+05:30,108.65,109.1,105.55,105.9,666657,108.60000000000001,109.025,108.17500000000001,0.8499999999999943,124.15148939615759,-1
2019-10-16 00:00:00+05:30,107.65,108.05,105.3,106.1,567909,106.84999999999998,107.32499999999999,106.37499999999997,0.950000000000017,123.0484298203113,-1
2019-10-17 00:00:00+05:30,106.3,116.35,106.05,115.0,1758730,106.48333333333333,106.675,106.29166666666667,0.38333333333332575,123.0484298203113,-1
2019-10-18 00:00:00+05:30,115.4,120.8,114.6,118.9,2015914,112.46666666666665,111.19999999999999,113.73333333333332,2.5333333333333314,123.0484298203113,-1
2019-10-22 00:00:00+05:30,119.75,126.45,119.15,122.8,1272801,118.09999999999998,117.69999999999999,118.49999999999997,0.799999999999983,123.0484298203113,-1
2019-10-23 00:00:00+05:30,123.25,144.9,123.15,136.45,6837745,122.80000000000001,122.80000000000001,122.80000000000001,0.0,116.58430764271719,1
2019-10-24 00:00:00+05:30,138.4,138.4,118.45,120.45,6798451,134.83333333333334,134.025,135.64166666666668,1.6166666666666742,116.58430764271719,1
2019-10-30 00:00:00+05:30,123.85,128.7,122.95,125.5,2179328,125.76666666666667,128.425,123.10833333333332,5.316666666666691,116.58430764271719,1
2019-10-31 00:00:00+05:30,126.3,131.4,126.1,129.85,2388974,125.71666666666665,125.82499999999999,125.60833333333332,0.21666666666666856,116.58430764271719,1
2019-11-01 00:00:00+05:30,130.45,132.6,128.05,129.45,1578462,129.11666666666667,128.75,129.48333333333335,0.7333333333333485,116.58430764271719,1
2019-11-04 00:00:00+05:30,129.7,136.15,129.5,131.25,2384577,130.03333333333333,130.325,129.74166666666667,0.5833333333333144,116.58430764271719,1
2019-11-05 00:00:00+05:30,132.1,132.55,124.25,125.5,1849043,132.29999999999998,132.825,131.77499999999998,1.0500000000000114,116.58430764271719,1
2019-11-06 00:00:00+05:30,125.8,126.65,123.85,125.0,860600,127.43333333333334,128.4,126.46666666666667,1.9333333333333371,116.58430764271719,1
2019-11-07 00:00:00+05:30,125.8,126.7,122.85,124.15,840364,125.16666666666667,125.25,125.08333333333334,0.1666666666666572,116.58430764271719,1
2019-11-08 00:00:00+05:30,123.45,124.7,119.45,120.35,1105355,124.56666666666668,124.775,124.35833333333335,0.4166666666666572,116.58430764271719,1
2019-11-11 00:00:00+05:30,120.3,121.8,118.1,118.7,1090911,121.5,122.075,120.925,1.1500000000000057,116.58430764271719,1
2019-11-13 00:00:00+05:30,119.6,120.15,114.5,114.65,1426761,119.53333333333332,119.94999999999999,119.11666666666665,0.8333333333333428,133.13545386599458,-1
2019-11-14 00:00:00+05:30,115.55,115.55,109.75,111.6,1553079,116.43333333333334,117.325,115.54166666666667,1.7833333333333314,128.2920357113548,-1
2019-11-15 00:00:00+05:30,112.35,117.15,111.7,113.9,2092732,112.3,112.65,111.94999999999999,0.700000000000017,128.2920357113548,-1
2019-11-18 00:00:00+05:30,114.15,117.0,114.15,115.85,1122251,114.25,114.42500000000001,114.07499999999999,0.35000000000002274,128.2920357113548,-1
2019-11-19 00:00:00+05:30,116.55,124.7,114.15,120.6,5510625,115.66666666666667,115.575,115.75833333333334,0.18333333333333712,128.2920357113548,-1
2019-11-20 00:00:00+05:30,121.4,124.45,118.25,118.85,2522156,119.81666666666668,119.42500000000001,120.20833333333334,0.7833333333333314,128.2920357113548,-1
2019-11-21 00:00:00+05:30,120.3,120.3,116.85,117.7,1402069,120.51666666666665,121.35,119.68333333333331,1.6666666666666856,128.2920357113548,-1
2019-11-22 00:00:00+05:30,117.7,118.3,115.7,116.3,942581,118.28333333333332,118.57499999999999,117.99166666666665,0.5833333333333428,128.2920357113548,-1
2019-11-25 00:00:00+05:30,116.3,119.35,116.05,116.85,1161889,116.76666666666667,117.0,116.53333333333333,0.46666666666666856,128.2920357113548,-1
2019-11-26 00:00:00+05:30,117.95,118.85,115.95,116.9,1583019,117.41666666666667,117.69999999999999,117.13333333333335,0.5666666666666345,128.2920357113548,-1
2019-11-27 00:00:00+05:30,118.25,118.75,116.5,117.1,1071499,117.23333333333335,117.4,117.06666666666669,0.3333333333333144,128.2920357113548,-1
2019-11-28 00:00:00+05:30,118.35,125.65,118.2,122.1,4893440,117.45,117.625,117.275,0.3499999999999943,128.2920357113548,-1
2019-12-04 00:00:00+05:30,118.55,123.35,118.55,122.15,1146254,121.98333333333335,121.92500000000001,122.04166666666669,0.11666666666667425,128.2920357113548,-1
2019-12-05 00:00:00+05:30,122.85,123.65,119.35,120.1,853500,121.34999999999998,120.94999999999999,121.74999999999997,0.799999999999983,128.2920357113548,-1
2019-12-06 00:00:00+05:30,120.3,121.05,115.6,116.05,888625,121.03333333333335,121.5,120.56666666666669,0.9333333333333087,128.2920357113548,-1
2019-12-09 00:00:00+05:30,115.85,118.6,114.2,115.35,779896,117.56666666666666,118.32499999999999,116.80833333333334,1.5166666666666515,128.2920357113548,-1
2019-12-10 00:00:00+05:30,115.9,116.0,112.6,114.1,708026,116.05,116.4,115.69999999999999,0.700000000000017,127.0427878780558,-1
2019-12-11 00:00:00+05:30,114.05,115.55,111.75,114.25,756480,114.23333333333333,114.3,114.16666666666667,0.13333333333332575,126.18707636293358,-1
2019-12-12 00:00:00+05:30,115.25,116.65,112.95,114.7,696589,113.85000000000001,113.65,114.05000000000001,0.4000000000000057,126.18707636293358,-1
2019-12-13 00:00:00+05:30,115.75,118.0,114.35,116.05,2087913,114.76666666666667,114.80000000000001,114.73333333333332,0.0666666666666913,126.18707636293358,-1
2019-12-19 00:00:00+05:30,105.9,106.9,102.0,102.45,2527093,116.13333333333333,116.175,116.09166666666665,0.08333333333334281,117.2191163930364,-1
2019-12-20 00:00:00+05:30,103.8,107.1,102.75,104.65,2858645,103.78333333333335,104.45,103.11666666666669,1.3333333333333144,117.2191163930364,-1
2019-12-23 00:00:00+05:30,104.15,105.7,101.4,102.45,1708019,104.83333333333333,104.925,104.74166666666666,0.18333333333333712,116.01913766782235,-1
2019-12-24 00:00:00+05:30,103.2,104.25,101.8,102.2,1108263,103.18333333333334,103.55000000000001,102.81666666666666,0.7333333333333485,115.19137216110946,-1
2019-12-26 00:00:00+05:30,102.75,102.95,100.6,101.95,1212853,102.75,103.025,102.475,0.5500000000000114,113.64271727466507,-1
2019-12-27 00:00:00+05:30,102.4,104.95,102.0,102.1,2468482,101.83333333333333,101.775,101.89166666666665,0.11666666666664582,113.64271727466507,-1
2019-12-30 00:00:00+05:30,102.75,102.95,101.55,101.8,906326,103.01666666666665,103.475,102.55833333333331,0.9166666666666856,113.52968824033132,-1
2019-12-31 00:00:00+05:30,101.8,102.4,98.0,98.7,2411248,102.10000000000001,102.25,101.95000000000002,0.29999999999998295,111.38050071071808,-1
2020-01-01 00:00:00+05:30,99.35,99.8,98.1,98.8,944805,99.7,100.2,99.2,1.0,109.81928068228935,-1
2020-01-02 00:00:00+05:30,99.05,101.1,98.85,100.65,1529669,98.89999999999999,98.94999999999999,98.85,0.09999999999999432,109.81928068228935,-1
2020-01-03 00:00:00+05:30,100.3,101.8,99.6,99.9,1137308,100.2,99.975,100.42500000000001,0.45000000000001705,109.81928068228935,-1
2020-01-06 00:00:00+05:30,99.45,99.85,96.95,97.6,1025678,100.43333333333332,100.69999999999999,100.16666666666666,0.5333333333333314,108.59097831372597,-1
2020-01-07 00:00:00+05:30,98.6,99.65,95.65,97.15,1185851,98.13333333333333,98.4,97.86666666666665,0.5333333333333599,107.75333918117693,-1
2020-01-08 00:00:00+05:30,96.05,96.55,94.85,95.55,827980,97.48333333333335,97.65,97.31666666666669,0.3333333333333144,105.58320561392983,-1
2020-01-09 00:00:00+05:30,97.2,98.5,96.4,97.4,1294422,95.64999999999999,95.69999999999999,95.6,0.09999999999999432,105.58320561392983,-1
2020-01-10 00:00:00+05:30,97.5,98.3,96.05,96.2,1383109,97.43333333333334,97.45,97.41666666666667,0.03333333333333144,105.58320561392983,-1
2020-01-13 00:00:00+05:30,97.0,97.25,95.75,96.55,825185,96.85000000000001,97.175,96.52500000000002,0.6499999999999773,105.58320561392983,-1
2020-01-14 00:00:00+05:30,97.15,97.15,96.25,96.45,708526,96.51666666666667,96.5,96.53333333333333,0.03333333333333144,105.58320561392983,-1
2020-01-15 00:00:00+05:30,96.15,98.1,95.75,96.4,1294310,96.61666666666667,96.7,96.53333333333335,0.1666666666666572,105.58320561392983,-1
2020-01-16 00:00:00+05:30,96.85,100.6,96.7,99.75,2895179,96.75,96.925,96.575,0.3499999999999943,105.58320561392983,-1
2020-01-17 00:00:00+05:30,99.8,100.8,98.6,99.05,1616058,99.01666666666667,98.65,99.38333333333333,0.7333333333333201,105.58320561392983,-1
2020-01-23 00:00:00+05:30,101.8,103.0,101.05,101.6,1397912,99.48333333333333,99.69999999999999,99.26666666666668,0.4333333333333087,105.58320561392983,-1
2020-01-24 00:00:00+05:30,103.15,106.9,101.85,104.0,9512018,101.88333333333333,102.025,101.74166666666665,0.28333333333335986,105.58320561392983,-1
2020-01-27 00:00:00+05:30,104.55,106.05,103.45,103.8,2305855,104.25,104.375,104.125,0.25,105.58320561392983,-1
