day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-07 00:00:00+05:30,11865.2,11896.85,11769.65,11863.75,0,11906.316666666666,11935.224999999999,11877.408333333333,57.8166666666657,11758.709282482734,1
2019-06-10 00:00:00+05:30,11934.9,11974.6,11872.15,11928.3,0,11843.416666666666,11833.25,11853.583333333332,20.33333333333212,11758.709282482734,1
2019-06-11 00:00:00+05:30,11959.85,12000.3,11904.8,11962.85,0,11925.016666666668,11923.375,11926.658333333336,3.2833333333364862,11758.709282482734,1
2019-06-12 00:00:00+05:30,11962.45,11962.45,11866.6,11917.3,0,11955.983333333332,11952.55,11959.416666666664,6.866666666664969,11758.709282482734,1
2019-06-13 00:00:00+05:30,11873.9,11930.5,11817.1,11905.55,0,11915.450000000003,11914.525000000001,11916.375000000004,1.8500000000021828,11758.709282482734,1
2019-06-14 00:00:00+05:30,11910.1,11911.45,11798.9,11810.85,0,11884.383333333331,11873.8,11894.966666666664,21.16666666666424,11758.709282482734,1
2019-06-17 00:00:00+05:30,11844.0,11844.0,11658.65,11674.0,0,11840.4,11855.175,11825.625,29.549999999999272,12034.867418449337,-1
2019-06-18 00:00:00+05:30,11677.05,11727.15,11641.35,11700.8,0,11725.550000000001,11751.325,11699.775000000001,51.54999999999927,11963.314721711364,-1
2019-06-19 00:00:00+05:30,11744.45,11802.35,11625.2,11706.8,0,11689.766666666668,11684.25,11695.283333333336,11.033333333336486,11963.314721711364,-1
2019-06-20 00:00:00+05:30,11653.65,11843.0,11635.25,11841.9,0,11711.450000000003,11713.775000000001,11709.125000000004,4.649999999997817,11963.314721711364,-1
2019-06-21 00:00:00+05:30,11827.6,11827.6,11705.5,11732.95,0,11773.383333333333,11739.125,11807.641666666666,68.51666666666642,11963.314721711364,-1
2019-06-24 00:00:00+05:30,11725.8,11753.5,11670.5,11702.7,0,11755.35,11766.55,11744.150000000001,22.399999999997817,11963.314721711364,-1
2019-06-25 00:00:00+05:30,11681.0,11814.2,11651.15,11776.9,0,11708.9,11712.0,11705.8,6.200000000000728,11963.314721711364,-1
2019-06-26 00:00:00+05:30,11768.15,11871.6,11758.45,11840.1,0,11747.416666666666,11732.675,11762.158333333333,29.483333333333576,11963.314721711364,-1
2019-06-27 00:00:00+05:30,11860.85,11910.8,11823.25,11843.75,0,11823.383333333333,11815.025000000001,11831.741666666665,16.716666666663514,11963.314721711364,-1
2019-06-28 00:00:00+05:30,11861.15,11871.2,11775.85,11793.9,0,11859.266666666668,11867.025,11851.508333333337,15.516666666662786,11963.314721711364,-1
2019-07-01 00:00:00+05:30,11839.9,11884.45,11831.2,11864.55,0,11813.650000000001,11823.525000000001,11803.775000000001,19.75,11963.314721711364,-1
2019-07-02 00:00:00+05:30,11890.3,11916.05,11815.3,11907.5,0,11860.066666666666,11857.825,11862.30833333333,4.483333333329938,11963.314721711364,-1
2019-07-03 00:00:00+05:30,11932.15,11945.05,11887.9,11913.55,0,11879.616666666667,11865.675,11893.558333333334,27.88333333333503,11963.314721711364,-1
2019-07-04 00:00:00+05:30,11928.8,11969.0,11924.3,11938.3,0,11915.5,11916.474999999999,11914.525000000001,1.9499999999970896,11963.314721711364,-1
2019-07-05 00:00:00+05:30,11964.75,11981.5,11798.5,11802.05,0,11943.866666666667,11946.65,11941.083333333334,5.5666666666656965,11963.314721711364,-1
2019-07-08 00:00:00+05:30,11770.4,11770.4,11523.5,11564.0,0,11860.683333333334,11890.0,11831.366666666669,58.63333333333139,11918.449953142625,-1
2019-07-09 00:00:00+05:30,11531.6,11582.3,11461.45,11552.7,0,11619.300000000001,11646.95,11591.650000000001,55.29999999999927,11792.182955016919,-1
2019-07-10 00:00:00+05:30,11536.15,11593.5,11475.9,11494.0,0,11532.15,11521.875,11542.425,20.549999999999272,11792.182955016919,-1
2019-07-11 00:00:00+05:30,11561.45,11598.3,11519.55,11575.6,0,11521.133333333333,11534.7,11507.566666666666,27.13333333333503,11792.182955016919,-1
2019-07-12 00:00:00+05:30,11601.15,11639.15,11538.65,11547.65,0,11564.483333333332,11558.925,11570.041666666664,11.116666666664969,11792.182955016919,-1
2019-07-15 00:00:00+05:30,11614.75,11617.3,11532.5,11587.65,0,11575.15,11588.9,11561.4,27.5,11792.182955016919,-1
2019-07-16 00:00:00+05:30,11596.65,11670.0,11574.2,11661.05,0,11579.15,11574.9,11583.4,8.5,11792.182955016919,-1
2019-07-17 00:00:00+05:30,11670.75,11706.6,11651.7,11686.25,0,11635.083333333334,11622.1,11648.066666666668,25.96666666666715,11792.182955016919,-1
2019-07-18 00:00:00+05:30,11675.6,11676.8,11582.4,11600.85,0,11681.516666666668,11679.150000000001,11683.883333333335,4.733333333333576,11792.182955016919,-1
2019-07-19 00:00:00+05:30,11627.95,11639.9,11400.35,11437.15,0,11620.016666666665,11629.599999999999,11610.43333333333,19.16666666666788,11779.008818192644,-1
2019-07-22 00:00:00+05:30,11392.85,11392.85,11301.55,11336.0,0,11492.466666666667,11520.125,11464.808333333334,55.3166666666657,11606.57646546494,-1
2019-07-23 00:00:00+05:30,11372.25,11398.1,11303.15,11328.45,0,11343.466666666667,11347.2,11339.733333333334,7.466666666667152,11606.57646546494,-1
2019-07-24 00:00:00+05:30,11322.45,11359.25,11230.2,11268.3,0,11343.233333333332,11350.625,11335.841666666664,14.783333333336486,11551.382510572488,-1
2019-07-25 00:00:00+05:30,11290.4,11361.05,11239.7,11261.75,0,11285.916666666666,11294.725,11277.108333333332,17.616666666668607,11551.382510572488,-1
2019-07-26 00:00:00+05:30,11247.45,11307.35,11210.6,11297.7,0,11287.5,11300.375,11274.625,25.75,11512.570241743604,-1
2019-07-29 00:00:00+05:30,11307.5,11307.5,11152.75,11192.15,0,11271.883333333333,11258.975,11284.791666666666,25.816666666665697,11485.956432073861,-1
2019-07-30 00:00:00+05:30,11213.7,11267.1,11072.95,11080.6,0,11217.466666666667,11230.125,11204.808333333334,25.316666666665697,11431.155174790907,-1
2019-07-31 00:00:00+05:30,11034.05,11144.15,10999.65,11113.8,0,11140.216666666667,11170.025000000001,11110.408333333333,59.61666666666861,11334.14496779927,-1
2019-08-01 00:00:00+05:30,11060.2,11076.6,10881.35,10991.3,0,11085.866666666667,11071.9,11099.833333333334,27.933333333334303,11249.326169087299,-1
2019-08-02 00:00:00+05:30,10930.3,11079.8,10849.55,11000.35,0,10983.083333333334,10978.975,10987.191666666668,8.216666666667152,11242.632122323806,-1
2019-08-05 00:00:00+05:30,10895.8,10895.8,10782.75,10858.65,0,10976.566666666666,10964.675,10988.458333333332,23.78333333333285,11123.521837430855,-1
2019-08-06 00:00:00+05:30,10815.4,11018.0,10815.4,10931.4,0,10845.733333333332,10839.275,10852.191666666664,12.916666666664241,11123.521837430855,-1
2019-08-07 00:00:00+05:30,10958.1,10975.3,10836.6,10838.75,0,10921.6,10916.7,10926.5,9.799999999999272,11123.521837430855,-1
2019-08-08 00:00:00+05:30,10899.2,11057.65,10843.25,11048.0,0,10883.550000000001,10905.95,10861.150000000001,44.79999999999927,11123.521837430855,-1
2019-08-09 00:00:00+05:30,11087.9,11181.3,11063.15,11111.05,0,10982.966666666667,10950.45,11015.483333333334,65.03333333333285,11123.521837430855,-1
2019-08-13 00:00:00+05:30,11139.4,11144.2,10904.8,10922.35,0,11118.5,11122.224999999999,11114.775000000001,7.44999999999709,11123.521837430855,-1
2019-08-14 00:00:00+05:30,11003.25,11077.35,10935.85,11013.9,0,10990.449999999999,11024.5,10956.399999999998,68.10000000000218,11123.521837430855,-1
2019-08-16 00:00:00+05:30,11043.65,11068.55,10924.55,11042.5,0,11009.033333333333,11006.6,11011.466666666665,4.866666666664969,11123.521837430855,-1
2019-08-19 00:00:00+05:30,11094.8,11146.8,11038.65,11055.1,0,11011.866666666667,10996.55,11027.183333333334,30.63333333333503,11123.521837430855,-1
2019-08-20 00:00:00+05:30,11063.9,11076.05,10985.65,11023.55,0,11080.183333333332,11092.724999999999,11067.641666666666,25.08333333333212,11123.521837430855,-1
2019-08-21 00:00:00+05:30,11018.15,11033.95,10906.65,10919.15,0,11028.416666666666,11030.849999999999,11025.983333333334,4.866666666664969,11123.521837430855,-1
2019-08-22 00:00:00+05:30,10905.3,10906.65,10718.95,10736.4,0,10953.25,10970.3,10936.2,34.099999999998545,11108.322744110572,-1
2019-08-23 00:00:00+05:30,10699.6,10861.9,10637.75,10841.75,0,10787.333333333334,10812.8,10761.866666666669,50.933333333330665,11051.458834346151,-1
2019-08-26 00:00:00+05:30,11000.3,11070.0,10756.7,11057.85,0,10780.466666666667,10749.825,10811.108333333334,61.28333333333285,10598.717519027696,1
2019-08-27 00:00:00+05:30,11106.55,11141.7,11049.5,11115.55,0,10961.516666666668,10913.35,11009.683333333336,96.33333333333576,10786.176818266587,1
2019-08-28 00:00:00+05:30,11101.3,11129.05,10987.95,11043.85,0,11102.25,11095.6,11108.9,13.299999999999272,10786.176818266587,1
2019-08-29 00:00:00+05:30,10996.05,11021.05,10922.65,10961.4,0,11053.616666666667,11058.5,11048.733333333334,9.766666666666424,10786.176818266587,1
2019-08-30 00:00:00+05:30,10987.8,11042.35,10874.95,11033.85,0,10968.366666666667,10971.849999999999,10964.883333333335,6.966666666663514,10786.176818266587,1
2019-09-03 00:00:00+05:30,10960.95,10960.95,10773.25,10775.85,0,10983.716666666667,10958.650000000001,11008.783333333333,50.13333333333139,11182.534568557528,-1
2019-09-04 00:00:00+05:30,10790.4,10858.6,10746.6,10836.85,0,10836.683333333334,10867.1,10806.266666666668,60.83333333333212,11114.377185815229,-1
2019-09-05 00:00:00+05:30,10860.95,10919.55,10816.1,10840.7,0,10814.016666666668,10802.6,10825.433333333336,22.83333333333576,11114.377185815229,-1
2019-09-06 00:00:00+05:30,10883.8,10956.8,10867.65,10941.0,0,10858.783333333335,10867.825,10849.741666666669,18.08333333333212,11114.377185815229,-1
2019-09-09 00:00:00+05:30,10936.7,11028.75,10890.3,11004.3,0,10921.816666666666,10912.224999999999,10931.408333333333,19.183333333334303,11114.377185815229,-1
2019-09-11 00:00:00+05:30,11028.5,11054.65,11012.35,11018.95,0,10974.449999999999,10959.525,10989.374999999998,29.849999999998545,11114.377185815229,-1
2019-09-12 00:00:00+05:30,11058.3,11081.75,10965.2,10981.05,0,11028.65,11033.5,11023.8,9.700000000000728,11114.377185815229,-1
2019-09-13 00:00:00+05:30,10986.8,11084.3,10946.25,11081.35,0,11009.333333333334,11023.475,10995.191666666668,28.28333333333285,11114.377185815229,-1
2019-09-16 00:00:00+05:30,10994.85,11052.5,10968.45,10993.1,0,11037.300000000001,11015.275,11059.325000000003,44.05000000000291,11114.377185815229,-1
2019-09-17 00:00:00+05:30,11000.1,11000.1,10797.35,10826.9,0,11004.683333333334,11010.475,10998.891666666668,11.58333333333212,11114.377185815229,-1
2019-09-18 00:00:00+05:30,10872.8,10884.75,10805.45,10848.65,0,10874.783333333333,10898.725,10850.841666666665,47.88333333333503,11114.377185815229,-1
2019-09-19 00:00:00+05:30,10845.2,10845.2,10670.5,10696.75,0,10846.283333333333,10845.1,10847.466666666665,2.366666666664969,11049.301552684079,-1
2019-09-20 00:00:00+05:30,10746.8,11381.15,10691.6,11275.45,0,10737.483333333334,10757.85,10717.116666666667,40.733333333333576,10701.417509423285,1
2019-09-23 00:00:00+05:30,11542.7,11694.4,11472.25,11595.5,0,11116.066666666666,11036.375,11195.758333333331,159.3833333333314,11228.249809046354,1
2019-09-24 00:00:00+05:30,11590.7,11654.7,11539.6,11588.3,0,11587.383333333333,11583.325,11591.441666666666,8.116666666664969,11247.069816684501,1
2019-09-25 00:00:00+05:30,11564.85,11564.85,11416.4,11431.2,0,11594.200000000003,11597.150000000001,11591.250000000004,5.899999999997817,11247.069816684501,1
2019-09-26 00:00:00+05:30,11469.85,11609.9,11469.85,11580.0,0,11470.816666666666,11490.625,11451.008333333331,39.61666666666861,11247.069816684501,1
2019-09-27 00:00:00+05:30,11556.35,11593.1,11500.3,11512.5,0,11553.25,11539.875,11566.625,26.75,11247.069816684501,1
2019-09-30 00:00:00+05:30,11491.15,11508.2,11391.25,11478.1,0,11535.300000000001,11546.7,11523.900000000001,22.799999999999272,11247.069816684501,1
2019-10-01 00:00:00+05:30,11515.4,11553.6,11248.75,11367.35,0,11459.183333333334,11449.725,11468.641666666668,18.91666666666788,11247.069816684501,1
2019-10-03 00:00:00+05:30,11322.25,11369.05,11257.8,11313.1,0,11389.9,11401.175,11378.625,22.549999999999272,11247.069816684501,1
2019-10-04 00:00:00+05:30,11388.45,11399.9,11158.5,11163.85,0,11313.316666666666,11313.425,11313.208333333332,0.21666666666715173,11629.907392958305,-1
2019-10-07 00:00:00+05:30,11196.2,11233.4,11113.35,11119.95,0,11240.75,11279.2,11202.3,76.90000000000146,11519.658097239972,-1
2019-10-09 00:00:00+05:30,11152.95,11320.85,11090.65,11319.6,0,11155.566666666666,11173.375,11137.758333333331,35.61666666666861,11519.658097239972,-1
2019-10-10 00:00:00+05:30,11280.5,11292.9,11208.65,11239.25,0,11243.699999999999,11205.75,11281.649999999998,75.89999999999782,11519.658097239972,-1
2019-10-11 00:00:00+05:30,11257.7,11362.35,11189.5,11301.25,0,11246.933333333334,11250.775,11243.091666666669,7.6833333333306655,11519.658097239972,-1
2019-10-14 00:00:00+05:30,11335.9,11420.35,11290.2,11329.8,0,11284.366666666667,11275.925,11292.808333333334,16.88333333333503,11519.658097239972,-1
2019-10-15 00:00:00+05:30,11360.85,11462.15,11342.55,11430.6,0,11346.783333333335,11355.275000000001,11338.291666666668,16.983333333333576,11519.658097239972,-1
2019-10-16 00:00:00+05:30,11464.95,11480.5,11411.2,11471.55,0,11411.766666666665,11402.349999999999,11421.18333333333,18.83333333333212,11519.658097239972,-1
2019-10-17 00:00:00+05:30,11466.3,11598.85,11439.95,11582.3,0,11454.416666666666,11445.85,11462.983333333332,17.133333333331393,11188.785148084922,1
2019-10-18 00:00:00+05:30,11580.3,11684.15,11554.0,11661.45,0,11540.366666666669,11519.400000000001,11561.333333333336,41.9333333333343,11291.272742161525,1
2019-10-22 00:00:00+05:30,11657.15,11713.8,11575.9,11589.9,0,11633.200000000003,11619.075,11647.325000000004,28.250000000003638,11319.127832475062,1
2019-10-23 00:00:00+05:30,11596.2,11651.6,11555.15,11614.5,0,11626.533333333333,11644.849999999999,11608.216666666667,36.63333333333139,11319.127832475062,1
2019-10-24 00:00:00+05:30,11661.65,11679.35,11535.95,11585.15,0,11607.083333333334,11603.375,11610.791666666668,7.416666666667879,11319.127832475062,1
2019-10-25 00:00:00+05:30,11646.15,11646.15,11490.95,11574.4,0,11600.150000000001,11607.650000000001,11592.650000000001,15.0,11319.127832475062,1
2019-10-27 00:00:00+05:30,11658.35,11669.3,11606.25,11628.0,0,11570.5,11568.55,11572.45,3.900000000001455,11324.213419320951,1
2019-10-29 00:00:00+05:30,11643.95,11809.15,11627.5,11790.35,0,11634.516666666668,11637.775,11631.258333333337,6.516666666662786,11402.773882548114,1
2019-10-30 00:00:00+05:30,11883.9,11883.9,11785.05,11849.8,0,11742.333333333334,11718.325,11766.341666666667,48.016666666666424,11523.637927246187,1
2019-10-31 00:00:00+05:30,11890.45,11944.4,11856.25,11881.2,0,11839.583333333334,11834.474999999999,11844.69166666667,10.21666666667079,11594.353410156342,1
2019-11-01 00:00:00+05:30,11886.6,11917.85,11843.35,11899.5,0,11893.950000000003,11900.325,11887.575000000004,12.749999999996362,11594.353410156342,1
2019-11-04 00:00:00+05:30,11928.9,11988.9,11906.1,11945.15,0,11886.9,11880.6,11893.199999999999,12.599999999998545,11652.642982800084,1
2019-11-05 00:00:00+05:30,11974.6,11978.8,11862.45,11918.6,0,11946.716666666667,11947.5,11945.933333333334,1.5666666666656965,11652.642982800084,1
2019-11-06 00:00:00+05:30,11911.5,12002.7,11850.4,11961.0,0,11919.949999999999,11920.625,11919.274999999998,1.3500000000021828,11652.642982800084,1
2019-11-07 00:00:00+05:30,12021.1,12021.1,11947.15,12016.1,0,11938.033333333333,11926.55,11949.516666666666,22.96666666666715,11697.063489230615,1
2019-11-08 00:00:00+05:30,11987.15,12033.95,11890.45,11905.7,0,11994.783333333333,11984.125,12005.441666666666,21.316666666665697,11697.063489230615,1
2019-11-11 00:00:00+05:30,11879.2,11932.55,11854.05,11912.75,0,11943.366666666669,11962.2,11924.533333333336,37.66666666666424,11697.063489230615,1
2019-11-13 00:00:00+05:30,11908.3,11946.25,11823.45,11835.55,0,11899.783333333333,11893.3,11906.266666666666,12.966666666667152,11697.063489230615,1
2019-11-14 00:00:00+05:30,11858.75,11894.85,11802.9,11869.2,0,11868.416666666666,11884.85,11851.983333333332,32.86666666666861,11697.063489230615,1
2019-11-15 00:00:00+05:30,11904.2,11972.65,11880.25,11895.3,0,11855.65,11848.875,11862.425,13.549999999999272,11697.063489230615,1
2019-11-18 00:00:00+05:30,11915.15,11945.9,11867.8,11894.25,0,11916.066666666666,11926.45,11905.68333333333,20.766666666670062,11697.063489230615,1
2019-11-19 00:00:00+05:30,11919.45,11958.65,11881.9,11955.65,0,11902.65,11906.849999999999,11898.45,8.399999999997817,11697.063489230615,1
2019-11-20 00:00:00+05:30,12004.75,12038.5,11968.0,11993.45,0,11932.066666666666,11920.275,11943.858333333332,23.58333333333212,11742.763835023055,1
2019-11-21 00:00:00+05:30,12025.65,12025.9,11957.15,11964.05,0,11999.983333333332,12003.25,11996.716666666664,6.533333333336486,11742.763835023055,1
2019-11-22 00:00:00+05:30,11967.3,11967.3,11883.6,11916.1,0,11982.366666666667,11991.525,11973.208333333334,18.316666666665697,11742.763835023055,1
2019-11-25 00:00:00+05:30,11922.45,12083.9,11922.45,12079.0,0,11922.333333333334,11925.45,11919.216666666667,6.233333333333576,11747.792552342957,1
2019-11-26 00:00:00+05:30,12110.2,12132.15,12006.8,12046.8,0,12028.449999999999,12003.175,12053.724999999999,50.54999999999927,11814.279850249239,1
2019-11-27 00:00:00+05:30,12068.5,12114.1,12055.35,12112.2,0,12061.916666666666,12069.474999999999,12054.358333333334,15.116666666664969,11834.353656239271,1
2019-11-28 00:00:00+05:30,12132.1,12157.75,12100.4,12155.4,0,12093.883333333333,12084.725,12103.041666666666,18.316666666665697,11884.1305099897,1
2019-11-29 00:00:00+05:30,12146.2,12146.65,12017.6,12048.0,0,12137.85,12129.075,12146.625,17.549999999999272,11884.1305099897,1
2019-12-02 00:00:00+05:30,12137.05,12137.05,12024.5,12048.25,0,12070.75,12082.125,12059.375,22.75,11884.1305099897,1
2019-12-03 00:00:00+05:30,12067.65,12067.65,11956.8,12001.05,0,12069.933333333334,12080.775,12059.091666666669,21.683333333330665,11884.1305099897,1
2019-12-04 00:00:00+05:30,11969.95,12054.45,11935.5,12037.3,0,12008.5,12012.224999999999,12004.775000000001,7.44999999999709,11884.1305099897,1
2019-12-05 00:00:00+05:30,12071.25,12081.2,11999.1,12007.9,0,12009.083333333334,11994.975,12023.191666666668,28.21666666666715,11884.1305099897,1
2019-12-06 00:00:00+05:30,12047.35,12056.85,11888.95,11914.15,0,12029.400000000001,12040.150000000001,12018.650000000001,21.5,11884.1305099897,1
2019-12-09 00:00:00+05:30,11939.1,11981.9,11888.4,11936.95,0,11953.316666666668,11972.900000000001,11933.733333333334,39.16666666666788,11884.1305099897,1
2019-12-10 00:00:00+05:30,11950.5,11950.5,11844.75,11861.25,0,11935.75,11935.15,11936.35,1.2000000000007276,12138.801094855306,-1
2019-12-11 00:00:00+05:30,11867.35,11922.8,11832.5,11913.2,0,11885.5,11897.625,11873.375,24.25,12116.403051061092,-1
2019-12-12 00:00:00+05:30,11944.3,12004.8,11934.25,11968.7,0,11889.5,11877.65,11901.35,23.700000000000728,12116.403051061092,-1
2019-12-13 00:00:00+05:30,12031.3,12098.15,12026.1,12089.75,0,11969.25,11969.525,11968.975,0.5499999999992724,12116.403051061092,-1
2019-12-16 00:00:00+05:30,12131.35,12133.0,12046.65,12060.5,0,12071.333333333334,12062.125,12080.541666666668,18.41666666666788,12116.403051061092,-1
2019-12-17 00:00:00+05:30,12082.45,12182.7,12070.85,12174.4,0,12080.050000000001,12089.825,12070.275000000001,19.549999999999272,11891.555802383758,1
