day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-31 00:00:00+05:30,191.9,199.45,191.9,193.2,138250,189.65,189.375,189.925,0.5500000000000114,170.7172410673374,1
2018-11-01 00:00:00+05:30,195.0,198.15,189.0,190.5,362590,194.85,195.675,194.02499999999998,1.650000000000034,170.7172410673374,1
2018-11-02 00:00:00+05:30,191.5,194.0,186.35,188.6,126263,192.54999999999998,193.575,191.52499999999998,2.0500000000000114,170.7172410673374,1
2018-11-05 00:00:00+05:30,188.9,191.9,188.8,190.0,42730,189.65,190.175,189.125,1.0500000000000114,170.7172410673374,1
2018-11-06 00:00:00+05:30,191.65,191.65,187.0,188.0,22341,190.23333333333335,190.35000000000002,190.11666666666667,0.2333333333333485,170.7172410673374,1
2018-11-07 00:00:00+05:30,188.1,191.8,187.95,191.2,17319,188.88333333333333,189.325,188.44166666666666,0.8833333333333258,170.7172410673374,1
2018-11-09 00:00:00+05:30,191.1,191.1,187.75,189.5,42292,190.3166666666667,189.875,190.75833333333338,0.8833333333333826,170.7172410673374,1
2018-11-12 00:00:00+05:30,189.65,191.3,184.85,185.0,51948,189.45000000000002,189.425,189.47500000000002,0.05000000000001137,170.7172410673374,1
2018-11-13 00:00:00+05:30,185.85,185.95,180.2,181.5,74990,187.04999999999998,188.075,186.02499999999998,2.0500000000000114,170.7172410673374,1
2018-11-14 00:00:00+05:30,182.15,184.95,179.0,179.7,103515,182.54999999999998,183.075,182.02499999999998,1.0500000000000114,170.7172410673374,1
2018-11-15 00:00:00+05:30,180.55,182.75,175.95,177.6,69576,181.21666666666667,181.975,180.45833333333334,1.5166666666666515,170.7172410673374,1
2018-11-16 00:00:00+05:30,178.45,180.0,175.3,177.95,54346,178.76666666666665,179.35,178.1833333333333,1.1666666666666856,170.7172410673374,1
2018-11-19 00:00:00+05:30,182.0,182.0,177.5,178.4,152177,177.75,177.65,177.85,0.19999999999998863,170.7172410673374,1
2018-11-20 00:00:00+05:30,178.9,179.5,173.1,174.0,67176,179.29999999999998,179.75,178.84999999999997,0.9000000000000341,170.7172410673374,1
2018-11-21 00:00:00+05:30,173.8,177.6,172.7,173.0,2079116,175.53333333333333,176.3,174.76666666666665,1.5333333333333599,170.7172410673374,1
2018-11-22 00:00:00+05:30,172.8,173.95,170.9,172.05,46392,174.4333333333333,175.14999999999998,173.71666666666664,1.4333333333333371,170.7172410673374,1
2018-11-29 00:00:00+05:30,182.95,201.3,182.2,197.9,651324,172.30000000000004,172.425,172.17500000000007,0.24999999999994316,171.78270433588443,1
2018-11-30 00:00:00+05:30,196.95,220.0,195.0,218.0,1933229,193.79999999999998,191.75,195.84999999999997,4.099999999999966,186.33139616244904,1
2018-12-03 00:00:00+05:30,222.1,223.7,208.0,209.0,306459,211.0,207.5,214.5,7.0,194.27214031595108,1
2018-12-04 00:00:00+05:30,209.0,216.75,203.1,216.0,127952,213.5666666666667,215.85,211.2833333333334,4.566666666666606,194.27214031595108,1
2018-12-05 00:00:00+05:30,212.45,215.0,206.0,211.0,89381,211.95000000000002,209.925,213.97500000000002,4.050000000000011,194.27214031595108,1
2018-12-06 00:00:00+05:30,210.0,210.0,199.55,200.0,123064,210.66666666666666,210.5,210.83333333333331,0.3333333333333144,194.27214031595108,1
2018-12-07 00:00:00+05:30,202.0,203.95,198.7,200.0,46223,203.1833333333333,204.775,201.5916666666666,3.183333333333394,194.27214031595108,1
2018-12-10 00:00:00+05:30,200.0,200.0,194.05,198.0,49944,200.88333333333333,201.325,200.44166666666666,0.8833333333333258,194.27214031595108,1
2018-12-11 00:00:00+05:30,198.1,201.6,192.0,197.6,46266,197.35,197.025,197.67499999999998,0.6499999999999773,194.27214031595108,1
2018-12-12 00:00:00+05:30,194.2,204.7,194.2,200.0,103833,197.0666666666667,196.8,197.33333333333337,0.5333333333333599,194.27214031595108,1
2018-12-13 00:00:00+05:30,201.6,219.0,201.6,219.0,220657,199.63333333333333,199.45,199.81666666666666,0.36666666666667425,194.27214031595108,1
2018-12-14 00:00:00+05:30,217.9,222.0,214.15,216.4,148060,213.20000000000002,210.3,216.10000000000002,5.800000000000011,196.73811033001522,1
2018-12-17 00:00:00+05:30,216.0,216.0,203.55,204.6,162348,217.51666666666665,218.075,216.95833333333331,1.1166666666666742,196.73811033001522,1
2018-12-18 00:00:00+05:30,204.8,211.0,204.8,206.05,83410,208.04999999999998,209.775,206.32499999999996,3.4500000000000455,196.73811033001522,1
2018-12-19 00:00:00+05:30,207.9,211.95,206.5,210.05,178816,207.28333333333333,207.9,206.66666666666666,1.2333333333333485,196.73811033001522,1
2018-12-20 00:00:00+05:30,209.0,213.7,208.0,209.0,132470,209.5,209.225,209.775,0.5500000000000114,196.73811033001522,1
2018-12-21 00:00:00+05:30,207.8,214.0,206.0,207.0,207924,210.23333333333335,210.85,209.6166666666667,1.2333333333332916,196.73811033001522,1
2018-12-31 00:00:00+05:30,217.85,223.6,216.75,219.0,171767,209.0,210.0,208.0,2.0,199.42006983908254,1
2019-01-01 00:00:00+05:30,221.0,240.95,220.3,238.8,1265269,219.78333333333333,220.175,219.39166666666665,0.7833333333333599,208.9442670455192,1
2019-01-02 00:00:00+05:30,238.6,242.4,230.0,230.65,469505,233.35,230.625,236.075,5.449999999999989,214.39449636369844,1
2019-01-03 00:00:00+05:30,232.55,236.8,228.35,232.45,183020,234.35,236.2,232.5,3.6999999999999886,214.39449636369844,1
2019-01-04 00:00:00+05:30,232.9,237.1,230.7,231.15,228792,232.5333333333333,232.575,232.49166666666662,0.08333333333337123,214.39449636369844,1
2019-01-07 00:00:00+05:30,234.45,234.95,227.0,231.9,94450,232.98333333333332,233.89999999999998,232.06666666666666,1.8333333333333144,214.39449636369844,1
2019-01-08 00:00:00+05:30,232.9,232.9,223.6,226.0,271846,231.28333333333333,230.975,231.59166666666667,0.6166666666666742,214.39449636369844,1
2019-01-09 00:00:00+05:30,227.0,228.6,218.5,228.0,199558,227.5,228.25,226.75,1.5,214.39449636369844,1
2019-01-10 00:00:00+05:30,228.4,231.45,217.5,218.05,281563,225.03333333333333,223.55,226.51666666666665,2.96666666666664,214.39449636369844,1
2019-01-11 00:00:00+05:30,221.8,221.8,215.45,216.85,81789,222.33333333333334,224.475,220.1916666666667,4.283333333333303,214.39449636369844,1
2019-01-14 00:00:00+05:30,217.25,217.25,207.65,208.05,103876,218.03333333333333,218.625,217.44166666666666,1.1833333333333371,233.23855673556108,-1
2019-01-15 00:00:00+05:30,209.0,224.5,209.0,213.65,482310,210.98333333333335,212.45,209.5166666666667,2.9333333333332803,233.23855673556108,-1
2019-01-16 00:00:00+05:30,215.4,223.7,213.5,220.0,262256,215.71666666666667,216.75,214.68333333333334,2.066666666666663,233.23855673556108,-1
2019-01-17 00:00:00+05:30,221.0,221.0,214.5,215.05,372438,219.0666666666667,218.6,219.5333333333334,0.933333333333394,233.23855673556108,-1
2019-01-18 00:00:00+05:30,216.0,216.25,211.0,211.0,61440,216.85,217.75,215.95,1.8000000000000114,233.23855673556108,-1
2019-01-21 00:00:00+05:30,211.4,212.0,206.0,206.0,65348,212.75,213.625,211.875,1.75,229.1525382336451,-1
2019-01-22 00:00:00+05:30,205.35,216.0,205.35,216.0,359041,208.0,209.0,207.0,2.0,229.1525382336451,-1
2019-01-28 00:00:00+05:30,206.2,211.1,198.3,209.0,57635,212.45000000000002,210.675,214.22500000000002,3.5500000000000114,225.5064992361273,-1
2019-01-29 00:00:00+05:30,209.0,212.95,198.1,200.1,104486,206.13333333333333,204.7,207.56666666666666,2.8666666666666742,225.5064992361273,-1
2019-01-30 00:00:00+05:30,200.05,203.6,196.65,201.0,1485191,203.71666666666667,205.52499999999998,201.90833333333336,3.6166666666666174,220.99674969601494,-1
2019-01-31 00:00:00+05:30,201.55,203.95,196.35,199.35,217191,200.41666666666666,200.125,200.70833333333331,0.5833333333333144,220.7948797081743,-1
2019-02-01 00:00:00+05:30,203.0,206.95,200.35,200.5,933512,199.88333333333333,200.14999999999998,199.61666666666667,0.533333333333303,220.7948797081743,-1
2019-02-04 00:00:00+05:30,202.5,203.45,198.1,199.9,131851,202.6,203.64999999999998,201.55,2.099999999999966,220.7948797081743,-1
2019-02-05 00:00:00+05:30,200.1,200.7,199.0,199.0,67883,200.48333333333332,200.77499999999998,200.19166666666666,0.5833333333333144,219.22248109349133,-1
2019-02-06 00:00:00+05:30,199.8,200.7,198.25,198.65,52933,199.5666666666667,199.85,199.2833333333334,0.566666666666606,218.26858184975168,-1
2019-02-07 00:00:00+05:30,199.0,201.4,198.05,198.15,96737,199.20000000000002,199.475,198.92500000000004,0.5499999999999545,218.03483857576163,-1
2019-02-08 00:00:00+05:30,200.0,202.4,198.0,200.15,184407,199.20000000000002,199.72500000000002,198.675,1.0500000000000114,218.03483857576163,-1
2019-02-11 00:00:00+05:30,200.15,201.5,196.5,200.4,168807,200.1833333333333,200.2,200.16666666666663,0.03333333333335986,216.6122672314219,-1
2019-02-12 00:00:00+05:30,198.2,203.0,198.2,202.8,194840,199.46666666666667,199.0,199.93333333333334,0.9333333333333371,216.6122672314219,-1
2019-02-13 00:00:00+05:30,201.0,201.0,198.15,199.0,1336760,201.33333333333334,200.6,202.0666666666667,1.466666666666697,216.54710548047842,-1
2019-02-14 00:00:00+05:30,200.0,200.0,194.9,195.45,196809,199.38333333333333,199.575,199.19166666666666,0.38333333333332575,214.15122126125928,-1
2019-02-15 00:00:00+05:30,195.1,196.6,193.5,194.35,96553,196.7833333333333,197.45,196.11666666666662,1.3333333333333712,211.33117241080893,-1
2019-02-18 00:00:00+05:30,194.65,206.9,194.65,203.35,474563,194.8166666666667,195.05,194.58333333333337,0.46666666666664014,211.33117241080893,-1
2019-02-19 00:00:00+05:30,207.7,221.8,207.7,213.6,1096424,201.63333333333333,200.775,202.49166666666665,1.7166666666666401,197.3054315061985,1
2019-02-20 00:00:00+05:30,214.6,218.8,209.0,212.35,454367,214.36666666666667,214.75,213.98333333333335,0.7666666666666515,197.3054315061985,1
2019-02-21 00:00:00+05:30,210.55,211.95,206.6,209.85,205672,213.38333333333333,213.9,212.86666666666665,1.0333333333333599,197.3054315061985,1
2019-02-27 00:00:00+05:30,205.7,208.1,204.55,205.0,414692,209.46666666666667,209.27499999999998,209.65833333333336,0.3833333333333826,197.3054315061985,1
2019-02-28 00:00:00+05:30,205.8,207.0,204.0,206.0,328259,205.88333333333333,206.325,205.44166666666666,0.8833333333333258,197.3054315061985,1
2019-03-01 00:00:00+05:30,206.2,207.95,203.1,203.9,76552,205.66666666666666,205.5,205.83333333333331,0.3333333333333144,197.3054315061985,1
2019-03-05 00:00:00+05:30,204.2,205.25,203.15,204.45,123328,204.98333333333332,205.52499999999998,204.44166666666666,1.0833333333333144,197.3054315061985,1
2019-03-06 00:00:00+05:30,206.8,207.6,203.1,204.2,814507,204.2833333333333,204.2,204.36666666666662,0.16666666666662877,197.3054315061985,1
2019-03-07 00:00:00+05:30,205.75,207.6,204.0,204.0,923866,204.96666666666667,205.35,204.58333333333334,0.7666666666666515,197.3054315061985,1
2019-03-08 00:00:00+05:30,205.75,205.75,201.05,201.3,162764,205.20000000000002,205.8,204.60000000000002,1.1999999999999886,197.3054315061985,1
2019-03-11 00:00:00+05:30,204.6,204.6,200.6,202.7,176093,202.70000000000002,203.4,202.00000000000003,1.3999999999999773,197.3054315061985,1
2019-03-12 00:00:00+05:30,204.95,211.0,203.55,205.8,2770834,202.63333333333333,202.6,202.66666666666666,0.06666666666666288,197.3054315061985,1
2019-03-13 00:00:00+05:30,207.4,212.9,205.0,207.6,516566,206.78333333333333,207.275,206.29166666666666,0.9833333333333485,197.3054315061985,1
2019-03-14 00:00:00+05:30,209.65,212.2,206.4,211.0,3142519,208.5,208.95,208.05,0.8999999999999773,197.3054315061985,1
2019-03-15 00:00:00+05:30,214.5,221.0,211.8,217.0,839178,209.86666666666667,209.3,210.43333333333334,1.1333333333333258,201.49676914438098,1
2019-03-18 00:00:00+05:30,219.15,254.95,218.15,249.9,5957753,216.6,216.4,216.79999999999998,0.39999999999997726,219.20689837860576,1
2019-03-19 00:00:00+05:30,249.5,257.4,240.5,248.0,3520988,241.0,236.55,245.45,8.899999999999977,230.9486224434615,1
2019-03-20 00:00:00+05:30,251.4,258.6,246.5,254.65,1480583,248.63333333333333,248.95,248.31666666666666,0.6333333333333258,234.30067754572306,1
2019-03-22 00:00:00+05:30,254.3,285.9,250.85,267.95,3526055,253.25,252.55,253.95,1.3999999999999773,248.05165044389412,1
2019-03-25 00:00:00+05:30,263.65,269.45,258.0,263.8,1178122,268.23333333333335,268.375,268.0916666666667,0.283333333333303,248.05165044389412,1
2019-03-26 00:00:00+05:30,266.85,267.9,257.55,258.05,1306107,263.75,263.725,263.775,0.049999999999954525,248.05165044389412,1
2019-03-27 00:00:00+05:30,258.0,260.9,246.55,249.25,484431,261.1666666666667,262.725,259.60833333333335,3.1166666666666742,248.05165044389412,1
2019-03-28 00:00:00+05:30,249.25,257.1,248.5,251.45,191432,252.23333333333335,253.725,250.7416666666667,2.9833333333332916,248.05165044389412,1
2019-04-03 00:00:00+05:30,250.5,259.9,248.55,251.5,4128986,252.35,252.8,251.89999999999998,0.9000000000000341,248.05165044389412,1
2019-04-04 00:00:00+05:30,252.0,258.45,251.4,257.0,1142563,253.3166666666667,254.225,252.4083333333334,1.816666666666606,248.05165044389412,1
2019-04-05 00:00:00+05:30,257.85,259.45,250.55,255.7,4438204,255.61666666666667,254.925,256.30833333333334,1.3833333333333258,248.05165044389412,1
2019-04-08 00:00:00+05:30,255.0,265.85,255.0,257.95,634857,255.23333333333335,255.0,255.4666666666667,0.466666666666697,248.05165044389412,1
2019-04-09 00:00:00+05:30,258.65,269.8,252.5,267.75,606513,259.59999999999997,260.425,258.7749999999999,1.650000000000091,248.05165044389412,1
2019-04-10 00:00:00+05:30,268.0,271.0,264.0,268.55,444688,263.34999999999997,261.15,265.54999999999995,4.399999999999977,248.05165044389412,1
2019-04-11 00:00:00+05:30,268.0,275.5,265.0,266.6,314827,267.84999999999997,267.5,268.19999999999993,0.6999999999999318,249.55488876680684,1
2019-04-12 00:00:00+05:30,266.2,274.8,265.9,274.0,450825,269.03333333333336,270.25,267.8166666666667,2.4333333333332803,249.7706932161346,1
2019-04-15 00:00:00+05:30,274.55,277.0,272.5,276.8,198418,271.56666666666666,270.35,272.7833333333333,2.4333333333332803,254.63386548748917,1
2019-04-16 00:00:00+05:30,280.5,284.5,276.3,277.65,259060,275.43333333333334,274.75,276.1166666666667,1.3666666666666742,260.4325108679896,1
2019-04-18 00:00:00+05:30,276.0,276.0,260.15,261.45,238443,279.4833333333333,280.4,278.5666666666666,1.8333333333333712,260.4325108679896,1
2019-04-22 00:00:00+05:30,262.4,265.0,255.0,261.0,151101,265.8666666666666,268.075,263.65833333333325,4.4166666666667425,260.4325108679896,1
2019-04-23 00:00:00+05:30,258.8,273.85,258.8,269.55,451659,260.3333333333333,260.0,260.66666666666663,0.6666666666666288,260.4325108679896,1
2019-04-24 00:00:00+05:30,269.4,269.45,260.5,262.0,75676,267.40000000000003,266.32500000000005,268.475,2.1499999999999773,260.4325108679896,1
2019-04-25 00:00:00+05:30,262.5,267.9,262.25,264.9,234924,263.98333333333335,264.975,262.9916666666667,1.9833333333333485,260.4325108679896,1
2019-04-26 00:00:00+05:30,266.95,266.95,262.7,263.0,236267,265.01666666666665,265.075,264.9583333333333,0.11666666666667425,260.4325108679896,1
2019-05-03 00:00:00+05:30,259.0,272.5,258.95,264.05,347612,264.21666666666664,264.825,263.6083333333333,1.216666666666697,260.4325108679896,1
2019-05-06 00:00:00+05:30,262.0,265.9,259.1,263.5,37769,265.1666666666667,265.725,264.60833333333335,1.1166666666666742,260.4325108679896,1
2019-05-07 00:00:00+05:30,262.0,266.8,258.0,265.5,231648,262.8333333333333,262.5,263.16666666666663,0.6666666666666288,260.4325108679896,1
2019-05-08 00:00:00+05:30,259.1,269.8,258.2,264.95,88692,263.43333333333334,262.4,264.4666666666667,2.0666666666667197,260.4325108679896,1
2019-05-09 00:00:00+05:30,264.95,266.0,260.2,263.5,63766,264.31666666666666,264.0,264.6333333333333,0.6333333333333258,260.4325108679896,1
2019-05-10 00:00:00+05:30,262.55,266.95,262.0,263.5,40580,263.23333333333335,263.1,263.3666666666667,0.2666666666666515,260.4325108679896,1
2019-05-13 00:00:00+05:30,264.2,264.2,239.05,243.25,303550,264.15000000000003,264.475,263.82500000000005,0.6499999999999773,272.16696023675235,-1
2019-05-14 00:00:00+05:30,243.95,248.95,243.5,245.65,138425,248.83333333333334,251.625,246.04166666666669,5.583333333333314,266.4012818272822,-1
2019-05-15 00:00:00+05:30,246.75,247.9,242.7,244.9,625384,246.03333333333333,246.225,245.84166666666667,0.38333333333332575,265.08523055419096,-1
2019-05-16 00:00:00+05:30,244.9,247.0,242.05,246.7,214133,245.16666666666666,245.3,245.0333333333333,0.26666666666670835,263.91482133202334,-1
2019-05-17 00:00:00+05:30,248.6,258.0,244.85,250.65,667347,245.25,244.525,245.975,1.4499999999999886,263.91482133202334,-1
2019-05-20 00:00:00+05:30,257.9,262.7,256.25,260.0,123836,251.16666666666666,251.425,250.9083333333333,0.5166666666667084,263.91482133202334,-1
2019-05-21 00:00:00+05:30,260.6,267.0,256.85,266.5,191532,259.65000000000003,259.475,259.82500000000005,0.35000000000002274,242.06316383399104,1
2019-05-22 00:00:00+05:30,268.65,269.9,260.05,262.0,151312,263.45,261.925,264.97499999999997,3.0499999999999545,245.11963728063142,1
2019-05-23 00:00:00+05:30,267.95,267.95,257.8,260.6,295457,263.98333333333335,264.975,262.9916666666667,1.9833333333333485,245.11963728063142,1
2019-05-24 00:00:00+05:30,262.95,268.35,258.35,264.15,150458,262.1166666666667,262.875,261.35833333333335,1.5166666666666515,245.11963728063142,1
2019-05-27 00:00:00+05:30,264.95,282.3,264.1,280.2,678214,263.6166666666667,263.35,263.8833333333333,0.533333333333303,252.66090660911675,1
2019-05-28 00:00:00+05:30,285.55,289.75,281.0,285.1,602177,275.53333333333336,273.20000000000005,277.8666666666667,4.666666666666629,264.893470344752,1
2019-05-29 00:00:00+05:30,287.0,312.4,283.0,308.0,642578,285.28333333333336,285.375,285.1916666666667,0.18333333333328028,275.6857315309619,1
2019-05-30 00:00:00+05:30,313.0,313.0,283.55,285.0,624077,301.1333333333333,297.7,304.56666666666666,6.866666666666674,275.6857315309619,1
2019-05-31 00:00:00+05:30,286.35,293.25,280.55,287.6,460992,293.84999999999997,298.275,289.42499999999995,8.850000000000023,275.6857315309619,1
2019-06-07 00:00:00+05:30,285.3,287.0,268.5,270.5,193846,287.1333333333333,286.9,287.3666666666667,0.466666666666697,301.9014654282229,-1
2019-06-10 00:00:00+05:30,271.95,279.5,268.55,269.25,161719,275.3333333333333,277.75,272.91666666666663,4.833333333333371,298.0864068110939,-1
2019-06-11 00:00:00+05:30,270.95,270.95,264.5,266.65,64594,272.43333333333334,274.025,270.8416666666667,3.1833333333332803,291.3399505386502,-1
2019-06-12 00:00:00+05:30,264.0,264.85,259.75,263.0,147598,267.3666666666667,267.725,267.0083333333333,0.716666666666697,285.5223525171042,-1
2019-06-13 00:00:00+05:30,262.65,266.5,260.45,263.5,75381,262.53333333333336,262.3,262.7666666666667,0.466666666666697,285.5223525171042,-1
2019-06-14 00:00:00+05:30,260.6,265.65,257.0,259.0,92497,263.48333333333335,263.475,263.4916666666667,0.01666666666665151,283.8833600797632,-1
2019-06-17 00:00:00+05:30,261.15,267.55,259.1,266.0,301828,260.55,261.325,259.77500000000003,1.5499999999999545,283.8833600797632,-1
2019-06-18 00:00:00+05:30,269.0,269.0,263.55,264.45,88501,264.2166666666667,263.32500000000005,265.10833333333335,1.783333333333303,283.8833600797632,-1
2019-06-19 00:00:00+05:30,265.0,267.8,263.9,265.55,96299,265.6666666666667,266.275,265.0583333333334,1.2166666666665833,283.8833600797632,-1
2019-06-20 00:00:00+05:30,266.1,275.35,264.5,269.0,835534,265.75,265.85,265.65,0.20000000000004547,283.8833600797632,-1
2019-06-21 00:00:00+05:30,271.45,275.0,267.5,272.2,275129,269.6166666666667,269.925,269.30833333333334,0.6166666666666742,283.8833600797632,-1
