day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-22 00:00:00+05:30,2320.2,2366.0,2311.0,2354.95,264079,2311.25,2316.875,2305.625,11.25,2439.3056534116427,-1
2021-12-23 00:00:00+05:30,2361.0,2425.0,2361.0,2375.95,292905,2343.983333333333,2338.5,2349.4666666666662,10.966666666666242,2439.3056534116427,-1
2021-12-24 00:00:00+05:30,2394.2,2394.2,2330.4,2344.0,161860,2387.3166666666666,2393.0,2381.633333333333,11.366666666666788,2439.3056534116427,-1
2021-12-27 00:00:00+05:30,2333.0,2378.75,2305.1,2368.9,178188,2356.2000000000003,2362.3,2350.1000000000004,12.199999999999818,2439.3056534116427,-1
2022-01-03 00:00:00+05:30,2470.0,2489.15,2450.6,2465.0,185771,2350.9166666666665,2341.925,2359.908333333333,17.983333333332666,2290.8856147918254,1
2022-01-04 00:00:00+05:30,2470.0,2500.0,2452.0,2466.0,257754,2468.25,2469.875,2466.625,3.25,2300.3301902001526,1
2022-01-05 00:00:00+05:30,2463.0,2479.0,2455.25,2460.65,118217,2472.6666666666665,2476.0,2469.333333333333,6.66666666666697,2300.3301902001526,1
2022-01-06 00:00:00+05:30,2452.0,2452.0,2418.0,2445.0,311746,2464.9666666666667,2467.125,2462.8083333333334,4.316666666666606,2300.3301902001526,1
2022-01-07 00:00:00+05:30,2450.0,2535.0,2428.4,2463.3,712697,2438.3333333333335,2435.0,2441.666666666667,6.66666666666697,2312.724035156922,1
2022-01-10 00:00:00+05:30,2485.35,2531.8,2480.4,2525.0,271961,2475.5666666666666,2481.7,2469.4333333333334,12.266666666666424,2338.4030737506455,1
2022-01-11 00:00:00+05:30,2525.0,2532.55,2464.5,2473.0,337050,2512.4,2506.1000000000004,2518.7,12.599999999999454,2338.4030737506455,1
2022-01-12 00:00:00+05:30,2484.1,2498.45,2466.0,2474.05,216605,2490.016666666667,2498.525,2481.5083333333337,17.016666666666424,2338.4030737506455,1
2022-01-13 00:00:00+05:30,2491.5,2697.85,2483.0,2689.9,1931655,2479.5,2482.225,2476.775,5.449999999999818,2416.644141857851,1
2022-01-14 00:00:00+05:30,2685.15,2759.6,2652.45,2691.0,1628681,2623.5833333333335,2590.425,2656.741666666667,66.3166666666666,2530.6233761835365,1
2022-01-17 00:00:00+05:30,2700.0,2739.85,2694.45,2703.0,406206,2701.0166666666664,2706.0249999999996,2696.008333333333,10.016666666666424,2544.856441136195,1
2022-01-18 00:00:00+05:30,2723.0,2771.6,2644.2,2658.95,862634,2712.433333333333,2717.1499999999996,2707.7166666666662,9.433333333333394,2544.856441136195,1
2022-01-19 00:00:00+05:30,2658.0,2702.15,2607.0,2654.0,478507,2691.583333333333,2707.8999999999996,2675.2666666666664,32.63333333333321,2544.856441136195,1
2022-01-20 00:00:00+05:30,2665.0,2711.0,2637.25,2669.0,585530,2654.383333333333,2654.575,2654.1916666666666,0.38333333333321207,2544.856441136195,1
2022-01-21 00:00:00+05:30,2664.0,2697.05,2487.7,2510.0,1511042,2672.4166666666665,2674.125,2670.708333333333,3.41666666666697,2777.15639004313,-1
2022-01-24 00:00:00+05:30,2509.95,2509.95,2379.65,2458.25,884165,2564.9166666666665,2592.375,2537.458333333333,54.91666666666697,2632.618134441405,-1
2022-01-25 00:00:00+05:30,2412.0,2515.7,2390.15,2485.0,584399,2449.2833333333333,2444.8,2453.7666666666664,8.966666666666242,2632.618134441405,-1
2022-02-01 00:00:00+05:30,2549.9,2584.2,2495.0,2499.9,297594,2463.616666666667,2452.925,2474.3083333333334,21.383333333333212,2632.618134441405,-1
2022-02-02 00:00:00+05:30,2500.0,2544.1,2479.3,2505.0,414816,2526.366666666667,2539.6,2513.1333333333337,26.466666666666242,2632.618134441405,-1
2022-02-03 00:00:00+05:30,2504.0,2522.8,2481.15,2490.0,255472,2509.4666666666667,2511.7,2507.2333333333336,4.466666666666242,2632.618134441405,-1
2022-02-04 00:00:00+05:30,2490.1,2516.7,2475.0,2500.0,211800,2497.9833333333336,2501.9750000000004,2493.991666666667,7.983333333333576,2632.618134441405,-1
2022-02-07 00:00:00+05:30,2497.2,2506.1,2388.95,2395.0,278661,2497.233333333333,2495.85,2498.6166666666663,2.766666666666424,2629.7029280790343,-1
2022-02-08 00:00:00+05:30,2400.0,2433.85,2325.05,2381.0,341994,2430.0166666666664,2447.5249999999996,2412.508333333333,35.016666666666424,2563.044810955873,-1
2022-02-09 00:00:00+05:30,2370.15,2448.75,2370.15,2447.0,246482,2379.9666666666667,2379.45,2380.4833333333336,1.0333333333337578,2563.044810955873,-1
2022-02-10 00:00:00+05:30,2455.0,2457.95,2410.0,2415.0,129000,2421.9666666666667,2409.45,2434.4833333333336,25.033333333333758,2563.044810955873,-1
2022-02-11 00:00:00+05:30,2410.0,2410.0,2353.9,2368.0,242937,2427.65,2433.975,2421.3250000000003,12.649999999999636,2558.748519465855,-1
2022-02-14 00:00:00+05:30,2253.0,2345.0,2253.0,2290.0,453520,2377.2999999999997,2381.95,2372.6499999999996,9.300000000000182,2477.926578687221,-1
2022-02-15 00:00:00+05:30,2282.0,2413.2,2269.85,2390.0,332142,2296.0,2299.0,2293.0,6.0,2477.926578687221,-1
2022-02-16 00:00:00+05:30,2415.0,2432.35,2364.0,2385.0,288410,2357.683333333333,2341.5249999999996,2373.8416666666662,32.316666666666606,2477.926578687221,-1
2022-02-17 00:00:00+05:30,2401.95,2417.0,2360.5,2394.0,212853,2393.7833333333333,2398.175,2389.3916666666664,8.783333333333758,2477.926578687221,-1
2022-02-18 00:00:00+05:30,2363.2,2430.95,2354.35,2378.0,184854,2390.5,2388.75,2392.25,3.5,2477.926578687221,-1
2022-02-21 00:00:00+05:30,2374.0,2413.95,2338.0,2379.6,338128,2387.7666666666664,2392.6499999999996,2382.883333333333,9.766666666666424,2477.926578687221,-1
2022-02-22 00:00:00+05:30,2302.0,2399.0,2280.1,2374.1,279112,2377.183333333333,2375.975,2378.391666666666,2.4166666666660603,2477.926578687221,-1
2022-02-23 00:00:00+05:30,2388.0,2417.4,2379.35,2387.0,180488,2351.066666666667,2339.55,2362.583333333334,23.033333333333758,2477.926578687221,-1
2022-02-24 00:00:00+05:30,2318.0,2358.85,2263.0,2279.75,410625,2394.5833333333335,2398.375,2390.791666666667,7.58333333333303,2477.926578687221,-1
2022-02-25 00:00:00+05:30,2320.0,2414.0,2313.05,2334.0,408327,2300.5333333333333,2310.925,2290.1416666666664,20.783333333333758,2477.926578687221,-1
2022-03-03 00:00:00+05:30,2394.25,2394.25,2295.0,2320.0,351417,2353.6833333333334,2363.525,2343.8416666666667,19.683333333333394,2477.926578687221,-1
2022-03-04 00:00:00+05:30,2295.3,2321.95,2250.0,2260.0,321542,2336.4166666666665,2344.625,2328.208333333333,16.41666666666697,2466.95657043444,-1
2022-03-07 00:00:00+05:30,2220.0,2237.65,2162.0,2200.0,431589,2277.3166666666666,2285.975,2268.6583333333333,17.316666666666606,2381.407307617062,-1
2022-03-08 00:00:00+05:30,2200.0,2267.0,2175.0,2251.95,260745,2199.883333333333,2199.825,2199.9416666666666,0.11666666666678793,2381.407307617062,-1
2022-03-09 00:00:00+05:30,2249.9,2252.95,2193.35,2251.0,809259,2231.3166666666666,2221.0,2241.633333333333,20.633333333333212,2381.407307617062,-1
2022-03-10 00:00:00+05:30,2306.2,2333.6,2285.1,2314.0,268897,2232.433333333333,2223.1499999999996,2241.7166666666662,18.566666666666606,2381.407307617062,-1
2022-03-11 00:00:00+05:30,2314.0,2354.85,2301.05,2340.25,180475,2310.9,2309.35,2312.4500000000003,3.100000000000364,2381.407307617062,-1
2022-03-14 00:00:00+05:30,2349.95,2387.7,2330.0,2339.4,170803,2332.0499999999997,2327.95,2336.1499999999996,8.199999999999818,2381.407307617062,-1
2022-03-15 00:00:00+05:30,2342.0,2414.0,2319.8,2397.0,296007,2352.366666666667,2358.85,2345.8833333333337,12.966666666666242,2192.9339449013532,1
2022-03-16 00:00:00+05:30,2432.0,2440.0,2377.65,2414.0,302662,2376.9333333333334,2366.9,2386.9666666666667,20.066666666666606,2236.8295871052987,1
2022-03-17 00:00:00+05:30,2448.0,2472.0,2422.0,2445.0,275673,2410.5499999999997,2408.825,2412.2749999999996,3.449999999999818,2277.2444036210873,1
2022-03-21 00:00:00+05:30,2450.0,2459.7,2418.25,2439.6,156243,2446.3333333333335,2447.0,2445.666666666667,1.3333333333330302,2277.2444036210873,1
2022-03-22 00:00:00+05:30,2430.0,2437.95,2374.0,2434.8,184468,2439.183333333333,2438.975,2439.391666666666,0.41666666666606034,2277.2444036210873,1
2022-03-23 00:00:00+05:30,2450.0,2450.0,2410.0,2420.0,100499,2415.5833333333335,2405.975,2425.191666666667,19.21666666666715,2277.2444036210873,1
2022-03-24 00:00:00+05:30,2400.0,2439.75,2395.2,2412.0,171197,2426.6666666666665,2430.0,2423.333333333333,6.66666666666697,2277.2444036210873,1
2022-03-25 00:00:00+05:30,2409.4,2498.0,2409.4,2434.65,457191,2415.65,2417.475,2413.8250000000003,3.649999999999636,2294.367833726869,1
2022-04-04 00:00:00+05:30,2450.0,2480.0,2442.6,2465.0,163644,2447.35,2453.7,2441.0,12.699999999999818,2304.7131203777944,1
2022-04-05 00:00:00+05:30,2482.0,2675.45,2482.0,2638.0,1160737,2462.5333333333333,2461.3,2463.7666666666664,2.4666666666662422,2411.5655955626826,1
2022-04-06 00:00:00+05:30,2630.0,2684.05,2620.05,2647.85,390498,2598.483333333333,2578.725,2618.2416666666663,39.516666666666424,2486.4569717401755,1
2022-04-07 00:00:00+05:30,2647.0,2653.4,2570.0,2613.0,227269,2650.65,2652.05,2649.25,2.800000000000182,2486.4569717401755,1
2022-04-08 00:00:00+05:30,2620.0,2724.0,2603.15,2683.5,853355,2612.133333333333,2611.7,2612.5666666666666,0.8666666666667879,2494.8913451557455,1
2022-04-11 00:00:00+05:30,2688.0,2730.0,2651.0,2666.0,308808,2670.2166666666667,2663.575,2676.8583333333336,13.283333333333758,2522.2436913495158,1
2022-04-12 00:00:00+05:30,2666.0,2674.0,2566.3,2647.0,278047,2682.3333333333335,2690.5,2674.166666666667,16.33333333333303,2522.2436913495158,1
2022-04-13 00:00:00+05:30,2645.0,2659.5,2600.0,2607.35,149468,2629.1,2620.15,2638.0499999999997,17.899999999999636,2522.2436913495158,1
2022-04-18 00:00:00+05:30,2605.0,2641.8,2538.0,2575.0,250036,2622.2833333333333,2629.75,2614.8166666666666,14.933333333333394,2522.2436913495158,1
2022-04-19 00:00:00+05:30,2590.0,2675.0,2541.1,2601.0,296552,2584.9333333333334,2589.9,2579.9666666666667,9.933333333333394,2522.2436913495158,1
2022-04-20 00:00:00+05:30,2617.8,2678.0,2592.05,2631.55,284965,2605.7000000000003,2608.05,2603.3500000000004,4.699999999999818,2522.2436913495158,1
2022-04-21 00:00:00+05:30,2620.2,2755.1,2620.2,2749.9,1236161,2633.866666666667,2635.025,2632.7083333333335,2.316666666666606,2522.2436913495158,1
2022-04-22 00:00:00+05:30,2758.8,2820.0,2476.25,2534.0,2366494,2708.3999999999996,2687.6499999999996,2729.1499999999996,41.5,2522.2436913495158,1
2022-04-25 00:00:00+05:30,2500.0,2612.9,2486.2,2557.0,1161955,2610.0833333333335,2648.125,2572.041666666667,76.08333333333303,2522.2436913495158,1
2022-04-26 00:00:00+05:30,2586.95,2611.6,2490.0,2524.0,438672,2552.0333333333333,2549.55,2554.5166666666664,4.966666666666242,2522.2436913495158,1
2022-05-02 00:00:00+05:30,2480.0,2505.0,2445.05,2466.0,173078,2541.866666666667,2550.8,2532.9333333333334,17.866666666666788,2675.012002151939,-1
2022-05-04 00:00:00+05:30,2475.0,2503.4,2410.0,2425.95,193021,2472.016666666667,2475.025,2469.0083333333337,6.016666666666424,2656.1595220658614,-1
2022-05-05 00:00:00+05:30,2472.7,2539.0,2436.85,2445.0,408783,2446.45,2456.7,2436.2,20.5,2656.1595220658614,-1
2022-05-06 00:00:00+05:30,2411.95,2447.3,2375.1,2432.0,376238,2473.616666666667,2487.925,2459.3083333333334,28.616666666666788,2609.480135535898,-1
2022-05-09 00:00:00+05:30,2415.55,2457.85,2380.0,2431.0,242438,2418.133333333333,2411.2,2425.0666666666666,13.866666666666788,2609.480135535898,-1
2022-05-10 00:00:00+05:30,2435.0,2504.1,2365.0,2402.0,815223,2422.9500000000003,2418.925,2426.9750000000004,8.050000000000182,2609.480135535898,-1
2022-05-11 00:00:00+05:30,2427.25,2451.15,2367.15,2430.0,594505,2423.7000000000003,2434.55,2412.8500000000004,21.699999999999818,2607.7181787934887,-1
2022-05-12 00:00:00+05:30,2424.95,2450.1,2382.8,2434.0,375657,2416.1,2409.15,2423.0499999999997,13.899999999999636,2607.7181787934887,-1
2022-05-13 00:00:00+05:30,2465.9,2566.25,2446.05,2540.0,585220,2422.2999999999997,2416.45,2428.1499999999996,11.699999999999818,2607.7181787934887,-1
2022-05-16 00:00:00+05:30,2550.05,2594.0,2525.0,2576.15,326008,2517.4333333333334,2506.15,2528.7166666666667,22.566666666666606,2607.7181787934887,-1
2022-05-17 00:00:00+05:30,2599.65,2629.65,2575.5,2609.0,287500,2565.0499999999997,2559.5,2570.5999999999995,11.099999999999454,2409.7766537922853,1
2022-05-18 00:00:00+05:30,2619.0,2627.25,2556.0,2569.0,233202,2604.7166666666667,2602.575,2606.8583333333336,4.283333333333758,2409.7766537922853,1
2022-05-19 00:00:00+05:30,2482.0,2548.8,2482.0,2521.0,176210,2584.0833333333335,2591.625,2576.541666666667,15.08333333333303,2409.7766537922853,1
2022-05-20 00:00:00+05:30,2540.0,2569.5,2520.8,2550.0,159260,2517.266666666667,2515.4,2519.1333333333337,3.733333333333576,2409.7766537922853,1
2022-05-23 00:00:00+05:30,2579.0,2590.25,2536.0,2542.35,169485,2546.766666666667,2545.15,2548.3833333333337,3.233333333333576,2409.7766537922853,1
2022-05-24 00:00:00+05:30,2543.2,2568.3,2510.0,2528.1,98631,2556.2000000000003,2563.125,2549.2750000000005,13.849999999999454,2409.7766537922853,1
2022-05-25 00:00:00+05:30,2545.0,2545.0,2437.0,2448.5,168117,2535.4666666666667,2539.15,2531.7833333333333,7.366666666666788,2409.7766537922853,1
2022-05-26 00:00:00+05:30,2439.15,2470.0,2365.0,2414.0,230356,2476.8333333333335,2491.0,2462.666666666667,28.33333333333303,2409.7766537922853,1
2022-06-01 00:00:00+05:30,2449.95,2511.75,2449.95,2497.0,210830,2416.3333333333335,2417.5,2415.166666666667,2.33333333333303,2409.7766537922853,1
2022-06-02 00:00:00+05:30,2497.0,2549.9,2488.6,2542.0,440042,2486.233333333333,2480.85,2491.6166666666663,10.766666666666424,2409.7766537922853,1
2022-06-03 00:00:00+05:30,2570.0,2570.7,2444.8,2462.0,275763,2526.8333333333335,2519.25,2534.416666666667,15.16666666666697,2409.7766537922853,1
2022-06-06 00:00:00+05:30,2456.15,2476.9,2431.15,2455.5,151141,2492.5,2507.75,2477.25,30.5,2409.7766537922853,1
2022-06-07 00:00:00+05:30,2449.9,2449.9,2401.0,2414.95,170410,2454.516666666667,2454.025,2455.0083333333337,0.9833333333335759,2409.7766537922853,1
2022-06-08 00:00:00+05:30,2442.4,2442.4,2270.6,2315.0,787679,2421.95,2425.45,2418.45,7.0,2540.621987309044,-1
2022-06-09 00:00:00+05:30,2265.1,2334.95,2265.1,2328.0,233626,2342.6666666666665,2356.5,2328.833333333333,27.66666666666697,2482.370107816682,-1
2022-06-10 00:00:00+05:30,2308.0,2340.7,2295.0,2318.65,125008,2309.35,2300.0249999999996,2318.675,18.650000000000546,2482.370107816682,-1
2022-06-13 00:00:00+05:30,2260.05,2288.65,2222.8,2231.0,317562,2318.116666666667,2317.85,2318.3833333333337,0.5333333333337578,2434.9520113638546,-1
2022-06-14 00:00:00+05:30,2230.0,2238.65,2133.5,2151.95,839670,2247.4833333333336,2255.7250000000004,2239.241666666667,16.483333333333576,2366.5449309093,-1
2022-06-15 00:00:00+05:30,2159.0,2227.95,2154.0,2221.0,501034,2174.7,2186.075,2163.325,22.75,2366.5449309093,-1
2022-06-16 00:00:00+05:30,2264.0,2282.35,2125.1,2130.4,499607,2200.983333333333,2190.975,2210.9916666666663,20.016666666666424,2366.5449309093,-1
2022-06-17 00:00:00+05:30,2121.0,2186.2,2082.55,2142.55,484441,2179.2833333333333,2203.725,2154.8416666666667,48.88333333333321,2320.0153727929705,-1
2022-06-20 00:00:00+05:30,2110.0,2150.0,2043.85,2086.95,317293,2137.1,2134.375,2139.825,5.449999999999818,2283.631757881252,-1
2022-06-21 00:00:00+05:30,2094.0,2143.1,2080.2,2119.0,387940,2093.6,2096.925,2090.2749999999996,6.650000000000546,2283.631757881252,-1
2022-06-22 00:00:00+05:30,2116.0,2176.95,2081.0,2126.7,459040,2114.1,2111.6499999999996,2116.55,4.900000000000546,2283.631757881252,-1
2022-06-23 00:00:00+05:30,2130.55,2192.65,2130.55,2190.0,308596,2128.2166666666667,2128.975,2127.4583333333335,1.5166666666664241,2283.631757881252,-1
2022-06-24 00:00:00+05:30,2245.0,2245.0,2183.3,2216.4,467508,2171.066666666667,2161.6000000000004,2180.5333333333338,18.933333333333394,2283.631757881252,-1
2022-06-27 00:00:00+05:30,2250.0,2287.35,2222.0,2263.0,268602,2214.9,2214.15,2215.65,1.5,2283.631757881252,-1
2022-06-28 00:00:00+05:30,2265.25,2286.15,2228.85,2234.0,221540,2257.4500000000003,2254.675,2260.2250000000004,5.550000000000182,2283.631757881252,-1
2022-06-29 00:00:00+05:30,2210.0,2244.25,2201.0,2210.0,155713,2249.6666666666665,2257.5,2241.833333333333,15.66666666666697,2283.631757881252,-1
2022-06-30 00:00:00+05:30,2215.0,2239.0,2186.75,2207.0,150552,2218.4166666666665,2222.625,2214.208333333333,8.41666666666697,2283.631757881252,-1
2022-07-06 00:00:00+05:30,2187.85,2225.0,2180.1,2219.0,216976,2210.9166666666665,2212.875,2208.958333333333,3.91666666666697,2283.631757881252,-1
2022-07-07 00:00:00+05:30,2242.3,2264.3,2212.45,2245.0,214721,2208.0333333333333,2202.55,2213.5166666666664,10.966666666666242,2283.631757881252,-1
2022-07-08 00:00:00+05:30,2234.05,2253.75,2197.0,2206.5,212134,2240.5833333333335,2238.375,2242.791666666667,4.41666666666697,2283.631757881252,-1
2022-07-11 00:00:00+05:30,2204.15,2250.0,2202.1,2240.5,166718,2219.0833333333335,2225.375,2212.791666666667,12.58333333333303,2283.631757881252,-1
2022-07-12 00:00:00+05:30,2239.9,2239.9,2205.1,2213.0,149177,2230.866666666667,2226.05,2235.6833333333334,9.633333333333212,2283.631757881252,-1
2022-07-13 00:00:00+05:30,2238.15,2248.6,2202.8,2211.0,207670,2219.3333333333335,2222.5,2216.166666666667,6.33333333333303,2283.631757881252,-1
2022-07-14 00:00:00+05:30,2219.3,2233.9,2134.0,2142.55,247618,2220.7999999999997,2225.7,2215.8999999999996,9.800000000000182,2283.631757881252,-1
2022-07-15 00:00:00+05:30,2160.0,2166.0,2104.0,2159.95,518222,2170.15,2183.95,2156.3500000000004,27.599999999999454,2283.631757881252,-1
2022-07-18 00:00:00+05:30,2184.0,2184.0,2134.0,2155.0,337295,2143.3166666666666,2135.0,2151.633333333333,16.633333333333212,2283.631757881252,-1
2022-07-19 00:00:00+05:30,2159.55,2260.0,2132.0,2245.0,2188651,2157.6666666666665,2159.0,2156.333333333333,2.66666666666697,2283.631757881252,-1
2022-07-20 00:00:00+05:30,2289.0,2290.0,2193.0,2198.5,840288,2212.3333333333335,2196.0,2228.666666666667,32.66666666666697,2283.631757881252,-1
2022-07-21 00:00:00+05:30,2200.0,2248.05,2198.55,2235.0,725726,2227.1666666666665,2241.5,2212.833333333333,28.66666666666697,2283.631757881252,-1
2022-07-22 00:00:00+05:30,2235.0,2247.45,2198.0,2208.0,256461,2227.2000000000003,2223.3,2231.1000000000004,7.800000000000182,2283.631757881252,-1
2022-07-25 00:00:00+05:30,2224.0,2237.0,2204.0,2219.85,280432,2217.8166666666666,2222.725,2212.9083333333333,9.816666666666606,2283.631757881252,-1
2022-07-26 00:00:00+05:30,2222.25,2239.0,2203.0,2205.9,347895,2220.2833333333333,2220.5,2220.0666666666666,0.43333333333339397,2283.631757881252,-1
2022-07-27 00:00:00+05:30,2207.55,2234.9,2204.0,2221.0,378339,2215.9666666666667,2221.0,2210.9333333333334,10.066666666666606,2283.631757881252,-1
2022-07-28 00:00:00+05:30,2235.0,2300.0,2230.05,2269.0,671904,2219.9666666666667,2219.45,2220.4833333333336,1.0333333333337578,2283.631757881252,-1
2022-07-29 00:00:00+05:30,2294.0,2336.0,2287.2,2318.6,490248,2266.35,2265.025,2267.6749999999997,2.649999999999636,2168.5018239402852,1
2022-08-05 00:00:00+05:30,2380.0,2397.1,2351.6,2359.0,169603,2313.933333333333,2311.6,2316.266666666666,4.66666666666606,2230.695750982674,1
2022-08-08 00:00:00+05:30,2355.0,2382.0,2345.55,2360.0,132023,2369.233333333333,2374.35,2364.1166666666663,10.233333333333576,2230.695750982674,1
2022-08-10 00:00:00+05:30,2377.0,2433.0,2351.0,2422.7,660185,2362.516666666667,2363.775,2361.2583333333337,2.516666666666424,2250.2488841056324,1
2022-08-11 00:00:00+05:30,2446.05,2459.9,2412.75,2415.0,237324,2402.233333333333,2392.0,2412.4666666666662,20.466666666666242,2296.471928741407,1
2022-08-12 00:00:00+05:30,2415.1,2440.0,2401.0,2409.5,168513,2429.2166666666667,2436.325,2422.1083333333336,14.216666666666242,2296.471928741407,1
2022-08-16 00:00:00+05:30,2425.0,2446.0,2405.7,2441.0,255953,2416.8333333333335,2420.5,2413.166666666667,7.33333333333303,2296.471928741407,1
2022-08-17 00:00:00+05:30,2449.0,2478.75,2440.0,2452.9,256909,2430.9,2425.85,2435.9500000000003,10.100000000000364,2326.571521146958,1
2022-08-18 00:00:00+05:30,2452.9,2468.7,2435.0,2454.3,171840,2457.2166666666667,2459.375,2455.0583333333334,4.316666666666606,2326.571521146958,1
2022-08-19 00:00:00+05:30,2459.9,2465.15,2403.55,2414.0,180120,2452.6666666666665,2451.85,2453.483333333333,1.633333333333212,2326.571521146958,1
2022-08-22 00:00:00+05:30,2419.9,2419.9,2340.2,2349.8,175121,2427.566666666667,2434.3500000000004,2420.7833333333338,13.566666666666606,2326.571521146958,1
2022-08-23 00:00:00+05:30,2320.0,2406.35,2311.0,2399.9,225143,2369.9666666666667,2380.05,2359.883333333333,20.16666666666697,2326.571521146958,1
2022-08-24 00:00:00+05:30,2413.8,2446.45,2388.45,2425.0,223508,2372.4166666666665,2358.675,2386.158333333333,27.483333333332666,2326.571521146958,1
2022-08-25 00:00:00+05:30,2453.0,2453.0,2393.0,2410.0,479377,2419.9666666666667,2417.45,2422.4833333333336,5.033333333333758,2326.571521146958,1
