day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-06 00:00:00+05:30,35.55,35.9,33.0,33.95,9329607,35.800000000000004,35.85,35.75000000000001,0.09999999999999432,38.781106803382485,-1
2019-06-12 00:00:00+05:30,32.65,33.1,31.2,31.5,6994696,34.28333333333334,34.45,34.116666666666674,0.3333333333333286,36.52786253124718,-1
2019-06-13 00:00:00+05:30,31.2,32.15,30.8,31.7,6596213,31.933333333333334,32.15,31.71666666666667,0.43333333333333,35.78574802999729,-1
2019-06-14 00:00:00+05:30,31.8,31.9,30.3,30.45,5350230,31.55,31.475,31.625,0.14999999999999858,35.3663181087974,-1
2019-06-17 00:00:00+05:30,30.1,30.95,29.15,30.1,7410755,30.883333333333336,31.1,30.66666666666667,0.43333333333333,34.2896653844455,-1
2019-06-18 00:00:00+05:30,30.1,30.4,25.5,28.5,10226385,30.066666666666663,30.049999999999997,30.08333333333333,0.03333333333333144,32.41207876906768,-1
2019-06-19 00:00:00+05:30,28.5,28.75,26.5,27.35,12872021,28.133333333333336,27.95,28.316666666666674,0.36666666666667425,32.08859561830498,-1
2019-06-20 00:00:00+05:30,26.8,30.05,26.5,29.45,9592991,27.53333333333333,27.625,27.441666666666663,0.18333333333333712,32.08859561830498,-1
2019-06-21 00:00:00+05:30,29.3,29.3,27.75,28.65,6518647,28.666666666666668,28.275,29.058333333333337,0.7833333333333385,32.08859561830498,-1
2019-06-24 00:00:00+05:30,30.4,31.0,29.15,29.25,14720725,28.566666666666663,28.525,28.608333333333327,0.0833333333333286,32.08859561830498,-1
2019-06-25 00:00:00+05:30,29.35,29.4,28.0,28.9,5353744,29.8,30.075,29.525000000000002,0.5499999999999972,32.08859561830498,-1
2019-06-26 00:00:00+05:30,28.6,30.8,28.45,30.2,7527149,28.766666666666666,28.7,28.833333333333332,0.13333333333333286,32.08859561830498,-1
2019-06-27 00:00:00+05:30,30.15,31.0,29.0,29.6,8530099,29.816666666666666,29.625,30.008333333333333,0.38333333333333286,32.08859561830498,-1
2019-06-28 00:00:00+05:30,29.1,29.6,28.4,28.5,2289246,29.866666666666664,30.0,29.733333333333327,0.2666666666666728,32.08859561830498,-1
2019-07-01 00:00:00+05:30,28.8,28.95,27.5,27.65,2722141,28.833333333333332,29.0,28.666666666666664,0.3333333333333357,32.08859561830498,-1
2019-07-08 00:00:00+05:30,24.5,24.85,22.8,23.45,5620569,28.03333333333333,28.225,27.84166666666666,0.38333333333333997,28.350811926617556,-1
2019-07-09 00:00:00+05:30,23.05,23.6,22.6,23.3,2624799,23.700000000000003,23.825000000000003,23.575000000000003,0.25,27.524779449552852,-1
2019-07-10 00:00:00+05:30,23.05,23.35,22.2,22.35,2096017,23.166666666666668,23.1,23.233333333333334,0.13333333333333286,27.114788271570735,-1
2019-07-11 00:00:00+05:30,22.35,22.4,21.6,21.8,2469447,22.633333333333336,22.775,22.491666666666674,0.28333333333332433,26.230196740707907,-1
2019-07-12 00:00:00+05:30,21.8,21.85,20.9,20.95,3087702,21.933333333333334,22.0,21.866666666666667,0.13333333333333286,25.51198887107959,-1
2019-07-15 00:00:00+05:30,20.95,21.15,18.9,18.95,5242806,21.233333333333334,21.375,21.09166666666667,0.28333333333333144,24.176509316236405,-1
2019-07-16 00:00:00+05:30,18.9,18.95,17.6,17.7,7426989,19.666666666666668,20.025,19.308333333333337,0.7166666666666615,22.36844894358695,-1
2019-07-17 00:00:00+05:30,17.5,19.55,16.75,19.55,10226924,18.083333333333332,18.275,17.891666666666666,0.38333333333333286,22.303710985843473,-1
2019-07-18 00:00:00+05:30,20.0,21.5,20.0,21.5,7746543,18.616666666666664,18.15,19.08333333333333,0.93333333333333,22.303710985843473,-1
2019-07-19 00:00:00+05:30,22.3,22.95,21.6,22.2,6320425,21.0,20.75,21.25,0.5,22.303710985843473,-1
2019-07-22 00:00:00+05:30,22.8,22.9,21.3,21.5,2786387,22.25,22.275,22.225,0.04999999999999716,22.303710985843473,-1
2019-07-23 00:00:00+05:30,21.8,22.0,20.8,21.05,1831874,21.900000000000002,22.1,21.700000000000003,0.3999999999999986,22.303710985843473,-1
2019-07-24 00:00:00+05:30,21.1,21.2,19.8,20.2,1838787,21.28333333333333,21.4,21.166666666666664,0.23333333333333428,22.303710985843473,-1
2019-07-25 00:00:00+05:30,20.0,20.95,19.55,20.4,1507163,20.400000000000002,20.5,20.300000000000004,0.19999999999999574,22.303710985843473,-1
2019-07-26 00:00:00+05:30,20.4,20.75,19.65,20.1,1381670,20.3,20.25,20.35,0.10000000000000142,22.303710985843473,-1
2019-07-29 00:00:00+05:30,20.0,20.1,19.05,19.2,876707,20.166666666666668,20.2,20.133333333333336,0.06666666666666288,22.303710985843473,-1
2019-07-30 00:00:00+05:30,19.3,19.8,18.5,18.75,1202489,19.450000000000003,19.575000000000003,19.325000000000003,0.25,22.303710985843473,-1
2019-07-31 00:00:00+05:30,18.6,18.9,17.6,18.1,1430663,19.016666666666666,19.15,18.883333333333333,0.2666666666666657,21.92012886823578,-1
2019-08-01 00:00:00+05:30,18.4,18.75,18.05,18.75,1152270,18.2,18.25,18.15,0.10000000000000142,21.92012886823578,-1
2019-08-02 00:00:00+05:30,18.1,18.6,18.05,18.15,982377,18.516666666666666,18.4,18.633333333333333,0.23333333333333428,21.817150764966094,-1
2019-08-05 00:00:00+05:30,17.95,18.15,17.5,17.65,1001305,18.26666666666667,18.325000000000003,18.208333333333336,0.11666666666666714,21.229464734367447,-1
2019-08-06 00:00:00+05:30,17.65,18.6,17.55,18.15,1426161,17.766666666666666,17.825,17.708333333333332,0.11666666666666714,21.229464734367447,-1
2019-08-07 00:00:00+05:30,18.1,18.6,17.85,18.1,1040283,18.1,18.075000000000003,18.125,0.04999999999999716,21.229464734367447,-1
2019-08-08 00:00:00+05:30,18.1,18.15,17.7,18.1,772549,18.183333333333334,18.225,18.141666666666666,0.0833333333333357,21.108066911225315,-1
2019-08-09 00:00:00+05:30,18.35,18.5,17.75,18.15,2029020,17.98333333333333,17.924999999999997,18.041666666666664,0.11666666666666714,21.108066911225315,-1
2019-08-16 00:00:00+05:30,18.0,18.2,17.3,18.1,1675908,18.133333333333333,18.125,18.141666666666666,0.01666666666666572,20.813114465385254,-1
2019-08-19 00:00:00+05:30,18.05,18.75,17.9,18.45,2116377,17.866666666666667,17.75,17.983333333333334,0.23333333333333428,20.813114465385254,-1
2019-08-20 00:00:00+05:30,14.8,14.8,14.8,14.8,930621,18.366666666666664,18.325,18.408333333333328,0.0833333333333286,17.98024629129905,-1
2019-08-21 00:00:00+05:30,11.85,11.85,11.85,11.85,430016,14.800000000000002,14.8,14.800000000000004,3.552713678800501e-15,15.13903643964709,-1
2019-08-22 00:00:00+05:30,10.7,11.3,10.7,10.7,23454303,11.85,11.85,11.85,0.0,14.249474982061205,-1
2019-08-23 00:00:00+05:30,9.65,9.65,9.65,9.65,481330,10.9,11.0,10.8,0.1999999999999993,12.853495982778757,-1
2019-08-26 00:00:00+05:30,8.9,10.0,8.7,8.7,3990554,9.65,9.65,9.65,0.0,12.529356143467606,-1
2019-08-27 00:00:00+05:30,8.6,9.1,8.3,9.1,10061905,9.133333333333333,9.35,8.916666666666666,0.43333333333333357,11.816181897728901,-1
2019-08-28 00:00:00+05:30,9.55,9.55,9.55,9.55,228123,8.833333333333334,8.7,8.966666666666669,0.26666666666666927,11.816181897728901,-1
2019-08-29 00:00:00+05:30,10.0,10.0,10.0,10.0,376125,9.55,9.55,9.55,0.0,11.816181897728901,-1
2019-08-30 00:00:00+05:30,10.5,10.5,10.5,10.5,211772,10.0,10.0,10.0,0.0,11.816181897728901,-1
2019-09-03 00:00:00+05:30,10.85,11.0,10.7,11.0,864332,10.5,10.5,10.5,0.0,11.816181897728901,-1
2019-09-04 00:00:00+05:30,11.55,11.55,11.55,11.55,157446,10.9,10.85,10.950000000000001,0.10000000000000142,11.816181897728901,-1
2019-09-05 00:00:00+05:30,12.1,12.1,12.1,12.1,181389,11.550000000000002,11.55,11.550000000000004,3.552713678800501e-15,9.442361012169439,1
2019-09-06 00:00:00+05:30,12.7,12.7,12.7,12.7,98184,12.1,12.1,12.1,0.0,10.10066657168266,1
2019-09-09 00:00:00+05:30,13.3,13.3,13.3,13.3,174386,12.699999999999998,12.7,12.699999999999996,3.552713678800501e-15,10.756639908815355,1
2019-09-11 00:00:00+05:30,13.95,13.95,13.95,13.95,152989,13.300000000000002,13.3,13.300000000000004,3.552713678800501e-15,11.45637431246274,1
2019-09-12 00:00:00+05:30,14.6,14.6,13.95,14.25,6041668,13.949999999999998,13.95,13.949999999999996,3.552713678800501e-15,11.82911933996423,1
2019-09-13 00:00:00+05:30,13.9,14.55,13.9,14.3,4058155,14.266666666666666,14.274999999999999,14.258333333333333,0.01666666666666572,11.82911933996423,1
2019-09-16 00:00:00+05:30,14.8,14.95,14.25,14.95,1300831,14.25,14.225000000000001,14.274999999999999,0.04999999999999716,12.239956383711036,1
2019-09-17 00:00:00+05:30,15.65,15.65,15.65,15.65,501168,14.716666666666667,14.6,14.833333333333334,0.23333333333333428,13.328358128362595,1
2019-09-18 00:00:00+05:30,15.6,15.9,14.9,14.9,4500792,15.65,15.65,15.65,0.0,13.328358128362595,1
2019-09-19 00:00:00+05:30,14.55,14.95,14.25,14.25,516037,15.233333333333334,15.4,15.066666666666668,0.33333333333333215,13.328358128362595,1
2019-09-20 00:00:00+05:30,13.6,14.65,13.55,13.55,3495107,14.483333333333334,14.6,14.366666666666669,0.23333333333333073,13.328358128362595,1
2019-09-23 00:00:00+05:30,14.0,14.15,13.5,13.9,1315925,13.916666666666666,14.100000000000001,13.73333333333333,0.3666666666666707,13.328358128362595,1
2019-09-24 00:00:00+05:30,14.2,14.55,13.9,14.55,801806,13.85,13.825,13.875,0.05000000000000071,13.328358128362595,1
2019-09-25 00:00:00+05:30,15.25,15.25,14.55,15.25,3064744,14.333333333333334,14.225000000000001,14.441666666666666,0.216666666666665,13.328358128362595,1
2019-09-26 00:00:00+05:30,16.0,16.0,15.35,15.65,2349526,15.016666666666666,14.9,15.133333333333331,0.23333333333333073,13.539694606966485,1
2019-09-27 00:00:00+05:30,15.85,15.85,14.85,14.85,703898,15.666666666666666,15.675,15.658333333333331,0.016666666666669272,13.539694606966485,1
2019-09-30 00:00:00+05:30,14.2,14.8,14.15,14.15,264878,15.183333333333332,15.35,15.016666666666664,0.3333333333333357,13.539694606966485,1
2019-10-01 00:00:00+05:30,13.45,13.8,13.45,13.8,160223,14.366666666666667,14.475000000000001,14.258333333333333,0.21666666666666856,13.539694606966485,1
2019-10-03 00:00:00+05:30,14.1,14.1,14.1,14.1,320752,13.683333333333332,13.625,13.741666666666664,0.11666666666666359,13.539694606966485,1
2019-10-04 00:00:00+05:30,14.8,14.8,14.8,14.8,1119622,14.1,14.1,14.1,0.0,13.539694606966485,1
2019-10-07 00:00:00+05:30,15.45,15.45,14.1,14.55,1584678,14.800000000000002,14.8,14.800000000000004,3.552713678800501e-15,13.539694606966485,1
2019-10-09 00:00:00+05:30,14.45,14.65,13.75,14.4,581024,14.699999999999998,14.774999999999999,14.624999999999996,0.15000000000000213,13.539694606966485,1
2019-10-10 00:00:00+05:30,14.65,14.65,13.55,13.9,534352,14.266666666666666,14.2,14.333333333333332,0.13333333333333286,13.539694606966485,1
2019-10-11 00:00:00+05:30,13.8,13.8,13.2,13.25,502768,14.033333333333333,14.100000000000001,13.966666666666665,0.1333333333333364,15.491917277561203,-1
2019-10-14 00:00:00+05:30,13.25,13.8,12.65,13.3,444871,13.416666666666666,13.5,13.333333333333332,0.16666666666666785,15.229240586458756,-1
2019-10-15 00:00:00+05:30,13.1,13.6,13.05,13.2,376891,13.25,13.225000000000001,13.274999999999999,0.04999999999999716,15.229240586458756,-1
2019-10-16 00:00:00+05:30,13.45,13.75,13.25,13.75,518446,13.283333333333331,13.325,13.241666666666664,0.0833333333333357,15.229240586458756,-1
2019-10-17 00:00:00+05:30,14.4,14.4,14.4,14.4,241245,13.583333333333334,13.5,13.666666666666668,0.16666666666666785,15.229240586458756,-1
2019-10-18 00:00:00+05:30,15.1,15.1,15.1,15.1,275126,14.4,14.4,14.4,0.0,15.229240586458756,-1
2019-10-22 00:00:00+05:30,14.4,15.05,14.35,14.9,1517743,15.1,15.1,15.1,0.0,15.229240586458756,-1
2019-10-23 00:00:00+05:30,14.9,15.2,14.55,14.9,519541,14.766666666666666,14.7,14.833333333333332,0.13333333333333286,15.229240586458756,-1
2019-10-24 00:00:00+05:30,15.0,15.0,14.5,14.7,299528,14.883333333333333,14.875,14.891666666666666,0.01666666666666572,15.229240586458756,-1
2019-10-25 00:00:00+05:30,14.95,14.95,14.2,14.65,501097,14.733333333333334,14.75,14.716666666666669,0.03333333333333144,15.229240586458756,-1
2019-10-27 00:00:00+05:30,14.95,15.1,14.7,15.0,256844,14.6,14.575,14.625,0.05000000000000071,15.229240586458756,-1
2019-10-29 00:00:00+05:30,15.0,15.15,14.3,14.65,699375,14.933333333333332,14.899999999999999,14.966666666666665,0.06666666666666643,15.229240586458756,-1
2019-10-30 00:00:00+05:30,15.0,15.0,14.55,14.65,346220,14.700000000000001,14.725000000000001,14.675,0.05000000000000071,15.229240586458756,-1
2019-10-31 00:00:00+05:30,14.9,14.9,14.4,14.55,394096,14.733333333333334,14.775,14.691666666666668,0.08333333333333215,15.229240586458756,-1
2019-11-01 00:00:00+05:30,14.55,14.65,13.75,13.95,1260115,14.616666666666667,14.65,14.583333333333334,0.06666666666666643,15.229240586458756,-1
2019-11-04 00:00:00+05:30,14.55,14.55,14.55,14.55,187173,14.116666666666665,14.2,14.033333333333331,0.16666666666666785,15.229240586458756,-1
2019-11-05 00:00:00+05:30,15.25,15.25,15.0,15.25,2232587,14.550000000000002,14.55,14.550000000000004,3.552713678800501e-15,13.452329782516921,1
2019-11-06 00:00:00+05:30,16.0,16.0,15.9,16.0,1084945,15.166666666666666,15.125,15.208333333333332,0.08333333333333215,14.284236591216242,1
2019-11-07 00:00:00+05:30,16.8,16.8,16.8,16.8,171878,15.966666666666667,15.95,15.983333333333334,0.03333333333333499,15.136867127567594,1
2019-11-08 00:00:00+05:30,17.6,17.6,16.0,16.1,5437112,16.8,16.8,16.8,0.0,15.136867127567594,1
2019-11-14 00:00:00+05:30,17.0,17.15,16.05,16.25,1288985,16.566666666666666,16.8,16.333333333333332,0.46666666666666856,15.136867127567594,1
2019-11-15 00:00:00+05:30,16.5,16.5,15.35,15.5,914556,16.483333333333334,16.6,16.366666666666667,0.23333333333333428,15.136867127567594,1
2019-11-18 00:00:00+05:30,15.8,15.8,14.7,15.05,885530,15.783333333333333,15.925,15.641666666666666,0.283333333333335,17.033243192023384,-1
2019-11-19 00:00:00+05:30,15.05,15.05,14.3,14.55,858039,15.183333333333332,15.25,15.116666666666664,0.1333333333333364,16.446913464342447,-1
2019-11-20 00:00:00+05:30,14.6,14.65,14.0,14.05,793357,14.633333333333335,14.675,14.591666666666669,0.08333333333333215,16.07803692576875,-1
2019-11-21 00:00:00+05:30,14.2,14.5,13.8,13.8,769437,14.233333333333334,14.325,14.14166666666667,0.18333333333333002,15.888915448738,-1
2019-11-22 00:00:00+05:30,14.35,14.45,13.75,14.2,897847,14.033333333333333,14.15,13.916666666666666,0.23333333333333428,15.82535883078848,-1
2019-11-25 00:00:00+05:30,14.5,14.8,14.15,14.7,2882328,14.133333333333333,14.1,14.166666666666666,0.06666666666666643,15.82535883078848,-1
2019-11-26 00:00:00+05:30,14.5,14.5,14.05,14.05,2136011,14.550000000000002,14.475000000000001,14.625000000000004,0.15000000000000213,15.82535883078848,-1
2019-11-27 00:00:00+05:30,14.45,14.45,13.75,13.9,705605,14.200000000000001,14.275,14.125000000000002,0.14999999999999858,15.780330270516476,-1
2019-11-28 00:00:00+05:30,13.7,14.1,13.55,13.65,799704,14.033333333333333,14.1,13.966666666666667,0.13333333333333286,15.482117059695817,-1
2019-11-29 00:00:00+05:30,14.05,14.05,13.65,13.65,952634,13.766666666666666,13.825,13.708333333333332,0.11666666666666714,15.472832377307986,-1
2019-12-02 00:00:00+05:30,13.25,13.6,13.05,13.25,727618,13.783333333333333,13.850000000000001,13.716666666666665,0.1333333333333364,14.930919082215665,-1
2019-12-03 00:00:00+05:30,13.25,13.4,12.55,12.6,887569,13.299999999999999,13.325,13.274999999999999,0.05000000000000071,14.58468231892704,-1
2019-12-04 00:00:00+05:30,12.1,12.4,12.0,12.05,1175543,12.850000000000001,12.975000000000001,12.725000000000001,0.25,13.793295026169956,-1
2019-12-05 00:00:00+05:30,12.3,12.65,11.7,12.65,1637800,12.15,12.2,12.100000000000001,0.09999999999999787,13.78056322512316,-1
2019-12-06 00:00:00+05:30,12.85,12.95,12.15,12.25,808988,12.333333333333334,12.175,12.491666666666667,0.31666666666666643,13.78056322512316,-1
2019-12-16 00:00:00+05:30,12.1,12.1,11.6,11.8,616605,12.450000000000001,12.55,12.350000000000001,0.1999999999999993,13.443127068273503,-1
2019-12-17 00:00:00+05:30,11.95,12.05,11.6,11.65,746722,11.833333333333334,11.85,11.816666666666668,0.03333333333333144,13.390401985542562,-1
2019-12-18 00:00:00+05:30,11.65,11.9,11.2,11.3,891950,11.766666666666666,11.825,11.708333333333332,0.11666666666666714,13.108785906120861,-1
2019-12-19 00:00:00+05:30,11.45,11.45,11.05,11.25,500372,11.466666666666669,11.55,11.383333333333336,0.1666666666666643,12.778434469876025,-1
2019-12-20 00:00:00+05:30,10.85,11.3,10.85,10.9,809487,11.25,11.25,11.25,0.0,12.578297091080984,-1
2019-12-23 00:00:00+05:30,10.7,11.0,10.65,10.95,465910,11.016666666666666,11.075,10.958333333333332,0.11666666666666714,12.296165207437745,-1
2019-12-24 00:00:00+05:30,10.8,10.9,10.4,10.45,857779,10.866666666666665,10.825,10.908333333333331,0.08333333333333215,12.106318599140236,-1
2019-12-26 00:00:00+05:30,10.75,10.85,10.35,10.65,324182,10.583333333333334,10.65,10.516666666666667,0.13333333333333286,12.038065855174626,-1
2019-12-27 00:00:00+05:30,10.65,11.15,10.2,10.9,469703,10.616666666666667,10.6,10.633333333333335,0.03333333333333499,12.038065855174626,-1
2019-12-30 00:00:00+05:30,11.0,11.1,10.6,10.9,135485,10.75,10.675,10.825,0.14999999999999858,12.038065855174626,-1
2019-12-31 00:00:00+05:30,10.8,10.9,10.6,10.9,398512,10.866666666666667,10.85,10.883333333333335,0.03333333333333499,12.038065855174626,-1
2020-01-01 00:00:00+05:30,11.0,11.2,10.6,10.95,534395,10.799999999999999,10.75,10.849999999999998,0.09999999999999787,12.038065855174626,-1
2020-01-02 00:00:00+05:30,11.0,11.35,10.8,11.25,460214,10.916666666666666,10.899999999999999,10.933333333333334,0.03333333333333499,12.038065855174626,-1
2020-01-03 00:00:00+05:30,11.5,11.85,10.9,11.85,559962,11.133333333333333,11.075,11.191666666666666,0.11666666666666714,12.038065855174626,-1
2020-01-06 00:00:00+05:30,11.85,12.25,11.85,12.15,377921,11.533333333333333,11.375,11.691666666666666,0.31666666666666643,10.668902494414677,1
2020-01-07 00:00:00+05:30,12.4,12.4,11.85,11.9,273288,12.083333333333334,12.05,12.116666666666667,0.06666666666666643,10.75514639463809,1
2020-01-13 00:00:00+05:30,11.05,11.25,10.7,10.7,421694,12.049999999999999,12.125,11.974999999999998,0.15000000000000213,12.386059461147434,-1
2020-01-14 00:00:00+05:30,10.25,10.4,10.25,10.25,3030589,10.883333333333333,10.975,10.791666666666666,0.18333333333333357,11.715617082701536,-1
2020-01-15 00:00:00+05:30,9.75,10.0,9.75,9.75,1131058,10.299999999999999,10.325,10.274999999999999,0.05000000000000071,11.249992399393475,-1
2020-01-16 00:00:00+05:30,9.3,9.5,9.3,9.3,364290,9.833333333333334,9.875,9.791666666666668,0.08333333333333215,10.755992703417736,-1
2020-01-17 00:00:00+05:30,8.85,8.9,8.85,8.85,432352,9.366666666666667,9.4,9.333333333333334,0.06666666666666643,10.212752995281026,-1
2020-01-20 00:00:00+05:30,8.45,8.75,8.45,8.45,1238959,8.866666666666667,8.875,8.858333333333334,0.01666666666666572,9.916242875469786,-1
2020-01-21 00:00:00+05:30,8.05,8.05,8.05,8.05,216279,8.549999999999999,8.6,8.499999999999998,0.10000000000000142,9.345593160450996,-1
2020-01-22 00:00:00+05:30,7.65,8.45,7.65,8.45,2188170,8.05,8.05,8.05,0.0,9.345593160450996,-1
2020-01-23 00:00:00+05:30,8.85,8.85,8.85,8.85,114317,8.183333333333334,8.05,8.316666666666666,0.2666666666666657,9.345593160450996,-1
2020-01-24 00:00:00+05:30,9.25,9.25,8.9,9.25,636723,8.85,8.85,8.85,0.0,9.345593160450996,-1
2020-01-27 00:00:00+05:30,9.7,9.7,9.4,9.7,251673,9.133333333333333,9.075,9.191666666666666,0.11666666666666714,8.29675810201142,1
2020-01-28 00:00:00+05:30,10.15,10.15,10.15,10.15,188368,9.6,9.55,9.649999999999999,0.09999999999999787,8.910887777930963,1
2020-01-29 00:00:00+05:30,10.65,10.65,10.15,10.65,617096,10.15,10.15,10.15,0.0,9.170452266813726,1
2020-01-30 00:00:00+05:30,10.9,10.9,10.1,10.1,343877,10.483333333333334,10.4,10.566666666666668,0.16666666666666785,9.255634176141175,1
2020-01-31 00:00:00+05:30,9.6,10.1,9.6,9.6,353752,10.366666666666667,10.5,10.233333333333334,0.2666666666666657,9.255634176141175,1
2020-02-01 00:00:00+05:30,9.15,9.5,9.15,9.15,104922,9.766666666666666,9.85,9.683333333333332,0.16666666666666785,10.546207543268292,-1
2020-02-03 00:00:00+05:30,8.7,8.7,8.7,8.7,86490,9.266666666666666,9.325,9.208333333333332,0.11666666666666714,9.90835924153756,-1
2020-02-04 00:00:00+05:30,8.3,9.1,8.3,9.1,228956,8.7,8.7,8.7,0.0,9.90835924153756,-1
2020-02-05 00:00:00+05:30,9.55,9.55,9.1,9.2,300184,8.833333333333334,8.7,8.966666666666669,0.26666666666666927,9.90835924153756,-1
2020-02-06 00:00:00+05:30,9.65,9.65,9.1,9.65,212214,9.283333333333333,9.325,9.241666666666667,0.08333333333333215,9.90835924153756,-1
2020-02-12 00:00:00+05:30,8.9,8.95,8.5,8.9,231021,9.466666666666667,9.375,9.558333333333334,0.18333333333333357,9.90835924153756,-1
