day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-15 00:00:00+05:30,758.0,769.4,750.5,769.0,2077650,736.5666666666667,732.6500000000001,740.4833333333333,7.8333333333332575,701.6138358565115,1
2025-04-16 00:00:00+05:30,769.0,782.3,766.8,777.0,2316325,762.9666666666667,759.95,765.9833333333333,6.033333333333303,711.4245733337889,1
2025-04-17 00:00:00+05:30,780.0,788.4,767.5,776.0,2121710,775.3666666666667,774.55,776.1833333333334,1.6333333333334394,715.6775904004373,1
2025-04-21 00:00:00+05:30,783.8,807.2,780.0,801.0,2453165,777.3000000000001,777.95,776.6500000000001,1.2999999999999545,731.3224867844199,1
2025-04-22 00:00:00+05:30,803.8,824.8,798.0,800.8,2942455,796.0666666666666,793.6,798.5333333333332,4.933333333333167,749.469587313043,1
2025-04-23 00:00:00+05:30,807.6,823.0,798.5,821.8,2167970,807.8666666666667,811.4,804.3333333333334,7.066666666666606,749.469587313043,1
2025-04-24 00:00:00+05:30,822.0,825.4,805.7,810.0,2214250,814.4333333333334,810.75,818.1166666666668,7.366666666666788,755.0173316677004,1
2025-04-25 00:00:00+05:30,811.7,819.6,778.0,787.6,2451900,813.6999999999999,815.55,811.8499999999999,3.7000000000000455,755.0173316677004,1
2025-04-28 00:00:00+05:30,786.8,795.0,780.0,790.0,1024970,795.0666666666666,798.8,791.3333333333333,7.466666666666697,755.0173316677004,1
2025-04-29 00:00:00+05:30,793.0,807.6,791.1,800.0,1264540,788.3333333333334,787.5,789.1666666666667,1.6666666666667425,755.0173316677004,1
2025-04-30 00:00:00+05:30,800.0,804.0,776.7,776.7,1242625,799.5666666666666,799.35,799.7833333333332,0.4333333333331666,755.0173316677004,1
2025-05-02 00:00:00+05:30,781.3,787.0,765.0,765.7,1107300,785.8000000000001,790.35,781.2500000000001,9.099999999999909,755.0173316677004,1
2025-05-05 00:00:00+05:30,772.0,772.2,755.0,761.8,2017465,772.5666666666666,776.0,769.1333333333332,6.866666666666788,755.0173316677004,1
2025-05-12 00:00:00+05:30,728.1,736.0,720.9,735.8,3334205,763.0,763.6,762.4,1.2000000000000455,786.8637055031725,-1
2025-05-13 00:00:00+05:30,735.6,736.0,721.3,727.2,2165545,730.9,728.45,733.3499999999999,4.899999999999864,785.9031572830455,-1
2025-05-14 00:00:00+05:30,730.0,732.0,722.1,730.6,1800610,728.1666666666666,728.65,727.6833333333333,0.966666666666697,782.8050309917237,-1
2025-05-15 00:00:00+05:30,732.0,747.0,728.0,746.0,2452865,728.2333333333332,727.05,729.4166666666665,2.3666666666665606,782.8050309917237,-1
2025-05-16 00:00:00+05:30,750.2,785.8,747.4,779.7,4391550,740.3333333333334,737.5,743.1666666666667,5.6666666666667425,782.8050309917237,-1
2025-05-19 00:00:00+05:30,780.8,797.6,776.5,791.0,2466345,770.9666666666666,766.5999999999999,775.3333333333333,8.733333333333348,731.5760449005063,1
2025-05-20 00:00:00+05:30,792.2,793.8,770.3,777.0,1750865,788.3666666666667,787.05,789.6833333333334,2.6333333333334394,731.5760449005063,1
2025-05-21 00:00:00+05:30,770.8,784.8,767.7,774.0,1198895,780.3666666666667,782.05,778.6833333333334,3.3666666666665606,731.5760449005063,1
2025-05-22 00:00:00+05:30,777.8,788.7,769.6,778.0,1484530,775.5,776.25,774.75,1.5,731.5760449005063,1
2025-05-23 00:00:00+05:30,781.0,781.7,769.9,777.2,1958540,778.7666666666668,779.1500000000001,778.3833333333334,0.7666666666666515,731.5760449005063,1
2025-05-26 00:00:00+05:30,777.9,797.8,777.9,796.8,2009545,776.2666666666668,775.8,776.7333333333336,0.9333333333336213,735.8485164031845,1
2025-05-27 00:00:00+05:30,802.0,803.0,790.6,793.4,1764785,790.8333333333334,787.8499999999999,793.8166666666668,5.966666666666924,745.8865757470571,1
2025-05-28 00:00:00+05:30,796.0,808.3,795.0,795.0,1674895,795.6666666666666,796.8,794.5333333333333,2.2666666666666515,751.5811127171748,1
2025-05-29 00:00:00+05:30,802.0,804.0,790.7,797.5,938355,799.4333333333334,801.65,797.2166666666668,4.433333333333167,751.5811127171748,1
2025-05-30 00:00:00+05:30,794.4,807.4,789.2,792.4,1750875,797.4,797.35,797.4499999999999,0.09999999999990905,751.5811127171748,1
2025-06-05 00:00:00+05:30,838.8,854.0,834.2,850.6,4373370,796.3333333333334,798.3,794.3666666666668,3.9333333333331666,792.4959105409425,1
2025-06-06 00:00:00+05:30,855.0,863.4,845.7,852.2,3965870,846.2666666666668,844.1,848.4333333333335,4.333333333333485,803.5940741193048,1
2025-06-09 00:00:00+05:30,858.8,864.9,849.8,854.8,2209650,853.7666666666668,854.55,852.9833333333336,1.5666666666663787,807.2243111545325,1
2025-06-10 00:00:00+05:30,858.0,866.0,850.0,850.9,1736730,856.5,857.3499999999999,855.6500000000001,1.699999999999818,808.5993387083513,1
2025-06-11 00:00:00+05:30,850.0,866.0,836.0,847.4,3241265,855.6333333333333,858.0,853.2666666666667,4.7333333333333485,808.5993387083513,1
2025-06-12 00:00:00+05:30,847.4,850.9,811.7,813.6,2597460,849.8000000000001,851.0,848.6000000000001,2.3999999999998636,808.5993387083513,1
2025-06-13 00:00:00+05:30,786.0,801.2,785.2,797.8,2666975,825.4,831.3,819.5,11.799999999999955,844.4009434685281,-1
2025-06-16 00:00:00+05:30,796.1,825.6,780.9,822.0,2530825,794.7333333333332,793.2,796.2666666666664,3.0666666666663787,844.4009434685281,-1
2025-06-17 00:00:00+05:30,823.8,849.4,819.3,834.0,4284330,809.5,803.25,815.75,12.5,844.4009434685281,-1
2025-06-18 00:00:00+05:30,836.2,839.6,824.2,826.2,1602780,834.2333333333332,834.3499999999999,834.1166666666666,0.2333333333333485,844.4009434685281,-1
2025-06-19 00:00:00+05:30,826.2,829.0,798.2,803.0,2090610,830.0,831.9000000000001,828.0999999999999,3.800000000000182,844.4009434685281,-1
2025-06-20 00:00:00+05:30,804.0,839.8,804.0,833.4,3140870,810.0666666666666,813.6,806.5333333333332,7.066666666666833,844.4009434685281,-1
2025-06-23 00:00:00+05:30,831.0,848.8,822.9,841.2,2817835,825.7333333333332,821.9,829.5666666666665,7.666666666666515,844.4009434685281,-1
2025-06-24 00:00:00+05:30,851.8,862.8,843.9,846.2,2771860,837.6333333333332,835.8499999999999,839.4166666666665,3.566666666666606,800.4559259761223,1
2025-06-25 00:00:00+05:30,848.0,865.0,843.4,845.0,3090420,850.9666666666666,853.3499999999999,848.5833333333333,4.7666666666666515,801.6936889370776,1
2025-06-26 00:00:00+05:30,848.0,851.0,830.0,844.8,2654960,851.1333333333333,854.2,848.0666666666666,6.133333333333439,801.6936889370776,1
2025-06-27 00:00:00+05:30,846.9,866.8,843.7,860.0,3149240,841.9333333333334,840.5,843.3666666666668,2.866666666666788,803.3993837244107,1
2025-07-07 00:00:00+05:30,842.4,843.0,827.0,829.6,1495135,856.8333333333334,855.25,858.4166666666667,3.1666666666667425,803.3993837244107,1
2025-07-08 00:00:00+05:30,828.6,833.1,818.1,824.0,2465475,833.1999999999999,835.0,831.3999999999999,3.6000000000001364,803.3993837244107,1
2025-07-09 00:00:00+05:30,828.8,840.3,822.3,838.2,2465785,825.0666666666666,825.6,824.5333333333332,1.0666666666668334,803.3993837244107,1
2025-07-10 00:00:00+05:30,841.4,849.8,834.4,836.0,1265680,833.6,831.3,835.9000000000001,4.600000000000136,803.3993837244107,1
2025-07-11 00:00:00+05:30,837.8,837.8,805.0,813.2,3357130,840.0666666666666,842.0999999999999,838.0333333333333,4.066666666666606,803.3993837244107,1
2025-07-14 00:00:00+05:30,817.0,833.6,813.0,826.6,1726210,818.6666666666666,821.4,815.9333333333333,5.466666666666697,803.3993837244107,1
2025-07-15 00:00:00+05:30,825.4,852.5,824.2,850.5,2485830,824.4,823.3,825.5,2.2000000000000455,803.3993837244107,1
2025-07-16 00:00:00+05:30,850.0,857.8,838.2,842.4,1266245,842.4,838.35,846.4499999999999,8.099999999999909,803.3993837244107,1
2025-07-17 00:00:00+05:30,842.8,855.2,842.4,847.1,1106325,846.1333333333333,848.0,844.2666666666667,3.7333333333333485,803.3993837244107,1
2025-07-18 00:00:00+05:30,847.7,853.0,840.5,842.2,895390,848.2333333333332,848.8,847.6666666666665,1.1333333333334394,803.3993837244107,1
2025-07-21 00:00:00+05:30,842.3,850.8,836.6,850.2,832845,845.2333333333332,846.75,843.7166666666665,3.0333333333335304,803.3993837244107,1
2025-07-22 00:00:00+05:30,852.8,852.8,840.0,850.2,1149665,845.8666666666668,843.7,848.0333333333335,4.333333333333485,803.3993837244107,1
2025-07-23 00:00:00+05:30,850.2,851.6,838.2,847.4,948080,847.6666666666666,846.4,848.9333333333333,2.533333333333303,803.3993837244107,1
2025-07-24 00:00:00+05:30,848.4,848.4,834.2,838.6,1208720,845.7333333333335,844.9000000000001,846.5666666666668,1.6666666666667425,803.3993837244107,1
2025-07-25 00:00:00+05:30,838.3,838.3,805.4,806.0,1840560,840.4,841.3,839.5,1.7999999999999545,803.3993837244107,1
2025-07-28 00:00:00+05:30,799.8,805.1,776.4,777.8,1962765,816.5666666666666,821.8499999999999,811.2833333333333,10.566666666666606,837.1745856378652,-1
2025-07-29 00:00:00+05:30,777.8,790.3,774.4,783.2,1429500,786.4333333333334,790.75,782.1166666666668,8.633333333333212,828.1896022123506,-1
2025-08-04 00:00:00+05:30,732.0,764.0,726.5,758.4,4795785,782.6333333333332,782.3499999999999,782.9166666666665,0.566666666666606,793.7920181238566,-1
2025-08-05 00:00:00+05:30,758.4,764.7,748.4,760.0,2748615,749.6333333333333,745.25,754.0166666666667,8.766666666666652,793.7920181238566,-1
2025-08-06 00:00:00+05:30,759.6,769.6,753.0,762.2,1926450,757.6999999999999,756.55,758.8499999999999,2.2999999999999545,793.7920181238566,-1
2025-08-07 00:00:00+05:30,758.8,766.9,747.2,766.8,1565565,761.6,761.3,761.9000000000001,0.6000000000001364,793.7920181238566,-1
2025-08-08 00:00:00+05:30,763.6,767.0,747.0,748.6,1335305,760.2999999999998,757.05,763.5499999999997,6.499999999999773,793.7920181238566,-1
2025-08-11 00:00:00+05:30,748.6,760.9,741.0,760.6,1365110,754.1999999999999,757.0,751.3999999999999,5.600000000000136,793.7920181238566,-1
2025-08-12 00:00:00+05:30,762.8,763.8,752.0,755.2,1245475,754.1666666666666,750.95,757.3833333333332,6.433333333333167,793.7920181238566,-1
2025-08-13 00:00:00+05:30,761.0,777.3,757.9,767.6,3058890,757.0,757.9,756.1,1.7999999999999545,793.7920181238566,-1
2025-08-14 00:00:00+05:30,767.6,778.4,766.0,773.1,1732120,767.5999999999999,767.5999999999999,767.5999999999999,0.0,793.7920181238566,-1
2025-08-18 00:00:00+05:30,783.0,783.6,767.0,781.4,3101665,772.5,772.2,772.8,0.599999999999909,793.7920181238566,-1
2025-08-19 00:00:00+05:30,779.4,779.4,764.0,768.2,1140315,777.3333333333334,775.3,779.3666666666668,4.066666666666833,793.7920181238566,-1
2025-08-20 00:00:00+05:30,768.2,771.9,763.1,768.4,902145,770.5333333333334,771.7,769.3666666666668,2.3333333333332575,793.7920181238566,-1
2025-08-21 00:00:00+05:30,774.0,784.0,770.6,779.2,2633430,767.8000000000001,767.5,768.1000000000001,0.6000000000001364,793.7920181238566,-1
2025-08-22 00:00:00+05:30,779.6,783.4,776.4,779.0,1250785,777.9333333333334,777.3,778.5666666666668,1.2666666666668789,793.7920181238566,-1
2025-08-25 00:00:00+05:30,781.8,784.8,766.4,766.6,1220800,779.6,779.9,779.3000000000001,0.599999999999909,793.7920181238566,-1
2025-08-26 00:00:00+05:30,766.6,768.8,744.2,745.7,1405705,772.5999999999999,775.5999999999999,769.5999999999999,6.0,793.7920181238566,-1
2025-08-28 00:00:00+05:30,745.2,746.0,730.0,730.4,1877670,752.9,756.5,749.3,7.2000000000000455,778.9520688949503,-1
2025-08-29 00:00:00+05:30,731.0,751.8,729.0,741.4,1668130,735.4666666666667,738.0,732.9333333333334,5.066666666666606,778.9520688949503,-1
2025-09-01 00:00:00+05:30,744.6,770.0,742.4,769.7,1269650,740.7333333333332,740.4,741.0666666666665,0.6666666666665151,778.9520688949503,-1
2025-09-02 00:00:00+05:30,773.6,773.6,754.4,762.0,1241000,760.7000000000002,756.2,765.2000000000003,9.000000000000227,778.9520688949503,-1
2025-09-08 00:00:00+05:30,770.0,775.4,766.0,769.8,540155,763.3333333333334,764.0,762.6666666666667,1.3333333333332575,778.9520688949503,-1
2025-09-09 00:00:00+05:30,771.0,777.2,769.1,769.3,707500,770.4,770.7,770.0999999999999,0.6000000000001364,778.9520688949503,-1
2025-09-10 00:00:00+05:30,772.2,781.8,772.2,778.1,780875,771.8666666666668,773.1500000000001,770.5833333333335,2.566666666666606,778.9520688949503,-1
2025-09-11 00:00:00+05:30,781.8,784.2,767.6,771.5,1172615,777.3666666666667,777.0,777.7333333333333,0.7333333333333485,778.9520688949503,-1
2025-09-12 00:00:00+05:30,773.6,777.9,765.3,773.0,968620,774.4333333333334,775.9000000000001,772.9666666666667,2.933333333333394,778.9520688949503,-1
2025-09-15 00:00:00+05:30,773.0,776.0,766.3,772.3,919050,772.0666666666666,771.5999999999999,772.5333333333333,0.933333333333394,778.9520688949503,-1
2025-09-16 00:00:00+05:30,774.4,779.8,770.5,779.4,945425,771.5333333333333,771.15,771.9166666666666,0.7666666666666515,738.0460967691927,1
2025-09-17 00:00:00+05:30,781.4,805.9,776.4,805.0,2652730,776.5666666666666,775.15,777.9833333333332,2.8333333333332575,753.1702528984249,1
2025-09-18 00:00:00+05:30,808.0,817.0,804.0,815.6,3476470,795.7666666666668,791.15,800.3833333333336,9.233333333333576,772.999442782488,1
2025-09-19 00:00:00+05:30,819.0,829.4,814.4,821.2,2278950,812.1999999999999,810.5,813.8999999999999,3.3999999999998636,784.6994650711885,1
2025-09-22 00:00:00+05:30,820.2,823.2,800.4,803.8,1293515,821.6666666666666,821.9,821.4333333333333,0.466666666666697,784.6994650711885,1
2025-09-23 00:00:00+05:30,802.8,808.4,792.9,796.0,1001485,809.1333333333332,811.8,806.4666666666665,5.333333333333485,784.6994650711885,1
2025-09-24 00:00:00+05:30,796.0,797.5,775.2,775.7,1208195,799.1,800.65,797.5500000000001,3.099999999999909,823.918050870777,-1
2025-09-25 00:00:00+05:30,776.3,789.0,771.4,774.7,1027775,782.8000000000001,786.35,779.2500000000001,7.099999999999909,817.673328835946,-1
2025-09-26 00:00:00+05:30,771.6,773.0,757.2,761.0,974470,778.3666666666668,780.2,776.5333333333335,3.666666666666515,802.4743956825081,-1
2025-10-03 00:00:00+05:30,771.6,773.0,757.7,764.6,1190095,763.7333333333332,765.1,762.3666666666664,2.733333333333576,802.4534198552078,-1
2025-10-06 00:00:00+05:30,765.6,771.2,758.4,768.8,1997020,765.1,765.35,764.85,0.5,801.4432830609994,-1
2025-10-07 00:00:00+05:30,768.8,781.7,758.0,762.6,3225150,766.1333333333332,764.8,767.4666666666665,2.666666666666515,801.4432830609994,-1
2025-10-08 00:00:00+05:30,764.0,766.2,753.3,756.9,1191365,767.4333333333334,769.85,765.0166666666668,4.8333333333332575,796.3726096690172,-1
2025-10-09 00:00:00+05:30,756.4,768.0,754.3,766.8,982570,758.8000000000001,759.75,757.8500000000001,1.8999999999998636,796.3726096690172,-1
2025-10-10 00:00:00+05:30,769.8,777.6,768.2,772.8,1679845,763.0333333333333,761.15,764.9166666666666,3.7666666666666515,796.3726096690172,-1
2025-10-13 00:00:00+05:30,775.0,777.6,765.0,776.0,2568700,772.8666666666668,772.9000000000001,772.8333333333335,0.06666666666660603,796.3726096690172,-1
2025-10-14 00:00:00+05:30,777.4,784.8,754.0,757.0,2337030,772.8666666666667,771.3,774.4333333333334,3.1333333333334394,796.3726096690172,-1
2025-10-15 00:00:00+05:30,760.0,773.4,758.4,767.4,1369105,765.2666666666668,769.4,761.1333333333336,8.266666666666424,796.3726096690172,-1
2025-10-16 00:00:00+05:30,770.0,777.0,764.9,767.0,1417155,766.4,765.9,766.9,1.0,796.3726096690172,-1
2025-10-17 00:00:00+05:30,767.5,773.0,757.4,759.0,1401850,769.6333333333333,770.95,768.3166666666666,2.6333333333334394,796.3726096690172,-1
2025-10-20 00:00:00+05:30,765.0,767.6,758.0,765.9,794815,763.1333333333333,765.2,761.0666666666666,4.133333333333439,796.3726096690172,-1
2025-10-21 00:00:00+05:30,768.0,771.0,765.6,766.6,304160,763.8333333333334,762.8,764.8666666666668,2.0666666666668334,796.3726096690172,-1
2025-10-23 00:00:00+05:30,771.0,778.0,764.5,774.2,1461190,767.7333333333332,768.3,767.1666666666665,1.1333333333334394,796.3726096690172,-1
2025-10-24 00:00:00+05:30,776.0,782.5,773.2,776.4,2059060,772.2333333333332,771.25,773.2166666666665,1.9666666666664696,796.3726096690172,-1
2025-10-27 00:00:00+05:30,776.8,795.6,776.4,794.0,2430890,777.3666666666667,777.85,776.8833333333333,0.966666666666697,796.3726096690172,-1
2025-10-28 00:00:00+05:30,796.0,804.0,793.2,794.0,1926690,788.6666666666666,786.0,791.3333333333333,5.3333333333332575,796.3726096690172,-1
2025-10-29 00:00:00+05:30,777.0,777.0,743.6,770.7,6795010,797.0666666666666,798.6,795.5333333333332,3.0666666666668334,795.7860237220833,-1
2025-10-30 00:00:00+05:30,774.9,796.0,772.0,790.2,3298815,763.7666666666668,760.3,767.2333333333336,6.933333333333621,795.7860237220833,-1
2025-10-31 00:00:00+05:30,793.0,795.0,782.9,784.1,1327035,786.0666666666666,784.0,788.1333333333332,4.133333333333212,795.7860237220833,-1
2025-11-07 00:00:00+05:30,744.0,763.8,733.5,760.9,1668475,787.3333333333334,788.95,785.7166666666667,3.2333333333333485,786.8883610837812,-1
2025-11-10 00:00:00+05:30,760.6,770.8,757.7,763.6,1189495,752.7333333333332,748.65,756.8166666666665,8.166666666666515,786.8883610837812,-1
2025-11-11 00:00:00+05:30,763.4,769.0,755.8,766.9,946690,764.0333333333333,764.25,763.8166666666666,0.43333333333339397,786.8883610837812,-1
2025-11-12 00:00:00+05:30,770.5,804.0,770.0,792.4,4099010,763.9,762.4,765.4,3.0,748.2215485681797,1
2025-11-13 00:00:00+05:30,790.9,794.0,783.0,788.0,1068725,788.8000000000001,787.0,790.6000000000001,3.6000000000001364,750.3926866254526,1
2025-11-14 00:00:00+05:30,782.2,797.6,781.4,786.8,1089270,788.3333333333334,788.5,788.1666666666667,0.33333333333325754,751.6209791604344,1
2025-11-17 00:00:00+05:30,788.0,800.8,785.8,792.4,957045,788.6,789.5,787.7,1.7999999999999545,755.7361399940171,1
2025-11-18 00:00:00+05:30,791.6,793.3,783.8,790.3,849700,793.0,793.3,792.7,0.599999999999909,755.7361399940171,1
2025-11-19 00:00:00+05:30,791.8,793.7,783.1,787.0,776105,789.1333333333332,788.55,789.7166666666665,1.166666666666515,755.7361399940171,1
2025-11-20 00:00:00+05:30,789.8,813.0,784.8,802.8,3551420,787.9333333333334,788.4000000000001,787.4666666666667,0.933333333333394,761.8954047537467,1
2025-11-21 00:00:00+05:30,802.9,802.9,787.6,789.4,1680640,800.1999999999999,798.9,801.4999999999999,2.599999999999909,761.8954047537467,1
2025-11-24 00:00:00+05:30,792.0,793.7,778.2,781.4,1628560,793.3000000000001,795.25,791.3500000000001,3.8999999999998636,761.8954047537467,1
2025-11-25 00:00:00+05:30,780.0,789.6,769.5,778.8,1481300,784.4333333333334,785.95,782.9166666666667,3.033333333333303,761.8954047537467,1
2025-11-26 00:00:00+05:30,782.2,794.0,780.5,786.6,1557125,779.2999999999998,779.55,779.0499999999997,0.5000000000002274,761.8954047537467,1
2025-12-02 00:00:00+05:30,781.6,782.3,765.0,769.4,1638880,787.0333333333333,787.25,786.8166666666666,0.43333333333339397,761.8954047537467,1
2025-12-03 00:00:00+05:30,771.0,779.8,762.0,771.8,1362230,772.2333333333332,773.65,770.8166666666665,2.833333333333485,761.8954047537467,1
2025-12-04 00:00:00+05:30,771.9,793.8,771.9,792.4,3200350,771.1999999999999,770.9,771.4999999999999,0.599999999999909,761.8954047537467,1
2025-12-05 00:00:00+05:30,791.4,795.0,758.7,778.0,3421555,786.0333333333333,782.8499999999999,789.2166666666667,6.366666666666788,761.8954047537467,1
2025-12-08 00:00:00+05:30,770.0,776.1,746.3,753.0,1504859,777.2333333333332,776.85,777.6166666666664,0.7666666666664241,800.5652745730785,-1
2025-12-09 00:00:00+05:30,745.9,754.5,733.0,750.9,1298056,758.4666666666667,761.2,755.7333333333333,5.466666666666697,783.2606635901553,-1
2025-12-10 00:00:00+05:30,750.9,753.4,733.0,733.0,803752,746.1333333333333,743.75,748.5166666666667,4.7666666666666515,782.7622370465491,-1
2025-12-11 00:00:00+05:30,722.0,758.5,722.0,757.0,930533,739.8000000000001,743.2,736.4000000000001,6.7999999999999545,781.1497475646871,-1
2025-12-12 00:00:00+05:30,762.4,764.8,750.7,754.2,625549,745.8333333333334,740.25,751.4166666666667,11.166666666666742,781.1497475646871,-1
2025-12-15 00:00:00+05:30,755.2,758.0,747.3,754.3,377047,756.5666666666666,757.75,755.3833333333332,2.366666666666788,781.1497475646871,-1
2025-12-16 00:00:00+05:30,750.0,756.8,747.1,751.0,535980,753.1999999999999,752.65,753.7499999999999,1.099999999999909,781.1497475646871,-1
2025-12-17 00:00:00+05:30,754.1,756.5,730.1,730.6,709998,751.6333333333333,751.95,751.3166666666666,0.6333333333334394,781.1497475646871,-1
2025-12-18 00:00:00+05:30,742.3,758.0,732.6,753.1,2462648,739.0666666666666,743.3,734.8333333333333,8.466666666666697,781.1497475646871,-1
2025-12-19 00:00:00+05:30,755.1,759.9,745.1,757.8,780333,747.9,745.3,750.5,5.2000000000000455,781.1497475646871,-1
2025-12-22 00:00:00+05:30,759.7,769.0,756.1,763.2,621287,754.2666666666668,752.5,756.0333333333335,3.5333333333335304,781.1497475646871,-1
2025-12-23 00:00:00+05:30,766.0,767.0,755.0,760.5,571645,762.7666666666668,762.55,762.9833333333336,0.43333333333362134,781.1497475646871,-1
2025-12-24 00:00:00+05:30,759.0,774.9,755.1,758.0,1017229,760.8333333333334,761.0,760.6666666666667,0.33333333333325754,781.1497475646871,-1
2025-12-26 00:00:00+05:30,758.0,762.0,746.7,748.7,723313,762.6666666666666,765.0,760.3333333333333,4.6666666666667425,781.1497475646871,-1
2025-12-29 00:00:00+05:30,748.8,749.0,735.8,738.7,530101,752.4666666666667,754.35,750.5833333333334,3.7666666666666515,780.0913561651972,-1
2025-12-30 00:00:00+05:30,738.7,740.1,729.7,735.4,788606,741.1666666666666,742.4,739.9333333333333,2.466666666666697,771.9157019185894,-1
2025-12-31 00:00:00+05:30,737.2,745.0,735.5,741.0,590006,735.0666666666667,734.9000000000001,735.2333333333333,0.33333333333325754,771.9157019185894,-1
2026-01-06 00:00:00+05:30,755.0,755.0,742.9,749.75,633652,740.5,740.25,740.75,0.5,771.9157019185894,-1
2026-01-07 00:00:00+05:30,749.75,765.9,746.8,756.85,765552,749.2166666666667,748.95,749.4833333333333,0.533333333333303,771.9157019185894,-1
2026-01-08 00:00:00+05:30,756.8,761.9,742.5,745.0,839317,756.5166666666665,756.3499999999999,756.6833333333332,0.33333333333325754,771.9157019185894,-1
2026-01-09 00:00:00+05:30,744.7,747.55,721.05,727.4,1224423,749.8000000000001,752.2,747.4000000000001,4.7999999999999545,771.1429200049977,-1
2026-01-12 00:00:00+05:30,727.3,728.0,703.75,711.8,1638666,732.0,734.3,729.7,4.599999999999909,753.1842032047978,-1
2026-01-13 00:00:00+05:30,715.0,715.9,699.0,712.8,1500197,714.5166666666668,715.875,713.1583333333335,2.7166666666664696,744.6188350766059,-1
2026-01-14 00:00:00+05:30,712.0,734.0,711.0,721.95,1110206,709.2333333333332,707.45,711.0166666666664,3.5666666666663787,744.6188350766059,-1
2026-01-16 00:00:00+05:30,721.15,735.5,715.1,727.0,1308981,722.3166666666666,722.5,722.1333333333332,0.36666666666678793,744.6188350766059,-1
2026-01-19 00:00:00+05:30,722.25,728.7,715.1,726.0,1264856,725.8666666666667,725.3,726.4333333333334,1.1333333333334394,744.6188350766059,-1
2026-01-20 00:00:00+05:30,724.0,728.8,706.3,712.0,1089455,723.2666666666668,721.9000000000001,724.6333333333334,2.7333333333333485,744.6188350766059,-1
2026-01-21 00:00:00+05:30,706.5,714.0,686.55,702.45,1276290,715.6999999999999,717.55,713.8499999999999,3.7000000000000455,738.5148409454616,-1
2026-01-22 00:00:00+05:30,710.95,743.0,703.0,708.8,3755013,701.0,700.275,701.725,1.4500000000000455,738.5148409454616,-1
2026-01-23 00:00:00+05:30,709.2,717.95,675.1,679.4,2002385,718.2666666666668,723.0,713.5333333333335,9.46666666666647,738.3090774153376,-1
2026-02-01 00:00:00+05:30,695.1,703.0,652.05,677.75,895118,690.8166666666667,696.5250000000001,685.1083333333333,11.416666666666742,721.713714318724,-1
2026-02-02 00:00:00+05:30,669.0,696.95,662.0,693.0,969527,677.6,677.525,677.6750000000001,0.15000000000009095,721.713714318724,-1
2026-02-03 00:00:00+05:30,727.0,740.0,718.7,726.6,1770493,683.9833333333332,679.475,688.4916666666664,9.016666666666424,682.181520883864,1
2026-02-04 00:00:00+05:30,728.45,738.6,721.15,732.05,936247,728.4333333333334,729.35,727.5166666666668,1.8333333333332575,683.1972600485094,1
2026-02-05 00:00:00+05:30,732.05,733.0,721.0,729.65,513334,730.6,729.875,731.325,1.4500000000000455,683.1972600485094,1
2026-02-06 00:00:00+05:30,727.25,728.5,710.0,722.4,993846,727.8833333333333,727.0,728.7666666666667,1.7666666666666515,683.1972600485094,1
2026-02-09 00:00:00+05:30,732.55,741.65,725.05,734.0,1247742,720.3000000000001,719.25,721.3500000000001,2.1000000000001364,688.1186670662779,1
2026-02-10 00:00:00+05:30,739.85,746.9,736.45,741.3,790410,733.5666666666666,733.3499999999999,733.7833333333333,0.43333333333339397,697.2209203836269,1
2026-02-11 00:00:00+05:30,744.75,748.5,738.8,745.4,555536,741.5499999999998,741.675,741.4249999999997,0.2500000000002274,700.1980835682818,1
2026-02-12 00:00:00+05:30,743.3,744.75,727.0,730.0,817371,744.2333333333332,743.65,744.8166666666665,1.166666666666515,700.1980835682818,1
2026-02-13 00:00:00+05:30,726.0,728.8,715.0,721.0,475945,733.9166666666666,735.875,731.9583333333333,3.9166666666667425,700.1980835682818,1
2026-02-16 00:00:00+05:30,713.95,738.8,710.5,738.0,866415,721.6,721.9,721.3000000000001,0.599999999999909,700.1980835682818,1
2026-02-17 00:00:00+05:30,738.0,744.55,725.8,734.8,540889,729.1,724.65,733.5500000000001,8.900000000000091,700.1980835682818,1
2026-02-18 00:00:00+05:30,735.05,741.05,730.1,734.95,543513,735.0499999999998,735.175,734.9249999999997,0.2500000000002274,700.1980835682818,1
2026-02-19 00:00:00+05:30,736.0,737.15,718.0,720.45,463507,735.3666666666668,735.575,735.1583333333335,0.4166666666665151,700.1980835682818,1
2026-02-20 00:00:00+05:30,719.45,725.4,715.9,719.0,391860,725.2000000000002,727.575,722.8250000000003,4.749999999999773,700.1980835682818,1
2026-02-23 00:00:00+05:30,724.8,729.8,711.2,718.5,616285,720.1,720.65,719.5500000000001,1.099999999999909,700.1980835682818,1
2026-02-24 00:00:00+05:30,714.0,717.15,703.0,713.0,617030,719.8333333333334,720.5,719.1666666666667,1.3333333333332575,700.1980835682818,1
2026-02-25 00:00:00+05:30,709.35,718.85,707.0,714.55,659694,711.0500000000001,710.075,712.0250000000001,1.9500000000000455,700.1980835682818,1
2026-02-26 00:00:00+05:30,717.0,717.0,702.1,708.0,535028,713.4666666666666,712.925,714.0083333333332,1.0833333333332575,700.1980835682818,1
