day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-05-08 00:00:00+05:30,175.0,176.0,173.0,175.0,83506,174.53333333333333,175.225,173.84166666666667,1.3833333333333258,187.71535408499585,-1
2019-05-09 00:00:00+05:30,176.0,176.15,170.05,171.45,134110,174.66666666666666,174.5,174.83333333333331,0.3333333333333144,186.7404764592732,-1
2019-05-10 00:00:00+05:30,172.35,174.95,170.0,173.5,175066,172.55000000000004,173.10000000000002,172.00000000000006,1.099999999999966,185.96585740090225,-1
2019-05-13 00:00:00+05:30,175.0,177.45,170.75,173.75,490844,172.8166666666667,172.475,173.1583333333334,0.683333333333394,185.96585740090225,-1
2019-05-14 00:00:00+05:30,174.9,174.9,166.6,168.75,296822,173.98333333333335,174.1,173.8666666666667,0.23333333333329165,184.3617341806715,-1
2019-05-15 00:00:00+05:30,170.0,172.0,167.5,167.7,65402,170.08333333333334,170.75,169.41666666666669,1.3333333333333144,183.17726481344465,-1
2019-05-16 00:00:00+05:30,168.5,169.9,156.7,157.5,582832,169.06666666666666,169.75,168.38333333333333,1.3666666666666742,177.24617422090688,-1
2019-05-17 00:00:00+05:30,156.5,166.8,152.6,165.0,814242,161.36666666666667,163.3,159.43333333333334,3.8666666666666742,174.22432725207057,-1
2019-05-20 00:00:00+05:30,172.0,176.45,166.7,167.95,725642,161.46666666666667,159.7,163.23333333333335,3.53333333333336,174.22432725207057,-1
2019-05-21 00:00:00+05:30,170.0,173.55,166.4,170.6,270450,170.36666666666665,171.575,169.1583333333333,2.4166666666666856,174.22432725207057,-1
2019-05-22 00:00:00+05:30,172.5,177.0,171.1,177.0,202194,170.18333333333337,169.97500000000002,170.3916666666667,0.4166666666666856,159.29449920431207,1
2019-05-28 00:00:00+05:30,181.0,185.5,180.6,183.7,688456,175.03333333333333,174.05,176.01666666666665,1.9666666666666401,168.2047192361396,1
2019-05-29 00:00:00+05:30,183.7,183.75,176.1,177.1,212238,183.26666666666665,183.05,183.4833333333333,0.4333333333332803,168.2047192361396,1
2019-05-30 00:00:00+05:30,177.5,180.5,171.0,172.2,258062,178.98333333333335,179.925,178.04166666666669,1.8833333333333258,168.2047192361396,1
2019-05-31 00:00:00+05:30,172.1,175.0,170.25,171.8,189892,174.5666666666667,175.75,173.38333333333338,2.3666666666666174,168.2047192361396,1
2019-06-03 00:00:00+05:30,171.75,172.35,169.7,169.7,110092,172.35,172.625,172.075,0.5500000000000114,168.2047192361396,1
2019-06-04 00:00:00+05:30,169.5,171.5,168.25,169.0,89516,170.58333333333331,171.02499999999998,170.14166666666665,0.8833333333333258,168.2047192361396,1
2019-06-06 00:00:00+05:30,168.25,169.0,162.2,162.45,98512,169.58333333333334,169.875,169.29166666666669,0.5833333333333144,179.68994951466712,-1
2019-06-07 00:00:00+05:30,164.7,166.85,162.0,164.15,300736,164.54999999999998,165.6,163.49999999999997,2.1000000000000227,178.33935153408044,-1
2019-06-10 00:00:00+05:30,165.0,168.5,164.4,166.75,398118,164.33333333333334,164.425,164.24166666666667,0.18333333333333712,178.33935153408044,-1
2019-06-11 00:00:00+05:30,167.95,168.3,165.5,165.6,377156,166.54999999999998,166.45,166.64999999999998,0.19999999999998863,178.33935153408044,-1
2019-06-12 00:00:00+05:30,167.0,169.45,166.0,167.0,202490,166.46666666666667,166.9,166.03333333333333,0.8666666666666742,178.33935153408044,-1
2019-06-13 00:00:00+05:30,167.0,168.0,165.2,167.7,59816,167.48333333333332,167.725,167.24166666666665,0.4833333333333485,178.33935153408044,-1
2019-06-14 00:00:00+05:30,168.0,169.35,167.2,169.35,113488,166.96666666666667,166.6,167.33333333333334,0.7333333333333485,178.33935153408044,-1
2019-06-24 00:00:00+05:30,164.0,164.9,158.15,160.0,181580,168.63333333333333,168.27499999999998,168.99166666666667,0.716666666666697,174.43062746807476,-1
2019-06-25 00:00:00+05:30,162.8,162.8,156.0,156.65,88688,161.01666666666668,161.525,160.50833333333335,1.0166666666666515,172.33340236935177,-1
2019-06-26 00:00:00+05:30,158.5,161.0,156.0,161.0,90092,158.48333333333335,159.4,157.5666666666667,1.8333333333333144,171.31606627457768,-1
2019-06-27 00:00:00+05:30,159.75,161.9,156.5,158.0,85948,159.33333333333334,158.5,160.16666666666669,1.6666666666666856,171.31606627457768,-1
2019-06-28 00:00:00+05:30,156.75,160.1,156.75,159.5,126032,158.79999999999998,159.2,158.39999999999998,0.8000000000000114,170.91900667865082,-1
2019-07-01 00:00:00+05:30,160.0,161.35,155.6,157.1,202742,158.78333333333333,158.425,159.14166666666665,0.7166666666666401,170.91900667865082,-1
2019-07-02 00:00:00+05:30,156.25,157.45,145.45,150.45,412370,158.01666666666665,158.475,157.5583333333333,0.9166666666666856,164.36607655504457,-1
2019-07-03 00:00:00+05:30,150.0,155.75,149.8,155.75,162680,151.11666666666665,151.45,150.7833333333333,0.6666666666666856,164.36607655504457,-1
2019-07-04 00:00:00+05:30,155.75,158.5,155.25,156.05,192328,153.76666666666668,152.775,154.75833333333335,1.9833333333333485,164.36607655504457,-1
2019-07-05 00:00:00+05:30,158.1,158.1,150.0,150.9,1289080,156.6,156.875,156.325,0.5500000000000114,164.36607655504457,-1
2019-07-08 00:00:00+05:30,150.1,150.4,140.15,143.5,1211044,153.0,154.05,151.95,2.1000000000000227,158.38805552672378,-1
2019-07-09 00:00:00+05:30,143.45,146.0,136.8,137.55,691632,144.68333333333334,145.275,144.09166666666667,1.1833333333333371,154.72453330565483,-1
2019-07-10 00:00:00+05:30,138.5,152.85,138.1,150.9,1652310,140.11666666666667,141.4,138.83333333333334,2.566666666666663,154.72453330565483,-1
2019-07-11 00:00:00+05:30,149.5,152.3,148.0,150.5,396022,147.28333333333333,145.475,149.09166666666667,3.6166666666666742,154.72453330565483,-1
2019-07-17 00:00:00+05:30,160.95,161.6,156.0,156.5,289088,150.26666666666668,150.15,150.38333333333335,0.2333333333333485,144.6650273012882,1
2019-07-18 00:00:00+05:30,156.5,157.5,147.45,148.5,238398,158.03333333333333,158.8,157.26666666666665,1.5333333333333599,144.6650273012882,1
2019-07-19 00:00:00+05:30,148.4,151.85,140.95,144.95,668766,151.15,152.475,149.82500000000002,2.6499999999999773,144.6650273012882,1
2019-07-22 00:00:00+05:30,142.5,143.5,131.15,134.75,904548,145.91666666666666,146.39999999999998,145.43333333333334,0.9666666666666401,152.51280560556748,-1
2019-07-23 00:00:00+05:30,137.0,148.85,135.05,147.0,668336,136.46666666666667,137.325,135.60833333333335,1.7166666666666401,152.51280560556748,-1
2019-07-24 00:00:00+05:30,145.75,151.0,145.0,146.05,390046,143.63333333333333,141.95,145.31666666666666,3.3666666666666742,152.51280560556748,-1
2019-07-25 00:00:00+05:30,146.0,148.5,141.35,146.05,301654,147.35,148.0,146.7,1.3000000000000114,152.51280560556748,-1
2019-07-26 00:00:00+05:30,145.75,148.95,142.0,148.2,191236,145.3,144.925,145.675,0.75,152.51280560556748,-1
2019-07-29 00:00:00+05:30,146.9,147.0,142.75,144.9,183348,146.38333333333333,145.475,147.29166666666666,1.8166666666666629,152.51280560556748,-1
2019-07-30 00:00:00+05:30,145.0,146.7,142.75,145.1,142456,144.88333333333333,144.875,144.89166666666665,0.01666666666665151,152.51280560556748,-1
2019-07-31 00:00:00+05:30,144.45,146.45,140.55,145.0,181380,144.85,144.725,144.975,0.25,152.51280560556748,-1
2019-08-01 00:00:00+05:30,147.0,150.5,143.15,147.5,279072,144.0,143.5,144.5,1.0,152.51280560556748,-1
2019-08-02 00:00:00+05:30,146.95,147.45,142.5,145.0,236402,147.04999999999998,146.825,147.27499999999998,0.44999999999998863,152.51280560556748,-1
2019-08-05 00:00:00+05:30,144.95,146.95,144.5,144.9,234864,144.98333333333332,144.975,144.99166666666665,0.01666666666665151,152.51280560556748,-1
2019-08-06 00:00:00+05:30,143.25,150.15,143.25,150.0,1214340,145.45000000000002,145.725,145.17500000000004,0.5499999999999545,152.51280560556748,-1
2019-08-07 00:00:00+05:30,148.15,152.5,146.55,152.15,147322,147.79999999999998,146.7,148.89999999999998,2.1999999999999886,152.51280560556748,-1
2019-08-08 00:00:00+05:30,152.3,161.0,150.1,160.95,275816,150.4,149.525,151.275,1.75,141.10197316367658,1
2019-08-09 00:00:00+05:30,159.5,165.7,158.9,163.0,224290,157.35,155.55,159.14999999999998,3.599999999999966,147.88589423712952,1
2019-08-16 00:00:00+05:30,159.0,159.0,151.25,152.95,137748,162.53333333333333,162.3,162.76666666666665,0.46666666666664014,147.88589423712952,1
2019-08-19 00:00:00+05:30,154.0,157.65,151.75,155.05,132494,154.4,155.125,153.675,1.4499999999999886,147.88589423712952,1
2019-08-20 00:00:00+05:30,156.0,161.9,156.0,160.25,330348,154.81666666666666,154.7,154.93333333333334,0.2333333333333485,147.88589423712952,1
2019-08-21 00:00:00+05:30,161.1,162.4,155.0,156.95,211738,159.38333333333333,158.95,159.81666666666666,0.8666666666666742,147.88589423712952,1
2019-08-22 00:00:00+05:30,157.45,157.45,150.5,152.5,114334,158.11666666666665,158.7,157.5333333333333,1.1666666666666856,147.88589423712952,1
2019-08-23 00:00:00+05:30,153.1,156.4,149.1,155.25,191588,153.48333333333332,153.975,152.99166666666665,0.9833333333333485,147.88589423712952,1
2019-08-26 00:00:00+05:30,156.6,164.85,156.6,162.5,252774,153.58333333333334,152.75,154.41666666666669,1.6666666666666856,147.88589423712952,1
2019-08-27 00:00:00+05:30,163.65,170.0,163.65,169.5,297604,161.31666666666666,160.725,161.90833333333333,1.1833333333333371,152.03394698833142,1
2019-08-28 00:00:00+05:30,166.1,169.5,164.25,168.0,298546,167.71666666666667,166.825,168.60833333333335,1.7833333333333599,152.25558910879818,1
2019-08-29 00:00:00+05:30,168.0,170.0,162.4,165.3,210342,167.25,166.875,167.625,0.75,152.25558910879818,1
2019-08-30 00:00:00+05:30,163.0,169.45,163.0,168.65,156458,165.9,166.2,165.60000000000002,0.5999999999999659,152.25558910879818,1
2019-09-03 00:00:00+05:30,166.25,167.0,155.0,157.5,251106,167.03333333333333,166.225,167.84166666666667,1.6166666666666742,152.25558910879818,1
2019-09-04 00:00:00+05:30,158.25,162.45,156.35,161.1,118782,159.83333333333334,161.0,158.66666666666669,2.3333333333333144,152.25558910879818,1
2019-09-11 00:00:00+05:30,163.25,171.8,162.0,168.05,345558,159.96666666666667,159.39999999999998,160.53333333333336,1.1333333333333826,152.25558910879818,1
2019-09-12 00:00:00+05:30,170.95,171.5,164.5,166.45,284122,167.28333333333333,166.9,167.66666666666666,0.7666666666666515,152.8249003070444,1
2019-09-13 00:00:00+05:30,168.9,174.95,166.7,174.25,442436,167.48333333333332,168.0,166.96666666666664,1.0333333333333599,155.57690429476264,1
2019-09-16 00:00:00+05:30,173.5,173.5,168.0,170.0,140284,171.96666666666667,170.825,173.10833333333335,2.28333333333336,155.61182812297213,1
2019-09-17 00:00:00+05:30,168.0,171.0,163.55,164.0,152804,170.5,170.75,170.25,0.5,155.61182812297213,1
2019-09-18 00:00:00+05:30,165.45,166.5,164.2,165.0,479820,166.18333333333334,167.275,165.09166666666667,2.183333333333337,155.61182812297213,1
2019-09-19 00:00:00+05:30,166.45,166.45,162.5,165.0,848776,165.23333333333332,165.35,165.11666666666665,0.2333333333333485,155.61182812297213,1
2019-09-20 00:00:00+05:30,164.0,174.9,164.0,169.75,262226,164.65,164.475,164.82500000000002,0.35000000000002274,155.61182812297213,1
2019-09-23 00:00:00+05:30,174.95,177.0,169.05,171.5,331752,169.54999999999998,169.45,169.64999999999998,0.19999999999998863,158.23424461013533,1
2019-09-24 00:00:00+05:30,173.0,178.85,172.45,174.15,467648,172.51666666666665,173.025,172.0083333333333,1.0166666666667084,160.8628748257299,1
2019-09-25 00:00:00+05:30,176.0,178.45,171.9,172.1,364448,175.14999999999998,175.64999999999998,174.64999999999998,1.0,160.8628748257299,1
2019-09-26 00:00:00+05:30,173.3,174.5,170.0,171.35,109990,174.15,175.175,173.125,2.0500000000000114,160.8628748257299,1
2019-09-27 00:00:00+05:30,170.25,172.35,165.0,166.0,95366,171.95000000000002,172.25,171.65000000000003,0.5999999999999659,160.8628748257299,1
2019-09-30 00:00:00+05:30,164.25,172.45,164.25,170.5,209164,167.78333333333333,168.675,166.89166666666665,1.7833333333333599,160.8628748257299,1
2019-10-01 00:00:00+05:30,173.5,174.15,167.35,172.5,120736,169.06666666666666,168.35,169.78333333333333,1.4333333333333371,160.8628748257299,1
2019-10-03 00:00:00+05:30,172.15,174.0,166.85,173.5,113872,171.33333333333334,170.75,171.91666666666669,1.1666666666666856,160.8628748257299,1
2019-10-04 00:00:00+05:30,172.65,174.5,164.15,167.0,147182,171.45000000000002,170.425,172.47500000000002,2.0500000000000114,160.8628748257299,1
2019-10-10 00:00:00+05:30,170.5,173.35,169.5,170.85,119248,168.54999999999998,169.325,167.77499999999998,1.5500000000000114,160.8628748257299,1
2019-10-11 00:00:00+05:30,171.0,179.5,170.15,178.25,250654,171.23333333333335,171.425,171.04166666666669,0.38333333333332575,160.8628748257299,1
2019-10-14 00:00:00+05:30,177.0,180.95,175.0,180.0,327016,175.96666666666667,174.825,177.10833333333335,2.28333333333336,163.24190511442495,1
2019-10-15 00:00:00+05:30,177.75,181.0,176.45,179.5,332278,178.65,177.975,179.32500000000002,1.3500000000000227,164.21722890984796,1
2019-10-16 00:00:00+05:30,180.5,180.55,176.5,177.0,81514,178.98333333333335,178.725,179.2416666666667,0.5166666666667084,164.27353975345406,1
2019-10-17 00:00:00+05:30,178.5,181.05,176.0,180.15,115072,178.01666666666665,178.525,177.5083333333333,1.0166666666667084,164.43959816331588,1
2019-10-18 00:00:00+05:30,178.0,187.5,178.0,184.35,327058,179.0666666666667,178.525,179.60833333333338,1.0833333333333712,168.46801423678323,1
2019-10-22 00:00:00+05:30,187.0,189.4,182.5,183.2,156936,183.28333333333333,182.75,183.81666666666666,1.0666666666666629,171.6872936673119,1
2019-10-23 00:00:00+05:30,182.6,184.7,179.5,181.0,85374,185.0333333333333,185.95,184.11666666666662,1.8333333333333712,171.6872936673119,1
2019-10-24 00:00:00+05:30,180.0,186.25,176.65,186.0,199316,181.73333333333335,182.1,181.3666666666667,0.7333333333332916,171.6872936673119,1
2019-10-25 00:00:00+05:30,186.8,187.35,181.55,183.5,65594,182.96666666666667,181.45,184.48333333333335,3.03333333333336,171.6872936673119,1
2019-10-27 00:00:00+05:30,186.0,189.95,183.0,184.5,40526,184.13333333333333,184.45,183.81666666666666,0.6333333333333258,172.28374046404116,1
2019-10-29 00:00:00+05:30,181.5,190.0,180.1,181.35,152896,185.8166666666667,186.475,185.1583333333334,1.316666666666606,172.28374046404116,1
2019-11-04 00:00:00+05:30,182.5,184.0,180.5,182.5,154326,183.8166666666667,185.05,182.58333333333337,2.46666666666664,172.28374046404116,1
2019-11-05 00:00:00+05:30,182.1,183.5,178.4,180.9,112794,182.33333333333334,182.25,182.41666666666669,0.16666666666668561,172.28374046404116,1
2019-11-06 00:00:00+05:30,184.4,184.4,179.25,182.5,140180,180.9333333333333,180.95,180.91666666666663,0.03333333333335986,172.28374046404116,1
2019-11-07 00:00:00+05:30,184.0,184.0,177.2,179.5,176672,182.04999999999998,181.825,182.27499999999998,0.44999999999998863,172.28374046404116,1
2019-11-08 00:00:00+05:30,181.75,181.75,171.6,172.5,132418,180.23333333333335,180.6,179.8666666666667,0.7333333333332916,172.28374046404116,1
2019-11-11 00:00:00+05:30,172.45,172.45,166.1,168.5,418412,175.28333333333333,176.675,173.89166666666665,2.78333333333336,183.29114974272187,-1
2019-11-13 00:00:00+05:30,168.4,168.4,162.0,163.7,495636,169.01666666666665,169.27499999999998,168.75833333333333,0.5166666666666515,179.175503753013,-1
2019-11-14 00:00:00+05:30,164.45,171.85,163.75,169.3,428686,164.7,165.2,164.2,1.0,179.175503753013,-1
2019-11-15 00:00:00+05:30,167.3,171.7,166.05,168.5,229524,168.3,167.8,168.8,1.0,179.175503753013,-1
2019-11-18 00:00:00+05:30,168.5,171.0,167.9,170.0,182312,168.75,168.875,168.625,0.25,179.175503753013,-1
2019-11-19 00:00:00+05:30,171.8,172.1,167.5,171.0,147844,169.63333333333333,169.45,169.81666666666666,0.36666666666667425,179.175503753013,-1
2019-11-20 00:00:00+05:30,169.25,172.5,169.25,171.0,115918,170.20000000000002,169.8,170.60000000000002,0.8000000000000114,179.175503753013,-1
2019-11-21 00:00:00+05:30,172.5,179.9,171.85,177.5,651554,170.91666666666666,170.875,170.95833333333331,0.08333333333331439,179.175503753013,-1
2019-11-22 00:00:00+05:30,176.0,179.25,172.05,176.0,163346,176.41666666666666,175.875,176.95833333333331,1.0833333333333144,179.175503753013,-1
2019-11-29 00:00:00+05:30,173.0,178.5,170.85,175.0,195626,175.76666666666665,175.65,175.8833333333333,0.23333333333329165,179.175503753013,-1
2019-12-02 00:00:00+05:30,172.1,178.2,172.1,174.25,185958,174.78333333333333,174.675,174.89166666666665,0.21666666666664014,179.175503753013,-1
2019-12-03 00:00:00+05:30,172.3,178.25,169.8,175.55,378574,174.85,175.14999999999998,174.55,0.5999999999999659,179.175503753013,-1
2019-12-04 00:00:00+05:30,176.45,176.45,172.6,173.25,102370,174.53333333333333,174.025,175.04166666666666,1.0166666666666515,179.175503753013,-1
2019-12-05 00:00:00+05:30,173.5,175.55,170.0,170.5,120014,174.1,174.52499999999998,173.675,0.8499999999999659,179.175503753013,-1
2019-12-06 00:00:00+05:30,170.5,172.45,167.5,170.35,283684,172.01666666666665,172.775,171.2583333333333,1.5166666666667084,179.175503753013,-1
2019-12-09 00:00:00+05:30,168.5,171.5,168.0,170.5,165584,170.1,169.975,170.225,0.25,179.175503753013,-1
2019-12-10 00:00:00+05:30,170.0,172.5,168.7,171.0,139562,170.0,169.75,170.25,0.5,179.175503753013,-1
2019-12-11 00:00:00+05:30,170.8,171.0,167.5,170.0,226994,170.73333333333335,170.6,170.8666666666667,0.26666666666670835,179.175503753013,-1
2019-12-12 00:00:00+05:30,169.8,170.35,168.0,169.0,229754,169.5,169.25,169.75,0.5,179.175503753013,-1
2019-12-13 00:00:00+05:30,168.95,173.25,168.65,173.0,235642,169.11666666666667,169.175,169.05833333333334,0.11666666666667425,179.175503753013,-1
2019-12-16 00:00:00+05:30,173.45,176.5,168.15,171.0,274468,171.63333333333333,170.95,172.31666666666666,1.3666666666666742,179.175503753013,-1
2019-12-17 00:00:00+05:30,170.0,172.55,167.5,170.25,222524,171.88333333333333,172.325,171.44166666666666,0.8833333333333258,179.175503753013,-1
2019-12-18 00:00:00+05:30,170.2,171.5,168.0,169.0,210344,170.1,170.025,170.17499999999998,0.14999999999997726,179.175503753013,-1
2019-12-24 00:00:00+05:30,174.5,177.15,173.6,173.6,195824,169.5,169.75,169.25,0.5,179.175503753013,-1
2019-12-26 00:00:00+05:30,174.0,183.0,173.25,174.0,671098,174.78333333333333,175.375,174.19166666666666,1.1833333333333371,179.175503753013,-1
2019-12-27 00:00:00+05:30,175.95,178.45,173.4,178.25,394460,176.75,178.125,175.375,2.75,179.175503753013,-1
2019-12-30 00:00:00+05:30,179.9,182.5,178.05,180.75,295684,176.70000000000002,175.925,177.47500000000002,1.5500000000000114,168.12019067121702,1
2019-12-31 00:00:00+05:30,179.1,180.7,175.0,175.5,172834,180.4333333333333,180.275,180.5916666666666,0.31666666666660603,168.12019067121702,1
2020-01-01 00:00:00+05:30,178.0,180.0,175.05,179.45,110696,177.0666666666667,177.85,176.2833333333334,1.566666666666606,168.12019067121702,1
2020-01-02 00:00:00+05:30,179.95,182.45,177.45,181.0,188334,178.16666666666666,177.525,178.8083333333333,1.283333333333303,168.12019067121702,1
2020-01-03 00:00:00+05:30,180.0,187.5,176.55,183.5,538254,180.29999999999998,179.95,180.64999999999998,0.6999999999999886,169.66942234914225,1
2020-01-06 00:00:00+05:30,181.5,183.0,178.75,182.35,250476,182.51666666666665,182.025,183.0083333333333,0.9833333333332916,169.66942234914225,1
