day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-10 00:00:00+05:30,302.0,307.1,299.85,305.4,877959,301.40000000000003,301.175,301.62500000000006,0.4500000000000455,285.83681757207603,1
2018-07-11 00:00:00+05:30,305.3,319.1,304.05,315.0,4057733,304.1166666666667,303.475,304.7583333333333,1.283333333333303,293.43834486919303,1
2018-07-12 00:00:00+05:30,315.55,316.7,307.65,311.65,1584012,312.7166666666667,311.57500000000005,313.85833333333335,2.283333333333303,294.0398110744252,1
2018-07-13 00:00:00+05:30,313.9,313.9,300.45,302.25,1415354,311.99999999999994,312.17499999999995,311.82499999999993,0.35000000000002274,294.0398110744252,1
2018-07-16 00:00:00+05:30,302.4,304.0,298.3,301.65,1660176,305.5333333333333,307.17499999999995,303.89166666666665,3.283333333333303,294.0398110744252,1
2018-07-17 00:00:00+05:30,299.1,306.9,297.1,302.6,834782,301.31666666666666,301.15,301.48333333333335,0.33333333333337123,294.0398110744252,1
2018-07-18 00:00:00+05:30,303.3,305.45,299.0,301.0,1536755,302.2,302.0,302.4,0.39999999999997726,294.0398110744252,1
2018-07-19 00:00:00+05:30,286.35,290.3,283.5,285.6,2176207,301.81666666666666,302.225,301.4083333333333,0.8166666666667197,305.6221688302915,-1
2018-07-20 00:00:00+05:30,285.0,288.2,285.0,286.05,4038400,286.46666666666664,286.9,286.0333333333333,0.8666666666666742,304.8292820770799,-1
2018-07-23 00:00:00+05:30,287.4,289.45,285.4,287.0,628768,286.4166666666667,286.6,286.23333333333335,0.36666666666667425,304.8292820770799,-1
2018-07-24 00:00:00+05:30,287.0,287.35,285.5,286.0,3996455,287.2833333333333,287.42499999999995,287.14166666666665,0.283333333333303,303.6841463622368,-1
2018-07-25 00:00:00+05:30,287.0,291.4,283.45,286.05,6452351,286.28333333333336,286.425,286.1416666666667,0.283333333333303,303.6841463622368,-1
2018-07-26 00:00:00+05:30,285.95,288.65,278.4,286.0,5247830,286.96666666666664,287.42499999999995,286.5083333333333,0.9166666666666288,300.8615892874374,-1
2018-08-01 00:00:00+05:30,287.0,297.35,285.75,293.1,1896618,284.34999999999997,283.525,285.17499999999995,1.6499999999999773,300.8615892874374,-1
2018-08-02 00:00:00+05:30,294.45,297.9,289.45,289.6,1227183,292.06666666666666,291.55,292.5833333333333,1.033333333333303,300.8615892874374,-1
2018-08-03 00:00:00+05:30,290.0,292.6,288.85,290.0,1135779,292.31666666666666,293.67499999999995,290.95833333333337,2.7166666666665833,300.8615892874374,-1
2018-08-06 00:00:00+05:30,290.0,291.85,285.95,286.9,683935,290.48333333333335,290.725,290.2416666666667,0.4833333333333485,300.8615892874374,-1
2018-08-07 00:00:00+05:30,286.45,289.5,285.05,285.95,1853232,288.2333333333333,288.9,287.5666666666666,1.3333333333333712,300.8615892874374,-1
2018-08-08 00:00:00+05:30,286.0,292.5,284.15,292.5,5439782,286.8333333333333,287.275,286.39166666666665,0.8833333333333258,300.8615892874374,-1
2018-08-09 00:00:00+05:30,291.65,296.85,289.3,292.05,1560576,289.71666666666664,288.325,291.1083333333333,2.783333333333303,300.8615892874374,-1
2018-08-10 00:00:00+05:30,291.35,293.65,287.6,290.2,1268152,292.73333333333335,293.07500000000005,292.39166666666665,0.683333333333394,300.8615892874374,-1
2018-08-13 00:00:00+05:30,287.45,287.55,283.45,285.05,1095092,290.48333333333335,290.625,290.3416666666667,0.283333333333303,300.8615892874374,-1
2018-08-14 00:00:00+05:30,285.55,285.65,280.2,283.6,2240363,285.34999999999997,285.5,285.19999999999993,0.3000000000000682,298.96862830518177,-1
2018-08-16 00:00:00+05:30,282.0,283.45,279.1,280.9,1704367,283.15,282.92499999999995,283.375,0.4500000000000455,297.0368831729745,-1
2018-08-17 00:00:00+05:30,281.3,285.3,281.3,282.25,2625513,281.15,281.275,281.025,0.25,297.0368831729745,-1
2018-08-20 00:00:00+05:30,282.55,287.0,281.9,285.35,1703937,282.95,283.3,282.59999999999997,0.7000000000000455,297.0368831729745,-1
2018-08-27 00:00:00+05:30,285.55,289.65,281.85,289.05,2242634,284.75,284.45,285.05,0.6000000000000227,297.0368831729745,-1
2018-08-28 00:00:00+05:30,289.45,289.65,282.7,286.2,10162843,286.84999999999997,285.75,287.94999999999993,2.199999999999932,297.0368831729745,-1
2018-08-29 00:00:00+05:30,286.2,286.2,282.25,283.35,4825752,286.18333333333334,286.17499999999995,286.1916666666667,0.016666666666765195,297.0368831729745,-1
2018-08-30 00:00:00+05:30,283.05,285.9,280.1,284.0,2642282,283.93333333333334,284.225,283.64166666666665,0.5833333333333712,297.0368831729745,-1
2018-08-31 00:00:00+05:30,285.6,294.8,285.25,285.75,2493355,283.3333333333333,283.0,283.66666666666663,0.6666666666666288,297.0368831729745,-1
2018-09-03 00:00:00+05:30,287.75,292.9,286.6,290.0,1136686,288.59999999999997,290.025,287.17499999999995,2.8500000000000227,297.0368831729745,-1
2018-09-04 00:00:00+05:30,290.8,290.8,282.4,284.15,1431642,289.8333333333333,289.75,289.91666666666663,0.16666666666662877,297.0368831729745,-1
2018-09-05 00:00:00+05:30,283.65,283.65,269.25,271.9,2127475,285.78333333333336,286.6,284.9666666666667,1.6333333333333258,292.15167149052644,-1
2018-09-06 00:00:00+05:30,267.0,277.45,265.9,271.0,3916767,274.93333333333334,276.45,273.4166666666667,3.033333333333303,287.6726046309053,-1
2018-09-07 00:00:00+05:30,271.95,279.25,269.1,274.5,2038670,271.45,271.67499999999995,271.225,0.4499999999999318,287.6726046309053,-1
2018-09-10 00:00:00+05:30,274.0,279.0,272.7,275.25,791578,274.28333333333336,274.175,274.3916666666667,0.21666666666669698,287.6726046309053,-1
2018-09-11 00:00:00+05:30,275.25,275.5,269.0,269.6,2484058,275.65000000000003,275.85,275.45000000000005,0.39999999999997726,287.6726046309053,-1
2018-09-12 00:00:00+05:30,270.5,272.3,263.3,270.6,1097157,271.3666666666667,272.25,270.48333333333335,1.7666666666666515,283.78960249349956,-1
2018-09-14 00:00:00+05:30,270.8,275.9,270.65,275.55,3093057,268.73333333333335,267.8,269.6666666666667,1.8666666666666742,283.78960249349956,-1
2018-09-17 00:00:00+05:30,274.65,274.95,266.0,266.85,2274022,274.0333333333333,273.275,274.79166666666663,1.5166666666666515,283.78960249349956,-1
2018-09-18 00:00:00+05:30,267.5,267.85,265.0,266.75,1785289,269.2666666666667,270.475,268.0583333333334,2.4166666666666288,281.92377535168885,-1
2018-09-19 00:00:00+05:30,268.6,272.85,264.0,271.0,1207826,266.53333333333336,266.425,266.6416666666667,0.21666666666669698,281.92377535168885,-1
2018-09-25 00:00:00+05:30,277.05,279.95,268.05,270.0,2794162,269.28333333333336,268.425,270.1416666666667,1.716666666666697,281.92377535168885,-1
2018-09-26 00:00:00+05:30,270.25,273.9,257.7,261.9,2572391,272.6666666666667,274.0,271.33333333333337,2.6666666666666288,281.92377535168885,-1
2018-09-27 00:00:00+05:30,262.05,271.05,256.85,268.3,3765861,264.49999999999994,265.79999999999995,263.19999999999993,2.6000000000000227,280.99774781716974,-1
2018-09-28 00:00:00+05:30,267.85,275.4,261.5,262.2,2434688,265.40000000000003,263.95000000000005,266.85,2.8999999999999773,280.99774781716974,-1
2018-10-01 00:00:00+05:30,262.75,272.3,262.7,265.15,2927231,266.3666666666666,268.45,264.28333333333325,4.1666666666667425,280.99774781716974,-1
2018-10-03 00:00:00+05:30,267.05,267.05,250.0,250.4,2988454,266.71666666666664,267.5,265.9333333333333,1.5666666666667197,276.7722554127714,-1
2018-10-04 00:00:00+05:30,244.0,260.8,243.4,258.1,4964601,255.81666666666663,258.525,253.1083333333333,5.416666666666686,271.0093651962606,-1
2018-10-05 00:00:00+05:30,254.15,263.95,254.15,260.5,4496806,254.10000000000002,252.10000000000002,256.1,4.0,271.0093651962606,-1
2018-10-08 00:00:00+05:30,259.0,269.35,253.25,266.55,2252049,259.53333333333336,259.05,260.0166666666667,0.966666666666697,271.0093651962606,-1
2018-10-09 00:00:00+05:30,266.65,273.75,262.5,270.0,2127289,263.05,261.3,264.8,3.5,271.0093651962606,-1
2018-10-10 00:00:00+05:30,268.2,276.0,256.5,258.65,2828822,268.75,268.125,269.375,1.25,271.0093651962606,-1
2018-10-11 00:00:00+05:30,252.85,262.65,252.0,262.5,4618998,263.71666666666664,266.25,261.1833333333333,5.06666666666672,271.0093651962606,-1
2018-10-12 00:00:00+05:30,259.7,267.5,258.3,265.0,2500973,259.05,257.325,260.77500000000003,3.4500000000000455,271.0093651962606,-1
2018-10-15 00:00:00+05:30,267.5,271.6,264.85,268.55,1953229,263.59999999999997,262.9,264.29999999999995,1.3999999999999773,271.0093651962606,-1
2018-10-16 00:00:00+05:30,268.8,277.1,263.8,266.4,2758452,268.3333333333333,268.225,268.4416666666666,0.2166666666665833,271.0093651962606,-1
2018-10-17 00:00:00+05:30,268.7,268.7,258.2,261.05,1615235,269.1,270.45000000000005,267.75,2.7000000000000455,271.0093651962606,-1
2018-10-19 00:00:00+05:30,262.1,268.3,262.1,264.1,2543188,262.65000000000003,263.45,261.8500000000001,1.599999999999909,271.0093651962606,-1
2018-10-25 00:00:00+05:30,260.35,270.5,260.1,264.5,6913821,264.83333333333337,265.20000000000005,264.4666666666667,0.7333333333333485,271.0093651962606,-1
2018-10-26 00:00:00+05:30,265.45,268.45,261.85,265.0,2292738,265.03333333333336,265.3,264.7666666666667,0.533333333333303,271.0093651962606,-1
2018-10-29 00:00:00+05:30,263.95,266.75,262.55,266.15,994660,265.09999999999997,265.15,265.04999999999995,0.10000000000002274,271.0093651962606,-1
2018-10-30 00:00:00+05:30,265.8,267.65,263.55,265.35,1523777,265.15,264.65,265.65,1.0,271.0093651962606,-1
2018-10-31 00:00:00+05:30,265.6,270.95,259.9,267.0,2396061,265.5166666666667,265.6,265.4333333333334,0.16666666666662877,271.0093651962606,-1
2018-11-01 00:00:00+05:30,264.5,266.9,260.55,261.0,2264601,265.95,265.42499999999995,266.475,1.0500000000000682,271.0093651962606,-1
2018-11-02 00:00:00+05:30,263.0,264.75,260.45,261.0,1687315,262.81666666666666,263.725,261.9083333333333,1.8166666666667197,271.0093651962606,-1
2018-11-05 00:00:00+05:30,262.3,263.35,258.05,261.95,1660931,262.06666666666666,262.6,261.5333333333333,1.0666666666667197,271.0093651962606,-1
2018-11-06 00:00:00+05:30,261.5,265.75,259.3,262.1,1581939,261.11666666666673,260.70000000000005,261.5333333333334,0.8333333333333712,271.0093651962606,-1
2018-11-07 00:00:00+05:30,264.5,266.25,263.9,266.0,94093,262.3833333333333,262.525,262.2416666666667,0.283333333333303,271.0093651962606,-1
2018-11-09 00:00:00+05:30,268.9,274.1,264.7,265.4,4832863,265.3833333333333,265.075,265.69166666666666,0.6166666666666742,271.0093651962606,-1
2018-11-12 00:00:00+05:30,268.8,268.8,257.45,257.8,2005064,268.06666666666666,269.4,266.73333333333335,2.6666666666666288,271.0093651962606,-1
2018-11-13 00:00:00+05:30,257.95,261.25,253.55,258.0,1410346,261.34999999999997,263.125,259.57499999999993,3.550000000000068,271.0093651962606,-1
2018-11-14 00:00:00+05:30,259.05,261.5,256.9,259.35,811302,257.59999999999997,257.4,257.79999999999995,0.39999999999997726,271.0093651962606,-1
2018-11-15 00:00:00+05:30,260.75,260.75,254.0,254.8,1204528,259.25,259.2,259.3,0.10000000000002274,271.0093651962606,-1
2018-11-16 00:00:00+05:30,256.9,262.25,256.8,259.4,1576254,256.51666666666665,257.375,255.6583333333333,1.716666666666697,271.0093651962606,-1
2018-11-26 00:00:00+05:30,258.95,268.5,258.8,263.0,3137408,259.4833333333333,259.525,259.4416666666666,0.08333333333337123,271.0093651962606,-1
2018-11-27 00:00:00+05:30,261.5,268.2,259.35,264.05,2268473,263.43333333333334,263.65,263.2166666666667,0.4333333333332803,271.0093651962606,-1
2018-11-28 00:00:00+05:30,265.85,265.85,257.6,259.4,1725101,263.8666666666666,263.775,263.95833333333326,0.18333333333328028,271.0093651962606,-1
2018-11-29 00:00:00+05:30,260.2,266.5,254.25,264.5,1423339,260.95,261.725,260.17499999999995,1.5500000000000682,271.0093651962606,-1
2018-11-30 00:00:00+05:30,265.15,265.9,255.3,255.95,3386206,261.75,260.375,263.125,2.75,271.0093651962606,-1
2018-12-03 00:00:00+05:30,256.75,259.95,254.0,256.2,2078282,259.05,260.6,257.5,3.1000000000000227,271.0093651962606,-1
2018-12-04 00:00:00+05:30,255.5,257.0,252.5,254.7,4025827,256.7166666666667,256.975,256.45833333333337,0.5166666666666515,271.0093651962606,-1
2018-12-05 00:00:00+05:30,255.15,259.4,254.0,258.0,1192180,254.73333333333335,254.75,254.7166666666667,0.03333333333330302,271.0093651962606,-1
2018-12-06 00:00:00+05:30,255.05,257.8,253.65,255.55,647711,257.1333333333333,256.7,257.56666666666666,0.8666666666666742,271.0093651962606,-1
2018-12-07 00:00:00+05:30,254.0,256.9,251.55,252.6,719618,255.66666666666666,255.72500000000002,255.6083333333333,0.11666666666673109,270.4744244520584,-1
2018-12-10 00:00:00+05:30,250.3,251.5,246.25,250.45,1895293,253.6833333333333,254.225,253.14166666666662,1.0833333333333712,264.98244747397604,-1
2018-12-11 00:00:00+05:30,246.05,257.25,246.05,252.0,923962,249.4,248.875,249.925,1.0500000000000114,264.98244747397604,-1
2018-12-12 00:00:00+05:30,253.9,256.3,250.0,251.2,1907605,251.76666666666665,251.65,251.8833333333333,0.23333333333329165,264.98244747397604,-1
2018-12-13 00:00:00+05:30,251.95,252.4,248.45,249.5,2787606,252.5,253.15,251.85,1.3000000000000114,264.98244747397604,-1
2018-12-19 00:00:00+05:30,254.9,267.1,254.6,262.4,2568435,250.11666666666667,250.425,249.80833333333334,0.6166666666666742,264.98244747397604,-1
2018-12-20 00:00:00+05:30,261.85,263.95,258.05,261.9,1136250,261.3666666666667,260.85,261.8833333333333,1.033333333333303,264.98244747397604,-1
2018-12-21 00:00:00+05:30,263.8,264.65,247.5,261.3,6507250,261.3,261.0,261.6,0.6000000000000227,264.98244747397604,-1
2018-12-24 00:00:00+05:30,261.95,270.75,256.0,264.9,3201260,257.81666666666666,256.075,259.55833333333334,3.4833333333333485,264.98244747397604,-1
2018-12-26 00:00:00+05:30,259.95,265.0,258.25,262.9,1273451,263.8833333333333,263.375,264.39166666666665,1.0166666666666515,264.98244747397604,-1
2018-12-27 00:00:00+05:30,262.6,269.2,261.5,268.0,1208831,262.05,261.625,262.475,0.8500000000000227,247.9379168584937,1
2018-12-28 00:00:00+05:30,269.05,269.7,262.0,262.65,1743149,266.23333333333335,265.35,267.1166666666667,1.7666666666666515,248.51840018415396,1
2018-12-31 00:00:00+05:30,262.65,265.0,257.2,258.9,1572707,264.78333333333336,265.85,263.7166666666667,2.1333333333333258,248.51840018415396,1
2019-01-01 00:00:00+05:30,259.95,263.5,257.8,263.0,798717,260.3666666666667,261.1,259.6333333333333,1.466666666666697,248.51840018415396,1
2019-01-02 00:00:00+05:30,261.95,266.0,258.7,265.2,1113581,261.43333333333334,260.65,262.2166666666667,1.5666666666667197,248.51840018415396,1
2019-01-03 00:00:00+05:30,264.65,273.25,263.9,273.0,2885554,263.3,262.35,264.25,1.8999999999999773,251.5735004531145,1
2019-01-04 00:00:00+05:30,272.0,288.5,272.0,286.3,6708352,270.05,268.575,271.52500000000003,2.9500000000000455,262.60856043498995,1
2019-01-07 00:00:00+05:30,287.1,295.1,285.5,292.8,5427555,282.26666666666665,280.25,284.2833333333333,4.033333333333303,272.59621801759033,1
2019-01-08 00:00:00+05:30,292.7,300.3,290.25,297.15,4642591,291.1333333333334,290.3,291.96666666666675,1.6666666666667425,277.4753692968867,1
2019-01-09 00:00:00+05:30,299.9,299.9,289.5,291.25,3181051,295.9,295.275,296.525,1.25,277.4753692968867,1
2019-01-10 00:00:00+05:30,290.1,290.4,282.0,285.0,3668227,293.55,294.7,292.40000000000003,2.2999999999999545,277.4753692968867,1
2019-01-11 00:00:00+05:30,285.1,286.1,276.2,276.9,3835258,285.8,286.2,285.40000000000003,0.7999999999999545,299.1671452697496,-1
2019-01-18 00:00:00+05:30,280.65,283.35,277.0,277.85,3094250,279.7333333333333,281.15,278.3166666666666,2.8333333333333712,297.9874594589597,-1
2019-01-21 00:00:00+05:30,278.05,279.85,271.05,279.6,2420570,279.40000000000003,280.175,278.62500000000006,1.5499999999999545,293.2539610806013,-1
2019-01-22 00:00:00+05:30,278.75,280.7,274.5,277.95,2209844,276.83333333333337,275.45000000000005,278.2166666666667,2.7666666666666515,293.2539610806013,-1
2019-01-23 00:00:00+05:30,278.0,281.25,274.9,279.75,4884718,277.7166666666667,277.6,277.83333333333337,0.2333333333333485,293.2539610806013,-1
2019-01-24 00:00:00+05:30,282.0,282.95,261.3,262.45,11083895,278.6333333333333,278.075,279.19166666666666,1.1166666666666742,290.55359891060687,-1
2019-01-25 00:00:00+05:30,264.6,281.75,264.1,280.0,11814760,268.90000000000003,272.125,265.67500000000007,6.449999999999932,290.55359891060687,-1
2019-01-28 00:00:00+05:30,283.7,293.65,277.5,286.45,8283154,275.28333333333336,272.925,277.6416666666667,4.716666666666697,290.55359891060687,-1
2019-01-29 00:00:00+05:30,284.95,298.75,283.4,298.0,6397344,285.8666666666666,285.575,286.15833333333325,0.5833333333332575,270.8792847142253,1
2019-01-30 00:00:00+05:30,296.25,299.6,286.15,289.95,6286680,293.3833333333333,291.075,295.69166666666666,4.616666666666674,272.41111332565634,1
2019-01-31 00:00:00+05:30,290.0,296.4,285.4,296.0,4759021,291.90000000000003,292.875,290.92500000000007,1.9499999999999318,272.41111332565634,1
2019-02-01 00:00:00+05:30,296.0,298.0,290.85,296.2,2254918,292.59999999999997,290.9,294.29999999999995,3.3999999999999773,274.1486820409249,1
2019-02-04 00:00:00+05:30,292.25,297.8,287.55,296.6,2399034,295.01666666666665,294.425,295.6083333333333,1.1833333333332803,274.1486820409249,1
2019-02-05 00:00:00+05:30,295.0,295.0,286.45,290.25,3536395,293.98333333333335,292.675,295.2916666666667,2.6166666666666742,274.1486820409249,1
2019-02-06 00:00:00+05:30,290.0,297.9,289.35,297.9,2705310,290.56666666666666,290.725,290.4083333333333,0.3166666666667197,274.1486820409249,1
2019-02-07 00:00:00+05:30,293.6,308.45,290.65,304.7,3136158,295.05,293.625,296.475,2.8500000000000227,278.77391637199327,1
2019-02-08 00:00:00+05:30,302.05,335.0,302.05,326.35,11187275,301.26666666666665,299.54999999999995,302.98333333333335,3.433333333333394,295.94395971711356,1
2019-02-11 00:00:00+05:30,326.0,329.0,320.0,325.0,3072548,321.1333333333333,318.525,323.7416666666667,5.216666666666697,302.10220132842903,1
2019-02-18 00:00:00+05:30,306.7,319.2,305.0,316.5,6438948,324.6666666666667,324.5,324.83333333333337,0.33333333333337123,302.10220132842903,1
2019-02-19 00:00:00+05:30,315.0,324.85,315.0,319.4,6177425,313.56666666666666,312.1,315.0333333333333,2.9333333333332803,302.10220132842903,1
2019-02-20 00:00:00+05:30,319.0,322.9,313.65,319.0,2474571,319.75,319.925,319.575,0.35000000000002274,302.10220132842903,1
2019-02-21 00:00:00+05:30,317.6,317.95,306.3,312.25,3973247,318.51666666666665,318.275,318.7583333333333,0.4833333333333485,302.10220132842903,1
2019-02-22 00:00:00+05:30,311.45,321.8,309.15,313.45,3962878,312.1666666666667,312.125,312.20833333333337,0.08333333333337123,302.10220132842903,1
2019-02-25 00:00:00+05:30,313.6,313.8,302.5,304.0,3477207,314.8,315.475,314.125,1.3500000000000227,302.10220132842903,1
2019-02-26 00:00:00+05:30,304.0,310.5,300.2,306.5,5869908,306.76666666666665,308.15,305.3833333333333,2.7666666666666515,302.10220132842903,1
2019-02-27 00:00:00+05:30,308.95,308.95,294.8,296.5,4140531,305.73333333333335,305.35,306.1166666666667,0.7666666666666515,324.96949879028676,-1
2019-02-28 00:00:00+05:30,298.0,298.1,291.6,293.9,3909067,300.0833333333333,301.875,298.29166666666663,3.5833333333333712,317.5407188386753,-1
2019-03-01 00:00:00+05:30,297.65,297.65,292.1,292.8,2109061,294.53333333333336,294.85,294.2166666666667,0.6333333333333258,317.1020900851283,-1
2019-03-05 00:00:00+05:30,295.0,297.0,291.6,295.55,2213833,294.18333333333334,294.875,293.4916666666667,1.3833333333333258,316.0700064817231,-1
2019-03-06 00:00:00+05:30,296.95,306.5,295.35,302.25,4193622,294.7166666666667,294.3,295.1333333333334,0.8333333333333712,316.0700064817231,-1
