day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-16 00:00:00+05:30,11149.4,11230.7,11085.3,11164.7,0,11225.550000000001,11238.85,11212.250000000002,26.599999999998545,11435.982596451595,-1
2018-05-17 00:00:00+05:30,11195.7,11214.95,11137.65,11147.8,0,11160.233333333332,11158.0,11162.466666666664,4.466666666663514,11435.982596451595,-1
2018-05-18 00:00:00+05:30,11167.3,11176.85,10938.2,10969.7,0,11166.799999999997,11176.3,11157.299999999996,19.000000000003638,11338.74240088979,-1
2018-05-21 00:00:00+05:30,10950.8,10954.9,10714.15,10720.2,0,11028.25,11057.525000000001,10998.974999999999,58.55000000000291,11124.937704854197,-1
2018-05-22 00:00:00+05:30,10715.5,10945.45,10691.1,10916.35,0,10796.416666666666,10834.525,10758.308333333332,76.21666666666715,11117.419196660032,-1
2018-05-23 00:00:00+05:30,10922.6,10940.2,10832.6,10859.9,0,10850.966666666667,10818.275000000001,10883.658333333333,65.3833333333314,11117.419196660032,-1
2018-05-24 00:00:00+05:30,10831.45,10881.0,10653.55,10714.6,0,10877.566666666668,10886.400000000001,10868.733333333334,17.66666666666788,11069.425971641884,-1
2018-05-25 00:00:00+05:30,10704.75,10903.15,10684.0,10887.55,0,10749.716666666667,10767.275,10732.158333333335,35.11666666666497,11069.425971641884,-1
2018-05-28 00:00:00+05:30,10913.6,11036.5,10902.75,11012.8,0,10824.9,10793.575,10856.224999999999,62.64999999999782,11069.425971641884,-1
2018-05-29 00:00:00+05:30,11030.15,11106.3,10980.25,11054.4,0,10984.016666666668,10969.625,10998.408333333336,28.783333333336486,11069.425971641884,-1
2018-05-30 00:00:00+05:30,11002.75,11049.25,10948.6,11018.75,0,11046.983333333332,11043.275,11050.691666666664,7.416666666664241,11069.425971641884,-1
2018-05-31 00:00:00+05:30,11072.1,11072.1,10950.5,11004.5,0,11005.533333333333,10998.925,11012.141666666666,13.216666666667152,11069.425971641884,-1
2018-06-01 00:00:00+05:30,11032.9,11149.6,11012.6,11075.85,0,11009.033333333333,11011.3,11006.766666666666,4.533333333332848,10782.504065315818,1
2018-06-04 00:00:00+05:30,11144.2,11160.8,11011.55,11024.4,0,11079.35,11081.1,11077.6,3.5,10787.582902703183,1
2018-06-05 00:00:00+05:30,11019.7,11031.2,10950.8,11011.1,0,11065.583333333334,11086.175,11044.991666666669,41.183333333330665,10787.582902703183,1
2018-06-06 00:00:00+05:30,11031.45,11170.25,10972.35,11161.4,0,10997.699999999999,10991.0,11004.399999999998,13.399999999997817,10787.582902703183,1
2018-06-07 00:00:00+05:30,11198.25,11260.45,11197.55,11226.25,0,11101.333333333334,11071.3,11131.366666666669,60.066666666669335,10935.774371006004,1
2018-06-08 00:00:00+05:30,11217.95,11239.85,11170.1,11216.9,0,11228.083333333334,11229.0,11227.166666666668,1.8333333333321207,10935.774371006004,1
2018-06-11 00:00:00+05:30,11259.05,11277.7,11220.95,11230.3,0,11208.949999999999,11204.975,11212.924999999997,7.94999999999709,10968.867460319134,1
2018-06-12 00:00:00+05:30,11264.65,11286.1,11231.5,11246.95,0,11242.983333333332,11249.325,11236.641666666663,12.683333333337941,10985.096761906369,1
2018-06-13 00:00:00+05:30,11282.5,11310.6,11225.8,11226.9,0,11254.85,11258.8,11250.900000000001,7.899999999997817,10998.660891430114,1
2018-06-14 00:00:00+05:30,11215.55,11257.2,11173.0,11250.0,0,11254.433333333334,11268.2,11240.666666666668,27.53333333333285,10998.660891430114,1
2018-06-15 00:00:00+05:30,11254.5,11254.5,11128.35,11162.35,0,11226.733333333332,11215.1,11238.366666666663,23.266666666662786,10998.660891430114,1
2018-06-18 00:00:00+05:30,11184.0,11262.1,11174.9,11191.25,0,11181.733333333332,11191.425,11172.041666666664,19.38333333333503,10998.660891430114,1
2018-06-19 00:00:00+05:30,11197.6,11197.6,11056.85,11079.9,0,11209.416666666666,11218.5,11200.333333333332,18.16666666666788,10998.660891430114,1
2018-06-20 00:00:00+05:30,11104.45,11163.75,11078.0,11137.8,0,11111.449999999999,11127.225,11095.674999999997,31.55000000000291,10998.660891430114,1
2018-06-21 00:00:00+05:30,11177.35,11184.05,11020.5,11029.8,0,11126.516666666668,11120.875,11132.158333333336,11.283333333336486,10998.660891430114,1
2018-06-22 00:00:00+05:30,11031.95,11100.9,10986.9,11090.5,0,11078.116666666667,11102.275,11053.958333333334,48.3166666666657,10998.660891430114,1
2018-06-25 00:00:00+05:30,11087.15,11087.15,10895.85,10901.4,0,11059.433333333334,11043.9,11074.966666666669,31.066666666669335,11257.429065629505,-1
2018-06-26 00:00:00+05:30,10892.75,10921.2,10831.65,10850.6,0,10961.466666666667,10991.5,10931.433333333334,60.0666666666657,11138.880903004323,-1
2018-06-27 00:00:00+05:30,10875.7,10885.15,10691.9,10704.45,0,10867.816666666666,10876.425,10859.208333333332,17.21666666666715,11055.942666884152,-1
2018-06-28 00:00:00+05:30,10713.2,10761.25,10611.45,10633.4,0,10760.5,10788.525,10732.475,56.04999999999927,10955.054960208785,-1
2018-06-29 00:00:00+05:30,10660.95,10725.0,10648.9,10705.15,0,10668.699999999999,10686.35,10651.049999999997,35.30000000000291,10952.234761800435,-1
2018-07-02 00:00:00+05:30,10793.25,10825.7,10647.85,10649.55,0,10693.016666666668,10686.95,10699.083333333336,12.133333333335031,10952.234761800435,-1
2018-07-03 00:00:00+05:30,10693.45,10803.45,10653.8,10789.05,0,10707.7,10736.775000000001,10678.625,58.150000000001455,10952.234761800435,-1
2018-07-04 00:00:00+05:30,10805.05,10925.85,10733.95,10925.85,0,10748.766666666666,10728.625,10768.908333333333,40.28333333333285,10952.234761800435,-1
2018-07-05 00:00:00+05:30,10905.5,10946.6,10853.0,10943.1,0,10861.883333333333,10829.900000000001,10893.866666666665,63.966666666663514,10952.234761800435,-1
2018-07-06 00:00:00+05:30,10928.4,11122.4,10912.75,11063.8,0,10914.233333333332,10899.8,10928.666666666664,28.86666666666497,10740.182792450927,1
2018-07-09 00:00:00+05:30,11166.45,11189.6,11125.05,11139.85,0,11032.983333333332,11017.575,11048.391666666663,30.81666666666206,10880.96448075289,1
2018-07-10 00:00:00+05:30,11185.3,11250.15,11158.1,11241.75,0,11151.5,11157.325,11145.675,11.650000000001455,10929.994901522774,1
2018-07-11 00:00:00+05:30,11223.05,11252.65,11115.9,11126.3,0,11216.666666666666,11204.125,11229.208333333332,25.08333333333212,10929.994901522774,1
2018-07-12 00:00:00+05:30,11196.3,11206.85,11022.1,11038.45,0,11164.949999999999,11184.275,11145.624999999998,38.650000000001455,10929.994901522774,1
2018-07-13 00:00:00+05:30,11091.55,11099.75,10967.75,10991.0,0,11089.133333333333,11114.475,11063.791666666666,50.6833333333343,10929.994901522774,1
2018-07-16 00:00:00+05:30,10995.95,10995.95,10819.2,10830.55,0,11019.5,11033.75,11005.25,28.5,11187.984315974094,-1
2018-07-17 00:00:00+05:30,10832.9,10979.75,10802.85,10976.85,0,10881.9,10907.575,10856.224999999999,51.35000000000218,11174.644943335128,-1
2018-07-18 00:00:00+05:30,11010.85,11026.1,10793.4,10807.85,0,10919.816666666666,10891.3,10948.333333333332,57.03333333333285,11174.644943335128,-1
2018-07-19 00:00:00+05:30,10852.0,10900.75,10779.45,10796.0,0,10875.783333333333,10909.75,10841.816666666666,67.9333333333343,11128.806059777657,-1
2018-07-20 00:00:00+05:30,10803.1,10844.85,10700.5,10746.8,0,10825.4,10840.1,10810.699999999999,29.400000000001455,11061.38081738655,-1
2018-07-23 00:00:00+05:30,10788.95,10788.95,10600.15,10752.2,0,10764.05,10772.675,10755.425,17.25,10986.811584691086,-1
2018-07-24 00:00:00+05:30,10798.1,10917.1,10740.2,10860.35,0,10713.766666666666,10694.55,10732.983333333334,38.4333333333343,10986.811584691086,-1
2018-07-25 00:00:00+05:30,10895.9,10929.3,10781.4,10807.1,0,10839.216666666667,10828.650000000001,10849.783333333333,21.133333333331393,10986.811584691086,-1
2018-07-26 00:00:00+05:30,10853.9,10911.5,10757.0,10774.45,0,10839.266666666665,10855.349999999999,10823.18333333333,32.16666666666788,10986.811584691086,-1
2018-07-27 00:00:00+05:30,10804.15,10881.35,10785.3,10878.15,0,10814.316666666668,10834.25,10794.383333333335,39.86666666666497,10986.811584691086,-1
2018-07-30 00:00:00+05:30,10906.25,10945.3,10840.55,10934.55,0,10848.266666666668,10833.325,10863.208333333336,29.88333333333503,10986.811584691086,-1
2018-07-31 00:00:00+05:30,10946.5,10988.3,10888.5,10982.35,0,10906.8,10892.925,10920.675,27.75,10986.811584691086,-1
2018-08-01 00:00:00+05:30,10938.25,10999.25,10863.7,10875.75,0,10953.050000000001,10938.4,10967.700000000003,29.30000000000291,10986.811584691086,-1
2018-08-02 00:00:00+05:30,10859.35,10859.35,10698.4,10728.5,0,10912.9,10931.475,10894.324999999999,37.150000000001455,10986.811584691086,-1
2018-08-03 00:00:00+05:30,10772.55,10834.75,10765.5,10781.4,0,10762.083333333334,10778.875,10745.291666666668,33.58333333333212,10986.811584691086,-1
2018-08-06 00:00:00+05:30,10811.9,10857.65,10770.15,10830.15,0,10793.883333333333,10800.125,10787.641666666666,12.483333333333576,10986.811584691086,-1
2018-08-07 00:00:00+05:30,10873.0,10887.95,10812.65,10857.7,0,10819.316666666666,10813.9,10824.733333333332,10.83333333333212,10986.811584691086,-1
2018-08-08 00:00:00+05:30,10901.05,10901.05,10797.8,10822.2,0,10852.766666666666,10850.3,10855.233333333334,4.9333333333343035,10986.811584691086,-1
2018-08-09 00:00:00+05:30,10853.5,10854.45,10795.3,10806.65,0,10840.35,10849.425,10831.275000000001,18.149999999997817,10986.811584691086,-1
2018-08-10 00:00:00+05:30,10825.45,10889.55,10794.25,10809.5,0,10818.800000000001,10824.875,10812.725000000002,12.149999999997817,10986.811584691086,-1
2018-08-13 00:00:00+05:30,10802.3,10834.1,10708.3,10767.9,0,10831.1,10841.9,10820.300000000001,21.599999999998545,10986.811584691086,-1
2018-08-14 00:00:00+05:30,10772.1,10829.15,10752.3,10802.5,0,10770.1,10771.2,10769.0,2.2000000000007276,10986.811584691086,-1
2018-08-16 00:00:00+05:30,10767.5,10891.35,10747.35,10832.45,0,10794.65,10790.724999999999,10798.575,7.850000000002183,10986.811584691086,-1
2018-08-17 00:00:00+05:30,10891.75,10936.4,10865.4,10883.15,0,10823.716666666667,10819.35,10828.083333333334,8.733333333333576,10986.811584691086,-1
2018-08-20 00:00:00+05:30,10934.95,11016.85,10916.1,11000.55,0,10894.983333333332,10900.9,10889.066666666664,11.833333333335759,10708.762661346358,1
2018-08-21 00:00:00+05:30,11038.65,11073.4,10967.6,10971.35,0,10977.833333333334,10966.475,10989.191666666668,22.71666666666715,10764.632154892504,1
2018-08-23 00:00:00+05:30,10995.85,11000.2,10896.35,10949.7,0,11004.116666666667,11020.5,10987.733333333334,32.766666666666424,10764.632154892504,1
2018-08-24 00:00:00+05:30,10958.9,10997.25,10895.15,10904.45,0,10948.75,10948.275000000001,10949.224999999999,0.9499999999970896,10764.632154892504,1
2018-08-27 00:00:00+05:30,10966.65,11009.55,10956.2,10999.4,0,10932.283333333335,10946.2,10918.366666666669,27.83333333333212,10764.632154892504,1
2018-08-28 00:00:00+05:30,11038.45,11070.75,10981.3,11029.05,0,10988.383333333333,10982.875,10993.891666666666,11.016666666666424,10778.598830455336,1
2018-08-29 00:00:00+05:30,11058.35,11105.5,11039.45,11056.0,0,11027.033333333333,11026.025,11028.041666666666,2.016666666666424,10828.829877237122,1
2018-08-30 00:00:00+05:30,11073.2,11076.85,10995.25,11012.3,0,11066.983333333332,11072.475,11061.491666666663,10.983333333337214,10828.829877237122,1
2018-08-31 00:00:00+05:30,11012.15,11079.85,10959.85,11009.1,0,11028.133333333331,11036.05,11020.216666666664,15.833333333335759,10828.829877237122,1
2018-09-03 00:00:00+05:30,11083.7,11103.5,10912.3,10917.3,0,11016.266666666668,11019.85,11012.683333333336,7.166666666664241,10828.829877237122,1
2018-09-04 00:00:00+05:30,10975.75,10980.35,10744.45,10764.75,0,10977.699999999999,11007.9,10947.499999999998,60.400000000001455,11117.51822348743,-1
2018-09-05 00:00:00+05:30,10732.7,10826.05,10637.6,10811.5,0,10829.85,10862.400000000001,10797.3,65.10000000000218,10991.81449454793,-1
2018-09-06 00:00:00+05:30,10864.65,10864.65,10721.4,10778.6,0,10758.383333333333,10731.825,10784.941666666666,53.11666666666497,10991.81449454793,-1
2018-09-07 00:00:00+05:30,10845.3,11053.0,10817.3,11037.25,0,10788.216666666667,10793.025,10783.408333333335,9.616666666664969,10662.590081824626,1
2018-09-10 00:00:00+05:30,11019.25,11020.95,10826.6,10837.75,0,10969.183333333334,10935.15,11003.216666666669,68.06666666666933,10662.590081824626,1
2018-09-11 00:00:00+05:30,10885.3,10905.85,10657.75,10678.65,0,10895.1,10923.775000000001,10866.425,57.35000000000218,10662.590081824626,1
2018-09-12 00:00:00+05:30,10719.3,10727.5,10530.1,10682.95,0,10747.416666666666,10781.8,10713.033333333333,68.76666666666642,10662.590081824626,1
2018-09-14 00:00:00+05:30,10772.0,10857.2,10760.75,10814.15,0,10646.85,10628.8,10664.900000000001,36.10000000000218,10662.590081824626,1
2018-09-17 00:00:00+05:30,10772.25,10791.1,10696.95,10722.75,0,10810.699999999999,10808.975,10812.424999999997,3.4499999999970896,10662.590081824626,1
2018-09-18 00:00:00+05:30,10717.1,10757.5,10554.55,10566.8,0,10736.933333333334,10744.025000000001,10729.841666666667,14.183333333334303,10952.027705245513,-1
2018-09-19 00:00:00+05:30,10609.0,10654.65,10485.2,10527.15,0,10626.283333333333,10656.025,10596.541666666666,59.483333333333576,10867.64359703569,-1
2018-09-21 00:00:00+05:30,10616.75,10635.65,9939.2,10423.7,0,10555.666666666666,10569.925,10541.408333333333,28.516666666666424,10628.950853154263,-1
2018-09-24 00:00:00+05:30,10413.45,10419.0,9973.55,10018.8,0,10332.85,10287.425,10378.275000000001,90.85000000000218,10560.151819028093,-1
2018-09-25 00:00:00+05:30,9987.7,10135.7,9852.65,10130.75,0,10137.116666666667,10196.275,10077.958333333334,118.3166666666657,10366.14074626697,-1
2018-09-26 00:00:00+05:30,10186.65,10198.1,9971.7,9985.2,0,10039.699999999999,9994.175,10085.224999999999,91.04999999999927,10366.14074626697,-1
2018-09-27 00:00:00+05:30,10022.8,10056.2,9791.65,9835.4,0,10051.666666666668,10084.900000000001,10018.433333333334,66.46666666666715,10305.28015175964,-1
2018-09-28 00:00:00+05:30,9863.1,9893.4,9458.25,9586.65,0,9894.416666666666,9923.925,9864.908333333333,59.016666666666424,10076.737945689256,-1
2018-10-01 00:00:00+05:30,9589.65,9679.8,9401.45,9668.05,0,9646.1,9675.825,9616.375,59.45000000000073,9947.769427861684,-1
2018-10-03 00:00:00+05:30,9640.85,9640.85,9348.6,9352.2,0,9583.1,9540.625,9625.575,84.95000000000073,9911.139650747216,-1
2018-10-04 00:00:00+05:30,9248.1,9303.0,9112.3,9163.15,0,9447.216666666667,9494.725,9399.708333333334,95.01666666666642,9626.600064717328,-1
2018-10-05 00:00:00+05:30,9130.25,9199.95,8839.65,8860.8,0,9192.816666666666,9207.65,9177.983333333332,29.66666666666788,9450.816062128633,-1
2018-10-08 00:00:00+05:30,8907.0,9011.25,8748.75,8959.45,0,8966.8,9019.8,8913.8,106.0,9314.775419643489,-1
2018-10-09 00:00:00+05:30,8935.1,8958.4,8673.6,8723.2,0,8906.483333333334,8880.0,8932.966666666667,52.96666666666715,9256.25240285775,-1
2018-10-10 00:00:00+05:30,8784.35,8981.0,8783.2,8973.1,0,8785.066666666668,8816.0,8754.133333333335,61.86666666666497,9256.25240285775,-1
2018-10-11 00:00:00+05:30,8699.5,8871.25,8605.4,8740.0,0,8912.433333333334,8882.1,8942.766666666668,60.66666666666788,9193.276654473702,-1
2018-10-12 00:00:00+05:30,8847.45,9122.7,8845.15,9081.35,0,8738.883333333333,8738.325,8739.441666666666,1.116666666664969,9193.276654473702,-1
2018-10-15 00:00:00+05:30,9148.1,9148.1,8953.85,9033.5,0,9016.4,8983.925,9048.875,64.95000000000073,9193.276654473702,-1
2018-10-16 00:00:00+05:30,9072.7,9180.75,9058.95,9104.3,0,9045.15,9050.975,9039.324999999999,11.650000000001455,9193.276654473702,-1
2018-10-17 00:00:00+05:30,9206.55,9215.3,8821.55,8830.8,0,9114.666666666666,9119.85,9109.483333333332,10.366666666668607,9193.276654473702,-1
2018-10-19 00:00:00+05:30,8772.95,8818.9,8615.25,8702.8,0,8955.883333333333,9018.425,8893.341666666667,125.08333333333212,9186.122997506767,-1
2018-10-22 00:00:00+05:30,8774.3,8790.7,8652.75,8709.95,0,8712.316666666668,8717.075,8707.558333333334,9.516666666666424,9183.047077606496,-1
2018-10-23 00:00:00+05:30,8648.05,8719.0,8577.85,8677.15,0,8717.800000000001,8721.725,8713.875000000002,7.849999999998545,9102.586194502235,-1
2018-10-24 00:00:00+05:30,8758.2,8786.1,8570.45,8657.75,0,8658.0,8648.425,8667.575,19.150000000001455,9102.586194502235,-1
2018-10-25 00:00:00+05:30,8573.0,8638.95,8508.1,8583.9,0,8671.433333333334,8678.275000000001,8664.591666666667,13.683333333334303,9020.613876853262,-1
2018-10-26 00:00:00+05:30,8590.65,8686.35,8498.25,8573.45,0,8576.983333333335,8573.525000000001,8580.44166666667,6.916666666667879,9020.613876853262,-1
2018-10-29 00:00:00+05:30,8615.25,8738.95,8574.15,8714.2,0,8586.016666666666,8592.3,8579.733333333334,12.566666666665697,9020.613876853262,-1
2018-10-30 00:00:00+05:30,8745.8,8839.95,8709.4,8734.85,0,8675.766666666666,8656.55,8694.983333333334,38.4333333333343,9020.613876853262,-1
2018-10-31 00:00:00+05:30,8785.3,8833.45,8600.55,8798.05,0,8761.4,8774.675,8748.125,26.549999999999272,9020.613876853262,-1
2018-11-01 00:00:00+05:30,8874.75,8921.75,8785.2,8810.05,0,8744.016666666666,8717.0,8771.033333333333,54.03333333333285,9020.613876853262,-1
2018-11-02 00:00:00+05:30,8907.4,9224.2,8907.4,9177.35,0,8839.0,8853.475,8824.525,28.950000000000728,8622.29214816479,1
2018-11-05 00:00:00+05:30,9199.9,9222.85,9107.4,9146.45,0,9102.983333333332,9065.8,9140.166666666664,74.36666666666497,8730.121462238198,1
2018-11-06 00:00:00+05:30,9198.85,9245.9,9094.05,9113.45,0,9158.9,9165.125,9152.675,12.450000000000728,8740.22360374867,1
2018-11-07 00:00:00+05:30,9219.3,9230.65,9189.2,9219.95,0,9151.133333333333,9169.974999999999,9132.291666666668,37.683333333330665,8787.987659598723,1
2018-11-09 00:00:00+05:30,9234.2,9344.7,9186.5,9269.65,0,9213.266666666666,9209.925,9216.608333333334,6.6833333333343035,8847.884153214774,1
2018-11-12 00:00:00+05:30,9291.0,9324.65,9025.4,9037.25,0,9266.949999999999,9265.6,9268.299999999997,2.6999999999970896,8847.884153214774,1
2018-11-13 00:00:00+05:30,8979.5,9141.65,8963.8,9118.25,0,9129.1,9175.025,9083.175000000001,91.84999999999854,8847.884153214774,1
2018-11-14 00:00:00+05:30,9150.8,9225.1,9031.2,9048.2,0,9074.566666666666,9052.724999999999,9096.408333333333,43.6833333333343,8847.884153214774,1
2018-11-15 00:00:00+05:30,9086.9,9144.05,9030.65,9096.6,0,9101.500000000002,9128.150000000001,9074.850000000002,53.29999999999927,8847.884153214774,1
2018-11-16 00:00:00+05:30,9128.5,9183.0,9068.55,9112.5,0,9090.433333333332,9087.349999999999,9093.516666666666,6.166666666667879,8847.884153214774,1
2018-11-19 00:00:00+05:30,9159.2,9225.4,9141.3,9220.35,0,9121.35,9125.775,9116.925000000001,8.849999999998545,8847.884153214774,1
2018-11-20 00:00:00+05:30,9200.8,9238.15,9114.4,9133.7,0,9195.683333333332,9183.349999999999,9208.016666666666,24.66666666666788,8847.884153214774,1
2018-11-21 00:00:00+05:30,9154.75,9177.45,9084.75,9114.75,0,9162.083333333334,9176.275,9147.891666666668,28.383333333331393,8847.884153214774,1
2018-11-22 00:00:00+05:30,9126.1,9136.7,9044.95,9046.45,0,9125.65,9131.1,9120.199999999999,10.900000000001455,8847.884153214774,1
2018-11-26 00:00:00+05:30,9089.4,9173.95,9007.25,9165.45,0,9076.033333333335,9090.825,9061.241666666669,29.58333333333212,8847.884153214774,1
2018-11-27 00:00:00+05:30,9154.15,9173.4,9099.55,9166.5,0,9115.550000000001,9090.6,9140.500000000002,49.900000000001455,8847.884153214774,1
