day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-29 00:00:00+05:30,1405.0,1405.0,1377.0,1383.9,109035,1391.6833333333334,1399.525,1383.8416666666667,15.683333333333394,1414.9577533444449,-1
2021-04-30 00:00:00+05:30,1375.0,1399.4,1360.0,1390.0,167119,1388.6333333333332,1391.0,1386.2666666666664,4.733333333333576,1414.9577533444449,-1
2021-05-03 00:00:00+05:30,1385.6,1398.95,1352.05,1389.0,162903,1383.1333333333332,1379.7,1386.5666666666664,6.866666666666333,1414.9577533444449,-1
2021-05-04 00:00:00+05:30,1392.0,1399.6,1365.1,1368.6,95318,1380.0,1375.5,1384.5,9.0,1414.9577533444449,-1
2021-05-05 00:00:00+05:30,1378.1,1387.55,1363.0,1370.25,51078,1377.7666666666664,1382.35,1373.183333333333,9.16666666666697,1414.9577533444449,-1
2021-05-06 00:00:00+05:30,1376.8,1385.0,1374.15,1380.75,27820,1373.6000000000001,1375.275,1371.9250000000002,3.349999999999909,1414.9577533444449,-1
2021-05-07 00:00:00+05:30,1385.0,1394.45,1368.0,1373.85,160654,1379.9666666666665,1379.575,1380.358333333333,0.7833333333328483,1414.9577533444449,-1
2021-05-10 00:00:00+05:30,1387.95,1397.0,1367.25,1373.95,136402,1378.7666666666664,1381.225,1376.308333333333,4.91666666666697,1414.9577533444449,-1
2021-05-11 00:00:00+05:30,1374.0,1385.0,1363.45,1369.8,66076,1379.3999999999999,1382.125,1376.6749999999997,5.450000000000273,1414.9577533444449,-1
2021-05-12 00:00:00+05:30,1380.95,1434.0,1371.1,1409.0,602579,1372.75,1374.225,1371.275,2.949999999999818,1414.9577533444449,-1
2021-05-14 00:00:00+05:30,1414.0,1423.95,1378.25,1384.9,107562,1404.7,1402.55,1406.8500000000001,4.300000000000182,1414.9577533444449,-1
2021-05-17 00:00:00+05:30,1391.0,1425.0,1382.0,1418.0,112414,1395.7,1401.1,1390.3000000000002,10.799999999999727,1319.33971544865,1
2021-05-18 00:00:00+05:30,1410.8,1470.0,1410.8,1450.0,327066,1408.3333333333333,1403.5,1413.1666666666665,9.666666666666515,1354.870126830704,1
2021-05-19 00:00:00+05:30,1448.0,1481.8,1441.0,1446.25,160948,1443.6000000000001,1440.4,1446.8000000000002,6.400000000000091,1376.0273217574759,1
2021-05-20 00:00:00+05:30,1448.0,1459.8,1416.05,1431.7,109149,1456.3500000000001,1461.4,1451.3000000000002,10.099999999999909,1376.0273217574759,1
2021-05-21 00:00:00+05:30,1432.0,1443.7,1424.75,1431.0,141909,1435.8500000000001,1437.925,1433.7750000000003,4.149999999999636,1376.0273217574759,1
2021-05-27 00:00:00+05:30,1505.0,1600.0,1492.5,1575.0,247022,1433.1499999999999,1434.225,1432.0749999999998,2.150000000000091,1452.516758142422,1
2021-05-28 00:00:00+05:30,1565.0,1600.0,1523.1,1585.0,180919,1555.8333333333333,1546.25,1565.4166666666665,19.166666666666515,1465.4140878167252,1
2021-05-31 00:00:00+05:30,1600.0,1730.0,1600.0,1650.0,1173320,1569.3666666666668,1561.55,1577.1833333333336,15.633333333333667,1561.1095243040563,1
2021-06-01 00:00:00+05:30,1685.0,1750.2,1652.5,1696.0,715564,1660.0,1665.0,1655.0,10.0,1593.5991433318939,1
2021-06-02 00:00:00+05:30,1698.0,1717.0,1668.0,1701.0,314034,1699.5666666666666,1701.35,1697.7833333333333,3.566666666666606,1593.5991433318939,1
2021-06-03 00:00:00+05:30,1711.0,1717.45,1681.0,1689.95,145732,1695.3333333333333,1692.5,1698.1666666666665,5.666666666666515,1593.5991433318939,1
2021-06-04 00:00:00+05:30,1691.95,1698.95,1640.0,1645.95,194194,1696.1333333333332,1699.225,1693.0416666666665,6.183333333333394,1593.5991433318939,1
2021-06-07 00:00:00+05:30,1659.0,1698.0,1637.0,1685.0,269242,1661.6333333333332,1669.475,1653.7916666666665,15.683333333333394,1593.5991433318939,1
2021-06-08 00:00:00+05:30,1687.05,1697.6,1661.1,1682.0,127826,1673.3333333333333,1667.5,1679.1666666666665,11.666666666666515,1593.5991433318939,1
2021-06-09 00:00:00+05:30,1692.15,1721.0,1665.0,1684.9,224323,1680.2333333333333,1679.35,1681.1166666666668,1.7666666666668789,1593.5991433318939,1
2021-06-10 00:00:00+05:30,1680.0,1690.0,1660.65,1676.65,87776,1690.3,1693.0,1687.6,5.400000000000091,1593.5991433318939,1
2021-06-11 00:00:00+05:30,1684.1,1717.9,1645.0,1650.0,124111,1675.7666666666667,1675.325,1676.2083333333333,0.8833333333332121,1593.5991433318939,1
2021-06-14 00:00:00+05:30,1659.0,1672.3,1601.0,1660.0,123773,1670.9666666666665,1681.45,1660.483333333333,20.96666666666715,1593.5991433318939,1
2021-06-15 00:00:00+05:30,1660.6,1698.0,1660.6,1690.0,103618,1644.4333333333334,1636.65,1652.2166666666667,15.566666666666606,1593.5991433318939,1
2021-06-21 00:00:00+05:30,1700.0,1738.0,1695.05,1724.0,151709,1682.8666666666668,1679.3,1686.4333333333336,7.133333333333667,1610.951680455154,1
2021-06-22 00:00:00+05:30,1728.0,1767.65,1728.0,1740.0,125133,1719.0166666666667,1716.525,1721.5083333333332,4.983333333333121,1642.9826132369478,1
2021-06-23 00:00:00+05:30,1752.0,1851.0,1738.25,1809.9,747540,1745.2166666666665,1747.825,1742.608333333333,5.216666666667152,1684.9563087074698,1
2021-06-24 00:00:00+05:30,1828.0,1830.0,1800.0,1815.0,179548,1799.7166666666665,1794.625,1804.808333333333,10.18333333333294,1707.318056359171,1
2021-06-25 00:00:00+05:30,1823.6,1839.9,1794.05,1829.05,448393,1815.0,1815.0,1815.0,0.0,1709.932334104804,1
2021-06-28 00:00:00+05:30,1839.05,1857.0,1795.1,1800.0,142359,1821.0,1816.975,1825.025,8.050000000000182,1718.3370407406119,1
2021-06-29 00:00:00+05:30,1804.95,1815.5,1771.2,1792.75,84519,1817.3666666666668,1826.05,1808.6833333333336,17.366666666666333,1718.3370407406119,1
2021-06-30 00:00:00+05:30,1801.0,1855.65,1801.0,1810.0,248180,1793.1499999999999,1793.35,1792.9499999999998,0.40000000000009095,1720.622496746548,1
2021-07-01 00:00:00+05:30,1816.0,1826.95,1778.8,1796.35,68671,1822.2166666666665,1828.325,1816.108333333333,12.216666666667152,1720.622496746548,1
2021-07-02 00:00:00+05:30,1810.0,1830.0,1766.65,1780.55,91559,1800.7,1802.875,1798.525,4.349999999999909,1720.622496746548,1
2021-07-05 00:00:00+05:30,1794.9,1801.0,1763.65,1771.05,99505,1792.3999999999999,1798.325,1786.4749999999997,11.850000000000364,1720.622496746548,1
2021-07-06 00:00:00+05:30,1771.05,1784.25,1746.1,1750.0,76492,1778.5666666666666,1782.325,1774.8083333333332,7.516666666666879,1720.622496746548,1
2021-07-07 00:00:00+05:30,1753.0,1757.7,1730.2,1740.0,69056,1760.1166666666668,1765.175,1755.0583333333336,10.116666666666333,1720.622496746548,1
2021-07-08 00:00:00+05:30,1742.1,1750.5,1695.1,1710.0,126134,1742.6333333333332,1743.95,1741.3166666666664,2.633333333333667,1826.5505917566336,-1
2021-07-09 00:00:00+05:30,1711.2,1725.0,1683.5,1706.0,162252,1718.5333333333335,1722.8,1714.266666666667,8.533333333332848,1807.1705680863681,-1
2021-07-12 00:00:00+05:30,1718.45,1736.0,1701.45,1721.05,468031,1704.8333333333333,1704.25,1705.4166666666665,1.166666666666515,1807.1705680863681,-1
2021-07-13 00:00:00+05:30,1730.0,1804.0,1715.55,1803.0,235042,1719.5,1718.725,1720.275,1.550000000000182,1807.1705680863681,-1
2021-07-14 00:00:00+05:30,1804.0,1840.0,1785.55,1797.3,154105,1774.1833333333334,1759.775,1788.5916666666667,28.816666666666606,1807.1705680863681,-1
2021-07-15 00:00:00+05:30,1806.5,1818.5,1770.05,1778.5,86896,1807.6166666666668,1812.775,1802.4583333333335,10.316666666666606,1807.1705680863681,-1
2021-07-22 00:00:00+05:30,1726.45,1730.55,1702.25,1708.7,130861,1789.0166666666667,1794.275,1783.7583333333332,10.516666666666879,1807.1705680863681,-1
2021-07-23 00:00:00+05:30,1716.9,1716.9,1691.1,1693.75,42607,1713.8333333333333,1716.4,1711.2666666666664,5.133333333333667,1807.1705680863681,-1
2021-07-26 00:00:00+05:30,1688.0,1725.0,1678.15,1714.0,69520,1700.5833333333333,1704.0,1697.1666666666665,6.833333333333485,1805.327711424258,-1
2021-07-27 00:00:00+05:30,1727.2,1780.0,1624.05,1652.0,240560,1705.7166666666665,1701.575,1709.858333333333,8.283333333332848,1805.327711424258,-1
2021-07-28 00:00:00+05:30,1675.15,1708.5,1654.0,1706.0,107192,1685.3500000000001,1702.025,1668.6750000000002,33.34999999999991,1793.365458848596,-1
2021-07-29 00:00:00+05:30,1706.0,1707.0,1670.25,1683.7,102694,1689.5,1681.25,1697.75,16.5,1793.365458848596,-1
2021-07-30 00:00:00+05:30,1694.9,1725.0,1682.75,1694.25,85740,1686.9833333333333,1688.625,1685.3416666666667,3.283333333333303,1793.365458848596,-1
2021-08-02 00:00:00+05:30,1702.2,1734.0,1661.4,1673.0,223452,1700.6666666666667,1703.875,1697.4583333333335,6.416666666666515,1793.365458848596,-1
2021-08-03 00:00:00+05:30,1684.9,1697.75,1664.9,1673.0,126601,1689.4666666666665,1697.7,1681.233333333333,16.46666666666715,1790.4696911358767,-1
2021-08-04 00:00:00+05:30,1683.0,1688.25,1629.0,1629.0,74662,1678.55,1681.325,1675.7749999999999,5.550000000000182,1768.1439034904415,-1
2021-08-05 00:00:00+05:30,1644.8,1677.65,1631.05,1653.45,72416,1648.75,1658.625,1638.875,19.75,1763.3801473508238,-1
2021-08-06 00:00:00+05:30,1666.35,1696.3,1651.05,1661.8,93352,1654.05,1654.35,1653.75,0.599999999999909,1763.3801473508238,-1
2021-08-09 00:00:00+05:30,1671.8,1686.95,1637.0,1640.25,50744,1669.7166666666665,1673.675,1665.758333333333,7.91666666666697,1763.3801473508238,-1
2021-08-16 00:00:00+05:30,1761.5,1795.0,1731.0,1755.0,102422,1654.7333333333333,1661.975,1647.4916666666668,14.483333333333121,1763.3801473508238,-1
2021-08-17 00:00:00+05:30,1758.4,1768.75,1724.35,1726.65,124068,1760.3333333333333,1763.0,1757.6666666666665,5.333333333333485,1763.3801473508238,-1
2021-08-18 00:00:00+05:30,1739.0,1765.55,1706.4,1765.0,79198,1739.9166666666667,1746.55,1733.2833333333335,13.266666666666424,1620.913427031633,1
2021-08-20 00:00:00+05:30,1764.0,1807.1,1683.05,1692.95,160510,1745.6499999999999,1735.975,1755.3249999999998,19.34999999999991,1624.6918899503676,1
2021-08-23 00:00:00+05:30,1715.0,1731.9,1630.0,1663.0,81709,1727.6999999999998,1745.0749999999998,1710.3249999999998,34.75,1624.6918899503676,1
2021-08-24 00:00:00+05:30,1679.9,1724.9,1662.05,1685.0,76259,1674.9666666666665,1680.95,1668.983333333333,11.966666666667152,1624.6918899503676,1
2021-08-25 00:00:00+05:30,1701.9,1746.8,1691.9,1728.1,81939,1690.6499999999999,1693.475,1687.8249999999998,5.650000000000091,1624.6918899503676,1
2021-08-26 00:00:00+05:30,1743.5,1775.7,1722.4,1739.0,91507,1722.2666666666664,1719.35,1725.183333333333,5.83333333333303,1625.9466069252437,1
2021-08-27 00:00:00+05:30,1750.0,1865.0,1735.0,1852.0,538036,1745.7,1749.0500000000002,1742.35,6.700000000000273,1671.4207426482337,1
2021-08-30 00:00:00+05:30,1875.0,1925.0,1832.0,1923.0,653480,1817.3333333333333,1800.0,1834.6666666666665,34.666666666666515,1747.6239129423043,1
2021-08-31 00:00:00+05:30,1925.0,1925.0,1886.0,1897.0,148583,1893.3333333333333,1878.5,1908.1666666666665,29.666666666666515,1776.7389564246123,1
2021-09-01 00:00:00+05:30,1910.0,1911.25,1857.5,1875.0,129637,1902.6666666666667,1905.5,1899.8333333333335,5.666666666666515,1776.7389564246123,1
2021-09-02 00:00:00+05:30,1906.5,1917.95,1872.35,1888.1,198150,1881.25,1884.375,1878.125,6.25,1776.7389564246123,1
2021-09-03 00:00:00+05:30,1900.0,1900.0,1843.0,1851.5,201950,1892.8,1895.15,1890.4499999999998,4.700000000000273,1776.7389564246123,1
2021-09-06 00:00:00+05:30,1855.0,1872.75,1840.0,1854.65,86978,1864.8333333333333,1871.5,1858.1666666666665,13.333333333333485,1776.7389564246123,1
2021-09-07 00:00:00+05:30,1868.6,1893.4,1835.05,1868.0,238102,1855.8,1856.375,1855.225,1.150000000000091,1776.7389564246123,1
2021-09-08 00:00:00+05:30,1860.0,1898.0,1858.65,1870.0,237817,1865.4833333333333,1864.225,1866.7416666666668,2.516666666666879,1776.7389564246123,1
2021-09-09 00:00:00+05:30,1885.25,1910.0,1855.05,1859.5,226209,1875.55,1878.325,1872.7749999999999,5.550000000000182,1776.7389564246123,1
2021-09-13 00:00:00+05:30,1865.0,1876.45,1839.05,1876.0,80486,1874.8500000000001,1882.525,1867.1750000000002,15.349999999999909,1776.7389564246123,1
2021-09-20 00:00:00+05:30,1843.2,1884.65,1840.0,1875.0,105245,1863.8333333333333,1857.75,1869.9166666666665,12.166666666666515,1776.7389564246123,1
2021-09-21 00:00:00+05:30,1871.0,1905.0,1854.15,1877.75,118337,1866.55,1862.325,1870.7749999999999,8.449999999999818,1776.7389564246123,1
2021-09-22 00:00:00+05:30,1870.0,1904.0,1865.1,1870.0,137682,1878.9666666666665,1879.575,1878.358333333333,1.2166666666671517,1776.7389564246123,1
2021-09-23 00:00:00+05:30,1890.0,1905.9,1857.0,1890.0,119395,1879.7,1884.55,1874.8500000000001,9.699999999999818,1776.7389564246123,1
2021-09-24 00:00:00+05:30,1903.0,1918.25,1871.1,1878.0,56211,1884.3,1881.45,1887.1499999999999,5.699999999999818,1780.4864404935242,1
2021-09-27 00:00:00+05:30,1888.0,1908.05,1845.6,1852.95,134097,1889.1166666666668,1894.675,1883.5583333333336,11.116666666666333,1780.4864404935242,1
2021-09-28 00:00:00+05:30,1869.9,1869.9,1790.0,1809.0,87589,1868.8666666666666,1876.8249999999998,1860.9083333333333,15.916666666666515,1780.4864404935242,1
2021-09-29 00:00:00+05:30,1800.9,1838.8,1797.25,1824.0,152330,1822.9666666666665,1829.95,1815.983333333333,13.966666666667152,1780.4864404935242,1
2021-09-30 00:00:00+05:30,1834.7,1878.9,1821.3,1868.0,70700,1820.0166666666667,1818.025,1822.0083333333332,3.983333333333121,1780.4864404935242,1
2021-10-01 00:00:00+05:30,1870.0,1873.85,1819.3,1868.0,67720,1856.0666666666666,1850.1,1862.0333333333333,11.933333333333394,1780.4864404935242,1
2021-10-04 00:00:00+05:30,1860.1,1892.85,1845.0,1865.6,169256,1853.7166666666665,1846.5749999999998,1860.8583333333331,14.283333333333303,1780.4864404935242,1
2021-10-05 00:00:00+05:30,1858.0,1905.45,1858.0,1881.9,159836,1867.8166666666666,1868.925,1866.7083333333333,2.216666666666697,1780.4864404935242,1
2021-10-06 00:00:00+05:30,1879.0,1895.95,1860.1,1866.0,60202,1881.7833333333335,1881.725,1881.8416666666672,0.11666666666724268,1780.4864404935242,1
2021-10-07 00:00:00+05:30,1880.0,1898.0,1865.0,1867.0,64584,1874.0166666666667,1878.025,1870.0083333333332,8.016666666666879,1780.4864404935242,1
2021-10-08 00:00:00+05:30,1877.9,1886.85,1827.0,1849.9,62791,1876.6666666666667,1881.5,1871.8333333333335,9.666666666666515,1780.4864404935242,1
2021-10-11 00:00:00+05:30,1846.4,1870.0,1820.55,1824.0,66580,1854.5833333333333,1856.925,1852.2416666666666,4.683333333333394,1780.4864404935242,1
2021-10-12 00:00:00+05:30,1840.2,1860.0,1819.0,1830.85,83061,1838.1833333333334,1845.275,1831.0916666666667,14.183333333333394,1780.4864404935242,1
2021-10-13 00:00:00+05:30,1834.95,1877.0,1800.0,1810.0,132172,1836.6166666666668,1839.5,1833.7333333333336,5.766666666666424,1780.4864404935242,1
2021-10-19 00:00:00+05:30,1842.9,1864.0,1821.0,1844.0,93652,1829.0,1838.5,1819.5,19.0,1780.4864404935242,1
2021-10-20 00:00:00+05:30,1857.0,1857.85,1815.25,1826.0,93295,1843.0,1842.5,1843.5,1.0,1780.4864404935242,1
2021-10-21 00:00:00+05:30,1839.7,1878.7,1825.05,1875.0,114079,1833.0333333333335,1836.55,1829.516666666667,7.033333333332848,1780.4864404935242,1
2021-10-22 00:00:00+05:30,1888.0,1939.0,1881.85,1911.0,337196,1859.5833333333333,1851.875,1867.2916666666665,15.416666666666515,1800.3900308092734,1
2021-10-25 00:00:00+05:30,1920.0,1970.0,1830.0,1839.95,334245,1910.6166666666668,1910.425,1910.8083333333336,0.3833333333336668,1800.3900308092734,1
2021-10-26 00:00:00+05:30,1864.9,1868.85,1818.1,1847.0,206563,1879.9833333333333,1900.0,1859.9666666666667,40.0333333333333,1800.3900308092734,1
2021-10-27 00:00:00+05:30,1920.05,1925.0,1866.05,1875.2,525162,1844.6499999999999,1843.475,1845.8249999999998,2.349999999999909,1800.3900308092734,1
2021-10-28 00:00:00+05:30,1879.7,1999.0,1878.85,1990.05,1354955,1888.75,1895.525,1881.975,13.550000000000182,1815.9220382381502,1
2021-10-29 00:00:00+05:30,1997.95,2153.75,1954.3,2095.2,958440,1955.9666666666665,1938.925,1973.008333333333,34.08333333333303,1919.9861567086243,1
2021-11-01 00:00:00+05:30,2105.0,2169.0,2032.85,2075.0,483756,2067.75,2054.025,2081.475,27.449999999999818,1961.3557104402794,1
2021-11-02 00:00:00+05:30,2090.0,2115.0,2041.3,2065.25,118059,2092.2833333333333,2100.925,2083.6416666666664,17.283333333333758,1961.3557104402794,1
2021-11-03 00:00:00+05:30,2066.2,2143.0,2052.2,2055.0,385031,2073.85,2078.15,2069.5499999999997,8.600000000000364,1961.3557104402794,1
2021-11-04 00:00:00+05:30,2076.25,2123.7,2060.0,2105.0,42467,2083.4,2097.6,2069.2000000000003,28.399999999999636,1961.3557104402794,1
2021-11-08 00:00:00+05:30,2110.0,2124.35,2071.2,2083.0,194373,2096.233333333333,2091.85,2100.6166666666663,8.766666666666424,1961.3557104402794,1
2021-11-09 00:00:00+05:30,2094.95,2207.7,2084.45,2187.0,594292,2092.85,2097.7749999999996,2087.925,9.849999999999454,2001.7165086478149,1
2021-11-10 00:00:00+05:30,2185.05,2222.0,2151.0,2166.0,206535,2159.7166666666667,2146.075,2173.3583333333336,27.283333333333758,2042.2358483019025,1
2021-11-11 00:00:00+05:30,2181.85,2205.0,2133.0,2163.0,122679,2179.6666666666665,2186.5,2172.833333333333,13.66666666666697,2042.2358483019025,1
2021-11-12 00:00:00+05:30,2160.2,2232.0,2155.0,2225.0,258276,2167.0,2169.0,2165.0,4.0,2048.856557795033,1
2021-11-18 00:00:00+05:30,2200.0,2222.9,2124.0,2137.0,110204,2204.0,2193.5,2214.5,21.0,2048.856557795033,1
2021-11-22 00:00:00+05:30,2158.15,2183.95,1980.0,2090.2,240656,2161.2999999999997,2173.45,2149.1499999999996,24.300000000000182,2048.856557795033,1
2021-11-23 00:00:00+05:30,2080.0,2155.0,2079.85,2093.9,107599,2084.7166666666667,2081.975,2087.4583333333335,5.483333333333576,2048.856557795033,1
2021-11-24 00:00:00+05:30,2105.0,2109.9,2055.7,2093.0,214659,2109.5833333333335,2117.425,2101.741666666667,15.683333333333394,2048.856557795033,1
2021-11-25 00:00:00+05:30,2094.15,2101.45,2040.0,2045.0,247960,2086.2000000000003,2082.8,2089.6000000000004,6.800000000000182,2224.580605641613,-1
2021-11-26 00:00:00+05:30,2043.0,2063.2,1978.35,1995.0,87733,2062.15,2070.725,2053.5750000000003,17.149999999999636,2175.2643814159487,-1
2021-11-29 00:00:00+05:30,1955.0,2105.6,1954.05,2094.0,140902,2012.1833333333332,2020.7749999999999,2003.5916666666665,17.183333333333394,2175.2643814159487,-1
2021-11-30 00:00:00+05:30,2106.0,2164.5,2022.0,2039.95,239104,2051.2166666666667,2029.8249999999998,2072.6083333333336,42.78333333333376,2175.2643814159487,-1
2021-12-01 00:00:00+05:30,2056.0,2087.7,2008.3,2015.0,122185,2075.483333333333,2093.25,2057.7166666666662,35.53333333333376,2175.2643814159487,-1
2021-12-02 00:00:00+05:30,2017.9,2132.0,2017.9,2130.0,298961,2037.0,2048.0,2026.0,22.0,2175.2643814159487,-1
2021-12-03 00:00:00+05:30,2090.3,2130.5,2064.1,2078.35,54355,2093.2999999999997,2074.95,2111.6499999999996,36.69999999999982,2175.2643814159487,-1
2021-12-06 00:00:00+05:30,2078.0,2086.85,2035.0,2050.0,56961,2090.9833333333336,2097.3,2084.666666666667,12.633333333333212,2175.2643814159487,-1
2021-12-07 00:00:00+05:30,2064.8,2097.8,2035.0,2065.0,132858,2057.2833333333333,2060.925,2053.6416666666664,7.283333333333758,2175.2643814159487,-1
2021-12-08 00:00:00+05:30,2077.55,2118.95,2077.55,2100.05,176654,2065.9333333333334,2066.4,2065.4666666666667,0.933333333333394,2175.2643814159487,-1
2021-12-09 00:00:00+05:30,2104.4,2368.0,2100.15,2325.05,1033978,2098.85,2098.25,2099.45,1.199999999999818,2058.7781646851226,1
2021-12-10 00:00:00+05:30,2300.0,2372.0,2235.35,2254.9,477272,2264.4,2234.075,2294.7250000000004,60.650000000000546,2124.458038097718,1
2021-12-20 00:00:00+05:30,2215.0,2215.0,2076.6,2145.0,101463,2287.4166666666665,2303.675,2271.158333333333,32.516666666667334,2124.458038097718,1
2021-12-21 00:00:00+05:30,2127.0,2217.15,2111.7,2199.0,240469,2145.5333333333333,2145.8,2145.2666666666664,0.5333333333337578,2124.458038097718,1
2021-12-22 00:00:00+05:30,2203.0,2332.0,2203.0,2277.0,961498,2175.9500000000003,2164.425,2187.4750000000004,23.050000000000182,2124.458038097718,1
2021-12-23 00:00:00+05:30,2276.95,2306.95,2255.0,2266.5,93355,2270.6666666666665,2267.5,2273.833333333333,6.33333333333303,2124.458038097718,1
2021-12-24 00:00:00+05:30,2283.5,2345.25,2232.0,2239.85,220440,2276.15,2280.975,2271.3250000000003,9.649999999999636,2124.458038097718,1
2021-12-27 00:00:00+05:30,2249.4,2267.75,2175.3,2186.0,134502,2272.366666666667,2288.625,2256.1083333333336,32.516666666666424,2124.458038097718,1
2021-12-28 00:00:00+05:30,2212.3,2258.9,2186.5,2200.25,182322,2209.6833333333334,2221.525,2197.8416666666667,23.683333333333394,2124.458038097718,1
2021-12-29 00:00:00+05:30,2192.3,2249.0,2192.3,2220.0,181916,2215.2166666666667,2222.7,2207.7333333333336,14.966666666666242,2124.458038097718,1
