day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-13 00:00:00+05:30,1294.85,1310.2,1280.85,1287.9,1200463,1310.2833333333333,1305.25,1315.3166666666666,10.066666666666606,1395.2042059011344,-1
2022-06-14 00:00:00+05:30,1293.85,1316.1,1281.05,1303.8,1068547,1292.9833333333333,1295.525,1290.4416666666666,5.083333333333485,1395.2042059011344,-1
2022-06-15 00:00:00+05:30,1314.15,1335.7,1308.85,1326.7,1061314,1300.3166666666666,1298.5749999999998,1302.0583333333334,3.483333333333576,1395.2042059011344,-1
2022-06-16 00:00:00+05:30,1339.65,1342.5,1273.45,1275.95,951477,1323.75,1322.275,1325.225,2.949999999999818,1395.2042059011344,-1
2022-06-17 00:00:00+05:30,1281.8,1301.5,1272.4,1287.55,1025114,1297.3,1307.975,1286.625,21.34999999999991,1384.07595357966,-1
2022-06-20 00:00:00+05:30,1285.0,1316.05,1279.9,1311.35,669242,1287.1499999999999,1286.95,1287.3499999999997,0.3999999999996362,1384.07595357966,-1
2022-06-27 00:00:00+05:30,1334.7,1349.95,1326.7,1343.25,1125835,1302.4333333333332,1297.975,1306.8916666666664,8.916666666666515,1384.07595357966,-1
2022-06-28 00:00:00+05:30,1338.7,1348.3,1321.45,1339.6,659949,1339.9666666666667,1338.325,1341.6083333333333,3.283333333333303,1384.07595357966,-1
2022-06-29 00:00:00+05:30,1325.15,1354.5,1313.6,1321.0,1555372,1336.45,1334.875,1338.025,3.150000000000091,1384.07595357966,-1
2022-06-30 00:00:00+05:30,1326.15,1332.0,1305.0,1310.8,1133763,1329.7,1334.05,1325.3500000000001,8.699999999999818,1384.07595357966,-1
2022-07-01 00:00:00+05:30,1314.75,1344.65,1300.95,1340.35,517353,1315.9333333333334,1318.5,1313.3666666666668,5.133333333333212,1384.07595357966,-1
2022-07-04 00:00:00+05:30,1334.7,1352.15,1326.7,1344.05,784352,1328.65,1322.8000000000002,1334.5,11.699999999999818,1384.07595357966,-1
2022-07-05 00:00:00+05:30,1349.65,1372.3,1340.05,1341.65,702862,1340.966666666667,1339.4250000000002,1342.5083333333337,3.083333333333485,1384.07595357966,-1
2022-07-06 00:00:00+05:30,1353.75,1369.75,1340.3,1368.35,707513,1351.3333333333333,1356.175,1346.4916666666666,9.683333333333394,1384.07595357966,-1
2022-07-07 00:00:00+05:30,1376.55,1386.4,1362.65,1370.55,544178,1359.4666666666667,1355.025,1363.9083333333333,8.883333333333212,1384.07595357966,-1
2022-07-08 00:00:00+05:30,1376.75,1401.45,1376.75,1385.5,1078837,1373.2,1374.525,1371.875,2.650000000000091,1304.0203966289748,1
2022-07-11 00:00:00+05:30,1382.55,1405.4,1368.75,1398.45,753311,1387.8999999999999,1389.1,1386.6999999999998,2.400000000000091,1304.0203966289748,1
2022-07-12 00:00:00+05:30,1385.75,1395.45,1370.85,1372.55,317522,1390.8666666666668,1387.075,1394.6583333333335,7.583333333333485,1304.0203966289748,1
2022-07-13 00:00:00+05:30,1386.3,1400.65,1382.8,1397.35,469345,1379.6166666666668,1383.15,1376.0833333333335,7.066666666666606,1309.3822008319328,1
2022-07-14 00:00:00+05:30,1397.45,1402.4,1375.15,1386.0,379714,1393.5999999999997,1391.725,1395.4749999999995,3.7499999999995453,1309.3822008319328,1
2022-07-15 00:00:00+05:30,1393.25,1400.65,1384.3,1393.4,287765,1387.8500000000001,1388.775,1386.9250000000002,1.849999999999909,1313.187076286709,1
2022-07-18 00:00:00+05:30,1403.4,1425.3,1400.55,1422.35,605392,1392.7833333333335,1392.475,1393.0916666666672,0.6166666666672427,1334.2565932352409,1
2022-07-19 00:00:00+05:30,1412.4,1440.2,1412.4,1434.45,763369,1416.0666666666666,1412.925,1419.2083333333333,6.283333333333303,1348.5543295058314,1
2022-07-20 00:00:00+05:30,1459.05,1459.05,1432.3,1435.8,804492,1429.0166666666667,1426.3000000000002,1431.7333333333331,5.433333333332939,1368.899156325598,1
2022-07-26 00:00:00+05:30,1492.55,1510.95,1479.2,1509.0,881547,1442.3833333333332,1445.675,1439.0916666666665,6.583333333333485,1415.3581900725742,1
2022-07-27 00:00:00+05:30,1507.8,1555.55,1506.95,1542.85,1285166,1499.7166666666665,1495.075,1504.358333333333,9.283333333332848,1450.8338624696712,1
2022-07-28 00:00:00+05:30,1549.85,1560.85,1531.95,1540.85,961986,1535.1166666666668,1531.25,1538.9833333333336,7.733333333333576,1466.8885079708843,1
2022-07-29 00:00:00+05:30,1550.3,1581.4,1548.95,1567.0,802985,1544.55,1546.4,1542.6999999999998,3.700000000000273,1485.5999676520491,1
2022-08-01 00:00:00+05:30,1570.15,1583.05,1553.85,1562.4,554437,1565.7833333333335,1565.1750000000002,1566.3916666666669,1.216666666666697,1489.7219689459669,1
2022-08-02 00:00:00+05:30,1553.85,1588.2,1546.9,1584.7,906697,1566.4333333333332,1568.4499999999998,1564.4166666666665,4.033333333333303,1489.7219689459669,1
2022-08-03 00:00:00+05:30,1585.8,1597.7,1562.7,1579.7,538488,1573.2666666666667,1567.5500000000002,1578.9833333333331,11.43333333333294,1501.6724065806031,1
2022-08-04 00:00:00+05:30,1593.5,1594.9,1555.0,1573.75,719266,1580.0333333333335,1580.2,1579.866666666667,0.33333333333303017,1501.6724065806031,1
2022-08-05 00:00:00+05:30,1580.95,1609.5,1576.75,1589.7,950334,1574.55,1574.95,1574.1499999999999,0.8000000000001819,1514.829649904684,1
2022-08-08 00:00:00+05:30,1591.15,1600.7,1578.7,1593.6,459246,1591.9833333333333,1593.125,1590.8416666666667,2.283333333333303,1514.829649904684,1
2022-08-10 00:00:00+05:30,1588.8,1609.8,1580.2,1604.6,566370,1591.0,1589.7,1592.3,2.599999999999909,1518.7854053521567,1
2022-08-11 00:00:00+05:30,1613.6,1613.6,1587.1,1593.6,450486,1598.2,1595.0,1601.4,6.400000000000091,1525.0639891380704,1
2022-08-12 00:00:00+05:30,1601.75,1645.9,1583.7,1614.6,1801920,1598.0999999999997,1600.35,1595.8499999999995,4.500000000000455,1537.5494295725478,1
2022-08-16 00:00:00+05:30,1625.05,1627.7,1536.55,1586.2,1430122,1614.7333333333336,1614.8000000000002,1614.666666666667,0.13333333333321207,1537.5494295725478,1
2022-08-17 00:00:00+05:30,1593.65,1632.35,1589.75,1608.05,1049016,1583.4833333333333,1582.125,1584.8416666666667,2.716666666666697,1537.5494295725478,1
2022-08-18 00:00:00+05:30,1601.65,1615.1,1579.7,1608.6,1009995,1610.05,1611.05,1609.05,2.0,1537.5494295725478,1
2022-08-19 00:00:00+05:30,1613.55,1615.35,1587.8,1593.65,814089,1601.1333333333332,1597.4,1604.8666666666663,7.466666666666242,1537.5494295725478,1
2022-08-25 00:00:00+05:30,1610.6,1640.9,1609.65,1615.0,871445,1598.9333333333332,1601.5749999999998,1596.2916666666665,5.283333333333303,1544.3213023719095,1
2022-08-26 00:00:00+05:30,1623.5,1680.3,1623.5,1676.3,1351841,1621.8500000000001,1625.275,1618.4250000000002,6.849999999999909,1568.960450277033,1
2022-08-29 00:00:00+05:30,1627.55,1675.25,1609.6,1661.65,1003096,1660.0333333333335,1651.9,1668.166666666667,16.26666666666688,1568.960450277033,1
2022-08-30 00:00:00+05:30,1663.6,1685.3,1663.6,1668.35,828433,1648.8333333333333,1642.425,1655.2416666666666,12.816666666666606,1590.9983509753133,1
2022-09-01 00:00:00+05:30,1653.9,1699.65,1653.9,1674.7,1365603,1672.4166666666667,1674.4499999999998,1670.3833333333337,4.066666666666151,1593.0014169363012,1
2022-09-02 00:00:00+05:30,1678.75,1690.8,1663.45,1676.85,598906,1676.0833333333333,1676.775,1675.3916666666664,1.3833333333336668,1594.514360258849,1
2022-09-05 00:00:00+05:30,1686.25,1707.45,1673.8,1699.3,788265,1677.0333333333335,1677.125,1676.941666666667,0.18333333333293922,1608.626785848495,1
2022-09-06 00:00:00+05:30,1697.25,1723.75,1697.25,1710.7,832094,1693.5166666666667,1690.625,1696.4083333333333,5.783333333333303,1629.6617144145553,1
2022-09-07 00:00:00+05:30,1703.25,1748.05,1703.25,1744.9,798787,1710.5666666666666,1710.5,1710.6333333333332,0.13333333333321207,1644.4612458379731,1
2022-09-08 00:00:00+05:30,1750.35,1765.5,1743.1,1762.9,607385,1732.0666666666668,1725.65,1738.4833333333336,12.833333333333485,1674.566796004454,1
2022-09-09 00:00:00+05:30,1765.5,1790.55,1735.35,1740.1,693883,1757.1666666666667,1754.3,1760.0333333333335,5.733333333333576,1681.9901241642758,1
2022-09-12 00:00:00+05:30,1740.1,1765.0,1740.1,1760.0,416171,1755.3333333333333,1762.9499999999998,1747.7166666666667,15.233333333333121,1681.9901241642758,1
2022-09-13 00:00:00+05:30,1764.0,1801.5,1764.0,1781.15,809125,1755.0333333333335,1752.55,1757.516666666667,4.966666666667152,1702.9050584297968,1
2022-09-14 00:00:00+05:30,1757.0,1791.75,1757.0,1768.9,707176,1782.2166666666665,1782.75,1781.683333333333,1.0666666666670608,1702.9050584297968,1
2022-09-15 00:00:00+05:30,1778.95,1809.05,1769.85,1798.85,1076613,1772.55,1774.375,1770.725,3.650000000000091,1709.9841018489005,1
2022-09-16 00:00:00+05:30,1792.75,1798.85,1719.15,1734.15,1030114,1792.5833333333333,1789.4499999999998,1795.7166666666667,6.266666666666879,1709.9841018489005,1
2022-09-26 00:00:00+05:30,1670.4,1686.3,1646.0,1649.15,782956,1750.7166666666665,1759.0,1742.433333333333,16.56666666666706,1752.5587317360532,-1
2022-09-27 00:00:00+05:30,1658.4,1690.25,1637.75,1686.55,570174,1660.4833333333336,1666.15,1654.816666666667,11.33333333333303,1751.152382466611,-1
2022-09-28 00:00:00+05:30,1658.4,1681.05,1647.75,1657.4,549260,1671.5166666666667,1664.0,1679.0333333333333,15.033333333333303,1751.152382466611,-1
2022-09-29 00:00:00+05:30,1670.85,1683.15,1644.75,1647.9,542653,1662.0666666666668,1664.4,1659.7333333333336,4.666666666666515,1750.3214756812288,-1
2022-09-30 00:00:00+05:30,1676.35,1690.3,1647.7,1669.15,803059,1658.6000000000001,1663.95,1653.2500000000002,10.699999999999818,1750.3214756812288,-1
2022-10-03 00:00:00+05:30,1664.4,1674.8,1621.6,1643.45,473529,1669.05,1669.0,1669.1,0.09999999999990905,1735.3276319878203,-1
2022-10-04 00:00:00+05:30,1661.2,1681.9,1644.9,1678.35,514143,1646.6166666666666,1648.1999999999998,1645.0333333333333,3.166666666666515,1735.3276319878203,-1
2022-10-06 00:00:00+05:30,1685.65,1698.25,1668.35,1669.0,614220,1668.3833333333332,1663.4,1673.3666666666663,9.966666666666242,1735.3276319878203,-1
2022-10-07 00:00:00+05:30,1668.35,1696.05,1648.45,1696.05,690185,1678.5333333333335,1683.3,1673.766666666667,9.533333333332848,1735.3276319878203,-1
2022-10-10 00:00:00+05:30,1675.35,1681.25,1651.2,1667.35,769883,1680.1833333333334,1672.25,1688.1166666666668,15.866666666666788,1735.3276319878203,-1
2022-10-11 00:00:00+05:30,1674.55,1674.55,1630.7,1638.15,407105,1666.5999999999997,1666.225,1666.9749999999995,0.7499999999995453,1735.3276319878203,-1
2022-10-12 00:00:00+05:30,1645.45,1670.35,1624.85,1669.1,411600,1647.8,1652.625,1642.975,9.650000000000091,1734.0230115135703,-1
2022-10-13 00:00:00+05:30,1663.6,1677.3,1633.5,1671.95,734400,1654.7666666666664,1647.6,1661.933333333333,14.33333333333303,1734.0230115135703,-1
2022-10-19 00:00:00+05:30,1684.3,1705.45,1670.85,1675.45,1078862,1660.9166666666667,1655.4,1666.4333333333334,11.033333333333303,1734.0230115135703,-1
2022-10-20 00:00:00+05:30,1676.8,1688.05,1661.6,1682.3,429208,1683.9166666666667,1688.15,1679.6833333333334,8.466666666666697,1734.0230115135703,-1
2022-10-21 00:00:00+05:30,1683.25,1708.15,1662.6,1666.3,470565,1677.3166666666666,1674.8249999999998,1679.8083333333334,4.983333333333576,1734.0230115135703,-1
2022-10-24 00:00:00+05:30,1688.3,1701.25,1683.3,1693.6,55407,1679.0166666666667,1685.375,1672.6583333333333,12.716666666666697,1734.0230115135703,-1
2022-10-25 00:00:00+05:30,1692.2,1722.15,1686.2,1706.55,706638,1692.7166666666665,1692.275,1693.1583333333328,0.8833333333327573,1734.0230115135703,-1
2022-10-27 00:00:00+05:30,1722.95,1733.6,1714.2,1714.6,565218,1704.966666666667,1704.1750000000002,1705.7583333333337,1.583333333333485,1734.0230115135703,-1
2022-10-28 00:00:00+05:30,1723.05,1731.1,1665.45,1679.3,442063,1720.8,1723.9,1717.6999999999998,6.200000000000273,1734.0230115135703,-1
2022-10-31 00:00:00+05:30,1685.95,1723.15,1682.1,1718.15,592965,1691.95,1698.275,1685.625,12.650000000000091,1734.0230115135703,-1
2022-11-01 00:00:00+05:30,1721.35,1763.0,1721.35,1757.95,859678,1707.8,1702.625,1712.975,10.349999999999909,1657.419289046734,1
2022-11-02 00:00:00+05:30,1754.3,1775.9,1745.9,1749.25,679881,1747.4333333333334,1742.175,1752.6916666666668,10.516666666666879,1677.134517484865,1
2022-11-03 00:00:00+05:30,1743.15,1764.9,1728.7,1742.05,368352,1757.0166666666667,1760.9,1753.1333333333332,7.766666666666879,1677.134517484865,1
2022-11-04 00:00:00+05:30,1744.05,1765.0,1736.15,1761.0,445360,1745.216666666667,1746.8000000000002,1743.6333333333337,3.166666666666515,1677.134517484865,1
2022-11-07 00:00:00+05:30,1764.0,1787.85,1756.6,1763.0,769165,1754.05,1750.575,1757.5249999999999,6.949999999999818,1690.7300284614894,1
2022-11-09 00:00:00+05:30,1786.85,1786.85,1727.2,1732.1,614221,1769.1499999999999,1772.225,1766.0749999999998,6.150000000000091,1690.7300284614894,1
2022-11-10 00:00:00+05:30,1733.1,1733.1,1690.45,1703.1,596362,1748.7166666666665,1757.025,1740.4083333333328,16.616666666667243,1690.7300284614894,1
2022-11-11 00:00:00+05:30,1706.3,1731.9,1688.85,1708.55,1080136,1708.8833333333332,1711.775,1705.9916666666663,5.783333333333758,1690.7300284614894,1
2022-11-14 00:00:00+05:30,1704.2,1749.95,1701.25,1739.05,1569665,1709.7666666666667,1710.375,1709.1583333333333,1.216666666666697,1690.7300284614894,1
2022-11-15 00:00:00+05:30,1741.6,1749.4,1704.3,1729.1,1010403,1730.0833333333333,1725.6,1734.5666666666666,8.966666666666697,1690.7300284614894,1
2022-11-16 00:00:00+05:30,1729.1,1743.0,1698.25,1713.2,902289,1727.5999999999997,1726.85,1728.3499999999995,1.4999999999995453,1690.7300284614894,1
2022-11-17 00:00:00+05:30,1717.05,1717.05,1690.95,1693.25,636844,1718.1499999999999,1720.625,1715.6749999999997,4.950000000000273,1690.7300284614894,1
2022-11-23 00:00:00+05:30,1698.15,1706.6,1686.95,1693.25,515010,1700.4166666666667,1704.0,1696.8333333333335,7.166666666666515,1690.7300284614894,1
2022-11-24 00:00:00+05:30,1703.15,1726.85,1691.3,1723.15,857723,1695.6000000000001,1696.775,1694.4250000000002,2.349999999999909,1690.7300284614894,1
2022-11-25 00:00:00+05:30,1723.15,1732.1,1699.2,1728.2,580912,1713.7666666666664,1709.0749999999998,1718.458333333333,9.383333333333212,1690.7300284614894,1
2022-11-28 00:00:00+05:30,1716.45,1737.05,1707.0,1710.2,409236,1719.8333333333333,1715.65,1724.0166666666664,8.366666666666333,1690.7300284614894,1
2022-11-29 00:00:00+05:30,1713.2,1725.15,1707.85,1715.2,492833,1718.0833333333333,1722.025,1714.1416666666664,7.883333333333667,1690.7300284614894,1
2022-11-30 00:00:00+05:30,1718.35,1761.6,1718.35,1756.0,1134177,1716.0666666666666,1716.5,1715.6333333333332,0.8666666666667879,1690.7300284614894,1
2022-12-01 00:00:00+05:30,1763.0,1800.25,1753.05,1798.85,893041,1745.3166666666666,1739.975,1750.6583333333333,10.683333333333394,1697.7691428900293,1
2022-12-02 00:00:00+05:30,1789.7,1817.4,1779.0,1810.2,1353124,1784.05,1776.65,1791.4499999999998,14.799999999999727,1719.402377174428,1
2022-12-05 00:00:00+05:30,1820.55,1829.75,1805.6,1810.15,831149,1802.2,1798.2,1806.2,8.0,1740.0972820874508,1
2022-12-06 00:00:00+05:30,1806.8,1822.75,1792.85,1821.75,630200,1815.1666666666667,1817.675,1812.6583333333335,5.016666666666424,1740.0972820874508,1
2022-12-07 00:00:00+05:30,1829.75,1832.0,1792.85,1797.85,654390,1812.45,1807.8,1817.1000000000001,9.300000000000182,1740.0972820874508,1
2022-12-08 00:00:00+05:30,1801.05,1818.05,1798.9,1803.6,333211,1807.5666666666666,1812.425,1802.7083333333333,9.716666666666697,1740.0972820874508,1
2022-12-09 00:00:00+05:30,1812.25,1828.3,1781.2,1793.85,521273,1806.8499999999997,1808.475,1805.2249999999995,3.2500000000004547,1740.0972820874508,1
2022-12-12 00:00:00+05:30,1795.85,1812.0,1769.0,1809.8,457137,1801.1166666666668,1804.75,1797.4833333333336,7.266666666666424,1740.0972820874508,1
2022-12-13 00:00:00+05:30,1809.8,1817.75,1796.1,1801.85,450419,1796.9333333333334,1790.5,1803.3666666666668,12.866666666666788,1740.0972820874508,1
2022-12-14 00:00:00+05:30,1807.8,1826.7,1804.95,1811.6,534801,1805.2333333333333,1806.925,1803.5416666666667,3.383333333333212,1741.5760623064327,1
2022-12-15 00:00:00+05:30,1815.6,1818.05,1770.95,1770.95,317998,1814.4166666666667,1815.825,1813.0083333333334,2.816666666666606,1741.5760623064327,1
2022-12-16 00:00:00+05:30,1771.95,1783.0,1745.05,1750.8,708137,1786.6499999999999,1794.5,1778.7999999999997,15.700000000000273,1741.5760623064327,1
2022-12-23 00:00:00+05:30,1718.15,1738.5,1698.3,1699.9,357295,1759.6166666666668,1764.025,1755.2083333333335,8.816666666666606,1794.6778569392561,-1
2022-12-26 00:00:00+05:30,1704.8,1734.1,1698.25,1719.15,384731,1712.2333333333336,1718.4,1706.066666666667,12.33333333333303,1792.2697426616858,-1
2022-12-27 00:00:00+05:30,1730.8,1741.6,1721.2,1739.1,235367,1717.1666666666667,1716.175,1718.1583333333335,1.9833333333335759,1792.2697426616858,-1
2022-12-28 00:00:00+05:30,1724.15,1761.1,1724.15,1739.1,360317,1733.9666666666665,1731.4,1736.5333333333328,5.133333333332757,1792.2697426616858,-1
2022-12-29 00:00:00+05:30,1739.0,1753.05,1714.2,1753.05,382794,1741.45,1742.625,1740.275,2.349999999999909,1792.2697426616858,-1
2022-12-30 00:00:00+05:30,1748.4,1763.65,1711.35,1715.2,294799,1740.1000000000001,1733.625,1746.5750000000003,12.950000000000273,1792.2697426616858,-1
2023-01-02 00:00:00+05:30,1718.55,1741.1,1713.2,1726.15,310788,1730.0666666666666,1737.5,1722.6333333333332,14.866666666666788,1792.2697426616858,-1
2023-01-03 00:00:00+05:30,1717.65,1734.85,1705.6,1712.2,547362,1726.8166666666668,1727.15,1726.4833333333336,0.6666666666665151,1792.2697426616858,-1
2023-01-04 00:00:00+05:30,1715.6,1721.15,1678.8,1681.3,435169,1717.55,1720.225,1714.875,5.349999999999909,1775.0051928872927,-1
2023-01-05 00:00:00+05:30,1692.05,1700.35,1669.9,1695.4,485731,1693.75,1699.975,1687.525,12.449999999999818,1759.5899851718011,-1
2023-01-06 00:00:00+05:30,1692.15,1692.9,1658.4,1670.5,585517,1688.55,1685.125,1691.975,6.849999999999909,1750.096385764929,-1
2023-01-09 00:00:00+05:30,1693.15,1693.15,1655.9,1662.4,653350,1673.9333333333334,1675.65,1672.2166666666667,3.433333333333394,1748.9735303343318,-1
2023-01-10 00:00:00+05:30,1667.3,1677.95,1627.3,1644.95,593384,1670.4833333333336,1674.525,1666.441666666667,8.08333333333303,1728.1475891209586,-1
2023-01-11 00:00:00+05:30,1644.95,1652.3,1621.65,1627.55,645630,1650.0666666666666,1652.625,1647.5083333333332,5.116666666666788,1711.9286855561202,-1
2023-01-12 00:00:00+05:30,1633.1,1658.4,1625.65,1636.5,907639,1633.8333333333333,1636.975,1630.6916666666666,6.283333333333303,1711.9286855561202,-1
2023-01-13 00:00:00+05:30,1641.9,1664.15,1634.65,1648.0,634079,1640.1833333333334,1642.025,1638.3416666666667,3.683333333333394,1711.9286855561202,-1
2023-01-16 00:00:00+05:30,1652.95,1661.8,1633.6,1642.45,360060,1648.9333333333334,1649.4,1648.4666666666667,0.933333333333394,1711.9286855561202,-1
2023-01-23 00:00:00+05:30,1656.4,1661.2,1608.95,1616.25,674233,1645.9499999999998,1647.6999999999998,1644.1999999999998,3.5,1709.5753993064125,-1
2023-01-24 00:00:00+05:30,1627.55,1631.45,1586.9,1596.6,449967,1628.8,1635.075,1622.5249999999999,12.550000000000182,1684.2593833341562,-1
2023-01-25 00:00:00+05:30,1596.85,1604.55,1576.0,1583.7,502407,1604.9833333333336,1609.1750000000002,1600.791666666667,8.383333333333212,1664.6400080007897,-1
2023-01-27 00:00:00+05:30,1587.65,1596.15,1543.35,1575.6,911902,1588.0833333333333,1590.275,1585.8916666666664,4.383333333333667,1645.3644076807582,-1
2023-01-30 00:00:00+05:30,1573.6,1600.0,1559.8,1592.65,464616,1571.7,1569.75,1573.65,3.900000000000091,1645.3644076807582,-1
2023-01-31 00:00:00+05:30,1596.1,1614.55,1576.85,1584.25,1532643,1584.1500000000003,1579.9,1588.4000000000005,8.500000000000455,1645.3644076807582,-1
2023-02-01 00:00:00+05:30,1586.7,1616.45,1559.85,1572.55,741254,1591.8833333333332,1595.6999999999998,1588.0666666666666,7.633333333333212,1645.3644076807582,-1
2023-02-02 00:00:00+05:30,1568.75,1597.1,1556.5,1591.65,720370,1582.95,1588.15,1577.75,10.400000000000091,1645.3644076807582,-1
2023-02-03 00:00:00+05:30,1593.65,1612.65,1569.65,1607.5,747370,1581.75,1576.8,1586.7,9.900000000000091,1645.3644076807582,-1
2023-02-06 00:00:00+05:30,1611.4,1614.7,1590.9,1610.6,497995,1596.6000000000001,1591.15,1602.0500000000002,10.900000000000091,1645.3644076807582,-1
2023-02-07 00:00:00+05:30,1613.2,1626.2,1601.75,1606.7,594411,1605.4000000000003,1602.8000000000002,1608.0000000000005,5.200000000000273,1645.3644076807582,-1
2023-02-08 00:00:00+05:30,1610.55,1634.5,1609.55,1631.4,512669,1611.55,1613.975,1609.125,4.849999999999909,1645.3644076807582,-1
2023-02-09 00:00:00+05:30,1630.05,1655.4,1621.2,1638.0,1016255,1625.1500000000003,1622.025,1628.2750000000005,6.250000000000455,1645.3644076807582,-1
