day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-04 00:00:00+05:30,414.8,417.9,409.2,411.25,3270461,414.3833333333334,413.07500000000005,415.6916666666667,2.6166666666666742,424.01069709300697,-1
2019-06-06 00:00:00+05:30,411.25,413.45,402.95,404.0,3474348,412.7833333333333,413.54999999999995,412.01666666666665,1.533333333333303,424.01069709300697,-1
2019-06-07 00:00:00+05:30,405.0,406.9,395.1,399.0,4656055,406.8,408.2,405.40000000000003,2.7999999999999545,424.01069709300697,-1
2019-06-10 00:00:00+05:30,402.0,405.75,394.05,403.7,4960431,400.3333333333333,401.0,399.66666666666663,1.3333333333333712,424.01069709300697,-1
2019-06-11 00:00:00+05:30,396.0,397.75,384.05,391.6,13803861,401.1666666666667,399.9,402.4333333333334,2.5333333333334167,421.8486569260975,-1
2019-06-12 00:00:00+05:30,391.0,397.0,385.4,391.5,7719287,391.1333333333334,390.9,391.3666666666668,0.46666666666681067,421.8387106490536,-1
2019-06-13 00:00:00+05:30,391.0,393.75,385.4,389.8,4084475,391.3,391.2,391.40000000000003,0.20000000000004547,419.6561622230914,-1
2019-06-14 00:00:00+05:30,390.0,394.8,376.55,391.7,9777935,389.65000000000003,389.575,389.7250000000001,0.15000000000009095,416.0129157341678,-1
2019-06-17 00:00:00+05:30,391.7,394.4,380.05,381.5,6535777,387.68333333333334,385.675,389.69166666666666,4.0166666666666515,416.0129157341678,-1
2019-06-18 00:00:00+05:30,381.4,385.5,374.35,377.05,3755084,385.31666666666666,387.225,383.4083333333333,3.8166666666667197,409.87850314060904,-1
2019-06-19 00:00:00+05:30,380.0,382.1,368.15,375.4,7182228,378.9666666666667,379.925,378.0083333333334,1.9166666666666288,404.9963630149847,-1
2019-06-20 00:00:00+05:30,368.0,392.2,368.0,389.0,7889840,375.2166666666667,375.125,375.3083333333334,0.18333333333339397,404.9963630149847,-1
2019-06-21 00:00:00+05:30,388.9,391.7,381.05,383.95,5275102,383.06666666666666,380.1,386.0333333333333,5.93333333333328,404.9963630149847,-1
2019-06-24 00:00:00+05:30,381.8,385.0,377.5,383.2,3676096,385.56666666666666,386.375,384.7583333333333,1.6166666666666742,404.9963630149847,-1
2019-06-25 00:00:00+05:30,382.5,387.5,377.65,384.4,4452280,381.90000000000003,381.25,382.55000000000007,1.3000000000000682,404.9963630149847,-1
2019-06-26 00:00:00+05:30,385.0,403.3,385.0,398.7,9392789,383.18333333333334,382.575,383.7916666666667,1.216666666666697,404.9963630149847,-1
2019-06-27 00:00:00+05:30,399.05,405.4,394.75,403.0,7565786,395.6666666666667,394.15,397.1833333333334,3.0333333333334167,404.9963630149847,-1
2019-06-28 00:00:00+05:30,404.9,409.45,398.2,401.35,7102025,401.05,400.075,402.02500000000003,1.9500000000000455,404.9963630149847,-1
2019-07-01 00:00:00+05:30,402.0,406.5,401.6,405.4,2248156,403.0,403.825,402.175,1.6499999999999773,375.8219653166686,1
2019-07-08 00:00:00+05:30,375.0,380.9,365.4,368.0,7320415,404.5,404.05,404.95,0.8999999999999773,403.4489132959982,-1
2019-07-09 00:00:00+05:30,367.0,395.0,367.0,387.0,15334750,371.43333333333334,373.15,369.7166666666667,3.4333333333332803,403.4489132959982,-1
2019-07-10 00:00:00+05:30,386.0,397.3,380.6,390.45,10138279,383.0,381.0,385.0,4.0,403.4489132959982,-1
2019-07-11 00:00:00+05:30,394.9,400.0,390.3,398.4,7693947,389.45000000000005,388.95000000000005,389.95000000000005,1.0,403.4489132959982,-1
2019-07-12 00:00:00+05:30,400.5,411.45,397.35,406.95,13491451,396.2333333333333,395.15,397.3166666666666,2.1666666666666288,373.57969598030564,1
2019-07-15 00:00:00+05:30,416.25,427.7,414.1,420.4,18066846,405.25,404.4,406.1,1.7000000000000455,389.65250814109345,1
2019-07-16 00:00:00+05:30,420.8,435.0,418.65,434.05,8583658,420.7333333333333,420.9,420.5666666666666,0.33333333333337123,395.5194078154497,1
2019-07-17 00:00:00+05:30,433.0,436.3,428.15,429.65,6467566,429.23333333333335,426.825,431.6416666666667,4.81666666666672,401.51963150283177,1
2019-07-18 00:00:00+05:30,430.05,432.9,424.65,425.45,4601381,431.3666666666666,432.225,430.5083333333332,1.7166666666668107,401.51963150283177,1
2019-07-19 00:00:00+05:30,427.0,429.4,416.1,421.15,5049267,427.6666666666667,428.775,426.5583333333334,2.2166666666665833,401.51963150283177,1
2019-07-22 00:00:00+05:30,419.1,443.0,419.0,430.0,10269764,422.2166666666667,422.75,421.6833333333334,1.066666666666606,401.51963150283177,1
2019-07-23 00:00:00+05:30,431.0,435.35,427.15,428.65,6603780,430.6666666666667,431.0,430.33333333333337,0.6666666666666288,401.51963150283177,1
2019-07-24 00:00:00+05:30,430.0,432.45,421.7,425.45,5225059,430.3833333333334,431.25,429.51666666666677,1.7333333333332348,401.51963150283177,1
2019-07-25 00:00:00+05:30,425.8,439.7,425.55,437.0,11165785,426.5333333333333,427.075,425.9916666666666,1.0833333333333712,402.8794201830994,1
2019-07-26 00:00:00+05:30,437.0,442.2,433.15,440.5,4935960,434.0833333333333,432.625,435.54166666666663,2.9166666666666288,408.39524337577535,1
2019-07-29 00:00:00+05:30,440.0,441.7,429.4,431.45,4424155,438.6166666666666,437.67499999999995,439.5583333333333,1.8833333333333258,408.39524337577535,1
2019-07-30 00:00:00+05:30,430.0,441.25,405.1,410.35,9394060,434.18333333333334,435.54999999999995,432.8166666666667,2.733333333333235,408.39524337577535,1
2019-07-31 00:00:00+05:30,410.0,428.65,409.1,426.05,7738662,418.90000000000003,423.175,414.62500000000006,8.549999999999955,408.39524337577535,1
2019-08-01 00:00:00+05:30,424.8,427.65,418.0,424.5,3629953,421.26666666666665,418.875,423.6583333333333,4.783333333333303,408.39524337577535,1
2019-08-02 00:00:00+05:30,422.9,426.5,417.4,420.0,3487637,423.3833333333334,422.825,423.9416666666668,1.116666666666788,408.39524337577535,1
2019-08-05 00:00:00+05:30,417.65,423.75,411.15,416.75,4779989,421.3,421.95,420.65000000000003,1.2999999999999545,408.39524337577535,1
2019-08-13 00:00:00+05:30,421.5,444.4,420.75,438.4,13195757,417.2166666666667,417.45,416.9833333333334,0.4666666666665833,408.39524337577535,1
2019-08-14 00:00:00+05:30,440.0,440.5,408.1,416.5,16117203,434.51666666666665,432.575,436.4583333333333,3.8833333333333258,408.39524337577535,1
2019-08-16 00:00:00+05:30,419.4,421.3,410.0,413.5,6501021,421.7,424.3,419.09999999999997,5.2000000000000455,408.39524337577535,1
2019-08-19 00:00:00+05:30,424.75,434.2,421.0,426.0,11515762,414.93333333333334,415.65,414.2166666666667,1.4333333333332803,408.39524337577535,1
2019-08-20 00:00:00+05:30,426.0,426.1,417.3,420.8,5141772,427.06666666666666,427.6,426.5333333333333,1.0666666666667197,408.39524337577535,1
2019-08-21 00:00:00+05:30,421.0,425.7,413.6,415.65,5110797,421.40000000000003,421.70000000000005,421.1,0.6000000000000227,408.39524337577535,1
2019-08-22 00:00:00+05:30,416.7,420.75,408.5,413.0,5287904,418.3166666666666,419.65,416.98333333333323,2.6666666666667425,408.39524337577535,1
2019-08-23 00:00:00+05:30,415.0,429.95,408.9,427.9,5472321,414.0833333333333,414.625,413.54166666666663,1.0833333333333712,408.39524337577535,1
2019-08-26 00:00:00+05:30,428.0,429.8,415.1,418.95,6247580,422.25,419.42499999999995,425.07500000000005,5.650000000000091,408.39524337577535,1
2019-08-27 00:00:00+05:30,424.05,425.45,415.1,416.75,6728708,421.28333333333336,422.45000000000005,420.1166666666667,2.3333333333333712,408.39524337577535,1
2019-08-28 00:00:00+05:30,416.9,421.7,411.5,413.0,3429862,419.09999999999997,420.275,417.92499999999995,2.3500000000000227,408.39524337577535,1
2019-08-29 00:00:00+05:30,428.0,438.55,421.1,434.0,19655696,415.40000000000003,416.6,414.20000000000005,2.3999999999999773,408.39524337577535,1
2019-08-30 00:00:00+05:30,432.95,453.4,429.85,452.15,12232216,431.2166666666667,429.82500000000005,432.60833333333335,2.783333333333303,409.52832951328406,1
2019-09-03 00:00:00+05:30,450.0,456.0,434.35,438.5,9379768,445.1333333333334,441.625,448.64166666666677,7.016666666666765,412.6301963327527,1
2019-09-04 00:00:00+05:30,424.55,429.4,401.35,426.0,33887978,442.95,445.175,440.72499999999997,4.4500000000000455,412.6301963327527,1
2019-09-05 00:00:00+05:30,428.0,433.95,423.35,432.7,8781637,418.9166666666667,415.375,422.45833333333337,7.083333333333371,412.6301963327527,1
2019-09-06 00:00:00+05:30,416.7,427.0,414.7,424.8,12469458,430.0,428.65,431.35,2.7000000000000455,412.6301963327527,1
2019-09-09 00:00:00+05:30,426.0,432.5,426.0,428.2,5478724,422.1666666666667,420.85,423.48333333333335,2.6333333333333258,412.6301963327527,1
2019-09-16 00:00:00+05:30,421.0,429.45,419.95,426.0,5232222,428.90000000000003,429.25,428.55000000000007,0.6999999999999318,412.6301963327527,1
2019-09-17 00:00:00+05:30,426.7,427.5,419.15,420.8,3361927,425.1333333333334,424.7,425.5666666666668,0.8666666666667879,412.6301963327527,1
2019-09-18 00:00:00+05:30,423.9,424.6,414.25,417.3,3719677,422.48333333333335,423.325,421.6416666666667,1.6833333333332803,412.6301963327527,1
2019-09-19 00:00:00+05:30,416.8,418.9,408.25,410.7,4231073,418.7166666666667,419.425,418.0083333333334,1.4166666666666288,444.5818050517307,-1
2019-09-20 00:00:00+05:30,413.9,420.65,408.0,415.6,11778060,412.6166666666666,413.575,411.65833333333325,1.9166666666667425,444.5818050517307,-1
2019-09-23 00:00:00+05:30,418.0,424.25,405.45,407.0,7334452,414.75,414.325,415.175,0.8500000000000227,444.5818050517307,-1
2019-09-24 00:00:00+05:30,408.0,419.7,406.4,409.75,5831361,412.23333333333335,414.85,409.6166666666667,5.2333333333333485,443.923335874248,-1
2019-09-25 00:00:00+05:30,409.6,412.5,401.75,406.75,5010998,411.95,413.04999999999995,410.85,2.199999999999932,437.6234024392781,-1
2019-09-26 00:00:00+05:30,406.75,413.0,405.4,412.9,5293344,407.0,407.125,406.875,0.25,437.6234024392781,-1
2019-09-27 00:00:00+05:30,412.0,412.1,400.45,402.1,3824273,410.43333333333334,409.2,411.6666666666667,2.466666666666697,435.9620076880387,-1
2019-09-30 00:00:00+05:30,402.9,403.0,386.55,390.65,6661699,404.8833333333334,406.275,403.4916666666668,2.7833333333331893,424.59052738051713,-1
2019-10-01 00:00:00+05:30,388.5,396.3,380.25,388.0,4294212,393.3999999999999,394.775,392.02499999999986,2.7500000000001137,418.18190628529646,-1
2019-10-03 00:00:00+05:30,382.0,391.45,377.65,387.1,5190871,388.18333333333334,388.275,388.0916666666667,0.18333333333328028,414.36463003388457,-1
2019-10-04 00:00:00+05:30,389.0,394.0,384.25,385.45,4020305,385.3999999999999,384.54999999999995,386.2499999999999,1.6999999999999318,414.36463003388457,-1
2019-10-07 00:00:00+05:30,386.05,387.65,372.65,380.25,5126425,387.90000000000003,389.125,386.67500000000007,2.449999999999932,409.57596303922804,-1
2019-10-09 00:00:00+05:30,378.0,387.75,374.2,384.1,4980745,380.18333333333334,380.15,380.2166666666667,0.06666666666671972,409.57596303922804,-1
2019-10-10 00:00:00+05:30,385.0,389.8,378.75,386.05,4575410,382.0166666666667,380.975,383.0583333333334,2.0833333333333712,409.57596303922804,-1
2019-10-11 00:00:00+05:30,387.4,389.3,381.5,387.3,4266465,384.8666666666666,384.275,385.45833333333326,1.1833333333332803,409.57596303922804,-1
2019-10-14 00:00:00+05:30,387.0,398.95,387.0,395.5,4368890,386.0333333333333,385.4,386.66666666666663,1.2666666666666515,409.57596303922804,-1
2019-10-22 00:00:00+05:30,402.0,408.0,400.95,405.6,2937435,393.81666666666666,392.975,394.6583333333333,1.6833333333332803,409.57596303922804,-1
2019-10-23 00:00:00+05:30,405.6,411.3,403.0,405.5,3372368,404.8500000000001,404.475,405.22500000000014,0.7500000000001137,409.57596303922804,-1
2019-10-24 00:00:00+05:30,405.0,407.75,398.7,406.4,3010155,406.59999999999997,407.15,406.04999999999995,1.1000000000000227,409.57596303922804,-1
2019-10-25 00:00:00+05:30,405.0,419.5,403.35,416.35,4829728,404.2833333333333,403.225,405.3416666666666,2.1166666666665606,383.8864036849145,1
2019-10-27 00:00:00+05:30,416.1,419.75,416.1,417.0,372614,413.06666666666666,411.425,414.7083333333333,3.283333333333303,391.19594753751795,1
2019-10-29 00:00:00+05:30,417.7,425.45,414.0,421.5,3858024,417.6166666666666,417.925,417.3083333333332,0.6166666666667879,393.1491096360173,1
2019-10-30 00:00:00+05:30,426.95,432.5,418.2,429.55,3495099,420.31666666666666,419.725,420.9083333333333,1.1833333333332803,398.69314525057655,1
2019-10-31 00:00:00+05:30,429.6,439.55,428.8,434.05,6704761,426.75,425.35,428.15,2.7999999999999545,407.7244194405535,1
2019-11-01 00:00:00+05:30,434.65,440.8,433.1,438.9,3539878,434.1333333333334,434.175,434.09166666666675,0.08333333333325754,410.94144266293137,1
2019-11-04 00:00:00+05:30,439.95,442.4,433.7,438.6,4631151,437.6000000000001,436.95000000000005,438.2500000000001,1.3000000000000682,412.38578495641406,1
2019-11-05 00:00:00+05:30,435.5,439.25,424.1,429.2,6706178,438.2333333333333,438.04999999999995,438.41666666666663,0.36666666666667425,412.38578495641406,1
2019-11-06 00:00:00+05:30,432.4,452.9,422.3,427.55,15885419,430.84999999999997,431.675,430.0249999999999,1.650000000000091,412.38578495641406,1
2019-11-07 00:00:00+05:30,431.7,444.0,423.5,442.5,14221762,434.25,437.6,430.9,6.7000000000000455,412.38578495641406,1
2019-11-08 00:00:00+05:30,442.0,442.0,420.85,421.65,11841649,436.6666666666667,433.75,439.58333333333337,5.833333333333371,412.38578495641406,1
2019-11-11 00:00:00+05:30,415.0,423.1,407.5,420.6,10204984,428.1666666666667,431.425,424.90833333333336,6.5166666666666515,412.38578495641406,1
2019-11-13 00:00:00+05:30,420.0,426.8,410.0,412.8,6027578,417.06666666666666,415.3,418.8333333333333,3.533333333333303,412.38578495641406,1
2019-11-14 00:00:00+05:30,413.2,417.2,407.55,410.5,4744460,416.5333333333333,418.4,414.66666666666663,3.7333333333333485,440.74273238736447,-1
2019-11-15 00:00:00+05:30,412.75,418.9,410.15,416.0,5410942,411.75,412.375,411.125,1.25,440.74273238736447,-1
2019-11-18 00:00:00+05:30,418.0,429.95,417.1,424.7,7700102,415.01666666666665,414.525,415.5083333333333,0.9833333333333485,440.74273238736447,-1
2019-11-19 00:00:00+05:30,425.0,429.9,421.85,425.0,4139197,423.9166666666667,423.525,424.3083333333334,0.7833333333334167,440.74273238736447,-1
2019-11-20 00:00:00+05:30,427.2,460.55,423.85,448.5,23093420,425.5833333333333,425.875,425.29166666666663,0.5833333333333712,412.90390328179143,1
2019-11-21 00:00:00+05:30,450.0,454.4,443.85,447.05,7462975,444.3,442.20000000000005,446.4,4.199999999999932,420.1567471505197,1
2019-11-22 00:00:00+05:30,450.0,461.9,445.55,450.8,12099983,448.43333333333334,449.125,447.7416666666667,1.3833333333333258,424.607477264499,1
2019-11-29 00:00:00+05:30,458.4,460.55,447.45,449.5,3170707,452.75,453.725,451.775,1.9500000000000455,424.999178173919,1
2019-12-02 00:00:00+05:30,449.0,449.5,437.0,440.0,4927652,452.5,454.0,451.0,3.0,424.999178173919,1
2019-12-03 00:00:00+05:30,441.4,442.2,430.5,433.6,3599135,442.1666666666667,443.25,441.08333333333337,2.1666666666666288,424.999178173919,1
2019-12-04 00:00:00+05:30,433.5,444.7,431.7,443.05,4313338,435.4333333333334,436.35,434.51666666666677,1.8333333333332575,424.999178173919,1
2019-12-05 00:00:00+05:30,440.0,441.95,433.5,436.5,4090298,439.81666666666666,438.2,441.43333333333334,3.2333333333333485,424.999178173919,1
2019-12-06 00:00:00+05:30,440.3,444.0,427.05,428.5,5793582,437.31666666666666,437.725,436.9083333333333,0.8166666666667197,424.999178173919,1
2019-12-09 00:00:00+05:30,431.85,434.55,423.6,427.0,4950416,433.18333333333334,435.525,430.8416666666667,4.68333333333328,424.999178173919,1
2019-12-10 00:00:00+05:30,429.6,435.75,425.35,427.6,5570628,428.3833333333334,429.07500000000005,427.6916666666667,1.3833333333333258,424.999178173919,1
2019-12-11 00:00:00+05:30,429.1,431.9,425.15,429.9,3320111,429.56666666666666,430.55,428.5833333333333,1.966666666666697,424.999178173919,1
2019-12-12 00:00:00+05:30,430.9,437.9,430.3,433.05,2789912,428.9833333333333,428.525,429.4416666666666,0.9166666666666288,424.999178173919,1
2019-12-13 00:00:00+05:30,437.65,441.8,425.85,437.75,5375533,433.75,434.1,433.4,0.7000000000000455,424.999178173919,1
2019-12-16 00:00:00+05:30,431.25,437.2,426.5,435.0,8250770,435.1333333333334,433.82500000000005,436.4416666666667,2.6166666666666742,424.999178173919,1
2019-12-17 00:00:00+05:30,434.0,437.45,426.35,429.7,6397281,432.90000000000003,431.85,433.95000000000005,2.1000000000000227,424.999178173919,1
2019-12-18 00:00:00+05:30,430.0,441.4,427.4,439.8,5337120,431.1666666666667,431.9,430.4333333333334,1.4666666666665833,424.999178173919,1
2019-12-19 00:00:00+05:30,439.8,440.45,427.5,433.35,6458354,436.2,434.4,438.0,3.6000000000000227,424.999178173919,1
2019-12-20 00:00:00+05:30,429.15,436.65,428.2,430.3,7132345,433.7666666666667,433.975,433.5583333333334,0.41666666666662877,424.999178173919,1
2019-12-23 00:00:00+05:30,427.1,432.0,426.6,427.5,4518137,431.71666666666664,432.42499999999995,431.0083333333333,1.4166666666666288,424.999178173919,1
2019-12-24 00:00:00+05:30,428.0,432.1,425.4,429.15,4199965,428.7,429.3,428.09999999999997,1.2000000000000455,424.999178173919,1
2019-12-26 00:00:00+05:30,430.9,431.0,420.65,421.9,5290529,428.8833333333334,428.75,429.01666666666677,0.2666666666667652,450.8071343159053,-1
2019-12-27 00:00:00+05:30,422.0,427.1,421.55,426.0,3396061,424.51666666666665,425.825,423.2083333333333,2.6166666666666742,448.7518489432691,-1
2020-01-03 00:00:00+05:30,434.65,450.4,433.05,443.15,9452474,424.8833333333334,424.32500000000005,425.4416666666667,1.1166666666666742,448.7518489432691,-1
2020-01-06 00:00:00+05:30,440.9,444.7,435.1,439.0,4787955,442.2,441.725,442.67499999999995,0.9499999999999318,448.7518489432691,-1
2020-01-07 00:00:00+05:30,441.4,448.0,437.7,447.05,4490974,439.59999999999997,439.9,439.29999999999995,0.6000000000000227,448.7518489432691,-1
2020-01-08 00:00:00+05:30,442.95,446.5,439.0,439.1,3875522,444.25,442.85,445.65,2.7999999999999545,448.7518489432691,-1
2020-01-09 00:00:00+05:30,442.7,444.85,439.05,439.95,3927628,441.5333333333333,442.75,440.3166666666666,2.433333333333394,448.7518489432691,-1
2020-01-10 00:00:00+05:30,440.1,448.95,440.0,444.7,4330494,441.28333333333336,441.95000000000005,440.6166666666667,1.3333333333333712,448.7518489432691,-1
2020-01-13 00:00:00+05:30,447.0,453.65,442.8,444.8,4809605,444.55,444.475,444.625,0.14999999999997726,448.7518489432691,-1
2020-01-14 00:00:00+05:30,447.0,449.5,444.4,446.6,2704095,447.0833333333333,448.225,445.9416666666666,2.2833333333334167,448.7518489432691,-1
2020-01-15 00:00:00+05:30,447.6,450.7,443.7,448.5,3047902,446.8333333333333,446.95,446.71666666666664,0.2333333333333485,448.7518489432691,-1
2020-01-16 00:00:00+05:30,452.25,456.25,447.4,448.2,4401284,447.6333333333334,447.2,448.0666666666668,0.8666666666667879,448.7518489432691,-1
2020-01-17 00:00:00+05:30,448.2,456.25,446.0,454.75,3209987,450.6166666666666,451.825,449.40833333333325,2.4166666666667425,428.5625986209531,1
2020-01-20 00:00:00+05:30,454.2,456.15,446.15,449.3,2818350,452.3333333333333,451.125,453.54166666666663,2.4166666666666288,428.69009467611494,1
2020-01-21 00:00:00+05:30,448.0,451.75,446.15,448.0,2569091,450.5333333333333,451.15,449.91666666666663,1.2333333333333485,428.69009467611494,1
2020-01-22 00:00:00+05:30,448.4,453.85,445.45,447.0,3409726,448.6333333333334,448.95,448.3166666666668,0.6333333333332121,428.69009467611494,1
2020-01-23 00:00:00+05:30,447.2,452.2,445.0,450.0,1873340,448.76666666666665,449.65,447.8833333333333,1.7666666666666515,428.69009467611494,1
2020-01-24 00:00:00+05:30,450.0,452.85,446.8,447.4,2148912,449.06666666666666,448.6,449.5333333333333,0.9333333333332803,428.6961197472326,1
2020-01-27 00:00:00+05:30,447.0,451.75,442.4,448.75,3523440,449.0166666666667,449.82500000000005,448.20833333333337,1.6166666666666742,428.6961197472326,1
