day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-09-10 00:00:00+05:30,15449.15,15473.05,15301.3,15322.75,0,15448.983333333332,15439.375,15458.591666666664,19.216666666663514,15650.617147843062,-1
2018-09-11 00:00:00+05:30,15373.25,15373.65,15119.65,15130.05,0,15365.699999999999,15387.175,15344.224999999999,42.95000000000073,15519.87446192934,-1
2018-09-12 00:00:00+05:30,15210.1,15210.1,15062.95,15194.05,0,15207.783333333333,15246.65,15168.916666666666,77.73333333333358,15410.592483452168,-1
2018-09-14 00:00:00+05:30,15267.45,15392.6,15237.55,15382.15,0,15155.700000000003,15136.525000000001,15174.875000000004,38.35000000000218,15410.592483452168,-1
2018-09-17 00:00:00+05:30,15321.5,15321.5,15187.0,15212.1,0,15337.433333333334,15315.075,15359.791666666668,44.71666666666715,15410.592483452168,-1
2018-09-18 00:00:00+05:30,15217.05,15237.8,15030.05,15040.05,0,15240.199999999999,15254.25,15226.149999999998,28.100000000002183,15410.592483452168,-1
2018-09-19 00:00:00+05:30,15101.4,15101.4,14949.25,14961.2,0,15102.633333333331,15133.925,15071.341666666664,62.58333333333576,15314.671640101955,-1
2018-09-25 00:00:00+05:30,14472.5,14649.15,14353.55,14649.15,0,15003.950000000003,15025.325,14982.575000000004,42.74999999999636,14827.734774497876,-1
2018-09-26 00:00:00+05:30,14726.0,14726.0,14531.9,14576.25,0,14550.616666666667,14501.349999999999,14599.883333333335,98.53333333333649,14827.734774497876,-1
2018-09-27 00:00:00+05:30,14618.45,14621.95,14448.6,14483.2,0,14611.383333333333,14628.95,14593.816666666666,35.13333333333503,14827.734774497876,-1
2018-09-28 00:00:00+05:30,14494.15,14594.95,14382.2,14480.55,0,14517.916666666666,14535.275000000001,14500.55833333333,34.71666666667079,14821.983244650155,-1
2018-10-01 00:00:00+05:30,14459.7,14730.6,14369.55,14693.9,0,14485.9,14488.575,14483.224999999999,5.350000000002183,14821.983244650155,-1
2018-10-03 00:00:00+05:30,14656.45,14668.55,14466.65,14479.2,0,14598.016666666668,14550.075,14645.958333333336,95.88333333333503,14821.983244650155,-1
2018-10-04 00:00:00+05:30,14340.4,14340.4,14121.3,14204.75,0,14538.133333333331,14567.599999999999,14508.666666666664,58.9333333333343,14598.532571138798,-1
2018-10-05 00:00:00+05:30,14189.75,14274.5,13939.8,13940.3,0,14222.15,14230.849999999999,14213.45,17.399999999997817,14486.901268293246,-1
2018-10-08 00:00:00+05:30,14008.95,14046.5,13813.35,13989.35,0,14051.533333333333,14107.15,13995.916666666666,111.23333333333358,14313.138217561516,-1
2018-10-09 00:00:00+05:30,14029.85,14136.2,13957.6,14037.2,0,13949.733333333332,13929.925,13969.541666666664,39.61666666666497,14313.138217561516,-1
2018-10-10 00:00:00+05:30,14073.3,14331.45,14053.3,14290.0,0,14043.666666666666,14046.900000000001,14040.43333333333,6.46666666667079,14313.138217561516,-1
2018-10-11 00:00:00+05:30,13864.75,14055.5,13809.6,13935.8,0,14224.916666666666,14192.375,14257.458333333332,65.08333333333212,14313.138217561516,-1
2018-10-12 00:00:00+05:30,14027.1,14196.65,14021.55,14141.4,0,13933.633333333331,13932.55,13934.716666666664,2.1666666666642413,14313.138217561516,-1
2018-10-15 00:00:00+05:30,14234.6,14255.5,14075.1,14245.85,0,14119.866666666667,14109.099999999999,14130.633333333335,21.533333333336486,14313.138217561516,-1
2018-10-16 00:00:00+05:30,14274.3,14382.5,14240.45,14292.95,0,14192.15,14165.3,14219.0,53.70000000000073,14313.138217561516,-1
2018-10-17 00:00:00+05:30,14458.3,14518.8,14096.05,14131.45,0,14305.300000000001,14311.475,14299.125000000002,12.349999999998545,14313.138217561516,-1
2018-10-19 00:00:00+05:30,13996.75,14069.05,13841.3,13911.5,0,14248.766666666668,14307.425,14190.108333333337,117.31666666666206,14313.138217561516,-1
2018-10-25 00:00:00+05:30,13770.25,13820.65,13713.0,13767.55,0,13940.616666666667,13955.175,13926.058333333334,29.11666666666497,14198.951555034855,-1
2018-10-26 00:00:00+05:30,13741.75,13741.75,13554.6,13554.6,0,13767.066666666666,13766.825,13767.30833333333,0.4833333333299379,14080.052492833458,-1
2018-10-29 00:00:00+05:30,13658.55,13900.65,13536.2,13872.1,0,13616.983333333332,13648.175,13585.791666666664,62.38333333333503,14080.052492833458,-1
2018-10-30 00:00:00+05:30,13846.25,13975.7,13807.9,13850.35,0,13769.65,13718.425,13820.875,102.45000000000073,14080.052492833458,-1
2018-10-31 00:00:00+05:30,13889.2,14207.0,13783.55,14165.15,0,13877.983333333332,13891.8,13864.166666666664,27.63333333333503,13539.544224900495,1
2018-11-01 00:00:00+05:30,14255.25,14255.25,14102.7,14173.05,0,14051.9,13995.275,14108.525,113.25,13729.269455904478,1
2018-11-02 00:00:00+05:30,14271.3,14399.75,14242.55,14327.55,0,14177.0,14178.975,14175.025,3.9500000000007276,13871.296677668297,1
2018-11-05 00:00:00+05:30,14311.6,14316.75,14206.15,14282.45,0,14323.283333333333,14321.15,14325.416666666666,4.266666666666424,13871.296677668297,1
2018-11-06 00:00:00+05:30,14307.35,14380.65,14243.15,14279.45,0,14268.450000000003,14261.45,14275.450000000004,14.000000000003638,13876.991658139103,1
2018-11-07 00:00:00+05:30,14396.65,14402.15,14355.15,14373.1,0,14301.083333333334,14311.9,14290.266666666668,21.633333333331393,13951.321991813538,1
2018-11-09 00:00:00+05:30,14398.0,14398.0,14278.25,14343.1,0,14376.800000000001,14378.65,14374.950000000003,3.6999999999970896,13951.321991813538,1
2018-11-12 00:00:00+05:30,14370.25,14454.9,14212.15,14239.15,0,14339.783333333333,14338.125,14341.441666666666,3.3166666666656965,13951.321991813538,1
2018-11-13 00:00:00+05:30,14190.4,14365.9,14166.95,14357.4,0,14302.066666666666,14333.525,14270.608333333332,62.91666666666788,13951.321991813538,1
2018-11-14 00:00:00+05:30,14413.75,14413.75,14262.75,14318.75,0,14296.75,14266.425,14327.075,60.650000000001455,13951.321991813538,1
2018-11-15 00:00:00+05:30,14324.85,14461.1,14311.1,14390.05,0,14331.75,14338.25,14325.25,13.0,13974.08511044017,1
2018-11-16 00:00:00+05:30,14454.0,14522.65,14427.25,14507.85,0,14387.416666666666,14386.1,14388.733333333332,2.633333333331393,14068.807706022564,1
2018-11-19 00:00:00+05:30,14579.5,14579.5,14476.9,14554.05,0,14485.916666666666,14474.95,14496.883333333331,21.933333333330665,14130.095397781663,1
2018-11-20 00:00:00+05:30,14508.5,14508.5,14384.6,14391.55,0,14536.816666666666,14528.2,14545.43333333333,17.233333333329938,14130.095397781663,1
2018-11-21 00:00:00+05:30,14394.85,14394.85,14252.3,14334.55,0,14428.216666666665,14446.55,14409.883333333331,36.66666666666788,14130.095397781663,1
2018-11-22 00:00:00+05:30,14345.75,14416.9,14217.45,14236.3,0,14327.233333333332,14323.575,14330.891666666663,7.316666666662059,14130.095397781663,1
2018-11-29 00:00:00+05:30,14737.95,14824.75,14671.1,14813.85,0,14290.216666666665,14317.175,14263.258333333331,53.91666666666788,14324.899057969686,1
2018-11-30 00:00:00+05:30,14832.85,14868.6,14769.75,14833.35,0,14769.9,14747.925,14791.875,43.95000000000073,14405.162095650898,1
2018-12-03 00:00:00+05:30,14916.15,14944.05,14815.8,14871.3,0,14823.9,14819.175,14828.625,9.450000000000728,14472.212611824862,1
2018-12-04 00:00:00+05:30,14865.2,14877.55,14798.9,14866.6,0,14877.049999999997,14879.925,14874.174999999996,5.750000000003638,14472.212611824862,1
2018-12-05 00:00:00+05:30,14800.05,14828.45,14755.15,14806.05,0,14847.683333333332,14838.224999999999,14857.141666666666,18.91666666666788,14472.212611824862,1
2018-12-06 00:00:00+05:30,14708.45,14739.5,14569.6,14581.25,0,14796.549999999997,14791.8,14801.299999999996,9.499999999996362,14472.212611824862,1
2018-12-07 00:00:00+05:30,14622.0,14740.45,14573.85,14738.6,0,14630.116666666667,14654.55,14605.683333333334,48.86666666666497,14472.212611824862,1
2018-12-10 00:00:00+05:30,14456.9,14569.3,14413.65,14421.0,0,14684.300000000001,14657.150000000001,14711.45,54.29999999999927,14893.36881012282,-1
2018-12-11 00:00:00+05:30,14236.55,14532.7,14216.95,14519.65,0,14467.983333333332,14491.474999999999,14444.491666666665,46.983333333333576,14785.90305771791,-1
2018-12-12 00:00:00+05:30,14571.0,14777.65,14519.9,14753.8,0,14423.1,14374.825,14471.375,96.54999999999927,14785.90305771791,-1
2018-12-13 00:00:00+05:30,14840.5,14913.4,14807.45,14848.15,0,14683.783333333333,14648.775,14718.791666666666,70.01666666666642,14448.993062007175,1
2018-12-14 00:00:00+05:30,14849.2,14888.25,14817.5,14857.9,0,14856.333333333334,14860.425,14852.241666666669,8.183333333330665,14452.240339526888,1
2018-12-17 00:00:00+05:30,14935.4,14981.1,14907.55,14956.5,0,14854.550000000001,14852.875,14856.225000000002,3.350000000002183,14549.859725945815,1
2018-12-18 00:00:00+05:30,14902.8,14975.15,14829.45,14961.4,0,14948.383333333333,14944.325,14952.441666666666,8.116666666664969,14549.859725945815,1
2018-12-19 00:00:00+05:30,14971.15,15050.65,14959.9,15027.75,0,14922.0,14902.3,14941.7,39.400000000001455,14623.28604343166,1
2018-12-20 00:00:00+05:30,14923.1,15017.0,14902.15,15013.45,0,15012.766666666668,15005.275,15020.258333333337,14.983333333337214,14623.28604343166,1
2018-12-21 00:00:00+05:30,14987.25,15005.9,14709.7,14740.25,0,14977.533333333335,14959.575,14995.491666666669,35.91666666666788,14623.28604343166,1
2018-12-31 00:00:00+05:30,14996.15,15009.1,14911.25,14926.7,0,14818.616666666667,14857.8,14779.433333333334,78.36666666666497,14623.28604343166,1
2019-01-01 00:00:00+05:30,14956.65,15080.55,14864.6,15069.7,0,14949.016666666668,14960.175,14937.858333333337,22.31666666666206,14623.28604343166,1
2019-01-02 00:00:00+05:30,15018.7,15079.65,14868.65,14926.8,0,15004.950000000003,14972.575,15037.325000000004,64.75000000000364,14623.28604343166,1
2019-01-03 00:00:00+05:30,14952.75,14972.55,14775.55,14782.2,0,14958.366666666667,14974.15,14942.583333333334,31.566666666665697,14623.28604343166,1
2019-01-04 00:00:00+05:30,14820.75,14883.25,14708.4,14870.95,0,14843.433333333334,14874.05,14812.81666666667,61.23333333332994,14623.28604343166,1
2019-01-07 00:00:00+05:30,14959.4,14993.8,14913.55,14935.9,0,14820.866666666669,14795.825,14845.908333333336,50.08333333333576,14623.28604343166,1
2019-01-08 00:00:00+05:30,14963.45,14987.45,14872.25,14963.65,0,14947.75,14953.675,14941.825,11.849999999998545,14623.28604343166,1
2019-01-09 00:00:00+05:30,15071.65,15089.15,14912.55,15064.1,0,14941.116666666667,14929.85,14952.383333333333,22.53333333333285,14623.28604343166,1
2019-01-10 00:00:00+05:30,15092.4,15092.4,14985.7,15004.1,0,15021.933333333332,15000.849999999999,15043.016666666666,42.16666666666788,14666.011740066544,1
2019-01-11 00:00:00+05:30,15023.7,15047.65,14904.0,14971.6,0,15027.4,15039.05,15015.75,23.299999999999272,14666.011740066544,1
2019-01-14 00:00:00+05:30,15015.6,15015.6,14842.1,14887.0,0,14974.416666666666,14975.825,14973.008333333331,2.8166666666693345,14666.011740066544,1
2019-01-15 00:00:00+05:30,14935.0,15109.45,14935.0,15092.5,0,14914.9,14928.85,14900.949999999999,27.900000000001455,14666.011740066544,1
2019-01-16 00:00:00+05:30,15106.3,15158.5,15098.35,15111.35,0,15045.65,15022.225,15069.074999999999,46.849999999998545,14766.262883065134,1
2019-01-17 00:00:00+05:30,15157.15,15190.15,15060.45,15145.65,0,15122.733333333332,15128.425,15117.041666666664,11.383333333335031,14767.248367742528,1
2019-01-18 00:00:00+05:30,15154.8,15181.1,15079.25,15127.2,0,15132.083333333334,15125.3,15138.866666666669,13.566666666669335,14778.297433032827,1
2019-01-21 00:00:00+05:30,15154.5,15222.7,15087.35,15159.95,0,15129.183333333334,15130.175,15128.19166666667,1.9833333333299379,14806.394535711515,1
2019-01-22 00:00:00+05:30,15155.15,15155.15,15052.8,15127.3,0,15156.666666666666,15155.025000000001,15158.30833333333,3.2833333333292103,14806.394535711515,1
2019-01-28 00:00:00+05:30,14955.8,14965.3,14709.35,14788.7,0,15111.75,15103.974999999999,15119.525000000001,15.55000000000291,15200.287955888269,-1
2019-01-29 00:00:00+05:30,14743.35,14827.0,14639.2,14808.55,0,14821.116666666669,14837.325,14804.908333333336,32.41666666666424,15096.568437652737,-1
2019-01-30 00:00:00+05:30,14844.7,14853.5,14729.55,14775.15,0,14758.25,14733.1,14783.4,50.29999999999927,15096.568437652737,-1
2019-01-31 00:00:00+05:30,14843.65,15043.6,14818.7,15012.45,0,14786.066666666666,14791.525,14780.608333333332,10.91666666666788,15096.568437652737,-1
2019-02-01 00:00:00+05:30,15059.65,15207.2,14978.85,15070.75,0,14958.25,14931.150000000001,14985.349999999999,54.19999999999709,15096.568437652737,-1
2019-02-04 00:00:00+05:30,15039.35,15119.0,14959.65,15085.7,0,15085.6,15093.025000000001,15078.175,14.850000000002183,15096.568437652737,-1
2019-02-05 00:00:00+05:30,15073.4,15158.4,15041.4,15137.25,0,15054.783333333335,15039.325,15070.241666666669,30.91666666666788,14737.681179873669,1
2019-02-06 00:00:00+05:30,15169.05,15275.75,15157.4,15268.4,0,15112.35,15099.9,15124.800000000001,24.900000000001455,14857.764932678723,1
2019-02-07 00:00:00+05:30,15273.7,15341.75,15223.15,15232.3,0,15233.85,15216.575,15251.125,34.54999999999927,14928.504335371576,1
2019-02-08 00:00:00+05:30,15199.7,15270.25,15129.05,15138.65,0,15265.733333333332,15282.45,15249.016666666663,33.43333333333794,14928.504335371576,1
2019-02-11 00:00:00+05:30,15159.2,15169.8,15104.9,15145.4,0,15179.316666666666,15199.65,15158.983333333332,40.66666666666788,14928.504335371576,1
2019-02-12 00:00:00+05:30,15116.4,15124.8,14979.15,14984.1,0,15140.033333333333,15137.349999999999,15142.716666666667,5.366666666668607,14928.504335371576,1
2019-02-13 00:00:00+05:30,15017.3,15060.0,14964.5,14964.5,0,15029.349999999999,15051.974999999999,15006.724999999999,45.25,14928.504335371576,1
2019-02-14 00:00:00+05:30,14992.4,14998.0,14923.0,14958.55,0,14996.333333333334,15012.25,14980.416666666668,31.83333333333212,14928.504335371576,1
2019-02-15 00:00:00+05:30,14974.2,14976.2,14760.65,14876.95,0,14959.85,14960.5,14959.2,1.2999999999992724,15200.910996248636,-1
2019-02-18 00:00:00+05:30,14880.2,14915.25,14774.25,14779.0,0,14871.266666666668,14868.425,14874.108333333337,5.683333333337941,15175.216556398693,-1
2019-02-19 00:00:00+05:30,14779.65,14842.9,14644.15,14670.25,0,14822.833333333334,14844.75,14800.916666666668,43.83333333333212,15076.672894142745,-1
2019-02-20 00:00:00+05:30,14743.8,14890.4,14739.35,14879.95,0,14719.1,14743.525,14694.675000000001,48.849999999998545,15076.672894142745,-1
2019-02-21 00:00:00+05:30,14879.35,14959.45,14843.95,14928.0,0,14836.566666666666,14814.875,14858.258333333331,43.38333333333139,15076.672894142745,-1
2019-02-27 00:00:00+05:30,15043.75,15094.25,14855.4,14902.8,0,14910.466666666667,14901.7,14919.233333333334,17.53333333333285,15076.672894142745,-1
2019-02-28 00:00:00+05:30,14978.95,14984.7,14865.95,14881.75,0,14950.816666666666,14974.825,14926.80833333333,48.01666666667006,15076.672894142745,-1
2019-03-01 00:00:00+05:30,14944.1,15017.9,14939.35,14992.6,0,14910.800000000001,14925.325,14896.275000000001,29.049999999999272,15076.672894142745,-1
2019-03-05 00:00:00+05:30,15002.65,15144.6,14949.0,15123.85,0,14983.283333333333,14978.625,14987.941666666666,9.316666666665697,14712.052529086417,1
2019-03-06 00:00:00+05:30,15181.7,15221.45,15134.35,15206.65,0,15072.483333333332,15046.8,15098.166666666664,51.36666666666497,14848.734427922962,1
2019-03-07 00:00:00+05:30,15240.25,15240.25,15137.2,15190.6,0,15187.483333333335,15177.900000000001,15197.06666666667,19.16666666666788,14864.482050806042,1
2019-03-08 00:00:00+05:30,15175.45,15199.05,15126.1,15183.3,0,15189.35,15188.725,15189.975,1.25,14864.482050806042,1
2019-03-11 00:00:00+05:30,15222.25,15320.2,15211.4,15299.2,0,15169.483333333332,15162.575,15176.391666666663,13.816666666662059,14950.423138022847,1
2019-03-12 00:00:00+05:30,15371.75,15495.4,15366.1,15456.2,0,15276.933333333334,15265.8,15288.06666666667,22.266666666670062,15112.292212501934,1
2019-03-13 00:00:00+05:30,15502.5,15612.15,15437.2,15589.8,0,15439.233333333332,15430.75,15447.716666666664,16.966666666663514,15204.959524001857,1
2019-03-14 00:00:00+05:30,15669.45,15669.85,15542.1,15599.7,0,15546.383333333331,15524.675,15568.091666666664,43.41666666666424,15288.828143041783,1
2019-03-15 00:00:00+05:30,15644.15,15900.35,15637.6,15839.5,0,15603.883333333333,15605.975,15601.791666666666,4.1833333333343035,15440.462017320111,1
2019-03-18 00:00:00+05:30,15893.9,15991.0,15768.6,15871.9,0,15792.483333333332,15768.975,15815.991666666663,47.016666666662786,15546.635536627306,1
2019-03-19 00:00:00+05:30,15902.7,15957.35,15829.95,15948.15,0,15877.166666666666,15879.8,15874.533333333333,5.266666666666424,15563.620115162215,1
2019-03-20 00:00:00+05:30,15967.6,16013.5,15929.0,15971.0,0,15911.816666666668,15893.650000000001,15929.983333333334,36.33333333333212,15647.661310555726,1
2019-03-22 00:00:00+05:30,16034.5,16055.6,15868.7,15914.0,0,15971.166666666666,15971.25,15971.083333333332,0.16666666666787933,15647.661310555726,1
2019-03-29 00:00:00+05:30,16205.7,16210.1,16111.65,16179.15,0,15946.1,15962.150000000001,15930.05,32.10000000000218,15824.613743808157,1
2019-04-01 00:00:00+05:30,16245.65,16324.0,16184.2,16189.3,0,16166.966666666667,16160.875,16173.058333333334,12.183333333334303,15919.701194055831,1
2019-04-02 00:00:00+05:30,16284.4,16352.3,16212.55,16344.0,0,16232.5,16254.1,16210.9,43.20000000000073,15948.362146293597,1
2019-04-03 00:00:00+05:30,16356.9,16408.0,16229.6,16233.1,0,16302.949999999999,16282.425,16323.474999999999,41.04999999999927,15983.827660441853,1
2019-04-04 00:00:00+05:30,16263.45,16296.85,16120.95,16177.75,0,16290.233333333332,16318.8,16261.666666666664,57.13333333333503,15983.827660441853,1
2019-04-05 00:00:00+05:30,16224.45,16335.1,16213.25,16324.45,0,16198.516666666668,16208.900000000001,16188.133333333335,20.766666666666424,15983.827660441853,1
2019-04-08 00:00:00+05:30,16363.15,16372.45,16145.7,16242.15,0,16290.933333333334,16274.175,16307.69166666667,33.51666666667006,15983.827660441853,1
2019-04-09 00:00:00+05:30,16272.65,16351.15,16180.35,16336.3,0,16253.433333333334,16259.075,16247.791666666668,11.283333333332848,15983.827660441853,1
2019-04-10 00:00:00+05:30,16278.25,16316.1,16122.6,16137.95,0,16289.266666666668,16265.75,16312.783333333336,47.033333333336486,15983.827660441853,1
2019-04-11 00:00:00+05:30,16155.9,16155.9,16062.5,16114.35,0,16192.216666666667,16219.35,16165.083333333334,54.266666666666424,15983.827660441853,1
2019-04-12 00:00:00+05:30,16130.95,16195.8,16082.95,16151.2,0,16110.916666666666,16109.2,16112.633333333331,3.4333333333306655,15983.827660441853,1
2019-04-15 00:00:00+05:30,16188.85,16259.65,16143.15,16235.0,0,16143.316666666666,16139.375,16147.258333333331,7.883333333331393,15983.827660441853,1
2019-04-16 00:00:00+05:30,16299.15,16406.9,16289.75,16386.45,0,16212.6,16201.4,16223.800000000001,22.400000000001455,16019.243592358385,1
2019-04-18 00:00:00+05:30,16443.65,16443.65,16220.8,16233.55,0,16361.033333333335,16348.325,16373.741666666669,25.41666666666788,16019.243592358385,1
2019-04-22 00:00:00+05:30,16259.35,16259.35,16035.9,16043.2,0,16299.333333333334,16332.225,16266.441666666668,65.78333333333285,16019.243592358385,1
2019-04-30 00:00:00+05:30,16266.9,16314.25,16158.6,16276.4,0,16112.816666666666,16147.625,16078.008333333331,69.6166666666686,16019.243592358385,1
