day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-07 00:00:00+05:30,345.0,352.0,342.0,351.5,12726970,348.0,349.0,347.0,2.0,331.6872687045652,1
2019-06-10 00:00:00+05:30,355.0,356.0,350.5,352.0,9801240,348.5,347.0,350.0,3.0,336.0865868381273,1
2019-06-11 00:00:00+05:30,354.0,356.5,351.0,356.0,8867340,352.8333333333333,353.25,352.41666666666663,0.8333333333333712,336.8331233646022,1
2019-06-12 00:00:00+05:30,354.0,354.0,348.0,351.0,12131050,354.5,353.75,355.25,1.5,336.8331233646022,1
2019-06-13 00:00:00+05:30,350.5,355.0,350.0,354.5,8663680,351.0,351.0,351.0,0.0,336.8331233646022,1
2019-06-14 00:00:00+05:30,355.5,357.0,350.0,351.0,8622330,353.1666666666667,352.5,353.83333333333337,1.3333333333333712,336.9992062331047,1
2019-06-17 00:00:00+05:30,353.0,353.0,345.5,347.0,9476300,352.6666666666667,353.5,351.83333333333337,1.6666666666666288,336.9992062331047,1
2019-06-18 00:00:00+05:30,347.5,353.0,347.0,351.5,10826400,348.5,349.25,347.75,1.5,336.9992062331047,1
2019-06-19 00:00:00+05:30,354.0,355.0,350.0,353.0,8692810,350.5,350.0,351.0,1.0,336.9992062331047,1
2019-06-20 00:00:00+05:30,352.0,359.0,351.0,358.5,10695140,352.6666666666667,352.5,352.83333333333337,0.33333333333337123,338.98789797681803,1
2019-06-21 00:00:00+05:30,360.0,360.0,355.0,356.5,10362790,356.1666666666667,355.0,357.33333333333337,2.3333333333333712,341.7283820577453,1
2019-06-24 00:00:00+05:30,356.0,358.0,353.0,354.5,5350280,357.1666666666667,357.5,356.83333333333337,0.6666666666666288,341.7283820577453,1
2019-06-25 00:00:00+05:30,354.5,358.5,353.0,357.0,8211990,355.1666666666667,355.5,354.83333333333337,0.6666666666666288,341.7283820577453,1
2019-06-26 00:00:00+05:30,357.0,363.5,356.0,363.0,9622860,356.1666666666667,355.75,356.58333333333337,0.8333333333333712,344.40524182824134,1
2019-06-27 00:00:00+05:30,363.5,366.0,362.0,365.0,11252280,360.8333333333333,359.75,361.91666666666663,2.1666666666666288,348.9490321551117,1
2019-06-28 00:00:00+05:30,365.0,369.0,363.0,368.5,11684460,364.3333333333333,364.0,364.66666666666663,0.6666666666666288,351.0710708689072,1
2019-07-01 00:00:00+05:30,369.0,371.5,368.5,369.0,9113920,366.8333333333333,366.0,367.66666666666663,1.6666666666666288,355.42822803415095,1
2019-07-08 00:00:00+05:30,372.5,372.5,337.5,343.0,38268730,369.6666666666667,370.0,369.33333333333337,0.6666666666666288,371.7889010872151,-1
2019-07-09 00:00:00+05:30,341.0,362.5,334.0,360.5,51528430,351.0,355.0,347.0,8.0,366.6473450437265,-1
2019-07-10 00:00:00+05:30,360.0,360.0,341.0,342.0,28860240,352.3333333333333,348.25,356.41666666666663,8.166666666666629,366.6473450437265,-1
2019-07-11 00:00:00+05:30,346.0,352.5,337.0,345.5,26590960,347.6666666666667,350.5,344.83333333333337,5.666666666666629,364.4425931922983,-1
2019-07-12 00:00:00+05:30,347.0,347.0,336.5,338.0,26840500,345.0,344.75,345.25,0.5,361.4948894646064,-1
2019-07-15 00:00:00+05:30,340.0,344.0,336.0,341.0,15966090,340.5,341.75,339.25,2.5,359.59509388602214,-1
2019-07-16 00:00:00+05:30,343.0,346.5,340.5,345.0,16792530,340.3333333333333,340.0,340.66666666666663,0.6666666666666288,359.59509388602214,-1
2019-07-17 00:00:00+05:30,344.0,348.0,344.0,346.5,9121500,344.0,343.5,344.5,1.0,359.59509388602214,-1
2019-07-18 00:00:00+05:30,346.0,352.0,344.5,346.0,12768020,346.1666666666667,346.0,346.33333333333337,0.33333333333337123,359.59509388602214,-1
2019-07-19 00:00:00+05:30,347.5,350.0,326.0,332.0,29895120,347.5,348.25,346.75,1.5,357.85861086496993,-1
2019-07-22 00:00:00+05:30,331.5,331.5,316.5,326.0,36637210,336.0,338.0,334.0,4.0,344.3042664303712,-1
2019-07-23 00:00:00+05:30,326.0,330.0,321.0,327.5,21898890,324.6666666666667,324.0,325.33333333333337,1.3333333333333712,344.3042664303712,-1
2019-07-24 00:00:00+05:30,327.5,329.5,314.0,316.0,27367570,326.1666666666667,325.5,326.83333333333337,1.3333333333333712,342.39361194223005,-1
2019-07-25 00:00:00+05:30,320.0,324.0,300.0,303.5,100702280,319.8333333333333,321.75,317.91666666666663,3.8333333333333712,333.73786746454084,-1
2019-07-26 00:00:00+05:30,305.0,328.0,299.5,327.0,67596220,309.1666666666667,312.0,306.33333333333337,5.666666666666629,333.73786746454084,-1
2019-08-01 00:00:00+05:30,323.0,326.0,317.5,322.0,18910320,318.1666666666667,313.75,322.58333333333337,8.833333333333371,333.73786746454084,-1
2019-08-02 00:00:00+05:30,319.0,329.0,312.0,323.5,33540620,321.8333333333333,321.75,321.91666666666663,0.16666666666662877,333.73786746454084,-1
2019-08-05 00:00:00+05:30,320.0,320.0,314.0,317.0,20041070,321.5,320.5,322.5,2.0,333.73786746454084,-1
2019-08-06 00:00:00+05:30,316.0,329.0,315.0,327.5,20012770,317.0,317.0,317.0,0.0,333.73786746454084,-1
2019-08-07 00:00:00+05:30,327.5,332.5,325.0,327.0,23868800,323.8333333333333,322.0,325.66666666666663,3.6666666666666288,333.73786746454084,-1
2019-08-08 00:00:00+05:30,329.0,336.0,326.0,335.0,15823560,328.1666666666667,328.75,327.58333333333337,1.1666666666666288,308.0250606220385,1
2019-08-09 00:00:00+05:30,336.0,345.0,336.0,341.0,20982710,332.3333333333333,331.0,333.66666666666663,2.6666666666666288,317.64405819715694,1
2019-08-13 00:00:00+05:30,342.0,342.5,321.0,321.0,18951250,340.6666666666667,340.5,340.83333333333337,0.33333333333337123,317.64405819715694,1
2019-08-14 00:00:00+05:30,327.0,333.0,324.5,329.0,27669170,328.1666666666667,331.75,324.58333333333337,7.166666666666629,317.64405819715694,1
2019-08-16 00:00:00+05:30,328.0,336.0,325.0,333.5,17552330,328.8333333333333,328.75,328.91666666666663,0.16666666666662877,317.64405819715694,1
2019-08-19 00:00:00+05:30,336.5,338.0,331.0,333.0,14286000,331.5,330.5,332.5,2.0,317.64405819715694,1
2019-08-20 00:00:00+05:30,333.0,333.5,324.0,328.5,16871870,334.0,334.5,333.5,1.0,317.64405819715694,1
2019-08-21 00:00:00+05:30,329.0,332.0,325.0,326.0,15508160,328.6666666666667,328.75,328.58333333333337,0.16666666666662877,317.64405819715694,1
2019-08-22 00:00:00+05:30,326.0,326.0,310.0,311.5,25016830,327.6666666666667,328.5,326.83333333333337,1.6666666666666288,341.0650341483064,-1
2019-08-23 00:00:00+05:30,312.0,320.0,300.0,317.0,31424580,315.8333333333333,318.0,313.66666666666663,4.333333333333371,333.7424327823742,-1
2019-09-03 00:00:00+05:30,330.0,331.5,323.5,324.5,11969010,312.3333333333333,310.0,314.66666666666663,4.666666666666629,333.7424327823742,-1
2019-09-04 00:00:00+05:30,327.0,327.5,321.0,325.5,18765230,326.5,327.5,325.5,2.0,333.7424327823742,-1
2019-09-05 00:00:00+05:30,328.5,330.5,324.5,330.0,14967850,324.6666666666667,324.25,325.08333333333337,0.8333333333333712,333.7424327823742,-1
2019-09-06 00:00:00+05:30,333.0,339.0,330.0,337.0,16954860,328.3333333333333,327.5,329.16666666666663,1.6666666666666288,311.6481206302593,1
2019-09-09 00:00:00+05:30,337.5,345.0,335.0,343.0,18008290,335.3333333333333,334.5,336.16666666666663,1.6666666666666288,317.2621958050489,1
2019-09-11 00:00:00+05:30,344.5,345.5,338.5,339.0,12987920,341.0,340.0,342.0,2.0,319.61170797284694,1
2019-09-12 00:00:00+05:30,340.0,343.0,337.5,338.0,11608150,341.0,342.0,340.0,2.0,319.61170797284694,1
2019-09-13 00:00:00+05:30,339.0,343.5,337.0,342.0,13271210,339.5,340.25,338.75,1.5,319.61170797284694,1
2019-09-16 00:00:00+05:30,339.5,345.0,338.0,341.5,11782900,340.8333333333333,340.25,341.41666666666663,1.1666666666666288,320.2275680650647,1
2019-09-17 00:00:00+05:30,342.5,343.0,335.5,337.5,13595560,341.5,341.5,341.5,0.0,320.2275680650647,1
2019-09-18 00:00:00+05:30,341.0,346.5,339.0,341.5,18491090,338.6666666666667,339.25,338.08333333333337,1.1666666666666288,321.84932672876363,1
2019-09-19 00:00:00+05:30,342.5,342.5,334.0,335.0,12364060,342.3333333333333,342.75,341.91666666666663,0.8333333333333712,321.84932672876363,1
2019-09-20 00:00:00+05:30,338.5,375.0,328.0,371.0,56451770,337.1666666666667,338.25,336.08333333333337,2.1666666666666288,327.8251395132286,1
2019-09-23 00:00:00+05:30,382.0,405.0,376.5,405.0,40033030,358.0,351.5,364.5,13.0,365.30213393269946,1
2019-09-24 00:00:00+05:30,402.5,402.5,393.0,397.0,21615720,395.5,390.75,400.25,9.5,372.36004857539143,1
2019-09-30 00:00:00+05:30,406.5,411.0,403.0,405.0,22518490,397.5,397.75,397.25,0.5,381.5056466323758,1
2019-10-01 00:00:00+05:30,408.0,409.0,395.0,399.0,16128390,406.3333333333333,407.0,405.66666666666663,1.3333333333333712,381.5056466323758,1
2019-10-03 00:00:00+05:30,398.5,400.5,394.0,396.0,12410990,401.0,402.0,400.0,2.0,381.5056466323758,1
2019-10-04 00:00:00+05:30,398.0,400.5,389.0,390.5,14765540,396.8333333333333,397.25,396.41666666666663,0.8333333333333712,381.5056466323758,1
2019-10-07 00:00:00+05:30,388.0,396.0,382.0,391.5,13919670,393.3333333333333,394.75,391.91666666666663,2.8333333333333712,381.5056466323758,1
2019-10-09 00:00:00+05:30,391.5,403.5,388.0,402.5,13546700,389.8333333333333,389.0,390.66666666666663,1.6666666666666288,381.5056466323758,1
2019-10-10 00:00:00+05:30,401.0,401.5,393.0,395.0,11003450,398.0,395.75,400.25,4.5,381.5056466323758,1
2019-10-11 00:00:00+05:30,398.0,401.5,392.5,397.0,16214860,396.5,397.25,395.75,1.5,381.5056466323758,1
2019-10-14 00:00:00+05:30,399.0,400.5,385.5,387.0,17657570,397.0,397.0,397.0,0.0,381.5056466323758,1
2019-10-15 00:00:00+05:30,389.5,391.5,384.5,389.0,13917950,391.0,393.0,389.0,4.0,381.5056466323758,1
2019-10-16 00:00:00+05:30,391.0,403.0,390.0,402.5,23791480,388.3333333333333,388.0,388.66666666666663,0.6666666666666288,381.5056466323758,1
2019-10-17 00:00:00+05:30,402.0,412.0,400.0,410.0,21007730,398.5,396.5,400.5,4.0,381.5056466323758,1
2019-10-18 00:00:00+05:30,410.0,420.0,408.0,414.0,18324520,407.3333333333333,406.0,408.66666666666663,2.6666666666666288,389.3315131419945,1
2019-10-22 00:00:00+05:30,416.5,422.0,400.0,405.0,50244580,414.0,414.0,414.0,0.0,389.3315131419945,1
2019-10-23 00:00:00+05:30,409.0,411.0,397.0,405.0,24373940,409.0,411.0,407.0,4.0,389.3315131419945,1
2019-10-24 00:00:00+05:30,406.0,408.0,401.0,403.0,12646020,404.3333333333333,404.0,404.66666666666663,0.6666666666666288,389.3315131419945,1
2019-10-25 00:00:00+05:30,404.0,406.5,390.5,398.0,17552040,404.0,404.5,403.5,1.0,389.3315131419945,1
2019-10-27 00:00:00+05:30,401.5,401.5,396.5,398.5,2270750,398.3333333333333,398.5,398.16666666666663,0.33333333333337123,389.3315131419945,1
2019-10-29 00:00:00+05:30,399.0,406.0,396.0,404.0,13321120,398.8333333333333,399.0,398.66666666666663,0.33333333333337123,389.3315131419945,1
2019-11-04 00:00:00+05:30,409.0,418.0,408.0,412.5,18543420,402.0,401.0,403.0,2.0,389.3315131419945,1
2019-11-05 00:00:00+05:30,417.0,425.5,413.5,425.0,29213870,412.8333333333333,413.0,412.66666666666663,0.33333333333337123,394.7550276579493,1
2019-11-06 00:00:00+05:30,426.0,428.0,418.0,419.0,20670060,421.3333333333333,419.5,423.16666666666663,3.6666666666666288,398.4448265516313,1
2019-11-07 00:00:00+05:30,420.5,424.0,419.0,422.5,11340980,421.6666666666667,423.0,420.33333333333337,2.6666666666666288,398.4448265516313,1
2019-11-08 00:00:00+05:30,422.0,424.0,415.0,416.0,15075200,421.8333333333333,421.5,422.16666666666663,0.6666666666666288,398.4448265516313,1
2019-11-11 00:00:00+05:30,416.0,419.0,414.5,417.0,7673300,418.3333333333333,419.5,417.16666666666663,2.3333333333333712,398.4448265516313,1
2019-11-13 00:00:00+05:30,417.0,417.5,413.0,414.0,8974440,416.8333333333333,416.75,416.91666666666663,0.16666666666662877,398.4448265516313,1
2019-11-14 00:00:00+05:30,416.0,422.0,412.0,422.0,13826860,414.8333333333333,415.25,414.41666666666663,0.8333333333333712,398.4448265516313,1
2019-11-15 00:00:00+05:30,422.0,425.0,417.5,419.0,11915190,418.6666666666667,417.0,420.33333333333337,3.3333333333333712,399.07328714371306,1
2019-11-18 00:00:00+05:30,420.0,421.0,414.5,415.0,9261240,420.5,421.25,419.75,1.5,399.07328714371306,1
2019-11-19 00:00:00+05:30,416.5,418.0,412.5,414.0,8252350,416.8333333333333,417.75,415.91666666666663,1.8333333333333712,399.07328714371306,1
2019-11-20 00:00:00+05:30,414.0,418.0,413.0,413.0,8130180,414.8333333333333,415.25,414.41666666666663,0.8333333333333712,399.07328714371306,1
2019-11-21 00:00:00+05:30,414.0,416.0,411.0,412.0,7017700,414.6666666666667,415.5,413.83333333333337,1.6666666666666288,399.07328714371306,1
2019-11-22 00:00:00+05:30,413.0,414.5,404.0,408.0,12214770,413.0,413.5,412.5,1.0,399.07328714371306,1
2019-11-29 00:00:00+05:30,409.5,413.5,406.0,407.0,8237980,408.8333333333333,409.25,408.41666666666663,0.8333333333333712,399.07328714371306,1
2019-12-02 00:00:00+05:30,407.5,408.0,392.0,395.0,20636660,408.8333333333333,409.75,407.91666666666663,1.8333333333333712,420.75421001017156,-1
2019-12-03 00:00:00+05:30,394.0,399.5,390.0,396.5,19795150,398.3333333333333,400.0,396.66666666666663,3.3333333333333712,415.43404160976473,-1
2019-12-04 00:00:00+05:30,396.0,400.0,393.5,399.0,14286630,395.3333333333333,394.75,395.91666666666663,1.1666666666666288,415.43404160976473,-1
2019-12-05 00:00:00+05:30,399.0,403.0,397.0,398.0,12537210,397.5,396.75,398.25,1.5,415.43404160976473,-1
2019-12-06 00:00:00+05:30,401.0,403.0,393.0,395.0,11701000,399.3333333333333,400.0,398.66666666666663,1.3333333333333712,415.43404160976473,-1
2019-12-09 00:00:00+05:30,397.0,397.0,388.0,395.0,12680050,397.0,398.0,396.0,2.0,412.4583503081505,-1
2019-12-10 00:00:00+05:30,395.0,399.5,394.5,399.5,11571410,393.3333333333333,392.5,394.16666666666663,1.6666666666666288,412.4583503081505,-1
2019-12-11 00:00:00+05:30,400.0,405.5,399.0,404.0,13643680,397.8333333333333,397.0,398.66666666666663,1.6666666666666288,412.4583503081505,-1
2019-12-12 00:00:00+05:30,405.0,406.5,401.0,405.0,10848790,402.8333333333333,402.25,403.41666666666663,1.1666666666666288,412.4583503081505,-1
2019-12-13 00:00:00+05:30,407.0,409.0,404.0,407.5,8606600,404.1666666666667,403.75,404.58333333333337,0.8333333333333712,412.4583503081505,-1
2019-12-16 00:00:00+05:30,409.0,409.0,403.0,404.0,8234720,406.8333333333333,406.5,407.16666666666663,0.6666666666666288,412.4583503081505,-1
2019-12-17 00:00:00+05:30,406.0,415.5,405.0,414.0,13773990,405.3333333333333,406.0,404.66666666666663,1.3333333333333712,391.72091269657363,1
2019-12-18 00:00:00+05:30,414.0,416.0,410.0,411.0,11048730,411.5,410.25,412.75,2.5,394.73207618871066,1
2019-12-19 00:00:00+05:30,411.0,414.5,408.5,409.0,7343770,412.3333333333333,413.0,411.66666666666663,1.3333333333333712,394.73207618871066,1
2019-12-20 00:00:00+05:30,411.0,414.5,409.0,413.0,10525660,410.6666666666667,411.5,409.83333333333337,1.6666666666666288,394.73207618871066,1
2019-12-23 00:00:00+05:30,414.0,418.5,413.0,416.0,11358600,412.1666666666667,411.75,412.58333333333337,0.8333333333333712,398.28294215889514,1
2019-12-24 00:00:00+05:30,416.0,418.0,412.5,414.0,7497520,415.8333333333333,415.75,415.91666666666663,0.16666666666662877,398.28294215889514,1
2019-12-26 00:00:00+05:30,415.0,420.0,413.0,418.0,12634390,414.8333333333333,415.25,414.41666666666663,0.8333333333333712,399.41995949363775,1
2019-12-27 00:00:00+05:30,420.0,426.0,419.0,425.0,11237110,417.0,416.5,417.5,1.0,405.4631611138922,1
2020-01-03 00:00:00+05:30,422.0,423.5,417.0,418.0,11723930,423.3333333333333,422.5,424.16666666666663,1.6666666666666288,405.4631611138922,1
2020-01-06 00:00:00+05:30,416.5,420.5,398.5,400.5,28536730,419.5,420.25,418.75,1.5,427.5755507174369,-1
2020-01-07 00:00:00+05:30,405.5,409.0,400.0,400.5,21418550,406.5,409.5,403.5,6.0,422.57252868873945,-1
2020-01-08 00:00:00+05:30,395.0,406.0,395.0,405.0,16246550,403.1666666666667,404.5,401.83333333333337,2.6666666666666288,418.72962754118987,-1
2020-01-09 00:00:00+05:30,410.5,415.0,409.0,411.5,14141240,402.0,400.5,403.5,3.0,418.72962754118987,-1
2020-01-10 00:00:00+05:30,413.0,418.5,412.0,414.5,11054590,411.8333333333333,412.0,411.66666666666663,0.33333333333337123,418.72962754118987,-1
2020-01-13 00:00:00+05:30,417.0,418.0,414.5,417.0,6433320,415.0,415.25,414.75,0.5,418.72962754118987,-1
2020-01-14 00:00:00+05:30,417.0,420.0,415.0,419.0,7020110,416.5,416.25,416.75,0.5,400.12404375780915,1
2020-01-15 00:00:00+05:30,419.0,422.0,417.0,421.0,6157760,418.0,417.5,418.5,1.0,402.41908200749674,1
2020-01-16 00:00:00+05:30,419.0,423.0,419.0,422.0,5755220,420.0,419.5,420.5,1.0,404.2823187271969,1
2020-01-17 00:00:00+05:30,422.0,424.0,420.0,422.5,6696690,421.3333333333333,421.0,421.66666666666663,0.6666666666666288,405.63102597810905,1
2020-01-20 00:00:00+05:30,423.0,425.0,412.5,416.0,8468330,422.1666666666667,422.0,422.33333333333337,0.33333333333337123,405.63102597810905,1
2020-01-21 00:00:00+05:30,415.0,418.5,412.0,414.0,8953250,417.8333333333333,418.75,416.91666666666663,1.8333333333333712,405.63102597810905,1
2020-01-22 00:00:00+05:30,418.5,419.0,412.0,414.0,7936910,414.8333333333333,415.25,414.41666666666663,0.8333333333333712,405.63102597810905,1
2020-01-23 00:00:00+05:30,412.0,416.5,408.5,414.0,11523950,415.0,415.5,414.5,1.0,405.63102597810905,1
2020-01-24 00:00:00+05:30,412.0,420.5,411.0,419.5,8630250,413.0,412.5,413.5,1.0,405.63102597810905,1
2020-01-27 00:00:00+05:30,417.5,421.0,415.5,416.0,7802320,417.0,415.75,418.25,2.5,405.63102597810905,1
2020-02-03 00:00:00+05:30,425.0,438.0,425.0,437.5,10886730,417.5,418.25,416.75,1.5,414.068143045984,1
2020-02-04 00:00:00+05:30,439.0,455.0,438.0,452.0,19546640,433.5,431.5,435.5,4.0,428.3654173241447,1
2020-02-05 00:00:00+05:30,451.5,454.0,448.0,452.5,12826020,448.3333333333333,446.5,450.16666666666663,3.6666666666666288,433.1108006311789,1
2020-02-06 00:00:00+05:30,453.0,468.0,452.5,466.5,18435460,451.5,451.0,452.0,1.0,441.83636860593174,1
2020-02-07 00:00:00+05:30,466.5,469.0,462.5,465.0,9465800,462.3333333333333,460.25,464.41666666666663,4.166666666666629,447.5529138616945,1
2020-02-10 00:00:00+05:30,466.0,473.0,464.0,473.0,11578880,465.5,465.75,465.25,0.5,450.31079730722666,1
2020-02-11 00:00:00+05:30,474.0,478.5,474.0,475.5,11633620,470.0,468.5,471.5,3.0,458.34836541493763,1
2020-02-12 00:00:00+05:30,477.0,478.0,472.0,478.0,8801210,476.0,476.25,475.75,0.5,458.34836541493763,1
2020-02-13 00:00:00+05:30,476.5,480.0,473.5,479.5,6781120,476.0,475.0,477.0,2.0,459.2710535664065,1
2020-02-14 00:00:00+05:30,480.0,481.5,477.0,478.5,7277920,477.6666666666667,476.75,478.58333333333337,1.8333333333333712,462.11021142375023,1
2020-02-17 00:00:00+05:30,478.0,480.0,475.0,478.0,7134460,479.0,479.25,478.75,0.5,462.11021142375023,1
2020-02-18 00:00:00+05:30,477.0,477.0,470.0,477.0,7257820,477.6666666666667,477.5,477.83333333333337,0.33333333333337123,462.11021142375023,1
2020-02-19 00:00:00+05:30,478.5,488.5,478.0,488.0,11691960,474.6666666666667,473.5,475.83333333333337,2.3333333333333712,466.1827720142031,1
2020-02-20 00:00:00+05:30,487.0,492.0,486.0,489.0,16324260,484.8333333333333,483.25,486.41666666666663,3.1666666666666288,472.135461133635,1
2020-02-24 00:00:00+05:30,484.0,487.5,476.0,481.5,12568010,489.0,489.0,489.0,0.0,472.135461133635,1
2020-02-25 00:00:00+05:30,485.0,485.0,478.5,483.0,9548140,481.6666666666667,481.75,481.58333333333337,0.16666666666662877,472.135461133635,1
2020-02-26 00:00:00+05:30,481.5,484.0,477.0,481.5,8463070,482.1666666666667,481.75,482.58333333333337,0.8333333333333712,472.135461133635,1
2020-03-03 00:00:00+05:30,440.0,447.5,432.0,446.0,20184020,480.8333333333333,480.5,481.16666666666663,0.6666666666666288,459.9707955121334,-1
2020-03-04 00:00:00+05:30,446.5,449.5,422.5,428.0,24691000,441.8333333333333,439.75,443.91666666666663,4.166666666666629,457.5719636916481,-1
2020-03-05 00:00:00+05:30,431.0,436.0,427.5,433.0,18291260,433.3333333333333,436.0,430.66666666666663,5.333333333333371,453.1390851439822,-1
2020-03-06 00:00:00+05:30,412.5,424.0,404.0,424.0,33068220,432.1666666666667,431.75,432.58333333333337,0.8333333333333712,436.85352173822287,-1
2020-03-09 00:00:00+05:30,407.0,413.0,394.5,403.0,35406420,417.3333333333333,414.0,420.66666666666663,6.666666666666629,428.04938086869396,-1
2020-03-11 00:00:00+05:30,401.5,412.0,399.0,404.0,27863400,403.5,403.75,403.25,0.5,428.04938086869396,-1
2020-03-12 00:00:00+05:30,386.0,387.0,363.0,373.0,52619730,405.0,405.5,404.5,1.0,401.6727094085884,-1
2020-03-13 00:00:00+05:30,344.0,404.0,328.0,396.5,48037920,374.3333333333333,375.0,373.66666666666663,1.3333333333333712,397.68580103224485,-1
2020-03-16 00:00:00+05:30,383.0,383.0,360.0,366.0,31354510,376.1666666666667,366.0,386.33333333333337,20.33333333333337,397.68580103224485,-1
2020-03-17 00:00:00+05:30,370.0,373.5,340.0,344.5,25518960,369.6666666666667,371.5,367.83333333333337,3.6666666666666288,391.4348342313168,-1
