day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-06-19 00:00:00+05:30,1603.0,1612.0,1590.0,1605.0,1116514,1615.4666666666665,1621.2,1609.733333333333,11.466666666667152,1573.6433378527472,1
2018-06-20 00:00:00+05:30,1599.0,1616.5,1598.6,1603.5,1533736,1602.3333333333333,1601.0,1603.6666666666665,2.666666666666515,1573.6433378527472,1
2018-06-21 00:00:00+05:30,1592.8,1610.5,1588.8,1591.5,1182551,1606.2,1607.55,1604.8500000000001,2.699999999999818,1573.6433378527472,1
2018-06-22 00:00:00+05:30,1592.0,1610.7,1581.0,1608.7,1097099,1596.9333333333334,1599.65,1594.2166666666667,5.433333333333394,1573.6433378527472,1
2018-06-25 00:00:00+05:30,1615.95,1629.0,1607.4,1617.25,1079475,1600.1333333333332,1595.85,1604.4166666666665,8.566666666666606,1573.6433378527472,1
2018-06-26 00:00:00+05:30,1615.4,1630.75,1614.25,1621.9,758278,1617.8833333333332,1618.2,1617.5666666666664,0.6333333333336668,1573.6433378527472,1
2018-07-02 00:00:00+05:30,1640.9,1646.8,1625.25,1645.0,1098383,1622.3,1622.5,1622.1,0.40000000000009095,1579.5604816968457,1
2018-07-03 00:00:00+05:30,1647.1,1661.0,1635.0,1645.0,1377576,1639.0166666666667,1636.025,1642.0083333333332,5.983333333333121,1591.7140624289718,1
2018-07-04 00:00:00+05:30,1643.0,1681.6,1639.65,1677.0,1238901,1647.0,1648.0,1646.0,2.0,1603.234499931813,1
2018-07-05 00:00:00+05:30,1679.9,1692.35,1668.5,1690.95,1447369,1666.0833333333333,1660.625,1671.5416666666665,10.916666666666515,1623.4221199345404,1
2018-07-06 00:00:00+05:30,1688.2,1697.65,1672.85,1676.0,1457271,1683.9333333333334,1680.425,1687.4416666666668,7.016666666666879,1628.543235137159,1
2018-07-09 00:00:00+05:30,1682.0,1696.0,1674.0,1691.7,772188,1682.1666666666667,1685.25,1679.0833333333335,6.166666666666515,1628.8015057316725,1
2018-07-10 00:00:00+05:30,1693.95,1698.05,1678.85,1688.0,1092242,1687.2333333333333,1685.0,1689.4666666666667,4.466666666666697,1632.9634455024054,1
2018-07-11 00:00:00+05:30,1684.0,1721.0,1679.05,1717.9,1157201,1688.3,1688.4499999999998,1688.15,0.29999999999972715,1643.4019076823095,1
2018-07-12 00:00:00+05:30,1719.0,1749.4,1719.0,1746.0,1468863,1705.9833333333336,1700.025,1711.941666666667,11.91666666666697,1677.321831375017,1
2018-07-13 00:00:00+05:30,1741.0,1750.05,1724.0,1743.1,973506,1738.1333333333332,1734.2,1742.0666666666664,7.866666666666333,1680.3379581200163,1
2018-07-16 00:00:00+05:30,1748.95,1779.0,1744.0,1760.25,2208934,1739.05,1737.025,1741.0749999999998,4.049999999999727,1704.2084397952156,1
2018-07-17 00:00:00+05:30,1761.95,1779.75,1678.2,1688.0,6137657,1761.0833333333333,1761.5,1760.6666666666665,0.8333333333334849,1792.0988977965928,-1
2018-07-18 00:00:00+05:30,1697.5,1698.75,1627.0,1646.3,2368217,1715.3166666666666,1728.975,1701.6583333333333,27.316666666666606,1729.2139418847291,-1
2018-07-19 00:00:00+05:30,1651.4,1669.9,1643.65,1649.0,1453485,1657.3500000000001,1662.875,1651.8250000000003,11.049999999999727,1722.56038420934,-1
2018-07-20 00:00:00+05:30,1655.0,1670.35,1628.8,1655.85,1734337,1654.1833333333334,1656.775,1651.5916666666667,5.183333333333394,1716.0529688409663,-1
2018-07-23 00:00:00+05:30,1667.65,1702.95,1660.6,1691.25,1380273,1651.6666666666667,1649.5749999999998,1653.7583333333337,4.183333333333849,1716.0529688409663,-1
2018-07-24 00:00:00+05:30,1698.0,1709.0,1662.65,1668.0,1081303,1684.9333333333334,1681.775,1688.0916666666667,6.316666666666606,1716.0529688409663,-1
2018-07-25 00:00:00+05:30,1670.6,1679.15,1638.35,1654.0,1524961,1679.8833333333332,1685.825,1673.9416666666664,11.883333333333667,1716.0529688409663,-1
2018-07-26 00:00:00+05:30,1656.0,1678.8,1645.05,1670.05,2082377,1657.1666666666667,1658.75,1655.5833333333335,3.166666666666515,1716.0529688409663,-1
2018-08-01 00:00:00+05:30,1734.95,1743.0,1719.35,1742.25,1189025,1664.6333333333332,1661.925,1667.3416666666665,5.416666666666515,1659.0536378890924,1
2018-08-02 00:00:00+05:30,1740.0,1759.75,1739.0,1750.0,1125495,1734.8666666666668,1731.175,1738.5583333333336,7.383333333333667,1678.4784923735288,1
2018-08-03 00:00:00+05:30,1753.45,1767.35,1746.9,1760.5,757838,1749.5833333333333,1749.375,1749.7916666666665,0.4166666666665151,1687.4283526785875,1
2018-08-06 00:00:00+05:30,1760.0,1760.0,1715.1,1731.15,1626798,1758.25,1757.125,1759.375,2.25,1687.4283526785875,1
2018-08-07 00:00:00+05:30,1734.15,1742.0,1724.5,1730.0,862233,1735.4166666666667,1737.55,1733.2833333333335,4.266666666666424,1687.4283526785875,1
2018-08-08 00:00:00+05:30,1727.15,1763.0,1721.45,1761.9,1421989,1732.1666666666667,1733.25,1731.0833333333335,2.166666666666515,1687.4283526785875,1
2018-08-09 00:00:00+05:30,1760.55,1765.0,1738.2,1755.0,937990,1748.7833333333335,1742.225,1755.3416666666672,13.116666666667243,1687.4283526785875,1
2018-08-10 00:00:00+05:30,1752.95,1763.6,1741.6,1751.0,728788,1752.7333333333333,1751.6,1753.8666666666668,2.266666666666879,1687.4283526785875,1
2018-08-13 00:00:00+05:30,1740.9,1756.5,1725.75,1732.0,688522,1752.0666666666666,1752.6,1751.5333333333333,1.066666666666606,1687.4283526785875,1
2018-08-14 00:00:00+05:30,1729.0,1759.3,1729.0,1743.9,849243,1738.0833333333333,1741.125,1735.0416666666665,6.083333333333485,1687.4283526785875,1
2018-08-16 00:00:00+05:30,1741.0,1751.95,1730.6,1740.65,638315,1744.0666666666668,1744.15,1743.9833333333336,0.16666666666651508,1687.4283526785875,1
2018-08-17 00:00:00+05:30,1743.0,1788.45,1731.75,1784.0,1418086,1741.0666666666668,1741.275,1740.8583333333336,0.4166666666665151,1691.729604052508,1
2018-08-20 00:00:00+05:30,1788.95,1808.65,1773.2,1773.8,919377,1768.0666666666666,1760.1,1776.0333333333333,15.933333333333394,1722.453419890408,1
2018-08-21 00:00:00+05:30,1777.0,1777.0,1750.0,1753.3,1168153,1785.216666666667,1790.9250000000002,1779.5083333333337,11.416666666666515,1722.453419890408,1
2018-08-23 00:00:00+05:30,1760.05,1783.35,1758.25,1773.25,1372819,1760.1000000000001,1763.5,1756.7000000000003,6.799999999999727,1722.453419890408,1
2018-08-24 00:00:00+05:30,1773.25,1789.0,1762.25,1783.25,865750,1771.6166666666668,1770.8,1772.4333333333336,1.6333333333336668,1722.453419890408,1
2018-08-31 00:00:00+05:30,1775.0,1789.95,1765.0,1776.0,1334368,1778.1666666666667,1775.625,1780.7083333333335,5.083333333333485,1722.453419890408,1
2018-09-03 00:00:00+05:30,1791.35,1791.35,1696.0,1699.8,1739314,1776.9833333333333,1777.475,1776.4916666666668,0.9833333333331211,1814.9827348964927,-1
2018-09-04 00:00:00+05:30,1695.35,1697.0,1624.35,1652.95,3847960,1729.05,1743.675,1714.425,29.25,1735.166425500633,-1
2018-09-05 00:00:00+05:30,1644.85,1646.25,1596.0,1606.25,2689091,1658.1000000000001,1660.675,1655.5250000000003,5.149999999999636,1697.1927684806078,-1
2018-09-06 00:00:00+05:30,1621.55,1636.05,1598.9,1605.0,2005259,1616.1666666666667,1621.125,1611.2083333333335,9.916666666666515,1693.4720577413832,-1
2018-09-07 00:00:00+05:30,1612.2,1644.7,1601.75,1631.15,1567189,1613.3166666666666,1617.475,1609.1583333333333,8.316666666666606,1693.4720577413832,-1
2018-09-10 00:00:00+05:30,1632.55,1640.4,1604.45,1609.5,1420479,1625.8666666666668,1623.225,1628.5083333333337,5.283333333333758,1693.4720577413832,-1
2018-09-11 00:00:00+05:30,1614.05,1623.85,1576.05,1588.95,2379280,1618.1166666666668,1622.4250000000002,1613.8083333333334,8.616666666666788,1676.9389104778804,-1
2018-09-12 00:00:00+05:30,1597.9,1636.8,1590.85,1624.5,1788897,1596.283333333333,1599.9499999999998,1592.6166666666663,7.333333333333485,1676.9389104778804,-1
2018-09-14 00:00:00+05:30,1637.35,1648.95,1613.2,1630.0,1918820,1617.3833333333332,1613.8249999999998,1620.9416666666666,7.116666666666788,1676.9389104778804,-1
2018-09-17 00:00:00+05:30,1617.6,1626.0,1595.0,1605.0,903078,1630.7166666666665,1631.075,1630.358333333333,0.7166666666671517,1676.9389104778804,-1
2018-09-18 00:00:00+05:30,1622.4,1670.8,1619.0,1664.9,2928529,1608.6666666666667,1610.5,1606.8333333333335,3.666666666666515,1676.9389104778804,-1
2018-09-19 00:00:00+05:30,1669.95,1678.4,1637.15,1646.2,1586992,1651.5666666666668,1644.9,1658.2333333333336,13.333333333333485,1676.9389104778804,-1
2018-09-21 00:00:00+05:30,1654.9,1656.9,1606.3,1630.9,3027986,1653.9166666666667,1657.775,1650.0583333333334,7.716666666666697,1676.9389104778804,-1
2018-09-24 00:00:00+05:30,1627.0,1639.5,1564.1,1592.0,1816636,1631.3666666666668,1631.6,1631.1333333333337,0.46666666666624224,1676.9389104778804,-1
2018-10-01 00:00:00+05:30,1607.0,1652.4,1602.05,1645.0,1720420,1598.5333333333335,1601.8,1595.266666666667,6.533333333332848,1676.9389104778804,-1
2018-10-03 00:00:00+05:30,1642.0,1642.0,1607.1,1619.05,1210639,1633.1499999999999,1627.225,1639.0749999999998,11.849999999999909,1676.9389104778804,-1
2018-10-04 00:00:00+05:30,1602.75,1602.75,1562.1,1582.4,1542753,1622.7166666666665,1624.55,1620.883333333333,3.66666666666697,1667.9339280996555,-1
2018-10-05 00:00:00+05:30,1562.9,1574.55,1528.65,1554.0,1635652,1582.4166666666667,1582.425,1582.4083333333335,0.016666666666424135,1637.9885709756693,-1
2018-10-08 00:00:00+05:30,1552.95,1570.05,1537.1,1560.0,1997598,1552.3999999999999,1551.6,1553.1999999999998,1.599999999999909,1637.9885709756693,-1
2018-10-09 00:00:00+05:30,1562.05,1569.9,1493.55,1507.0,1560667,1555.7166666666665,1553.5749999999998,1557.8583333333331,4.283333333333303,1619.9792670111767,-1
2018-10-10 00:00:00+05:30,1518.85,1542.9,1491.0,1525.0,2292421,1523.4833333333333,1531.725,1515.2416666666668,16.48333333333312,1605.8260963307298,-1
2018-10-11 00:00:00+05:30,1490.3,1540.0,1477.45,1537.1,1820967,1519.6333333333332,1516.95,1522.3166666666664,5.366666666666333,1599.0500524775005,-1
2018-10-12 00:00:00+05:30,1554.75,1577.5,1540.1,1565.0,1719743,1518.1833333333332,1508.725,1527.6416666666664,18.916666666666515,1599.0500524775005,-1
2018-10-15 00:00:00+05:30,1543.45,1588.0,1500.0,1530.55,3887376,1560.8666666666668,1558.8,1562.9333333333336,4.133333333333667,1599.0500524775005,-1
2018-10-16 00:00:00+05:30,1535.2,1557.5,1529.7,1547.5,1373140,1539.5166666666667,1544.0,1535.0333333333333,8.966666666666697,1599.0500524775005,-1
2018-10-17 00:00:00+05:30,1558.1,1577.75,1547.2,1564.0,1221773,1544.8999999999999,1543.6,1546.1999999999998,2.599999999999909,1599.0500524775005,-1
2018-10-19 00:00:00+05:30,1554.3,1585.65,1543.05,1578.75,931662,1562.9833333333333,1562.475,1563.4916666666668,1.0166666666668789,1599.0500524775005,-1
2018-10-22 00:00:00+05:30,1586.15,1590.0,1567.0,1584.0,613331,1569.1499999999999,1564.35,1573.9499999999998,9.599999999999909,1599.0500524775005,-1
2018-10-23 00:00:00+05:30,1574.0,1582.0,1547.5,1562.5,988709,1580.3333333333333,1578.5,1582.1666666666665,3.666666666666515,1599.0500524775005,-1
2018-10-24 00:00:00+05:30,1562.4,1591.0,1552.55,1586.0,689438,1564.0,1564.75,1563.25,1.5,1599.0500524775005,-1
2018-10-30 00:00:00+05:30,1554.35,1603.6,1542.65,1582.2,1365022,1576.5166666666667,1571.775,1581.2583333333332,9.483333333333121,1599.0500524775005,-1
2018-10-31 00:00:00+05:30,1593.0,1624.0,1562.0,1617.0,1478060,1576.1499999999999,1573.125,1579.1749999999997,6.049999999999727,1502.6470069816114,1
2018-11-01 00:00:00+05:30,1620.7,1620.85,1584.0,1605.35,1037001,1601.0,1593.0,1609.0,16.0,1512.7381267023468,1
2018-11-02 00:00:00+05:30,1610.7,1648.0,1610.7,1639.0,1332309,1603.3999999999999,1602.425,1604.3749999999998,1.949999999999818,1539.8386016342529,1
2018-11-05 00:00:00+05:30,1632.95,1647.0,1610.4,1639.3,764001,1632.5666666666666,1629.35,1635.7833333333333,6.433333333333394,1539.841057568883,1
2018-11-06 00:00:00+05:30,1649.95,1653.95,1620.2,1626.45,654766,1632.2333333333333,1628.7,1635.7666666666667,7.066666666666606,1549.0704152661276,1
2018-11-07 00:00:00+05:30,1639.9,1645.9,1634.4,1645.0,114178,1633.5333333333335,1637.075,1629.991666666667,7.08333333333303,1554.1095986554826,1
2018-11-09 00:00:00+05:30,1649.95,1680.0,1638.3,1670.15,1120647,1641.7666666666667,1640.15,1643.3833333333332,3.233333333333121,1573.2152147092634,1
2018-11-12 00:00:00+05:30,1671.05,1681.95,1649.2,1656.0,803429,1662.8166666666668,1659.15,1666.4833333333336,7.333333333333485,1580.4576061208927,1
2018-11-13 00:00:00+05:30,1649.7,1678.6,1636.7,1669.55,671474,1662.3833333333332,1665.575,1659.1916666666664,6.383333333333667,1580.4576061208927,1
2018-11-14 00:00:00+05:30,1670.0,1739.5,1668.05,1706.0,1779073,1661.6166666666668,1657.65,1665.5833333333335,7.933333333333394,1616.3968898010148,1
2018-11-15 00:00:00+05:30,1713.0,1728.35,1697.0,1700.95,996151,1704.5166666666667,1703.775,1705.2583333333332,1.4833333333331211,1626.284014208974,1
2018-11-16 00:00:00+05:30,1704.7,1718.0,1683.3,1693.0,1070290,1708.7666666666667,1712.675,1704.8583333333333,7.816666666666606,1626.284014208974,1
2018-11-19 00:00:00+05:30,1694.95,1706.75,1677.0,1705.1,908625,1698.1000000000001,1700.65,1695.5500000000002,5.099999999999909,1626.284014208974,1
2018-11-20 00:00:00+05:30,1700.0,1709.6,1685.05,1695.0,739402,1696.2833333333335,1691.875,1700.691666666667,8.81666666666706,1626.284014208974,1
2018-11-21 00:00:00+05:30,1695.9,1706.0,1678.7,1692.9,931411,1696.55,1697.3249999999998,1695.775,1.5499999999997272,1626.284014208974,1
2018-11-22 00:00:00+05:30,1692.1,1703.45,1663.0,1675.0,808046,1692.5333333333335,1692.35,1692.7166666666672,0.3666666666672427,1626.284014208974,1
2018-11-29 00:00:00+05:30,1745.15,1780.0,1737.75,1774.45,1933789,1680.4833333333333,1683.225,1677.7416666666668,5.483333333333121,1671.7099075872204,1
2018-11-30 00:00:00+05:30,1770.3,1798.3,1742.25,1774.3,2372114,1764.0666666666666,1758.875,1769.2583333333332,10.383333333333212,1682.1125112837317,1
2018-12-03 00:00:00+05:30,1769.5,1837.0,1748.05,1836.0,4307813,1771.6166666666668,1770.275,1772.9583333333335,2.683333333333394,1700.7730108323824,1
2018-12-04 00:00:00+05:30,1836.0,1848.35,1801.05,1811.0,3143589,1807.0166666666667,1792.525,1821.5083333333332,28.98333333333312,1732.8340903990868,1
2018-12-05 00:00:00+05:30,1803.0,1854.8,1788.0,1852.0,2843616,1820.1333333333332,1824.6999999999998,1815.5666666666666,9.133333333333212,1732.8340903990868,1
2018-12-06 00:00:00+05:30,1837.4,1847.0,1797.65,1799.0,2393329,1831.6000000000001,1821.4,1841.8000000000002,20.40000000000009,1732.8340903990868,1
2018-12-07 00:00:00+05:30,1803.5,1832.6,1792.1,1825.15,1771353,1814.55,1822.325,1806.7749999999999,15.550000000000182,1732.8340903990868,1
2018-12-10 00:00:00+05:30,1811.95,1815.0,1790.0,1800.0,1213830,1816.6166666666668,1812.35,1820.8833333333337,8.533333333333758,1732.8340903990868,1
2018-12-11 00:00:00+05:30,1783.05,1819.85,1770.1,1795.7,2235793,1801.6666666666667,1802.5,1800.8333333333335,1.666666666666515,1732.8340903990868,1
2018-12-12 00:00:00+05:30,1796.0,1845.0,1796.0,1838.15,1447997,1795.2166666666665,1794.975,1795.458333333333,0.4833333333331211,1732.8340903990868,1
2018-12-13 00:00:00+05:30,1847.9,1867.45,1838.0,1852.05,1584097,1826.3833333333332,1820.5,1832.2666666666664,11.766666666666424,1760.9143273025816,1
2018-12-14 00:00:00+05:30,1837.0,1865.75,1832.75,1860.55,1570305,1852.5,1852.725,1852.275,0.4499999999998181,1760.9143273025816,1
2018-12-17 00:00:00+05:30,1865.1,1869.5,1845.05,1850.75,1176712,1853.0166666666667,1849.25,1856.7833333333333,7.533333333333303,1768.1718840420592,1
2018-12-18 00:00:00+05:30,1848.85,1848.85,1833.1,1844.0,1520121,1855.1000000000001,1857.275,1852.9250000000002,4.349999999999909,1768.1718840420592,1
2018-12-19 00:00:00+05:30,1845.2,1857.9,1842.0,1845.0,1685615,1841.9833333333333,1840.975,1842.9916666666668,2.016666666666879,1768.1718840420592,1
2018-12-20 00:00:00+05:30,1840.95,1854.9,1821.0,1832.7,1498178,1848.3,1849.95,1846.6499999999999,3.300000000000182,1768.1718840420592,1
2018-12-21 00:00:00+05:30,1834.25,1841.0,1800.0,1810.0,1437766,1836.2,1837.95,1834.45,3.5,1768.1718840420592,1
2018-12-31 00:00:00+05:30,1830.0,1836.9,1811.25,1817.9,753772,1817.0,1820.5,1813.5,7.0,1768.1718840420592,1
2019-01-01 00:00:00+05:30,1824.8,1824.8,1798.35,1799.0,806073,1822.0166666666667,1824.075,1819.9583333333333,4.116666666666788,1768.1718840420592,1
2019-01-02 00:00:00+05:30,1792.4,1808.85,1771.3,1781.0,1597174,1807.3833333333332,1811.5749999999998,1803.1916666666666,8.383333333333212,1768.1718840420592,1
2019-01-03 00:00:00+05:30,1784.0,1803.4,1782.6,1785.0,1181438,1787.05,1790.0749999999998,1784.025,6.049999999999727,1768.1718840420592,1
2019-01-04 00:00:00+05:30,1798.55,1801.1,1772.15,1780.0,1451843,1790.3333333333333,1793.0,1787.6666666666665,5.333333333333485,1768.1718840420592,1
2019-01-07 00:00:00+05:30,1792.0,1804.0,1782.45,1784.0,907562,1784.4166666666667,1786.625,1782.2083333333335,4.416666666666515,1768.1718840420592,1
2019-01-08 00:00:00+05:30,1792.0,1793.0,1761.1,1769.95,1261286,1790.1499999999999,1793.225,1787.0749999999998,6.150000000000091,1768.1718840420592,1
2019-01-09 00:00:00+05:30,1777.5,1796.3,1773.45,1786.0,1323300,1774.6833333333334,1777.05,1772.3166666666668,4.733333333333121,1768.1718840420592,1
2019-01-10 00:00:00+05:30,1785.0,1799.1,1779.0,1786.0,1312395,1785.25,1784.875,1785.625,0.75,1768.1718840420592,1
2019-01-11 00:00:00+05:30,1795.0,1795.2,1758.55,1769.95,1110961,1788.0333333333335,1789.05,1787.016666666667,2.0333333333328483,1768.1718840420592,1
2019-01-14 00:00:00+05:30,1771.0,1780.75,1760.25,1766.0,1016449,1774.5666666666666,1776.875,1772.2583333333332,4.616666666666788,1843.8595515592747,-1
2019-01-15 00:00:00+05:30,1767.4,1793.4,1767.4,1786.55,1612837,1769.0,1770.5,1767.5,3.0,1843.8595515592747,-1
2019-01-16 00:00:00+05:30,1790.0,1793.35,1766.9,1772.0,2051735,1782.45,1780.4,1784.5,4.099999999999909,1843.8595515592747,-1
2019-01-17 00:00:00+05:30,1776.9,1779.15,1742.5,1750.0,1936827,1777.4166666666667,1780.125,1774.7083333333335,5.416666666666515,1832.7123434083464,-1
2019-01-23 00:00:00+05:30,1752.0,1784.05,1749.55,1760.55,2320417,1757.2166666666665,1760.825,1753.608333333333,7.216666666667152,1832.7123434083464,-1
2019-01-24 00:00:00+05:30,1766.8,1784.05,1757.0,1759.0,1349293,1764.7166666666665,1766.8,1762.633333333333,4.16666666666697,1832.7123434083464,-1
2019-01-25 00:00:00+05:30,1762.0,1778.55,1750.1,1755.0,1130529,1766.6833333333334,1770.525,1762.8416666666667,7.683333333333394,1832.7123434083464,-1
2019-01-28 00:00:00+05:30,1758.9,1771.55,1740.15,1746.0,1288952,1761.2166666666665,1764.3249999999998,1758.1083333333331,6.216666666666697,1826.0404415914177,-1
2019-01-29 00:00:00+05:30,1745.0,1763.85,1726.1,1758.0,1318282,1752.5666666666666,1755.85,1749.2833333333333,6.566666666666606,1815.377823927761,-1
2019-01-30 00:00:00+05:30,1760.0,1760.6,1729.0,1729.0,1258834,1749.3166666666666,1744.975,1753.6583333333333,8.683333333333394,1814.9147109706505,-1
2019-01-31 00:00:00+05:30,1735.9,1774.85,1735.25,1757.15,1879574,1739.5333333333335,1744.8,1734.266666666667,10.533333333332848,1814.9147109706505,-1
2019-02-01 00:00:00+05:30,1763.25,1832.5,1763.05,1799.0,2339716,1755.75,1755.05,1756.45,1.400000000000091,1814.9147109706505,-1
2019-02-04 00:00:00+05:30,1799.9,1823.0,1794.7,1802.65,1170389,1798.1833333333334,1797.775,1798.5916666666667,0.816666666666606,1814.9147109706505,-1
2019-02-05 00:00:00+05:30,1805.0,1834.95,1805.0,1817.35,1277773,1806.7833333333335,1808.85,1804.7166666666672,4.133333333332757,1746.8652549836836,1
2019-02-06 00:00:00+05:30,1828.4,1836.4,1825.0,1830.0,858557,1819.0999999999997,1819.975,1818.2249999999995,1.7500000000004547,1758.9906447843364,1
2019-02-07 00:00:00+05:30,1834.0,1844.95,1828.35,1837.65,926085,1830.4666666666665,1830.7,1830.233333333333,0.46666666666715173,1766.4810189929628,1
2019-02-08 00:00:00+05:30,1839.1,1847.0,1811.45,1815.0,1220737,1836.9833333333336,1836.65,1837.316666666667,0.6666666666669698,1766.4810189929628,1
2019-02-11 00:00:00+05:30,1811.05,1815.4,1795.75,1812.5,796691,1824.4833333333333,1829.225,1819.7416666666668,9.483333333333121,1766.4810189929628,1
2019-02-12 00:00:00+05:30,1810.0,1810.5,1789.0,1793.0,989298,1807.8833333333332,1805.575,1810.1916666666664,4.616666666666333,1766.4810189929628,1
2019-02-13 00:00:00+05:30,1800.0,1814.9,1791.95,1793.4,1226941,1797.5,1799.75,1795.25,4.5,1766.4810189929628,1
2019-02-14 00:00:00+05:30,1796.0,1798.15,1777.3,1782.35,1340812,1800.0833333333333,1803.4250000000002,1796.7416666666663,6.683333333333849,1766.4810189929628,1
2019-02-15 00:00:00+05:30,1790.0,1790.0,1747.5,1773.0,1175951,1785.9333333333332,1787.725,1784.1416666666664,3.583333333333485,1766.4810189929628,1
2019-02-22 00:00:00+05:30,1760.0,1773.0,1751.95,1767.65,1358574,1770.1666666666667,1768.75,1771.5833333333335,2.833333333333485,1766.4810189929628,1
2019-02-25 00:00:00+05:30,1772.0,1774.0,1759.05,1772.0,1490032,1764.2,1762.475,1765.9250000000002,3.450000000000273,1766.4810189929628,1
