day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-09 00:00:00+05:30,5430.45,5430.45,5339.5,5358.2,0,5427.516666666666,5435.65,5419.383333333333,16.266666666666424,5321.576919715721,1
2021-08-10 00:00:00+05:30,5370.9,5371.5,5250.2,5272.15,0,5376.05,5384.975,5367.125,17.850000000000364,5466.658231640056,-1
2021-08-11 00:00:00+05:30,5300.1,5359.7,5270.65,5357.65,0,5297.95,5310.85,5285.049999999999,25.80000000000109,5466.658231640056,-1
2021-08-12 00:00:00+05:30,5366.9,5393.85,5348.0,5366.2,0,5329.333333333333,5315.174999999999,5343.491666666667,28.316666666667516,5466.658231640056,-1
2021-08-13 00:00:00+05:30,5367.1,5411.15,5341.3,5395.6,0,5369.349999999999,5370.925,5367.774999999999,3.150000000001455,5466.658231640056,-1
2021-08-16 00:00:00+05:30,5408.6,5444.7,5379.15,5422.3,0,5382.683333333333,5376.225,5389.141666666666,12.91666666666606,5466.658231640056,-1
2021-08-17 00:00:00+05:30,5434.55,5445.45,5332.85,5372.6,0,5415.383333333332,5411.924999999999,5418.841666666665,6.91666666666606,5466.658231640056,-1
2021-08-18 00:00:00+05:30,5396.0,5413.05,5361.0,5381.3,0,5383.633333333333,5389.15,5378.116666666667,11.033333333332848,5466.658231640056,-1
2021-08-25 00:00:00+05:30,5271.95,5296.65,5258.8,5276.0,0,5385.116666666666,5387.025,5383.208333333332,3.8166666666675155,5434.858773244284,-1
2021-08-26 00:00:00+05:30,5284.2,5295.25,5233.4,5264.05,0,5277.150000000001,5277.725,5276.575000000001,1.1499999999996362,5420.121422314512,-1
2021-08-27 00:00:00+05:30,5274.2,5327.95,5268.2,5321.15,0,5264.233333333334,5264.325,5264.141666666667,0.18333333333248447,5420.121422314512,-1
2021-08-30 00:00:00+05:30,5355.55,5442.25,5354.6,5428.4,0,5305.766666666666,5298.075,5313.458333333333,15.383333333333212,5240.247497194946,1
2021-08-31 00:00:00+05:30,5446.55,5495.35,5407.3,5487.15,0,5408.416666666667,5398.425,5418.408333333334,19.983333333333576,5292.430597307149,1
2021-09-01 00:00:00+05:30,5513.05,5513.05,5448.9,5459.2,0,5463.266666666667,5451.325000000001,5475.208333333334,23.883333333333212,5323.304373414862,1
2021-09-02 00:00:00+05:30,5464.4,5531.15,5463.8,5513.7,0,5473.716666666667,5480.975,5466.458333333334,14.516666666666424,5340.355198478268,1
2021-09-03 00:00:00+05:30,5539.95,5595.15,5519.6,5587.15,0,5502.883333333334,5497.475,5508.291666666668,10.816666666667516,5400.023990539137,1
2021-09-06 00:00:00+05:30,5626.1,5637.95,5596.85,5612.85,0,5567.3,5557.375,5577.225,19.850000000000364,5462.279030917571,1
2021-09-07 00:00:00+05:30,5625.05,5631.9,5570.05,5596.4,0,5615.883333333334,5617.4,5614.366666666669,3.0333333333310293,5462.279030917571,1
2021-09-08 00:00:00+05:30,5599.15,5626.35,5579.95,5615.9,0,5599.45,5600.975,5597.924999999999,3.0500000000010914,5462.279030917571,1
2021-09-09 00:00:00+05:30,5609.95,5657.15,5605.65,5650.45,0,5607.399999999999,5603.15,5611.649999999998,8.499999999998181,5481.915297497888,1
2021-09-13 00:00:00+05:30,5672.45,5690.5,5633.15,5682.45,0,5637.75,5631.4,5644.1,12.700000000000728,5513.7316855979725,1
2021-09-14 00:00:00+05:30,5706.55,5709.2,5665.55,5669.45,0,5668.7,5661.825,5675.575,13.75,5541.713418174054,1
2021-09-15 00:00:00+05:30,5685.3,5729.9,5676.55,5726.0,0,5681.400000000001,5687.375,5675.425000000001,11.949999999998909,5558.553881447092,1
2021-09-16 00:00:00+05:30,5744.4,5754.95,5700.75,5722.15,0,5710.816666666667,5703.225,5718.408333333333,15.183333333332484,5584.629726189209,1
2021-09-17 00:00:00+05:30,5747.05,5747.05,5591.15,5630.8,0,5725.95,5727.85,5724.049999999999,3.8000000000010914,5584.629726189209,1
2021-09-20 00:00:00+05:30,5565.55,5568.25,5426.05,5432.05,0,5656.333333333333,5669.1,5643.566666666666,25.533333333334667,5657.494924344025,-1
2021-09-21 00:00:00+05:30,5447.3,5522.45,5410.0,5520.1,0,5475.45,5497.15,5453.75,43.399999999999636,5629.152127370265,-1
2021-09-22 00:00:00+05:30,5535.5,5580.6,5525.4,5565.5,0,5484.183333333334,5466.225,5502.141666666668,35.91666666666788,5629.152127370265,-1
2021-09-23 00:00:00+05:30,5616.0,5647.75,5608.75,5633.65,0,5557.166666666667,5553.0,5561.333333333334,8.33333333333394,5466.869959415564,1
2021-09-29 00:00:00+05:30,5621.85,5736.6,5609.45,5725.35,0,5630.05,5628.25,5631.85,3.600000000000364,5507.928161038941,1
2021-09-30 00:00:00+05:30,5742.25,5753.5,5689.0,5694.15,0,5690.466666666667,5673.025,5707.908333333335,34.88333333333503,5557.597034597384,1
2021-10-01 00:00:00+05:30,5677.75,5741.85,5664.4,5721.95,0,5712.216666666667,5721.25,5703.183333333334,18.066666666665697,5557.597034597384,1
2021-10-04 00:00:00+05:30,5759.95,5827.15,5729.0,5822.65,0,5709.400000000001,5703.125,5715.675000000001,12.550000000001091,5612.888267084949,1
2021-10-05 00:00:00+05:30,5822.25,5894.0,5818.95,5884.95,0,5792.933333333333,5778.075,5807.791666666667,29.71666666666715,5691.8917364015515,1
2021-10-06 00:00:00+05:30,5910.9,5946.75,5784.45,5788.45,0,5865.966666666667,5856.475,5875.458333333334,18.983333333333576,5694.616066945489,1
2021-10-07 00:00:00+05:30,5861.05,5861.35,5813.8,5822.1,0,5839.883333333334,5865.6,5814.166666666668,51.433333333332484,5694.616066945489,1
2021-10-08 00:00:00+05:30,5857.7,5888.8,5819.85,5844.85,0,5832.416666666667,5837.575000000001,5827.258333333333,10.316666666667516,5694.616066945489,1
2021-10-11 00:00:00+05:30,5885.45,5942.75,5883.05,5915.45,0,5851.166666666667,5854.325000000001,5848.008333333333,6.3166666666675155,5743.122227805084,1
2021-10-12 00:00:00+05:30,5933.65,5953.15,5874.0,5946.45,0,5913.75,5912.9,5914.6,1.7000000000007276,5744.2563386928805,1
2021-10-13 00:00:00+05:30,5967.3,6041.0,5939.9,6012.55,0,5924.533333333333,5913.575,5935.491666666666,21.91666666666606,5819.816085145165,1
2021-10-14 00:00:00+05:30,6053.65,6098.95,6037.3,6065.15,0,5997.816666666667,5990.45,6005.183333333333,14.733333333333576,5897.404441739359,1
2021-10-18 00:00:00+05:30,6152.45,6232.35,6123.9,6187.75,0,6067.133333333334,6068.125,6066.141666666668,1.9833333333317569,6000.857264069785,1
2021-10-19 00:00:00+05:30,6236.5,6236.5,6028.05,6046.4,0,6181.333333333333,6178.125,6184.541666666666,6.41666666666606,6000.857264069785,1
2021-10-20 00:00:00+05:30,6042.5,6042.5,5896.0,5938.25,0,6103.649999999999,6132.275,6075.024999999998,57.25000000000182,6160.660905433287,-1
2021-10-21 00:00:00+05:30,5984.2,5987.95,5845.25,5902.4,0,5958.916666666667,5969.25,5948.583333333334,20.66666666666606,6111.770469215956,-1
2021-10-22 00:00:00+05:30,5903.0,5916.35,5783.65,5810.25,0,5911.866666666666,5916.6,5907.133333333331,9.46666666666897,6047.979650447317,-1
2021-10-29 00:00:00+05:30,5725.35,5801.4,5657.75,5753.4,0,5836.75,5850.0,5823.5,26.5,5931.835464429424,-1
2021-11-01 00:00:00+05:30,5793.35,5854.65,5752.95,5852.35,0,5737.516666666666,5729.575,5745.458333333333,15.883333333333212,5931.835464429424,-1
2021-11-02 00:00:00+05:30,5868.3,5872.2,5771.9,5787.95,0,5819.983333333333,5803.799999999999,5836.166666666666,32.36666666666679,5931.835464429424,-1
2021-11-03 00:00:00+05:30,5800.2,5837.35,5774.2,5824.5,0,5810.683333333333,5822.049999999999,5799.3166666666675,22.733333333331757,5931.835464429424,-1
2021-11-04 00:00:00+05:30,5858.15,5866.2,5840.25,5846.45,0,5812.016666666666,5805.775,5818.258333333333,12.483333333333576,5931.835464429424,-1
2021-11-08 00:00:00+05:30,5891.35,5950.7,5815.8,5947.3,0,5850.966666666667,5853.225,5848.708333333334,4.516666666666424,5685.672451024191,1
2021-11-09 00:00:00+05:30,5954.95,5976.25,5924.55,5944.6,0,5904.599999999999,5883.25,5925.949999999999,42.69999999999891,5756.589552983223,1
2021-11-10 00:00:00+05:30,5928.35,5928.75,5884.9,5906.6,0,5948.466666666667,5950.4,5946.533333333335,3.866666666664969,5756.589552983223,1
2021-11-11 00:00:00+05:30,5902.8,5916.0,5859.65,5891.35,0,5906.75,5906.825,5906.675,0.1499999999996362,5756.589552983223,1
2021-11-12 00:00:00+05:30,5941.8,5945.85,5878.55,5927.55,0,5889.0,5887.825,5890.175,2.350000000000364,5756.589552983223,1
2021-11-15 00:00:00+05:30,5955.65,5973.55,5895.0,5897.55,0,5917.316666666667,5912.200000000001,5922.4333333333325,10.233333333331757,5756.589552983223,1
2021-11-16 00:00:00+05:30,5916.0,5919.9,5816.45,5819.55,0,5922.033333333333,5934.275,5909.791666666666,24.483333333333576,5756.589552983223,1
2021-11-17 00:00:00+05:30,5815.95,5839.5,5785.65,5787.7,0,5851.966666666666,5868.174999999999,5835.758333333333,32.41666666666606,5756.589552983223,1
2021-11-18 00:00:00+05:30,5800.0,5820.3,5693.1,5711.8,0,5804.283333333333,5812.575,5795.991666666666,16.58333333333394,5941.823927469181,-1
2021-11-22 00:00:00+05:30,5711.95,5711.95,5538.35,5608.65,0,5741.733333333334,5756.700000000001,5726.766666666666,29.933333333334303,5816.756970370413,-1
2021-11-23 00:00:00+05:30,5585.2,5730.6,5577.65,5713.95,0,5619.649999999999,5625.15,5614.149999999998,11.000000000001819,5816.756970370413,-1
2021-11-24 00:00:00+05:30,5741.2,5769.8,5676.25,5676.55,0,5674.066666666667,5654.125,5694.008333333333,39.88333333333321,5816.756970370413,-1
2021-11-25 00:00:00+05:30,5703.1,5757.35,5664.45,5752.95,0,5707.533333333333,5723.025,5692.041666666666,30.983333333333576,5816.756970370413,-1
2021-11-26 00:00:00+05:30,5683.2,5683.2,5492.5,5503.35,0,5724.916666666667,5710.9,5738.933333333334,28.033333333334667,5796.2843252521325,-1
2021-12-03 00:00:00+05:30,5548.4,5585.1,5514.7,5523.15,0,5559.683333333334,5587.85,5531.516666666668,56.33333333333212,5756.536952242047,-1
2021-12-06 00:00:00+05:30,5529.95,5552.4,5447.85,5457.5,0,5540.983333333333,5549.9,5532.066666666666,17.83333333333394,5706.860474152365,-1
2021-12-07 00:00:00+05:30,5501.0,5571.3,5495.9,5556.65,0,5485.916666666667,5500.125,5471.708333333334,28.41666666666606,5706.860474152365,-1
2021-12-08 00:00:00+05:30,5584.05,5637.45,5581.25,5632.9,0,5541.283333333333,5533.6,5548.966666666665,15.366666666664969,5706.860474152365,-1
2021-12-09 00:00:00+05:30,5659.75,5667.35,5617.75,5654.2,0,5617.2,5609.35,5625.049999999999,15.699999999998909,5706.860474152365,-1
2021-12-10 00:00:00+05:30,5644.25,5676.7,5639.35,5665.15,0,5646.433333333333,5642.55,5650.316666666667,7.766666666666424,5706.860474152365,-1
2021-12-13 00:00:00+05:30,5729.55,5749.3,5639.2,5647.6,0,5660.399999999999,5658.025,5662.774999999998,4.749999999998181,5706.860474152365,-1
2021-12-14 00:00:00+05:30,5620.75,5678.75,5619.6,5655.45,0,5678.7,5694.25,5663.15,31.100000000000364,5706.860474152365,-1
2021-12-15 00:00:00+05:30,5664.4,5681.55,5618.65,5619.05,0,5651.266666666666,5649.175,5653.358333333333,4.1833333333324845,5706.860474152365,-1
2021-12-16 00:00:00+05:30,5666.5,5669.1,5605.55,5635.05,0,5639.75,5650.1,5629.4,20.700000000000728,5706.860474152365,-1
2021-12-17 00:00:00+05:30,5614.1,5618.35,5508.7,5518.85,0,5636.566666666667,5637.325000000001,5635.8083333333325,1.5166666666682431,5706.860474152365,-1
2021-12-20 00:00:00+05:30,5456.85,5460.0,5269.55,5333.3,0,5548.633333333334,5563.525,5533.741666666669,29.78333333333103,5568.494002433333,-1
2021-12-21 00:00:00+05:30,5389.15,5493.3,5377.3,5445.6,0,5354.283333333333,5364.775,5343.791666666666,20.983333333333576,5568.494002433333,-1
2021-12-22 00:00:00+05:30,5477.85,5538.1,5474.1,5533.5,0,5438.733333333334,5435.3,5442.166666666667,6.866666666666788,5568.494002433333,-1
2021-12-23 00:00:00+05:30,5568.3,5590.75,5543.7,5556.65,0,5515.233333333334,5506.1,5524.366666666667,18.266666666666424,5568.494002433333,-1
2021-12-24 00:00:00+05:30,5580.5,5580.5,5474.6,5498.6,0,5563.7,5567.225,5560.174999999999,7.050000000001091,5568.494002433333,-1
2021-12-27 00:00:00+05:30,5486.15,5506.65,5450.4,5504.45,0,5517.900000000001,5527.55,5508.250000000001,19.299999999999272,5568.494002433333,-1
2022-01-03 00:00:00+05:30,5592.7,5679.1,5590.05,5676.35,0,5487.166666666667,5478.525,5495.808333333334,17.283333333334667,5428.238542782931,1
2022-01-04 00:00:00+05:30,5698.15,5718.0,5659.7,5715.0,0,5648.5,5634.575000000001,5662.424999999999,27.849999999998545,5486.103001071613,1
2022-01-05 00:00:00+05:30,5709.65,5784.2,5694.3,5775.85,0,5697.566666666667,5688.85,5706.283333333333,17.433333333332484,5537.420881028748,1
2022-01-06 00:00:00+05:30,5762.1,5772.15,5704.3,5738.5,0,5751.45,5739.25,5763.65,24.399999999999636,5538.745045787599,1
2022-01-07 00:00:00+05:30,5759.8,5827.7,5759.8,5818.45,0,5738.316666666667,5738.225,5738.408333333333,0.18333333333248447,5595.113243956094,1
2022-01-10 00:00:00+05:30,5849.3,5872.95,5821.0,5868.1,0,5801.983333333334,5793.75,5810.216666666667,16.46666666666715,5651.923714197851,1
2022-01-11 00:00:00+05:30,5863.35,5867.75,5829.35,5853.05,0,5854.016666666667,5846.975,5861.058333333334,14.08333333333394,5658.2007656299365,1
2022-01-12 00:00:00+05:30,5891.2,5940.35,5887.85,5931.45,0,5850.05,5848.55,5851.55,3.0,5724.38073500474,1
2022-01-13 00:00:00+05:30,5957.95,6030.95,5939.55,6016.5,0,5919.883333333334,5914.1,5925.666666666668,11.566666666667516,5795.15950560455,1
2022-01-14 00:00:00+05:30,6007.45,6042.8,5984.6,6014.2,0,5995.666666666667,5985.25,6006.083333333334,20.83333333333394,5826.557125380368,1
2022-01-17 00:00:00+05:30,6032.1,6122.15,5996.0,6104.1,0,6013.866666666668,6013.700000000001,6014.033333333335,0.33333333333393966,5869.3258403651525,1
2022-01-18 00:00:00+05:30,6124.75,6127.25,5963.0,5983.95,0,6074.083333333333,6059.075,6089.091666666666,30.016666666666424,5869.3258403651525,1
2022-01-19 00:00:00+05:30,5984.05,6024.5,5933.7,5992.95,0,6024.733333333334,6045.125,6004.341666666667,40.78333333333285,5869.3258403651525,1
2022-01-20 00:00:00+05:30,6000.7,6024.95,5958.0,5997.15,0,5983.716666666667,5979.1,5988.333333333334,9.233333333333576,5869.3258403651525,1
2022-01-21 00:00:00+05:30,5954.0,5967.4,5831.25,5885.65,0,5993.366666666666,5991.475,5995.258333333331,3.7833333333310293,5869.3258403651525,1
2022-01-24 00:00:00+05:30,5861.75,5869.5,5624.4,5647.8,0,5894.766666666666,5899.325,5890.208333333333,9.116666666666788,5957.830629861198,-1
2022-01-25 00:00:00+05:30,5603.1,5735.35,5556.3,5713.5,0,5713.900000000001,5746.95,5680.850000000001,66.09999999999854,5862.594404666751,-1
2022-01-27 00:00:00+05:30,5672.65,5710.1,5611.6,5679.65,0,5668.383333333334,5645.825000000001,5690.9416666666675,45.11666666666679,5862.594404666751,-1
2022-01-28 00:00:00+05:30,5728.75,5831.6,5722.05,5735.0,0,5667.116666666666,5660.85,5673.383333333331,12.53333333333103,5862.594404666751,-1
2022-01-31 00:00:00+05:30,5807.45,5812.4,5749.9,5760.55,0,5762.883333333334,5776.825000000001,5748.9416666666675,27.883333333333212,5862.594404666751,-1
2022-02-07 00:00:00+05:30,5884.05,5927.65,5842.7,5884.1,0,5774.283333333333,5781.15,5767.416666666666,13.733333333333576,5663.334994361047,1
2022-02-08 00:00:00+05:30,5910.0,5933.05,5786.5,5868.65,0,5884.816666666666,5885.174999999999,5884.458333333332,0.7166666666671517,5663.334994361047,1
2022-02-09 00:00:00+05:30,5902.15,5946.5,5890.7,5943.55,0,5862.733333333333,5859.775,5865.691666666666,5.91666666666606,5696.669210803142,1
2022-02-10 00:00:00+05:30,5957.0,5988.45,5946.7,5969.55,0,5926.916666666667,5918.6,5935.233333333334,16.633333333333212,5750.929442371016,1
2022-02-11 00:00:00+05:30,5943.4,5965.6,5893.2,5899.9,0,5968.233333333334,5967.575,5968.891666666667,1.3166666666675155,5750.929442371016,1
2022-02-14 00:00:00+05:30,5809.75,5827.55,5680.6,5686.75,0,5919.566666666666,5929.4,5909.733333333332,19.66666666666788,5977.143225910872,-1
2022-02-15 00:00:00+05:30,5733.35,5848.25,5641.75,5837.85,0,5731.633333333334,5754.075000000001,5709.1916666666675,44.88333333333321,5975.665496874437,-1
2022-02-16 00:00:00+05:30,5869.35,5885.25,5815.4,5818.45,0,5775.95,5745.0,5806.9,61.899999999999636,5975.665496874437,-1
2022-02-17 00:00:00+05:30,5860.95,5889.2,5821.5,5835.5,0,5839.7,5850.325,5829.075,21.25,5975.665496874437,-1
2022-02-18 00:00:00+05:30,5824.9,5865.2,5777.7,5792.25,0,5848.733333333334,5855.35,5842.116666666667,13.233333333333576,5975.665496874437,-1
2022-02-21 00:00:00+05:30,5766.0,5772.0,5691.5,5694.95,0,5811.716666666667,5821.45,5801.9833333333345,19.466666666665333,5952.605107048994,-1
2022-02-22 00:00:00+05:30,5582.75,5662.65,5568.15,5648.9,0,5719.483333333334,5731.75,5707.216666666667,24.53333333333285,5837.564902767033,-1
2022-02-23 00:00:00+05:30,5686.4,5703.5,5628.7,5638.6,0,5626.566666666666,5615.4,5637.733333333332,22.33333333333212,5837.564902767033,-1
2022-02-24 00:00:00+05:30,5479.05,5523.8,5318.15,5326.25,0,5656.933333333334,5666.1,5647.766666666668,18.33333333333212,5657.102814390099,-1
2022-02-25 00:00:00+05:30,5428.0,5556.2,5428.0,5534.5,0,5389.400000000001,5420.975,5357.825000000001,63.149999999999636,5657.102814390099,-1
2022-02-28 00:00:00+05:30,5494.8,5679.2,5472.1,5666.7,0,5506.233333333334,5492.1,5520.366666666667,28.266666666666424,5323.806446258085,1
2022-03-02 00:00:00+05:30,5647.5,5765.05,5633.6,5731.15,0,5606.0,5575.65,5636.35,60.70000000000073,5447.039188407763,1
2022-03-03 00:00:00+05:30,5813.35,5831.5,5711.8,5737.95,0,5709.933333333334,5699.325000000001,5720.541666666668,21.21666666666715,5519.879620871451,1
2022-03-04 00:00:00+05:30,5713.95,5734.1,5595.7,5610.75,0,5760.416666666667,5771.65,5749.183333333334,22.466666666665333,5519.879620871451,1
2022-03-07 00:00:00+05:30,5558.0,5611.45,5501.8,5600.1,0,5646.849999999999,5664.9,5628.799999999999,36.100000000000364,5519.879620871451,1
2022-03-08 00:00:00+05:30,5607.65,5612.2,5490.7,5587.1,0,5571.116666666666,5556.625,5585.608333333332,28.983333333331757,5519.879620871451,1
2022-03-09 00:00:00+05:30,5622.8,5659.5,5581.45,5631.25,0,5563.333333333333,5551.45,5575.216666666666,23.766666666666424,5519.879620871451,1
2022-03-10 00:00:00+05:30,5697.45,5740.5,5666.95,5728.4,0,5624.066666666667,5620.475,5627.658333333333,7.1833333333324845,5519.879620871451,1
2022-03-11 00:00:00+05:30,5731.0,5787.6,5716.95,5755.6,0,5711.95,5703.725,5720.174999999999,16.44999999999891,5519.879620871451,1
2022-03-14 00:00:00+05:30,5757.1,5772.75,5700.3,5755.1,0,5753.383333333334,5752.275,5754.491666666669,2.2166666666689707,5519.879620871451,1
2022-03-15 00:00:00+05:30,5740.5,5740.5,5591.35,5625.25,0,5742.716666666667,5736.525,5748.908333333335,12.383333333335031,5519.879620871451,1
2022-03-16 00:00:00+05:30,5696.35,5773.7,5688.3,5765.7,0,5652.366666666666,5665.925,5638.808333333332,27.116666666668607,5519.879620871451,1
2022-03-17 00:00:00+05:30,5823.8,5887.35,5805.15,5883.05,0,5742.566666666667,5731.0,5754.133333333333,23.133333333333212,5602.2034458038415,1
2022-03-21 00:00:00+05:30,5889.1,5922.85,5856.85,5857.85,0,5858.516666666666,5846.25,5870.783333333333,24.53333333333285,5650.285307971688,1
2022-03-22 00:00:00+05:30,5885.2,5922.75,5842.55,5916.35,0,5879.183333333334,5889.85,5868.516666666668,21.33333333333212,5650.285307971688,1
2022-03-23 00:00:00+05:30,5953.2,5978.15,5904.25,5949.35,0,5893.883333333334,5882.65,5905.116666666669,22.46666666666897,5708.345819826707,1
2022-03-24 00:00:00+05:30,5942.45,6022.6,5942.45,6006.45,0,5943.916666666667,5941.2,5946.633333333334,5.4333333333343035,5752.572987033639,1
2022-03-25 00:00:00+05:30,6040.1,6047.45,5988.8,6012.85,0,5990.5,5982.525,5998.475,15.950000000000728,5792.679067552293,1
2022-03-28 00:00:00+05:30,6024.55,6036.6,5967.5,6025.55,0,6016.366666666666,6018.125,6014.608333333332,3.516666666668243,5792.679067552293,1
2022-03-29 00:00:00+05:30,6048.15,6068.5,6020.9,6044.45,0,6009.883333333334,6002.05,6017.716666666668,15.66666666666788,5827.8141486561935,1
2022-03-30 00:00:00+05:30,6051.9,6051.9,5988.8,5991.7,0,6044.616666666666,6044.7,6044.533333333332,0.16666666666787933,5827.8141486561935,1
2022-03-31 00:00:00+05:30,6021.3,6031.0,5978.5,5999.5,0,6010.8,6020.35,6001.25,19.100000000000364,5827.8141486561935,1
2022-04-01 00:00:00+05:30,6015.75,6086.45,6013.8,6074.1,0,6003.0,6004.75,6001.25,3.5,5842.598042625486,1
2022-04-04 00:00:00+05:30,6078.35,6180.45,6071.9,6169.8,0,6058.116666666666,6050.125,6066.108333333332,15.983333333331757,5918.265120920466,1
2022-04-05 00:00:00+05:30,6205.45,6246.3,6172.2,6225.35,0,6140.716666666666,6126.174999999999,6155.258333333333,29.08333333333394,6003.536516083648,1
2022-04-06 00:00:00+05:30,6218.45,6313.55,6213.7,6289.8,0,6214.616666666666,6209.25,6219.983333333332,10.733333333331757,6058.152055440302,1
2022-04-07 00:00:00+05:30,6286.9,6316.4,6208.8,6226.25,0,6272.349999999999,6263.625,6281.074999999999,17.44999999999891,6058.152055440302,1
2022-04-08 00:00:00+05:30,6261.7,6356.5,6257.05,6351.4,0,6250.483333333334,6262.6,6238.366666666667,24.233333333333576,6098.727454293782,1
2022-04-11 00:00:00+05:30,6369.6,6449.1,6368.6,6444.6,0,6321.649999999999,6306.775,6336.524999999998,29.74999999999818,6201.308356122032,1
2022-04-12 00:00:00+05:30,6436.1,6455.65,6273.55,6311.6,0,6420.766666666667,6408.85,6432.683333333334,23.83333333333394,6201.308356122032,1
