day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-08-27 00:00:00+05:30,1615.0,1652.0,1595.3,1651.0,128209,1607.8333333333333,1605.75,1609.9166666666665,4.166666666666515,1521.8016631368755,1
2019-08-28 00:00:00+05:30,1645.0,1657.0,1631.0,1639.9,36635,1632.7666666666667,1623.65,1641.8833333333332,18.23333333333312,1544.1455966114004,1
2019-08-29 00:00:00+05:30,1640.0,1654.85,1625.0,1630.0,24396,1642.6333333333332,1644.0,1641.2666666666664,2.733333333333576,1544.1455966114004,1
2019-08-30 00:00:00+05:30,1642.75,1642.75,1621.0,1624.0,24471,1636.6166666666668,1639.925,1633.3083333333336,6.616666666666333,1544.1455966114004,1
2019-09-03 00:00:00+05:30,1624.55,1637.0,1597.0,1607.9,39963,1629.25,1631.875,1626.625,5.25,1544.1455966114004,1
2019-09-04 00:00:00+05:30,1611.05,1666.55,1606.45,1643.95,65202,1613.9666666666665,1617.0,1610.933333333333,6.066666666667061,1544.1455966114004,1
2019-09-11 00:00:00+05:30,1674.0,1675.0,1632.1,1636.0,62191,1638.9833333333333,1636.5,1641.4666666666667,4.966666666666697,1557.5669655165188,1
2019-09-12 00:00:00+05:30,1640.0,1645.0,1600.0,1605.95,57020,1647.7,1653.55,1641.8500000000001,11.699999999999818,1557.5669655165188,1
2019-09-13 00:00:00+05:30,1600.15,1610.65,1579.0,1603.2,49812,1616.9833333333333,1622.5,1611.4666666666667,11.033333333333303,1557.5669655165188,1
2019-09-16 00:00:00+05:30,1604.9,1637.0,1590.0,1597.8,76208,1597.6166666666668,1594.825,1600.4083333333335,5.583333333333485,1557.5669655165188,1
2019-09-17 00:00:00+05:30,1609.75,1631.95,1597.8,1619.5,110042,1608.2666666666667,1613.5,1603.0333333333333,10.466666666666697,1557.5669655165188,1
2019-09-18 00:00:00+05:30,1627.9,1627.9,1581.1,1585.2,80812,1616.4166666666667,1614.875,1617.9583333333335,3.083333333333485,1557.5669655165188,1
2019-09-19 00:00:00+05:30,1596.9,1596.9,1551.2,1556.0,45562,1598.0666666666666,1604.5,1591.6333333333332,12.866666666666788,1667.3620136818847,-1
2019-09-20 00:00:00+05:30,1567.9,1568.5,1522.0,1529.3,331818,1568.0333333333335,1574.0500000000002,1562.0166666666669,12.033333333333303,1638.5495331346092,-1
2019-09-23 00:00:00+05:30,1545.0,1548.0,1467.05,1480.0,446595,1539.9333333333334,1545.25,1534.6166666666668,10.633333333333212,1603.568551809225,-1
2019-09-24 00:00:00+05:30,1490.0,1505.0,1474.0,1474.2,225350,1498.3500000000001,1507.525,1489.1750000000002,18.34999999999991,1584.181809736856,-1
2019-09-25 00:00:00+05:30,1485.9,1515.0,1465.0,1493.0,444054,1484.3999999999999,1489.5,1479.2999999999997,10.200000000000273,1584.181809736856,-1
2019-09-26 00:00:00+05:30,1506.15,1514.95,1500.0,1509.95,59926,1491.0,1490.0,1492.0,2.0,1584.181809736856,-1
2019-09-27 00:00:00+05:30,1508.3,1526.0,1505.0,1515.0,74997,1508.3,1507.475,1509.125,1.650000000000091,1584.181809736856,-1
2019-10-07 00:00:00+05:30,1501.5,1518.0,1470.05,1478.0,50882,1515.3333333333333,1515.5,1515.1666666666665,0.3333333333334849,1584.181809736856,-1
2019-10-09 00:00:00+05:30,1489.8,1503.0,1461.0,1500.0,62074,1488.6833333333334,1494.025,1483.3416666666667,10.683333333333394,1572.74279327479,-1
2019-10-10 00:00:00+05:30,1500.0,1500.1,1470.0,1472.0,80404,1488.0,1482.0,1494.0,12.0,1572.74279327479,-1
2019-10-11 00:00:00+05:30,1468.0,1490.0,1463.05,1479.0,47113,1480.7,1485.05,1476.3500000000001,8.699999999999818,1564.6212382820468,-1
2019-10-14 00:00:00+05:30,1480.45,1493.8,1471.1,1473.0,69058,1477.3500000000001,1476.525,1478.1750000000002,1.650000000000091,1564.6212382820468,-1
2019-10-15 00:00:00+05:30,1485.1,1498.95,1475.0,1490.1,45989,1479.3,1482.4499999999998,1476.15,6.299999999999727,1564.6212382820468,-1
2019-10-16 00:00:00+05:30,1494.05,1535.55,1494.05,1525.9,145894,1488.0166666666664,1486.975,1489.058333333333,2.08333333333303,1564.6212382820468,-1
2019-10-17 00:00:00+05:30,1535.1,1539.0,1495.55,1500.0,119269,1518.5,1514.8,1522.2,7.400000000000091,1564.6212382820468,-1
2019-10-18 00:00:00+05:30,1535.0,1634.0,1535.0,1612.5,653401,1511.5166666666667,1517.275,1505.7583333333332,11.516666666666879,1491.8817096545952,1
2019-10-22 00:00:00+05:30,1612.5,1635.0,1597.0,1611.0,247849,1593.8333333333333,1584.5,1603.1666666666665,18.666666666666515,1524.0464412684114,1
2019-10-23 00:00:00+05:30,1619.75,1650.0,1614.8,1649.3,163776,1614.3333333333333,1616.0,1612.6666666666665,3.333333333333485,1541.004583617675,1
2019-10-24 00:00:00+05:30,1640.0,1669.7,1640.0,1657.65,132871,1638.0333333333335,1632.4,1643.666666666667,11.266666666666879,1564.7344002729678,1
2019-10-30 00:00:00+05:30,1697.95,1713.9,1667.0,1691.1,106035,1655.7833333333335,1654.85,1656.7166666666672,1.8666666666672427,1599.4390242620493,1
2019-10-31 00:00:00+05:30,1700.0,1730.0,1695.0,1717.0,153010,1690.6666666666667,1690.45,1690.8833333333334,0.43333333333339397,1622.0174632915673,1
2019-11-01 00:00:00+05:30,1705.0,1717.0,1677.0,1684.0,157644,1714.0,1712.5,1715.5,3.0,1622.0174632915673,1
2019-11-04 00:00:00+05:30,1687.0,1703.95,1651.0,1651.35,31187,1692.6666666666667,1697.0,1688.3333333333335,8.666666666666515,1622.0174632915673,1
2019-11-05 00:00:00+05:30,1661.0,1672.9,1661.0,1670.0,59514,1668.7666666666664,1677.475,1660.058333333333,17.41666666666697,1622.0174632915673,1
2019-11-06 00:00:00+05:30,1661.0,1661.0,1638.7,1640.0,29004,1667.9666666666665,1666.95,1668.983333333333,2.0333333333328483,1622.0174632915673,1
2019-11-07 00:00:00+05:30,1646.0,1680.0,1637.2,1665.35,104461,1646.5666666666666,1649.85,1643.2833333333333,6.566666666666606,1622.0174632915673,1
2019-11-08 00:00:00+05:30,1674.8,1674.8,1650.0,1653.5,31291,1660.8499999999997,1658.6,1663.0999999999995,4.499999999999545,1622.0174632915673,1
2019-11-11 00:00:00+05:30,1651.0,1655.95,1624.4,1624.4,33230,1659.4333333333334,1662.4,1656.4666666666667,5.933333333333394,1622.0174632915673,1
2019-11-13 00:00:00+05:30,1629.5,1664.0,1629.5,1648.8,104049,1634.9166666666667,1640.1750000000002,1629.6583333333333,10.516666666666879,1622.0174632915673,1
2019-11-14 00:00:00+05:30,1650.0,1658.95,1610.0,1637.0,94921,1647.4333333333334,1646.75,1648.1166666666668,1.366666666666788,1622.0174632915673,1
2019-11-15 00:00:00+05:30,1645.0,1699.0,1636.15,1696.0,106383,1635.3166666666666,1634.475,1636.1583333333333,1.683333333333394,1622.0174632915673,1
2019-11-18 00:00:00+05:30,1695.25,1714.9,1688.0,1707.0,149662,1677.05,1667.575,1686.5249999999999,18.949999999999818,1622.0174632915673,1
2019-11-25 00:00:00+05:30,1688.0,1700.0,1660.0,1671.0,43304,1703.3,1701.45,1705.1499999999999,3.699999999999818,1622.0174632915673,1
2019-11-26 00:00:00+05:30,1680.0,1691.15,1665.0,1675.0,100966,1677.0,1680.0,1674.0,6.0,1622.0174632915673,1
2019-11-27 00:00:00+05:30,1689.55,1690.95,1647.0,1662.95,89459,1677.05,1678.075,1676.0249999999999,2.050000000000182,1622.0174632915673,1
2019-11-28 00:00:00+05:30,1655.0,1674.7,1651.0,1655.0,39686,1666.9666666666665,1668.975,1664.958333333333,4.016666666666879,1622.0174632915673,1
2019-11-29 00:00:00+05:30,1665.0,1700.0,1652.6,1677.25,45635,1660.2333333333333,1662.85,1657.6166666666668,5.233333333333121,1622.0174632915673,1
2019-12-02 00:00:00+05:30,1680.0,1690.9,1625.0,1640.0,209217,1676.6166666666668,1676.3,1676.9333333333336,0.6333333333336668,1622.0174632915673,1
2019-12-03 00:00:00+05:30,1645.0,1659.7,1590.0,1617.9,121563,1651.9666666666665,1657.95,1645.983333333333,11.966666666667152,1712.7447964024936,-1
2019-12-04 00:00:00+05:30,1625.9,1685.0,1621.55,1670.0,478182,1622.5333333333335,1624.85,1620.2166666666672,4.633333333332757,1712.7447964024936,-1
2019-12-05 00:00:00+05:30,1671.0,1672.0,1612.3,1635.0,883139,1658.8500000000001,1653.275,1664.4250000000002,11.150000000000091,1712.7447964024936,-1
2019-12-06 00:00:00+05:30,1645.8,1669.7,1644.8,1655.0,237076,1639.7666666666667,1642.15,1637.3833333333332,4.766666666666879,1712.7447964024936,-1
2019-12-09 00:00:00+05:30,1651.0,1661.9,1640.0,1640.0,105213,1656.5,1657.25,1655.75,1.5,1712.7447964024936,-1
2019-12-10 00:00:00+05:30,1650.0,1670.0,1641.25,1647.3,85007,1647.3,1650.95,1643.6499999999999,7.300000000000182,1712.7447964024936,-1
2019-12-11 00:00:00+05:30,1644.0,1644.95,1615.65,1632.5,109883,1652.8500000000001,1655.625,1650.0750000000003,5.549999999999727,1712.7447964024936,-1
2019-12-12 00:00:00+05:30,1665.1,1665.1,1625.0,1630.3,144110,1631.0333333333335,1630.3000000000002,1631.7666666666669,1.466666666666697,1712.7447964024936,-1
2019-12-13 00:00:00+05:30,1640.1,1650.0,1635.0,1642.0,31215,1640.1333333333332,1645.05,1635.2166666666665,9.833333333333485,1712.7447964024936,-1
2019-12-19 00:00:00+05:30,1640.5,1684.7,1640.5,1671.0,75566,1642.3333333333333,1642.5,1642.1666666666665,0.3333333333334849,1712.7447964024936,-1
2019-12-20 00:00:00+05:30,1663.0,1722.0,1663.0,1720.05,150377,1665.3999999999999,1662.6,1668.1999999999998,5.599999999999909,1606.9317072000456,1
2019-12-23 00:00:00+05:30,1709.1,1764.95,1709.1,1752.0,145198,1701.6833333333334,1692.5,1710.8666666666668,18.366666666666788,1650.4114389120439,1
2019-12-24 00:00:00+05:30,1760.0,1782.0,1756.05,1770.0,110290,1742.0166666666667,1737.025,1747.0083333333332,9.983333333333121,1683.475981355562,1
2019-12-26 00:00:00+05:30,1770.15,1787.0,1761.0,1770.0,51718,1769.3500000000001,1769.025,1769.6750000000002,0.650000000000091,1689.7929421013396,1
2019-12-27 00:00:00+05:30,1773.25,1775.0,1752.3,1760.0,50679,1772.6666666666667,1774.0,1771.3333333333335,2.666666666666515,1689.7929421013396,1
2019-12-30 00:00:00+05:30,1755.25,1783.85,1721.35,1776.75,47557,1762.4333333333334,1763.65,1761.2166666666667,2.433333333333394,1689.7929421013396,1
2019-12-31 00:00:00+05:30,1785.0,1785.0,1740.25,1750.0,74222,1760.6499999999999,1752.6,1768.6999999999998,16.09999999999991,1689.7929421013396,1
2020-01-01 00:00:00+05:30,1750.1,1799.0,1750.1,1774.5,95552,1758.4166666666667,1762.625,1754.2083333333335,8.416666666666515,1689.7929421013396,1
2020-01-02 00:00:00+05:30,1786.9,1828.0,1782.5,1822.9,136344,1774.5333333333335,1774.55,1774.516666666667,0.03333333333284827,1719.2812426912499,1
2020-01-03 00:00:00+05:30,1821.45,1839.0,1792.85,1815.05,103166,1811.1333333333332,1805.25,1817.0166666666664,11.766666666666424,1729.7029929835999,1
2020-01-06 00:00:00+05:30,1802.0,1825.0,1778.0,1820.0,120760,1815.6333333333332,1815.925,1815.3416666666665,0.5833333333334849,1729.7029929835999,1
2020-01-07 00:00:00+05:30,1816.0,1839.9,1805.8,1832.35,318930,1807.6666666666667,1801.5,1813.8333333333335,12.333333333333485,1737.0501983336856,1
2020-01-13 00:00:00+05:30,1830.0,1832.4,1816.7,1822.2,40322,1826.0166666666664,1822.85,1829.183333333333,6.33333333333303,1740.9261904003383,1
2020-01-14 00:00:00+05:30,1830.0,1894.0,1822.05,1878.0,196341,1823.7666666666667,1824.5500000000002,1822.9833333333331,1.5666666666670608,1771.9901427843247,1
2020-01-15 00:00:00+05:30,1889.0,2001.3,1885.0,1925.0,1109215,1864.6833333333334,1858.025,1871.3416666666667,13.316666666666606,1850.6925370729518,1
2020-01-16 00:00:00+05:30,1945.0,1957.5,1887.05,1897.0,376854,1937.1000000000001,1943.15,1931.0500000000002,12.099999999999909,1850.6925370729518,1
2020-01-17 00:00:00+05:30,1905.0,1918.0,1882.7,1895.0,132865,1913.8500000000001,1922.275,1905.4250000000002,16.84999999999991,1850.6925370729518,1
2020-01-20 00:00:00+05:30,1921.0,1921.0,1875.05,1895.0,90160,1898.5666666666666,1900.35,1896.7833333333333,3.566666666666606,1850.6925370729518,1
2020-01-21 00:00:00+05:30,1897.0,1918.95,1895.1,1907.0,104586,1897.0166666666667,1898.025,1896.0083333333332,2.016666666666879,1850.6925370729518,1
2020-01-22 00:00:00+05:30,1915.0,1928.0,1902.5,1926.0,141961,1907.0166666666667,1907.025,1907.0083333333332,0.016666666666878882,1850.6925370729518,1
2020-01-23 00:00:00+05:30,1919.0,1940.0,1919.0,1929.2,166986,1918.8333333333333,1915.25,1922.4166666666665,7.166666666666515,1850.6925370729518,1
2020-01-24 00:00:00+05:30,1925.0,1975.0,1923.45,1973.0,122212,1929.3999999999999,1929.5,1929.2999999999997,0.20000000000027285,1860.5996211198817,1
2020-01-27 00:00:00+05:30,1950.0,1968.5,1940.0,1946.0,75306,1957.1499999999999,1949.225,1965.0749999999998,15.849999999999909,1866.5296362750864,1
2020-01-28 00:00:00+05:30,1949.9,1958.9,1924.3,1954.0,45387,1951.5,1954.25,1948.75,5.5,1866.5296362750864,1
2020-01-29 00:00:00+05:30,1955.0,1965.0,1942.3,1951.0,57922,1945.7333333333333,1941.6,1949.8666666666668,8.266666666666879,1868.3336327911197,1
2020-01-30 00:00:00+05:30,1952.0,1965.0,1945.0,1951.0,66249,1952.7666666666667,1953.65,1951.8833333333332,1.7666666666668789,1871.4962874794749,1
2020-01-31 00:00:00+05:30,1951.0,1954.85,1914.0,1935.0,36474,1953.6666666666667,1955.0,1952.3333333333335,2.666666666666515,1871.4962874794749,1
2020-02-01 00:00:00+05:30,1940.0,1984.0,1910.05,1972.6,84711,1934.6166666666668,1934.425,1934.8083333333336,0.3833333333336668,1871.4962874794749,1
2020-02-03 00:00:00+05:30,1970.0,1985.85,1921.0,1949.0,110687,1955.55,1947.025,1964.0749999999998,17.049999999999727,1871.4962874794749,1
2020-02-04 00:00:00+05:30,1960.9,1974.0,1925.0,1958.0,69164,1951.95,1953.425,1950.4750000000001,2.949999999999818,1871.4962874794749,1
2020-02-05 00:00:00+05:30,1949.95,1960.5,1919.2,1920.7,101816,1952.3333333333333,1949.5,1955.1666666666665,5.666666666666515,1871.4962874794749,1
2020-02-06 00:00:00+05:30,1927.0,1949.35,1901.0,1913.85,270245,1933.4666666666665,1939.85,1927.083333333333,12.766666666666879,1871.4962874794749,1
2020-02-12 00:00:00+05:30,2004.9,2045.0,1999.35,2018.5,253825,1921.3999999999999,1925.175,1917.6249999999998,7.550000000000182,1926.9197270047744,1
2020-02-13 00:00:00+05:30,2024.8,2050.0,1988.0,2020.0,149310,2020.95,2022.175,2019.7250000000001,2.449999999999818,1926.9197270047744,1
2020-02-14 00:00:00+05:30,2037.8,2048.0,2023.3,2030.0,96626,2019.3333333333333,2019.0,2019.6666666666665,0.6666666666665151,1940.8611404076003,1
2020-02-17 00:00:00+05:30,2030.0,2039.95,1985.0,1990.5,87733,2033.7666666666667,2035.65,2031.8833333333332,3.766666666666879,1940.8611404076003,1
2020-02-18 00:00:00+05:30,1997.0,2025.0,1935.0,1940.0,91311,2005.1499999999999,2012.475,1997.8249999999998,14.650000000000091,2078.7775730003555,-1
2020-02-19 00:00:00+05:30,1974.0,1989.7,1951.1,1971.75,55544,1966.6666666666667,1980.0,1953.3333333333335,26.666666666666515,2069.2024700803413,-1
2020-02-20 00:00:00+05:30,1966.05,2010.0,1963.25,2002.3,71504,1970.8500000000001,1970.4,1971.3000000000002,0.900000000000091,2069.2024700803413,-1
2020-02-24 00:00:00+05:30,2010.0,2020.0,1982.8,1998.15,76625,1991.8500000000001,1986.625,1997.0750000000003,10.450000000000273,2069.2024700803413,-1
2020-02-25 00:00:00+05:30,1992.15,2012.0,1985.0,1992.0,51785,2000.3166666666668,2001.4,1999.2333333333336,2.166666666666515,2069.2024700803413,-1
2020-02-26 00:00:00+05:30,1990.05,2004.0,1970.0,1999.0,61487,1996.3333333333333,1998.5,1994.1666666666665,4.333333333333485,2069.2024700803413,-1
2020-03-03 00:00:00+05:30,1938.0,1985.0,1926.05,1962.0,82516,1991.0,1987.0,1995.0,8.0,2052.3332230293513,-1
2020-03-04 00:00:00+05:30,1966.0,1972.95,1873.85,1890.8,67829,1957.6833333333334,1955.525,1959.8416666666667,4.316666666666606,2024.2638941081773,-1
2020-03-05 00:00:00+05:30,1896.0,1919.0,1880.0,1882.0,43518,1912.5333333333335,1923.4,1901.666666666667,21.73333333333312,1999.44933834385,-1
2020-03-06 00:00:00+05:30,1860.0,1934.9,1846.0,1912.0,90833,1893.6666666666667,1899.5,1887.8333333333335,11.666666666666515,1993.5133648100962,-1
2020-03-09 00:00:00+05:30,1885.0,1890.0,1854.05,1875.0,164451,1897.6333333333332,1890.45,1904.8166666666664,14.366666666666333,1975.6018302176924,-1
2020-03-11 00:00:00+05:30,1870.75,1900.0,1712.25,1775.4,145694,1873.0166666666667,1872.025,1874.0083333333332,1.9833333333331211,1920.5787570089847,-1
2020-03-12 00:00:00+05:30,1682.25,1704.95,1550.0,1603.05,198132,1795.8833333333332,1806.125,1785.6416666666664,20.483333333333576,1755.3826067286252,-1
2020-03-13 00:00:00+05:30,1499.0,1900.3,1356.85,1612.0,242598,1619.3333333333333,1627.475,1611.1916666666666,16.283333333333303,1755.3826067286252,-1
2020-03-16 00:00:00+05:30,1588.0,1588.0,1494.0,1515.0,168538,1623.05,1628.5749999999998,1617.525,11.049999999999727,1710.056610361101,-1
2020-03-17 00:00:00+05:30,1515.0,1524.35,1431.45,1480.0,163011,1532.3333333333333,1541.0,1523.6666666666665,17.333333333333485,1647.626345946657,-1
2020-03-18 00:00:00+05:30,1505.5,1560.0,1360.0,1360.0,215988,1478.6000000000001,1477.9,1479.3000000000002,1.400000000000091,1638.9372921087906,-1
2020-03-19 00:00:00+05:30,1326.0,1414.0,1210.0,1384.1,226451,1426.6666666666667,1460.0,1393.3333333333335,66.66666666666652,1500.099800424439,-1
2020-03-20 00:00:00+05:30,1350.0,1593.7,1311.7,1520.0,274958,1336.0333333333333,1312.0,1360.0666666666666,48.066666666666606,1249.5641915925385,1
2020-03-23 00:00:00+05:30,1240.0,1490.0,1240.0,1292.0,115143,1475.1333333333332,1452.7,1497.5666666666664,44.86666666666633,1249.5641915925385,1
2020-03-24 00:00:00+05:30,1330.0,1405.0,1278.1,1388.15,83203,1340.6666666666667,1365.0,1316.3333333333335,48.666666666666515,1249.5641915925385,1
2020-03-25 00:00:00+05:30,1382.0,1440.0,1302.5,1425.0,151374,1357.0833333333333,1341.55,1372.6166666666666,31.066666666666606,1249.5641915925385,1
2020-03-26 00:00:00+05:30,1440.0,1507.5,1375.0,1475.0,147495,1389.1666666666667,1371.25,1407.0833333333335,35.833333333333485,1249.5641915925385,1
2020-03-27 00:00:00+05:30,1440.0,1479.0,1380.0,1383.0,78140,1452.5,1441.25,1463.75,22.5,1249.5641915925385,1
2020-04-03 00:00:00+05:30,1380.0,1392.25,1345.0,1346.0,76404,1414.0,1429.5,1398.5,31.0,1249.5641915925385,1
2020-04-07 00:00:00+05:30,1395.0,1395.0,1355.0,1358.0,88157,1361.0833333333333,1368.625,1353.5416666666665,15.083333333333485,1249.5641915925385,1
2020-04-08 00:00:00+05:30,1360.0,1374.15,1335.55,1356.0,92025,1369.3333333333333,1375.0,1363.6666666666665,11.333333333333485,1249.5641915925385,1
2020-04-09 00:00:00+05:30,1377.0,1444.9,1365.05,1389.25,246715,1355.2333333333333,1354.85,1355.6166666666668,0.7666666666668789,1249.5641915925385,1
2020-04-13 00:00:00+05:30,1413.0,1424.95,1395.0,1400.0,109778,1399.7333333333333,1404.975,1394.4916666666668,10.483333333333121,1249.5641915925385,1
2020-04-15 00:00:00+05:30,1413.95,1488.8,1404.75,1465.0,146437,1406.6499999999999,1409.975,1403.3249999999998,6.650000000000091,1249.5641915925385,1
2020-04-16 00:00:00+05:30,1446.05,1522.45,1434.55,1465.1,164367,1452.8500000000001,1446.775,1458.9250000000002,12.150000000000091,1280.2206590538935,1
2020-04-22 00:00:00+05:30,1448.0,1448.0,1385.05,1418.0,151151,1474.0333333333335,1478.5,1469.566666666667,8.93333333333294,1280.2206590538935,1
2020-04-23 00:00:00+05:30,1430.0,1471.1,1420.0,1455.0,122691,1417.0166666666667,1416.525,1417.5083333333332,0.9833333333331211,1280.2206590538935,1
2020-04-24 00:00:00+05:30,1455.0,1470.0,1421.55,1438.8,151538,1448.7,1445.55,1451.8500000000001,6.300000000000182,1280.2206590538935,1
2020-04-27 00:00:00+05:30,1452.25,1469.15,1422.05,1458.0,446493,1443.45,1445.775,1441.125,4.650000000000091,1280.2206590538935,1
2020-04-28 00:00:00+05:30,1463.85,1471.95,1445.0,1465.0,51492,1449.7333333333333,1445.6,1453.8666666666668,8.266666666666879,1280.2206590538935,1
2020-04-29 00:00:00+05:30,1479.65,1493.0,1453.65,1460.0,101076,1460.6499999999999,1458.475,1462.8249999999998,4.349999999999909,1297.1710448603358,1
2020-04-30 00:00:00+05:30,1488.0,1648.0,1480.0,1599.0,236774,1468.8833333333332,1473.325,1464.4416666666664,8.883333333333667,1379.8522030659224,1
2020-05-04 00:00:00+05:30,1570.0,1570.0,1503.25,1550.0,77839,1575.6666666666667,1564.0,1587.3333333333335,23.333333333333485,1379.8522030659224,1
2020-05-05 00:00:00+05:30,1552.2,1588.0,1525.0,1538.0,137521,1541.0833333333333,1536.625,1545.5416666666665,8.916666666666515,1379.8522030659224,1
2020-05-06 00:00:00+05:30,1535.4,1566.0,1510.05,1530.0,148416,1550.3333333333333,1556.5,1544.1666666666665,12.333333333333485,1379.8522030659224,1
2020-05-12 00:00:00+05:30,1614.0,1655.0,1592.05,1646.0,82084,1535.3500000000001,1538.025,1532.6750000000002,5.349999999999909,1441.4008003824626,1
2020-05-13 00:00:00+05:30,1689.0,1689.0,1645.1,1660.0,316049,1631.0166666666667,1623.525,1638.5083333333332,14.983333333333121,1488.6987683671641,1
2020-05-14 00:00:00+05:30,1645.0,1667.15,1628.0,1636.5,173229,1664.7,1667.05,1662.3500000000001,4.699999999999818,1488.6987683671641,1
2020-05-15 00:00:00+05:30,1650.0,1657.95,1636.05,1654.7,66589,1643.8833333333332,1647.575,1640.1916666666664,7.383333333333667,1488.6987683671641,1
2020-05-18 00:00:00+05:30,1655.0,1668.0,1600.0,1646.0,205446,1649.5666666666666,1647.0,1652.1333333333332,5.133333333333212,1488.6987683671641,1
