day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-09-26 00:00:00+05:30,523.05,532.85,518.2,518.4,6021320,519.1,517.025,521.1750000000001,4.150000000000091,497.4707681624404,1
2018-09-27 00:00:00+05:30,521.9,524.05,505.8,509.25,5238850,523.1500000000001,525.5250000000001,520.7750000000001,4.75,497.4707681624404,1
2018-09-28 00:00:00+05:30,511.0,515.4,497.3,506.0,5342470,513.0333333333333,514.925,511.14166666666665,3.783333333333303,497.4707681624404,1
2018-10-01 00:00:00+05:30,507.0,507.9,488.05,502.4,3806065,506.23333333333335,506.35,506.1166666666667,0.2333333333333485,497.4707681624404,1
2018-10-03 00:00:00+05:30,503.0,509.8,496.6,497.8,3520220,499.45,497.975,500.92499999999995,2.949999999999932,497.4707681624404,1
2018-10-04 00:00:00+05:30,493.4,498.8,472.15,473.0,4018670,501.40000000000003,503.20000000000005,499.6,3.6000000000000227,515.4800591980869,-1
2018-10-05 00:00:00+05:30,472.0,485.8,470.05,477.0,3679535,481.31666666666666,485.475,477.1583333333333,8.31666666666672,507.9898568301634,-1
2018-10-08 00:00:00+05:30,479.0,481.5,466.4,468.4,3017465,477.6166666666666,477.925,477.3083333333332,0.6166666666667879,504.0202625569568,-1
2018-10-09 00:00:00+05:30,471.0,495.0,468.55,491.45,5630760,472.09999999999997,473.95,470.24999999999994,3.7000000000000455,504.0202625569568,-1
2018-10-10 00:00:00+05:30,494.05,502.8,491.3,496.2,4457280,485.0,481.775,488.225,6.4500000000000455,504.0202625569568,-1
2018-10-11 00:00:00+05:30,482.9,503.1,481.6,491.7,2736710,496.76666666666665,497.05,496.4833333333333,0.5666666666667197,504.0202625569568,-1
2018-10-12 00:00:00+05:30,492.15,498.15,486.5,490.0,4624605,492.1333333333334,492.35,491.91666666666674,0.4333333333332803,504.0202625569568,-1
2018-10-15 00:00:00+05:30,492.2,515.8,491.05,513.45,5611345,491.55,492.325,490.77500000000003,1.5499999999999545,471.7412903017138,1
2018-10-16 00:00:00+05:30,513.7,518.0,507.5,513.8,2986955,506.76666666666665,503.42499999999995,510.10833333333335,6.683333333333394,481.49363868964525,1
2018-10-17 00:00:00+05:30,516.0,519.8,510.4,513.2,2456965,513.1,512.75,513.45,0.7000000000000455,484.34189314205935,1
2018-10-19 00:00:00+05:30,509.4,516.6,506.15,509.2,2179575,514.4666666666666,515.0999999999999,513.8333333333333,1.2666666666666515,484.34189314205935,1
2018-10-25 00:00:00+05:30,482.3,488.9,476.75,480.2,6694695,510.65000000000003,511.375,509.92500000000007,1.4499999999999318,514.570231280278,-1
2018-10-26 00:00:00+05:30,478.55,490.0,474.2,479.05,5618905,481.95,482.825,481.075,1.75,513.8394220290669,-1
2018-10-29 00:00:00+05:30,488.1,511.55,488.1,506.35,5135585,481.0833333333333,482.1,480.0666666666666,2.0333333333334167,513.8394220290669,-1
2018-10-30 00:00:00+05:30,505.95,522.0,503.1,518.6,4846760,502.0,499.82500000000005,504.17499999999995,4.349999999999909,479.2909486580119,1
2018-10-31 00:00:00+05:30,487.8,510.55,484.9,508.4,11321575,514.5666666666666,512.55,516.5833333333333,4.033333333333303,479.2909486580119,1
2018-11-01 00:00:00+05:30,512.2,514.65,489.3,493.1,6844930,501.2833333333333,497.725,504.8416666666666,7.116666666666561,479.2909486580119,1
2018-11-02 00:00:00+05:30,493.8,495.2,480.7,483.6,4393350,499.0166666666667,501.975,496.0583333333334,5.916666666666629,479.2909486580119,1
2018-11-05 00:00:00+05:30,484.8,490.4,478.2,482.65,2641835,486.5,487.95,485.05,2.8999999999999773,479.2909486580119,1
2018-11-06 00:00:00+05:30,483.35,492.0,482.6,490.15,1887920,483.75,484.29999999999995,483.20000000000005,1.099999999999909,479.2909486580119,1
2018-11-07 00:00:00+05:30,492.8,493.85,488.55,491.4,388190,488.25,487.3,489.2,1.8999999999999773,479.2909486580119,1
2018-11-09 00:00:00+05:30,490.6,492.7,477.8,480.0,5008765,491.2666666666667,491.20000000000005,491.33333333333337,0.13333333333332575,479.2909486580119,1
2018-11-12 00:00:00+05:30,483.0,487.55,479.25,483.65,2434835,483.5,485.25,481.75,3.5,479.2909486580119,1
2018-11-13 00:00:00+05:30,483.1,490.2,483.1,488.0,2346110,483.4833333333333,483.4,483.5666666666666,0.16666666666662877,479.2909486580119,1
2018-11-14 00:00:00+05:30,489.95,494.0,481.6,491.2,2147525,487.09999999999997,486.65,487.54999999999995,0.8999999999999773,479.2909486580119,1
2018-11-15 00:00:00+05:30,491.2,499.4,490.2,492.2,2490385,488.93333333333334,487.8,490.06666666666666,2.2666666666666515,479.2909486580119,1
2018-11-16 00:00:00+05:30,492.8,499.35,488.4,494.6,2127000,493.93333333333334,494.79999999999995,493.0666666666667,1.7333333333332348,479.2909486580119,1
2018-11-19 00:00:00+05:30,507.2,509.0,498.1,504.4,4681480,494.1166666666666,493.875,494.35833333333323,0.4833333333332348,479.2909486580119,1
2018-11-20 00:00:00+05:30,504.0,504.0,487.5,487.65,2695670,503.8333333333333,503.55,504.1166666666666,0.566666666666606,479.2909486580119,1
2018-11-21 00:00:00+05:30,522.2,531.0,516.2,520.1,22294070,493.05,495.75,490.35,5.399999999999977,490.8881715279987,1
2018-11-22 00:00:00+05:30,515.95,523.95,515.1,521.45,5033635,522.4333333333334,523.6,521.2666666666668,2.3333333333332575,490.8881715279987,1
2018-11-29 00:00:00+05:30,515.1,533.35,515.1,530.7,5231885,520.1666666666667,519.5250000000001,520.8083333333334,1.283333333333303,491.93809888020354,1
2018-11-30 00:00:00+05:30,532.4,546.75,531.4,546.0,7444605,526.3833333333333,524.225,528.5416666666666,4.316666666666606,506.79557492499544,1
2018-12-03 00:00:00+05:30,547.6,548.5,530.7,535.0,4907020,541.3833333333333,539.075,543.6916666666666,4.616666666666561,507.1877519279956,1
2018-12-04 00:00:00+05:30,537.6,543.7,537.15,540.8,4568010,538.0666666666667,539.6,536.5333333333334,3.066666666666606,508.61324185087574,1
2018-12-05 00:00:00+05:30,539.55,542.7,529.65,534.6,2230865,540.55,540.425,540.675,0.25,508.61324185087574,1
2018-12-06 00:00:00+05:30,533.15,536.2,524.25,528.4,2565350,535.65,536.175,535.125,1.0499999999999545,508.61324185087574,1
2018-12-07 00:00:00+05:30,532.65,542.65,528.6,536.85,5892875,529.6166666666667,530.225,529.0083333333333,1.216666666666697,508.61324185087574,1
2018-12-10 00:00:00+05:30,526.05,541.4,526.05,536.8,5021010,536.0333333333333,535.625,536.4416666666666,0.816666666666606,508.61324185087574,1
2018-12-11 00:00:00+05:30,533.65,549.6,533.25,545.0,4200190,534.7499999999999,533.7249999999999,535.7749999999999,2.0499999999999545,510.21653151790974,1
2018-12-12 00:00:00+05:30,534.0,542.0,507.0,519.4,17039065,542.6166666666667,541.425,543.8083333333334,2.3833333333334394,510.21653151790974,1
2018-12-13 00:00:00+05:30,523.25,524.4,513.6,520.8,5169935,522.8000000000001,524.5,521.1000000000001,3.3999999999998636,510.21653151790974,1
2018-12-14 00:00:00+05:30,519.0,521.85,513.6,517.85,2923560,519.6,519.0,520.2,1.2000000000000455,510.21653151790974,1
2018-12-17 00:00:00+05:30,520.95,527.0,520.2,522.55,2957525,517.7666666666668,517.725,517.8083333333335,0.08333333333348492,510.21653151790974,1
2018-12-18 00:00:00+05:30,520.2,529.0,516.45,528.7,3691975,523.25,523.6,522.9,0.7000000000000455,510.21653151790974,1
2018-12-19 00:00:00+05:30,529.15,530.2,517.2,522.6,4194910,524.7166666666667,522.725,526.7083333333334,3.9833333333333485,510.21653151790974,1
2018-12-20 00:00:00+05:30,521.35,526.8,518.4,525.2,2458845,523.3333333333334,523.7,522.9666666666667,0.7333333333333485,510.21653151790974,1
2018-12-21 00:00:00+05:30,521.7,523.25,515.8,520.6,3730020,523.4666666666666,522.5999999999999,524.3333333333333,1.7333333333333485,510.21653151790974,1
2018-12-31 00:00:00+05:30,526.95,532.75,522.0,523.4,5127800,519.8833333333333,519.525,520.2416666666667,0.716666666666697,510.21653151790974,1
2019-01-01 00:00:00+05:30,523.6,526.8,520.0,521.6,1689785,526.0500000000001,527.375,524.7250000000001,2.6499999999998636,510.21653151790974,1
2019-01-02 00:00:00+05:30,521.2,523.6,515.1,521.0,2082260,522.8000000000001,523.4,522.2000000000002,1.199999999999818,510.21653151790974,1
2019-01-03 00:00:00+05:30,521.2,522.95,512.8,514.6,2704705,519.9,519.35,520.4499999999999,1.099999999999909,510.21653151790974,1
2019-01-04 00:00:00+05:30,516.7,521.2,512.4,519.25,2034485,516.7833333333333,517.875,515.6916666666666,2.183333333333394,510.21653151790974,1
2019-01-07 00:00:00+05:30,522.75,522.75,507.6,512.0,2706565,517.6166666666667,516.8,518.4333333333334,1.6333333333334394,510.21653151790974,1
2019-01-08 00:00:00+05:30,512.2,517.35,510.2,514.25,3443560,514.1166666666667,515.175,513.0583333333334,2.1166666666665606,510.21653151790974,1
2019-01-09 00:00:00+05:30,516.2,522.2,516.2,519.6,2318585,513.9333333333333,513.775,514.0916666666666,0.31666666666660603,510.21653151790974,1
2019-01-10 00:00:00+05:30,519.6,522.0,516.65,521.85,1950120,519.3333333333334,519.2,519.4666666666667,0.2666666666666515,510.21653151790974,1
2019-01-11 00:00:00+05:30,522.15,522.15,516.0,517.05,1578655,520.1666666666666,519.325,521.0083333333332,1.6833333333331666,510.21653151790974,1
2019-01-14 00:00:00+05:30,517.05,521.0,511.0,514.85,1970420,518.4,519.075,517.7249999999999,1.3500000000001364,510.21653151790974,1
2019-01-15 00:00:00+05:30,517.0,520.8,516.25,520.2,1786815,515.6166666666667,516.0,515.2333333333333,0.7666666666666515,510.21653151790974,1
2019-01-16 00:00:00+05:30,516.0,525.55,515.35,523.05,4706985,519.0833333333334,518.525,519.6416666666668,1.116666666666788,510.21653151790974,1
2019-01-17 00:00:00+05:30,524.0,525.75,520.0,523.9,3245640,521.3166666666667,520.45,522.1833333333334,1.7333333333333485,510.21653151790974,1
2019-01-18 00:00:00+05:30,521.0,525.85,518.9,520.0,2672200,523.2166666666667,522.875,523.5583333333334,0.683333333333394,510.21653151790974,1
2019-01-21 00:00:00+05:30,521.0,528.35,516.35,518.8,2973315,521.5833333333334,522.375,520.7916666666667,1.5833333333332575,510.21653151790974,1
2019-01-22 00:00:00+05:30,519.8,529.0,518.8,527.85,3897100,521.1666666666666,522.35,519.9833333333332,2.366666666666788,510.21653151790974,1
2019-01-28 00:00:00+05:30,534.4,534.4,519.6,525.45,3421340,525.2166666666667,523.9,526.5333333333334,2.6333333333334394,510.21653151790974,1
2019-01-29 00:00:00+05:30,523.2,536.8,520.6,532.0,4335305,526.4833333333333,527.0,525.9666666666667,1.033333333333303,510.21653151790974,1
2019-01-30 00:00:00+05:30,531.0,536.0,527.5,530.95,3280760,529.8000000000001,528.7,530.9000000000001,2.2000000000000455,510.21653151790974,1
2019-01-31 00:00:00+05:30,533.0,545.7,530.2,543.65,6152985,531.4833333333333,531.75,531.2166666666667,0.533333333333303,513.7219471587351,1
2019-02-01 00:00:00+05:30,543.55,563.8,543.05,562.2,7247485,539.85,537.95,541.75,3.7999999999999545,528.5060692723856,1
2019-02-04 00:00:00+05:30,561.6,575.4,543.05,547.05,11237860,556.35,553.425,559.2750000000001,5.850000000000136,532.7148265014902,1
2019-02-05 00:00:00+05:30,555.05,571.95,554.8,563.4,8236335,555.1666666666666,559.2249999999999,551.1083333333333,8.11666666666656,535.9332334414306,1
2019-02-06 00:00:00+05:30,563.2,563.2,552.2,558.4,4400080,563.3833333333333,563.375,563.3916666666667,0.01666666666665151,535.9332334414306,1
2019-02-07 00:00:00+05:30,558.2,567.0,558.2,564.35,2802080,557.9333333333334,557.7,558.1666666666667,0.466666666666697,535.9332334414306,1
2019-02-08 00:00:00+05:30,563.6,563.6,550.35,555.25,3565050,563.1833333333334,562.6,563.7666666666668,1.1666666666667425,535.9332334414306,1
2019-02-11 00:00:00+05:30,532.0,541.1,514.65,523.0,9435480,556.4,556.975,555.8249999999999,1.150000000000091,556.9472998828439,-1
2019-02-12 00:00:00+05:30,523.8,534.65,516.8,532.6,6519325,526.25,527.875,524.625,3.25,555.0624078875301,-1
2019-02-13 00:00:00+05:30,533.0,536.35,526.4,530.5,3376480,528.0166666666665,525.7249999999999,530.3083333333332,4.5833333333332575,555.0624078875301,-1
2019-02-14 00:00:00+05:30,529.75,535.0,523.2,532.0,2980825,531.0833333333334,531.375,530.7916666666667,0.5833333333332575,555.0624078875301,-1
2019-02-15 00:00:00+05:30,532.0,532.0,374.6,511.2,33772340,530.0666666666667,529.1,531.0333333333334,1.933333333333394,493.48769450478187,-1
2019-02-22 00:00:00+05:30,516.95,530.0,511.4,526.0,6873160,472.59999999999997,453.3,491.8999999999999,38.59999999999991,480.61581327540944,1
2019-02-25 00:00:00+05:30,528.05,539.0,524.6,531.2,6371725,522.4666666666667,520.7,524.2333333333333,3.533333333333303,492.16718074439297,1
2019-02-26 00:00:00+05:30,530.8,532.0,525.8,528.2,5055775,531.6,531.8,531.4000000000001,0.3999999999998636,492.16718074439297,1
2019-02-27 00:00:00+05:30,532.9,536.6,526.05,529.1,3962530,528.6666666666666,528.9,528.4333333333333,0.466666666666697,493.47923377403265,1
2019-02-28 00:00:00+05:30,533.8,533.8,523.2,523.8,3340445,530.5833333333334,531.325,529.8416666666667,1.4833333333333485,493.47923377403265,1
2019-03-01 00:00:00+05:30,527.6,531.0,516.3,529.6,4418965,526.9333333333333,528.5,525.3666666666666,3.1333333333334394,493.47923377403265,1
2019-03-05 00:00:00+05:30,527.0,533.75,520.95,532.0,3223385,525.6333333333333,523.65,527.6166666666667,3.966666666666697,493.47923377403265,1
2019-03-06 00:00:00+05:30,532.1,541.7,532.0,538.5,4256315,528.9,527.35,530.4499999999999,3.099999999999909,501.11273091741043,1
2019-03-07 00:00:00+05:30,538.0,545.2,533.8,533.8,4581020,537.4,536.85,537.9499999999999,1.099999999999909,504.28022168071396,1
2019-03-08 00:00:00+05:30,533.6,537.2,521.3,524.6,3417025,537.6,539.5,535.7,3.7999999999999545,504.28022168071396,1
2019-03-11 00:00:00+05:30,525.6,531.2,522.25,526.0,5557490,527.6999999999999,529.25,526.1499999999999,3.1000000000001364,504.28022168071396,1
2019-03-12 00:00:00+05:30,529.4,535.2,527.8,532.6,2717890,526.4833333333333,526.725,526.2416666666667,0.4833333333333485,504.28022168071396,1
2019-03-13 00:00:00+05:30,532.6,542.0,528.9,531.0,3511130,531.8666666666667,531.5,532.2333333333333,0.7333333333333485,504.28022168071396,1
2019-03-14 00:00:00+05:30,531.15,533.8,523.2,529.6,2415415,533.9666666666667,535.45,532.4833333333333,2.966666666666697,504.28022168071396,1
2019-03-15 00:00:00+05:30,531.1,538.35,528.2,531.6,7178935,528.8666666666667,528.5,529.2333333333333,0.7333333333333485,504.28022168071396,1
2019-03-18 00:00:00+05:30,531.7,534.85,528.7,532.0,2271345,532.7166666666667,533.2750000000001,532.1583333333333,1.116666666666788,504.28022168071396,1
2019-03-25 00:00:00+05:30,548.85,559.6,545.45,553.2,5033755,531.85,531.7750000000001,531.925,0.14999999999986358,519.9323783484568,1
2019-03-26 00:00:00+05:30,558.2,558.65,552.5,555.35,2407175,552.7500000000001,552.5250000000001,552.9750000000001,0.4500000000000455,523.7940832145185,1
2019-03-27 00:00:00+05:30,556.2,562.8,549.0,552.8,3286770,555.5,555.575,555.425,0.15000000000009095,524.2863198859377,1
2019-03-28 00:00:00+05:30,554.95,554.95,541.6,544.6,3311500,554.8666666666667,555.9,553.8333333333334,2.066666666666606,524.2863198859377,1
2019-03-29 00:00:00+05:30,547.95,557.6,547.0,556.4,2883655,547.0500000000001,548.2750000000001,545.825,2.4500000000000455,524.2863198859377,1
2019-04-01 00:00:00+05:30,559.8,564.55,556.4,560.0,3948095,553.6666666666666,552.3,555.0333333333333,2.7333333333333485,529.870570310605,1
2019-04-02 00:00:00+05:30,560.8,564.0,556.0,558.4,2936935,560.3166666666666,560.4749999999999,560.1583333333333,0.31666666666660603,529.9797474981808,1
2019-04-03 00:00:00+05:30,561.6,561.75,551.7,553.8,1839200,559.4666666666667,560.0,558.9333333333334,1.066666666666606,529.9797474981808,1
2019-04-04 00:00:00+05:30,554.55,558.45,550.8,554.0,2188610,555.75,556.725,554.775,1.9500000000000455,529.9797474981808,1
2019-04-05 00:00:00+05:30,555.15,555.45,548.5,550.6,2223810,554.4166666666666,554.625,554.2083333333333,0.41666666666674246,529.9797474981808,1
2019-04-08 00:00:00+05:30,552.0,556.0,549.35,552.2,1533425,551.5166666666668,551.975,551.0583333333335,0.9166666666665151,529.9797474981808,1
2019-04-09 00:00:00+05:30,552.8,553.2,547.4,550.3,2064040,552.5166666666667,552.675,552.3583333333333,0.31666666666660603,529.9797474981808,1
2019-04-10 00:00:00+05:30,550.45,567.2,549.35,552.2,5381845,550.3,550.3,550.3,0.0,530.7454093459698,1
2019-04-11 00:00:00+05:30,554.55,563.0,551.55,561.6,3182205,556.2500000000001,558.2750000000001,554.2250000000001,4.0499999999999545,530.7454093459698,1
2019-04-12 00:00:00+05:30,560.0,564.2,557.55,559.25,3028015,558.7166666666667,557.275,560.1583333333334,2.8833333333334394,534.0923692532458,1
2019-04-15 00:00:00+05:30,564.3,565.45,556.2,558.05,2778585,560.3333333333334,560.875,559.7916666666667,1.0833333333332575,534.373674483116,1
2019-04-16 00:00:00+05:30,566.2,567.6,561.45,564.7,3829970,559.9,560.825,558.9749999999999,1.8500000000001364,538.3677275037913,1
2019-04-23 00:00:00+05:30,560.1,566.55,560.1,564.45,2375605,564.5833333333334,564.5250000000001,564.6416666666667,0.11666666666656056,538.3677275037913,1
2019-04-24 00:00:00+05:30,567.0,573.7,562.6,570.75,3729220,563.7,563.325,564.075,0.75,542.6600976674941,1
2019-04-25 00:00:00+05:30,570.35,588.0,567.9,587.35,5436640,569.0166666666668,568.1500000000001,569.8833333333334,1.7333333333333485,551.8716937607943,1
2019-04-26 00:00:00+05:30,586.8,590.6,575.1,579.05,4617245,581.0833333333334,577.95,584.2166666666667,6.2666666666666515,556.5748260103626,1
2019-04-30 00:00:00+05:30,580.8,589.95,579.05,586.75,3003455,581.5833333333334,582.85,580.3166666666667,2.533333333333303,558.403832969948,1
2019-05-02 00:00:00+05:30,585.0,592.8,581.2,581.35,2937445,585.25,584.5,586.0,1.5,561.0196796511501,1
2019-05-03 00:00:00+05:30,582.0,586.55,578.15,581.2,1815140,585.1166666666667,587.0,583.2333333333333,3.7666666666666515,561.0196796511501,1
2019-05-06 00:00:00+05:30,579.4,586.0,577.6,583.3,2049225,581.9666666666666,582.3499999999999,581.5833333333333,0.7666666666666515,561.0196796511501,1
2019-05-07 00:00:00+05:30,587.2,590.4,585.05,588.5,2282660,582.3,581.8,582.8,1.0,562.9068400958398,1
2019-05-08 00:00:00+05:30,588.6,589.55,576.5,579.45,2247940,587.9833333333332,587.7249999999999,588.2416666666666,0.5166666666666515,562.9068400958398,1
2019-05-09 00:00:00+05:30,576.45,581.7,567.7,581.7,3653395,581.8333333333334,583.025,580.6416666666668,2.383333333333212,562.9068400958398,1
2019-05-10 00:00:00+05:30,581.6,583.0,573.25,574.6,1692935,577.0333333333334,574.7,579.3666666666668,4.6666666666667425,562.9068400958398,1
2019-05-13 00:00:00+05:30,570.0,572.0,555.6,560.25,3287580,576.9499999999999,578.125,575.7749999999999,2.3500000000001364,589.1038751241282,-1
2019-05-14 00:00:00+05:30,557.15,565.4,552.0,562.4,2420755,562.6166666666667,563.8,561.4333333333334,2.3666666666665606,584.0637201191632,-1
2019-05-15 00:00:00+05:30,562.2,570.75,558.4,562.4,2391560,559.9333333333334,558.7,561.1666666666667,2.466666666666697,584.0637201191632,-1
2019-05-16 00:00:00+05:30,562.65,565.25,552.05,562.0,1923415,563.85,564.575,563.125,1.4500000000000455,584.0296844618207,-1
2019-05-17 00:00:00+05:30,558.2,561.35,533.55,544.95,5794575,559.7666666666667,558.65,560.8833333333333,2.2333333333333485,574.0904970833479,-1
2019-05-23 00:00:00+05:30,536.0,539.6,525.3,526.0,2731375,546.6166666666667,547.45,545.7833333333333,1.6666666666667425,559.5968772000141,-1
2019-05-24 00:00:00+05:30,530.0,534.7,525.25,532.4,2352895,530.3000000000001,532.45,528.1500000000001,4.2999999999999545,556.7920021120135,-1
2019-05-27 00:00:00+05:30,532.8,533.8,526.5,531.65,1702475,530.7833333333333,529.975,531.5916666666666,1.6166666666665606,556.478322027533,-1
2019-05-28 00:00:00+05:30,533.0,536.2,525.5,530.35,6260255,530.65,530.15,531.15,1.0,556.478322027533,-1
2019-05-29 00:00:00+05:30,530.0,530.0,518.6,521.6,3869595,530.6833333333334,530.85,530.5166666666668,0.33333333333325754,550.3259415805743,-1
