day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-27 00:00:00+05:30,274.9,276.8,273.1,273.6,1636525,273.2833333333333,272.9,273.66666666666663,0.7666666666666515,282.18884930741126,-1
2020-08-28 00:00:00+05:30,273.2,275.95,272.5,273.4,1608935,274.50000000000006,274.95000000000005,274.05000000000007,0.8999999999999773,282.18884930741126,-1
2020-08-31 00:00:00+05:30,279.8,279.8,267.2,268.4,2862865,273.95,274.225,273.67499999999995,0.5500000000000682,282.18884930741126,-1
2020-09-01 00:00:00+05:30,267.2,273.0,267.2,269.6,1662250,271.8,273.5,270.1,3.3999999999999773,282.18884930741126,-1
2020-09-02 00:00:00+05:30,272.6,274.0,270.9,271.9,1222860,269.93333333333334,270.1,269.76666666666665,0.33333333333337123,282.18884930741126,-1
2020-09-03 00:00:00+05:30,273.2,277.6,272.25,274.0,2486130,272.26666666666665,272.45,272.0833333333333,0.36666666666667425,282.18884930741126,-1
2020-09-04 00:00:00+05:30,269.6,273.8,269.6,273.5,1573265,274.6166666666667,274.925,274.30833333333334,0.6166666666666742,282.18884930741126,-1
2020-09-07 00:00:00+05:30,278.0,290.25,273.2,283.0,15985505,272.3,271.70000000000005,272.9,1.1999999999999318,266.2110789782788,1
2020-09-08 00:00:00+05:30,284.2,292.0,270.05,275.0,15953705,282.15000000000003,281.725,282.57500000000005,0.8500000000000227,266.2110789782788,1
2020-09-14 00:00:00+05:30,272.0,277.6,270.0,274.6,4280995,279.01666666666665,281.025,277.0083333333333,4.0166666666666515,266.2110789782788,1
2020-09-15 00:00:00+05:30,275.0,275.8,272.25,273.9,1486650,274.06666666666666,273.8,274.3333333333333,0.533333333333303,266.2110789782788,1
2020-09-16 00:00:00+05:30,275.2,275.3,272.8,272.9,1154680,273.9833333333333,274.025,273.9416666666666,0.08333333333337123,266.2110789782788,1
2020-09-17 00:00:00+05:30,272.2,274.8,271.8,274.8,1647405,273.6666666666667,274.05,273.28333333333336,0.7666666666666515,266.2110789782788,1
2020-09-18 00:00:00+05:30,275.2,284.0,274.15,282.0,3745285,273.8,273.3,274.3,1.0,266.2110789782788,1
2020-09-21 00:00:00+05:30,285.0,285.95,276.2,278.6,4715675,280.05,279.075,281.02500000000003,1.9500000000000455,266.2110789782788,1
2020-09-22 00:00:00+05:30,278.0,278.0,266.0,271.4,2834735,280.25,281.075,279.425,1.6499999999999773,266.2110789782788,1
2020-09-23 00:00:00+05:30,273.0,276.0,270.65,274.6,1370535,271.8,272.0,271.6,0.39999999999997726,266.2110789782788,1
2020-09-24 00:00:00+05:30,270.55,273.2,266.45,267.25,1991510,273.75,273.325,274.175,0.8500000000000227,266.2110789782788,1
2020-09-25 00:00:00+05:30,272.0,272.0,268.0,270.6,1109520,268.96666666666664,269.825,268.1083333333333,1.716666666666697,266.2110789782788,1
2020-09-28 00:00:00+05:30,272.0,274.5,271.0,272.95,1178200,270.2,270.0,270.4,0.39999999999997726,266.2110789782788,1
2020-09-29 00:00:00+05:30,274.0,279.0,272.8,276.6,2182100,272.81666666666666,272.75,272.8833333333333,0.13333333333332575,266.2110789782788,1
2020-09-30 00:00:00+05:30,276.7,283.6,273.8,274.0,3179850,276.1333333333333,275.9,276.3666666666667,0.466666666666697,266.2110789782788,1
2020-10-01 00:00:00+05:30,282.0,282.0,274.5,276.4,1468130,277.1333333333334,278.70000000000005,275.5666666666667,3.1333333333333258,266.2110789782788,1
2020-10-05 00:00:00+05:30,278.0,278.2,271.25,275.55,2024780,277.6333333333333,278.25,277.01666666666665,1.2333333333333485,266.2110789782788,1
2020-10-06 00:00:00+05:30,272.6,274.6,272.0,272.6,1004105,275.0,274.725,275.275,0.5499999999999545,266.2110789782788,1
2020-10-07 00:00:00+05:30,274.0,275.3,269.8,271.2,1965155,273.06666666666666,273.3,272.8333333333333,0.466666666666697,266.2110789782788,1
2020-10-08 00:00:00+05:30,273.6,274.0,270.05,271.5,1337405,272.09999999999997,272.55,271.6499999999999,0.900000000000091,266.2110789782788,1
2020-10-14 00:00:00+05:30,270.0,271.5,266.2,267.6,1721380,271.84999999999997,272.025,271.67499999999995,0.35000000000002274,266.2110789782788,1
2020-10-15 00:00:00+05:30,268.0,269.5,265.2,265.95,1169775,268.43333333333334,268.85,268.01666666666665,0.8333333333333712,281.53163095526844,-1
2020-10-16 00:00:00+05:30,265.8,268.0,265.0,266.1,700530,266.8833333333334,267.35,266.41666666666674,0.9333333333332803,280.3543657170577,-1
2020-10-19 00:00:00+05:30,266.0,267.0,265.05,265.2,593270,266.3666666666667,266.5,266.23333333333335,0.2666666666666515,279.48119108837534,-1
2020-10-20 00:00:00+05:30,265.2,268.45,265.2,266.2,1058180,265.75,266.025,265.475,0.5499999999999545,279.48119108837534,-1
2020-10-21 00:00:00+05:30,267.3,268.75,265.65,266.1,774960,266.6166666666666,266.825,266.40833333333325,0.41666666666674246,279.48119108837534,-1
2020-10-22 00:00:00+05:30,266.6,267.4,265.25,265.6,447950,266.8333333333333,267.2,266.46666666666664,0.7333333333333485,278.87987267876485,-1
2020-10-23 00:00:00+05:30,265.8,266.55,265.4,265.7,420175,266.0833333333333,266.325,265.84166666666664,0.4833333333333485,278.1196777716143,-1
2020-10-26 00:00:00+05:30,265.8,266.2,263.6,264.6,794400,265.8833333333334,265.975,265.79166666666674,0.18333333333328028,276.7668906607497,-1
2020-10-27 00:00:00+05:30,265.2,265.8,259.55,265.4,1063840,264.8,264.9,264.70000000000005,0.1999999999999318,274.56721503431976,-1
2020-10-28 00:00:00+05:30,264.8,267.8,262.2,266.8,923180,263.5833333333333,262.675,264.4916666666666,1.816666666666606,274.56721503431976,-1
2020-10-29 00:00:00+05:30,262.0,266.6,262.0,266.2,821405,265.59999999999997,265.0,266.19999999999993,1.1999999999999318,274.56721503431976,-1
2020-10-30 00:00:00+05:30,264.55,265.9,262.0,263.0,579835,264.93333333333334,264.3,265.56666666666666,1.2666666666666515,274.56721503431976,-1
2020-11-02 00:00:00+05:30,264.05,264.3,260.0,260.3,616080,263.6333333333333,263.95,263.31666666666666,0.6333333333333258,273.6674280581797,-1
2020-11-03 00:00:00+05:30,260.6,262.25,260.0,260.1,534265,261.5333333333333,262.15,260.91666666666663,1.2333333333333485,272.36173093585256,-1
2020-11-04 00:00:00+05:30,258.55,261.65,258.0,260.0,637005,260.78333333333336,261.125,260.4416666666667,0.6833333333332803,270.90426169841845,-1
2020-11-05 00:00:00+05:30,260.2,263.3,260.2,262.05,795110,259.8833333333333,259.825,259.94166666666666,0.11666666666667425,270.90426169841845,-1
2020-11-06 00:00:00+05:30,263.6,263.7,261.65,261.95,536395,261.84999999999997,261.75,261.94999999999993,0.1999999999999318,270.90426169841845,-1
2020-11-09 00:00:00+05:30,263.6,264.5,262.2,262.8,667985,262.43333333333334,262.67499999999995,262.1916666666667,0.4833333333332348,270.90426169841845,-1
2020-11-10 00:00:00+05:30,265.0,283.2,264.45,275.1,9438155,263.1666666666667,263.35,262.98333333333335,0.36666666666667425,262.2023144851085,1
2020-11-11 00:00:00+05:30,279.6,281.4,268.7,273.6,3036575,274.25,273.825,274.675,0.8500000000000227,262.87622190570414,1
2020-11-12 00:00:00+05:30,275.0,280.0,271.2,276.0,2466145,274.56666666666666,275.04999999999995,274.08333333333337,0.9666666666665833,263.20917302947606,1
2020-11-18 00:00:00+05:30,273.0,274.2,270.4,273.4,1548150,275.73333333333335,275.6,275.8666666666667,0.2666666666666515,263.20917302947606,1
2020-11-19 00:00:00+05:30,272.8,275.8,272.0,275.6,1129605,272.66666666666663,272.29999999999995,273.0333333333333,0.7333333333333485,263.20917302947606,1
2020-11-20 00:00:00+05:30,278.0,279.8,272.4,274.8,2502975,274.46666666666664,273.9,275.0333333333333,1.1333333333333258,263.8406725094065,1
2020-11-23 00:00:00+05:30,273.6,274.75,271.45,272.4,1594020,275.6666666666667,276.1,275.23333333333335,0.8666666666666742,263.8406725094065,1
2020-11-24 00:00:00+05:30,274.05,275.8,271.5,272.8,1114800,272.8666666666667,273.1,272.6333333333333,0.466666666666697,263.8406725094065,1
2020-11-25 00:00:00+05:30,274.0,274.0,270.6,270.75,945795,273.3666666666666,273.65,273.08333333333326,0.5666666666667197,263.8406725094065,1
2020-11-26 00:00:00+05:30,271.2,272.0,269.25,270.35,612200,271.78333333333336,272.3,271.2666666666667,1.033333333333303,263.8406725094065,1
2020-11-27 00:00:00+05:30,269.25,273.25,269.25,270.55,989080,270.53333333333336,270.625,270.4416666666667,0.18333333333328028,263.8406725094065,1
2020-12-01 00:00:00+05:30,271.6,273.6,270.7,272.0,941985,271.01666666666665,271.25,270.7833333333333,0.466666666666697,263.8406725094065,1
2020-12-02 00:00:00+05:30,273.6,273.6,269.3,271.0,930460,272.09999999999997,272.15,272.04999999999995,0.10000000000002274,263.8406725094065,1
2020-12-03 00:00:00+05:30,272.8,278.9,271.05,275.4,3152255,271.3,271.45000000000005,271.15,0.3000000000000682,263.8406725094065,1
2020-12-04 00:00:00+05:30,276.4,319.4,276.4,315.45,52035975,275.1166666666667,274.975,275.2583333333333,0.283333333333303,283.63445961171215,1
2020-12-07 00:00:00+05:30,317.0,344.0,316.65,335.6,38889760,303.75,297.9,309.6,11.700000000000045,314.3460812272437,1
2020-12-14 00:00:00+05:30,285.0,301.6,284.6,295.8,46785555,332.0833333333333,330.325,333.84166666666664,3.5166666666666515,312.5197620218461,-1
2020-12-15 00:00:00+05:30,299.0,299.6,286.2,287.8,26176740,294.0,293.1,294.9,1.7999999999999545,312.5197620218461,-1
2020-12-16 00:00:00+05:30,290.75,291.0,284.0,285.2,17750415,291.2,292.9,289.5,3.3999999999999773,306.98637267933333,-1
2020-12-17 00:00:00+05:30,286.2,288.2,284.1,285.4,6604040,286.73333333333335,287.5,285.9666666666667,1.533333333333303,305.18491777215996,-1
2020-12-18 00:00:00+05:30,286.0,291.3,282.0,283.8,16314290,285.9,286.15,285.65,0.5,305.18491777215996,-1
2020-12-21 00:00:00+05:30,284.75,287.5,271.85,273.6,12734560,285.7,286.65,284.75,1.8999999999999773,299.18382021882263,-1
2020-12-22 00:00:00+05:30,274.8,281.7,267.35,280.8,13338295,277.65000000000003,279.675,275.62500000000006,4.0499999999999545,294.4014674100697,-1
2020-12-23 00:00:00+05:30,280.9,284.65,276.0,282.1,8129410,276.6166666666666,274.525,278.70833333333326,4.18333333333328,294.4014674100697,-1
2020-12-24 00:00:00+05:30,284.2,285.7,280.65,281.8,6180870,280.9166666666667,280.325,281.5083333333334,1.183333333333394,294.4014674100697,-1
2020-12-28 00:00:00+05:30,284.0,287.65,282.2,283.8,6600270,282.71666666666664,283.17499999999995,282.2583333333333,0.9166666666666288,294.4014674100697,-1
2020-12-29 00:00:00+05:30,285.2,285.6,281.6,282.0,4614805,284.54999999999995,284.92499999999995,284.17499999999995,0.75,294.4014674100697,-1
2020-12-30 00:00:00+05:30,284.0,288.6,281.7,288.05,8159325,283.06666666666666,283.6,282.5333333333333,1.0666666666667197,294.4014674100697,-1
2020-12-31 00:00:00+05:30,289.0,293.0,286.15,287.65,13149260,286.1166666666666,285.15,287.08333333333326,1.9333333333332803,294.4014674100697,-1
2021-01-01 00:00:00+05:30,289.4,291.8,288.05,289.6,5790110,288.93333333333334,289.575,288.2916666666667,1.283333333333303,294.4014674100697,-1
2021-01-04 00:00:00+05:30,292.4,293.4,289.0,290.05,5192305,289.81666666666666,289.925,289.7083333333333,0.21666666666669698,294.4014674100697,-1
2021-01-05 00:00:00+05:30,288.75,292.6,286.45,291.6,6140895,290.81666666666666,291.2,290.43333333333334,0.7666666666666515,294.4014674100697,-1
2021-01-06 00:00:00+05:30,292.4,303.0,289.8,296.2,21191015,290.21666666666664,289.525,290.9083333333333,1.3833333333333258,278.7506577541316,1
2021-01-07 00:00:00+05:30,298.8,302.0,296.0,299.0,8752705,296.3333333333333,296.4,296.26666666666665,0.13333333333332575,281.57663144396633,1
2021-01-08 00:00:00+05:30,300.8,301.95,292.15,294.25,7781305,299.0,299.0,299.0,0.0,281.57663144396633,1
2021-01-11 00:00:00+05:30,296.45,296.8,290.65,292.65,5127460,296.1166666666666,297.04999999999995,295.1833333333333,1.8666666666666742,281.57663144396633,1
2021-01-18 00:00:00+05:30,289.7,292.35,283.6,284.0,6303095,293.3666666666667,293.725,293.0083333333333,0.716666666666697,281.57663144396633,1
2021-01-19 00:00:00+05:30,287.6,289.55,286.55,289.3,2871065,286.65000000000003,287.975,285.32500000000005,2.6499999999999773,281.57663144396633,1
2021-01-20 00:00:00+05:30,290.0,291.7,287.4,290.25,2850580,288.4666666666667,288.05,288.8833333333334,0.8333333333333712,281.57663144396633,1
2021-01-21 00:00:00+05:30,292.0,296.6,290.0,291.2,6023960,289.7833333333333,289.54999999999995,290.01666666666665,0.466666666666697,281.57663144396633,1
2021-01-22 00:00:00+05:30,290.8,292.5,284.6,286.8,4397955,292.59999999999997,293.3,291.8999999999999,1.400000000000091,281.57663144396633,1
2021-01-25 00:00:00+05:30,286.6,289.1,283.4,285.5,3466130,287.9666666666667,288.55,287.3833333333334,1.1666666666666288,281.57663144396633,1
2021-01-27 00:00:00+05:30,286.55,288.75,284.45,288.1,4092485,286.0,286.25,285.75,0.5,281.57663144396633,1
2021-01-28 00:00:00+05:30,287.3,299.75,286.6,291.55,14116010,287.1,286.6,287.6,1.0,281.57663144396633,1
2021-01-29 00:00:00+05:30,293.6,295.8,289.05,290.0,6981390,292.6333333333334,293.175,292.09166666666675,1.0833333333332575,281.57663144396633,1
2021-02-01 00:00:00+05:30,293.95,299.4,290.25,292.0,12123760,291.6166666666667,292.425,290.80833333333334,1.6166666666666742,281.57663144396633,1
2021-02-02 00:00:00+05:30,293.6,295.6,292.3,294.35,5301670,293.8833333333333,294.825,292.94166666666666,1.8833333333333258,281.57663144396633,1
2021-02-03 00:00:00+05:30,295.5,299.6,292.45,294.1,9294165,294.08333333333337,293.95000000000005,294.2166666666667,0.2666666666666515,281.57663144396633,1
2021-02-04 00:00:00+05:30,294.95,308.0,292.9,307.8,11003805,295.3833333333333,296.025,294.7416666666667,1.283333333333303,283.879461325495,1
2021-02-05 00:00:00+05:30,309.95,313.2,303.0,310.6,14884410,302.90000000000003,300.45,305.3500000000001,4.900000000000091,291.37628287247526,1
2021-02-08 00:00:00+05:30,313.95,325.7,312.4,323.15,24152435,308.93333333333334,308.1,309.76666666666665,1.6666666666666288,301.78723155757615,1
2021-02-09 00:00:00+05:30,324.8,337.75,318.45,328.75,26492880,320.41666666666663,319.04999999999995,321.7833333333333,2.7333333333333485,309.9837422952732,1
2021-02-10 00:00:00+05:30,329.7,334.65,322.2,324.25,15210620,328.31666666666666,328.1,328.5333333333333,0.4333333333332803,310.0373926034622,1
2021-02-16 00:00:00+05:30,343.6,346.75,332.4,335.8,8851405,327.0333333333333,328.42499999999995,325.64166666666665,2.783333333333303,320.12289689932373,1
2021-02-17 00:00:00+05:30,334.4,346.0,331.4,339.25,10431285,338.31666666666666,339.575,337.05833333333334,2.5166666666666515,320.12289689932373,1
2021-02-18 00:00:00+05:30,337.2,345.15,337.2,340.0,4639840,338.8833333333333,338.7,339.06666666666666,0.36666666666667425,321.49066178241674,1
2021-02-19 00:00:00+05:30,340.6,343.05,331.2,337.0,4975585,340.7833333333333,341.17499999999995,340.39166666666665,0.783333333333303,321.49066178241674,1
2021-02-22 00:00:00+05:30,335.0,335.0,319.6,322.0,8555825,337.0833333333333,337.125,337.04166666666663,0.08333333333337123,321.49066178241674,1
2021-02-23 00:00:00+05:30,323.0,328.4,319.1,326.9,4659050,325.53333333333336,327.3,323.7666666666667,3.533333333333303,321.49066178241674,1
2021-02-24 00:00:00+05:30,327.6,339.4,326.0,335.0,3224915,324.8,323.75,325.85,2.1000000000000227,321.49066178241674,1
2021-02-25 00:00:00+05:30,337.0,347.8,334.0,344.95,9513190,333.46666666666664,332.7,334.2333333333333,1.533333333333303,321.49066178241674,1
2021-02-26 00:00:00+05:30,339.0,362.0,336.65,351.0,25593890,342.25,340.9,343.6,2.7000000000000455,327.2276284123312,1
2021-03-01 00:00:00+05:30,357.6,394.95,355.75,394.4,61337245,349.8833333333334,349.325,350.4416666666668,1.116666666666788,350.620523275838,1
2021-03-02 00:00:00+05:30,394.1,397.6,374.05,380.2,27554595,381.7,375.35,388.04999999999995,12.699999999999932,360.20070234480454,1
2021-03-03 00:00:00+05:30,379.8,385.9,376.0,377.55,9097865,383.95000000000005,385.82500000000005,382.07500000000005,3.75,360.20070234480454,1
2021-03-04 00:00:00+05:30,377.0,403.05,374.0,391.4,47908020,379.81666666666666,380.95,378.68333333333334,2.2666666666666515,361.8253272809718,1
2021-03-05 00:00:00+05:30,394.0,399.7,379.2,389.0,17942055,389.4833333333333,388.525,390.4416666666666,1.9166666666666288,362.17831418973293,1
2021-03-08 00:00:00+05:30,392.0,405.3,385.3,404.6,20861800,389.3,389.45,389.15000000000003,0.2999999999999545,367.5191816221436,1
2021-03-09 00:00:00+05:30,410.0,414.6,403.0,405.4,23778845,398.40000000000003,395.3,401.50000000000006,6.2000000000000455,381.2024143572579,1
2021-03-10 00:00:00+05:30,409.0,409.55,401.4,403.6,8429605,407.6666666666667,408.8,406.53333333333336,2.2666666666666515,381.2024143572579,1
2021-03-12 00:00:00+05:30,406.0,412.6,393.0,397.1,12486020,404.8500000000001,405.475,404.22500000000014,1.2499999999998863,381.2024143572579,1
2021-03-18 00:00:00+05:30,367.6,372.0,348.85,356.0,18286720,400.90000000000003,402.8,399.00000000000006,3.7999999999999545,390.8077407312171,-1
2021-03-19 00:00:00+05:30,350.0,375.0,340.6,371.4,24405525,358.95,360.425,357.47499999999997,2.9500000000000455,389.71943110196844,-1
2021-03-22 00:00:00+05:30,371.4,375.75,360.95,367.6,11220620,362.3333333333333,357.8,366.8666666666666,9.066666666666606,389.71943110196844,-1
2021-03-23 00:00:00+05:30,369.7,372.0,366.2,367.0,6576490,368.1000000000001,368.35,367.85000000000014,0.4999999999998863,389.71943110196844,-1
2021-03-24 00:00:00+05:30,365.95,367.0,350.1,354.2,10425135,368.40000000000003,369.1,367.70000000000005,1.3999999999999773,389.6788841954311,-1
2021-03-25 00:00:00+05:30,353.8,353.8,341.0,344.8,10806430,357.09999999999997,358.55,355.6499999999999,2.900000000000091,378.33972882761384,-1
2021-03-26 00:00:00+05:30,350.0,354.0,343.65,349.0,8851320,346.5333333333333,347.4,345.66666666666663,1.7333333333333485,378.33972882761384,-1
2021-03-30 00:00:00+05:30,348.1,354.8,348.1,351.15,7329325,348.8833333333334,348.825,348.9416666666668,0.11666666666678793,378.33972882761384,-1
2021-03-31 00:00:00+05:30,351.75,355.0,347.0,350.2,5422670,351.3500000000001,351.45000000000005,351.2500000000001,0.1999999999999318,378.33972882761384,-1
2021-04-01 00:00:00+05:30,352.0,355.8,350.0,350.4,4702400,350.73333333333335,351.0,350.4666666666667,0.533333333333303,378.33972882761384,-1
2021-04-05 00:00:00+05:30,345.2,347.0,335.6,340.9,8070280,352.0666666666666,352.9,351.23333333333323,1.6666666666667425,369.92415160486405,-1
2021-04-06 00:00:00+05:30,340.55,343.8,336.7,337.8,5038395,341.1666666666667,341.3,341.03333333333336,0.2666666666666515,368.29718554066943,-1
2021-04-07 00:00:00+05:30,336.85,344.25,334.6,341.3,7312470,339.43333333333334,340.25,338.6166666666667,1.6333333333333258,367.1222981190427,-1
2021-04-08 00:00:00+05:30,339.75,347.75,336.05,346.0,9679730,340.05,339.425,340.675,1.25,367.1222981190427,-1
2021-04-09 00:00:00+05:30,346.0,350.75,343.0,346.0,6235105,343.26666666666665,341.9,344.6333333333333,2.7333333333333485,367.1222981190427,-1
2021-04-12 00:00:00+05:30,336.05,339.5,315.0,317.8,13974295,346.5833333333333,346.875,346.29166666666663,0.5833333333333712,355.69261434864933,-1
2021-04-13 00:00:00+05:30,316.4,324.6,316.4,323.05,6102490,324.09999999999997,327.25,320.94999999999993,6.300000000000068,348.4609097747034,-1
2021-04-15 00:00:00+05:30,318.4,326.6,317.9,321.35,5763550,321.34999999999997,320.5,322.19999999999993,1.6999999999999318,348.4609097747034,-1
2021-04-16 00:00:00+05:30,322.2,327.6,321.2,324.9,4831555,321.95,322.25,321.65,0.6000000000000227,348.4609097747034,-1
2021-04-22 00:00:00+05:30,322.8,336.2,322.8,334.8,4927640,324.56666666666666,324.4,324.73333333333335,0.33333333333337123,348.4609097747034,-1
2021-04-23 00:00:00+05:30,334.0,343.6,332.4,342.2,8139020,331.26666666666665,329.5,333.0333333333333,3.533333333333303,348.4609097747034,-1
