day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-11-27 00:00:00+05:30,16026.9,16100.0,15864.8,16050.0,14744,15921.566666666666,15877.15,15965.983333333332,88.83333333333212,14841.745845577669,1
2018-11-28 00:00:00+05:30,16003.95,16091.95,15900.0,16000.0,10398,16004.933333333334,15982.4,16027.466666666669,45.066666666669335,14885.591011754563,1
2018-11-29 00:00:00+05:30,16142.65,16664.9,16000.0,16480.0,45770,15997.316666666666,15995.975,15998.658333333331,2.6833333333306655,15213.28937128438,1
2018-11-30 00:00:00+05:30,16400.0,16750.7,16380.0,16499.0,34141,16381.633333333333,16332.45,16430.816666666666,98.36666666666497,15461.299796433002,1
2018-12-03 00:00:00+05:30,16537.7,16850.0,16336.75,16850.0,22941,16543.233333333334,16565.35,16521.11666666667,44.23333333332994,15492.426804575683,1
2018-12-04 00:00:00+05:30,16847.6,16948.0,16576.9,16632.5,18408,16678.916666666668,16593.375,16764.458333333336,171.08333333333576,15675.851732392657,1
2018-12-05 00:00:00+05:30,16732.45,16732.45,16252.6,16470.0,16428,16719.133333333335,16762.45,16675.81666666667,86.6333333333314,15675.851732392657,1
2018-12-06 00:00:00+05:30,16300.0,16400.0,16000.0,16025.0,37180,16485.016666666666,16492.525,16477.50833333333,15.016666666670062,15675.851732392657,1
2018-12-07 00:00:00+05:30,16195.5,16400.0,16061.95,16320.15,4914,16141.666666666666,16200.0,16083.333333333332,116.66666666666788,15675.851732392657,1
2018-12-10 00:00:00+05:30,16337.9,16337.9,15937.8,16044.6,8944,16260.699999999999,16230.975,16290.424999999997,59.44999999999709,15675.851732392657,1
2018-12-11 00:00:00+05:30,15900.0,16124.0,15805.15,16038.95,16366,16106.766666666665,16137.849999999999,16075.68333333333,62.16666666666788,15675.851732392657,1
2018-12-12 00:00:00+05:30,16080.0,16719.1,16050.0,16622.0,12637,15989.366666666669,15964.575,16014.158333333336,49.58333333333576,15675.851732392657,1
2018-12-13 00:00:00+05:30,16700.0,16780.0,16537.0,16700.0,11299,16463.7,16384.55,16542.850000000002,158.3000000000029,15675.851732392657,1
2018-12-14 00:00:00+05:30,17050.0,17136.45,16629.0,16734.0,28234,16672.333333333332,16658.5,16686.166666666664,27.66666666666424,15856.966663815509,1
2018-12-17 00:00:00+05:30,16810.75,17071.5,16651.0,17048.95,11262,16833.149999999998,16882.725,16783.574999999997,99.15000000000146,15856.966663815509,1
2018-12-18 00:00:00+05:30,17000.3,17173.95,16759.45,17150.0,8991,16923.816666666666,16861.25,16986.38333333333,125.1333333333314,15955.906717372374,1
2018-12-19 00:00:00+05:30,17158.8,17843.0,17005.0,17540.0,56640,17027.8,16966.7,17088.899999999998,122.19999999999709,16386.59844867748,1
2018-12-20 00:00:00+05:30,17301.0,17549.95,17259.65,17521.5,10276,17462.666666666668,17424.0,17501.333333333336,77.33333333333576,16386.59844867748,1
2018-12-21 00:00:00+05:30,17500.2,17500.2,17075.35,17137.2,31741,17443.7,17404.800000000003,17482.6,77.79999999999563,16386.59844867748,1
2018-12-24 00:00:00+05:30,17049.95,17239.95,16721.0,16721.0,23023,17237.583333333332,17287.775,17187.391666666663,100.38333333333867,16386.59844867748,1
2018-12-26 00:00:00+05:30,16630.0,17279.0,16355.6,17100.0,16235,16893.983333333334,16980.475,16807.49166666667,172.98333333332994,16386.59844867748,1
2018-12-27 00:00:00+05:30,17111.0,17399.0,16800.0,16900.0,69342,16911.533333333333,16817.3,17005.766666666666,188.46666666666715,16386.59844867748,1
2018-12-28 00:00:00+05:30,16900.0,17350.0,16800.0,17200.0,15132,17033.0,17099.5,16966.5,133.0,16386.59844867748,1
2018-12-31 00:00:00+05:30,17200.0,17411.0,17178.4,17266.05,10683,17116.666666666668,17075.0,17158.333333333336,83.33333333333576,16386.59844867748,1
2019-01-01 00:00:00+05:30,17260.0,17356.25,16656.7,16997.25,12158,17285.149999999998,17294.7,17275.599999999995,19.10000000000582,16386.59844867748,1
2019-01-02 00:00:00+05:30,16969.75,17198.0,16772.0,16891.3,13920,17003.399999999998,17006.475,17000.324999999997,6.150000000001455,16386.59844867748,1
2019-01-03 00:00:00+05:30,16870.0,17331.4,16800.0,16850.0,24795,16953.766666666666,16985.0,16922.533333333333,62.46666666666715,16386.59844867748,1
2019-01-04 00:00:00+05:30,16899.6,17020.0,16609.4,16730.4,30371,16993.8,17065.7,16921.899999999998,143.8000000000029,16386.59844867748,1
2019-01-07 00:00:00+05:30,16950.0,16984.9,16800.1,16900.0,11726,16786.600000000002,16814.7,16758.500000000004,56.19999999999709,16386.59844867748,1
2019-01-08 00:00:00+05:30,16851.2,16898.8,16613.0,16720.0,10869,16895.0,16892.5,16897.5,5.0,16386.59844867748,1
2019-01-09 00:00:00+05:30,16875.0,16940.5,16220.3,16350.0,23591,16743.933333333334,16755.9,16731.966666666667,23.933333333334303,17591.426924758758,-1
2019-01-10 00:00:00+05:30,16470.0,16600.0,16299.8,16413.15,9639,16503.600000000002,16580.4,16426.800000000003,153.59999999999854,17444.501847768406,-1
2019-01-11 00:00:00+05:30,16331.2,16349.0,15826.25,15999.9,47927,16437.65,16449.9,16425.4,24.5,17089.39477385767,-1
2019-01-18 00:00:00+05:30,15900.0,15959.9,15475.0,15540.0,16815,16058.383333333333,16087.625,16029.141666666666,58.483333333333576,16721.140982903366,-1
2019-01-21 00:00:00+05:30,15560.0,15749.0,15410.0,15620.15,6876,15658.300000000001,15717.45,15599.150000000001,118.29999999999927,16570.163343587228,-1
2019-01-22 00:00:00+05:30,15620.0,16198.9,15225.0,15889.95,98851,15593.050000000001,15579.5,15606.600000000002,27.100000000002183,16570.163343587228,-1
2019-01-23 00:00:00+05:30,15860.0,16638.5,15820.05,16070.0,50766,15771.283333333335,15711.95,15830.616666666669,118.66666666666788,16570.163343587228,-1
2019-01-24 00:00:00+05:30,16005.45,16250.0,15611.4,16235.0,27505,16176.183333333334,16229.275,16123.091666666669,106.18333333333067,16570.163343587228,-1
2019-01-25 00:00:00+05:30,16225.0,16318.3,15546.45,15713.45,34053,16032.133333333333,15930.7,16133.566666666666,202.86666666666497,16570.163343587228,-1
2019-01-28 00:00:00+05:30,15710.05,15790.0,14951.1,15049.35,29234,15859.4,15932.375,15786.425,145.95000000000073,16475.885887192875,-1
2019-01-29 00:00:00+05:30,15030.0,15525.0,14855.1,15487.85,29585,15263.483333333332,15370.55,15156.416666666664,214.13333333333503,16304.76445170516,-1
2019-01-30 00:00:00+05:30,15460.0,15590.0,15175.3,15448.0,16633,15289.316666666666,15190.05,15388.583333333332,198.53333333333285,16304.76445170516,-1
2019-01-31 00:00:00+05:30,15499.85,15912.25,15450.35,15782.95,36602,15404.433333333334,15382.65,15426.216666666669,43.566666666669335,16304.76445170516,-1
2019-02-01 00:00:00+05:30,15802.0,16140.0,15600.0,15800.0,39167,15715.183333333334,15681.3,15749.06666666667,67.76666666667006,16304.76445170516,-1
2019-02-04 00:00:00+05:30,15610.0,15988.9,15527.65,15870.0,13927,15846.666666666666,15870.0,15823.333333333332,46.66666666666788,16304.76445170516,-1
2019-02-05 00:00:00+05:30,15860.0,15944.0,15600.5,15610.15,11284,15795.516666666668,15758.275,15832.758333333337,74.48333333333721,16304.76445170516,-1
2019-02-06 00:00:00+05:30,15800.0,16150.0,15614.05,16150.0,13123,15718.216666666667,15772.25,15664.183333333334,108.0666666666657,16304.76445170516,-1
2019-02-07 00:00:00+05:30,16136.5,16388.85,15999.95,16260.0,15893,15971.35,15882.025,16060.675000000001,178.65000000000146,16304.76445170516,-1
2019-02-08 00:00:00+05:30,16193.5,16493.2,15850.0,16255.0,19401,16216.266666666668,16194.4,16238.133333333337,43.733333333337214,16304.76445170516,-1
2019-02-11 00:00:00+05:30,16100.0,16190.0,15825.1,15920.05,11508,16199.4,16171.6,16227.199999999999,55.599999999998545,16304.76445170516,-1
2019-02-12 00:00:00+05:30,15950.0,16217.95,15731.1,15815.05,14309,15978.383333333331,16007.55,15949.216666666664,58.33333333333576,16304.76445170516,-1
2019-02-13 00:00:00+05:30,15969.0,15969.0,15531.6,15575.0,17167,15921.366666666669,15974.525000000001,15868.208333333336,106.3166666666657,16304.76445170516,-1
2019-02-14 00:00:00+05:30,15556.0,15650.0,15250.0,15565.0,13581,15691.866666666667,15750.3,15633.433333333334,116.86666666666497,16304.76445170516,-1
2019-02-15 00:00:00+05:30,15467.05,15659.95,15077.65,15588.0,17193,15488.333333333334,15450.0,15526.666666666668,76.66666666666788,16304.76445170516,-1
2019-02-18 00:00:00+05:30,15588.0,15588.0,15046.45,15269.95,29890,15441.866666666667,15368.8,15514.933333333334,146.13333333333503,16304.76445170516,-1
2019-02-19 00:00:00+05:30,15369.95,15420.2,15179.25,15335.0,26427,15301.466666666667,15317.225,15285.708333333334,31.516666666666424,16304.76445170516,-1
2019-02-20 00:00:00+05:30,15379.95,15844.0,15350.0,15799.95,28945,15311.483333333332,15299.725,15323.241666666663,23.516666666662786,16304.76445170516,-1
2019-02-21 00:00:00+05:30,15632.0,16240.6,15632.0,16047.0,29310,15664.65,15597.0,15732.3,135.29999999999927,16304.76445170516,-1
2019-02-27 00:00:00+05:30,16699.0,17155.1,16519.95,16750.0,34908,15973.199999999999,15936.3,16010.099999999999,73.79999999999927,15758.04775967179,1
2019-02-28 00:00:00+05:30,16798.1,16948.95,16434.35,16525.0,24549,16808.350000000002,16837.525,16779.175000000003,58.349999999998545,15758.04775967179,1
2019-03-01 00:00:00+05:30,16612.0,16835.65,16562.05,16671.2,27078,16636.100000000002,16691.65,16580.550000000003,111.09999999999854,15758.04775967179,1
2019-03-05 00:00:00+05:30,16759.0,17377.0,16687.35,17215.0,31470,16689.63333333333,16698.85,16680.416666666664,18.433333333334303,15958.86027550098,1
2019-03-06 00:00:00+05:30,17200.0,17632.6,17200.0,17447.6,29989,17093.116666666665,17032.175,17154.05833333333,121.8833333333314,16351.30986448094,1
2019-03-07 00:00:00+05:30,17540.0,17696.9,17290.55,17400.0,27297,17426.733333333334,17416.3,17437.166666666668,20.866666666668607,16438.8264699017,1
2019-03-08 00:00:00+05:30,17450.0,17669.9,17350.0,17650.0,15151,17462.483333333334,17493.725,17431.24166666667,62.48333333332994,16471.655411105636,1
2019-03-11 00:00:00+05:30,17680.0,18094.9,17637.25,17980.0,33345,17556.633333333335,17509.95,17603.31666666667,93.3666666666686,16832.70019466141,1
2019-03-12 00:00:00+05:30,18101.0,18216.95,17960.5,18005.0,19838,17904.05,17866.075,17942.024999999998,75.94999999999709,17076.16918687495,1
2019-03-13 00:00:00+05:30,18092.45,18092.45,17779.75,17823.05,19892,18060.816666666666,18088.725,18032.908333333333,55.8166666666657,17076.16918687495,1
2019-03-14 00:00:00+05:30,17851.2,17979.0,17601.4,17670.0,20693,17898.416666666668,17936.1,17860.733333333337,75.36666666666133,17076.16918687495,1
2019-03-15 00:00:00+05:30,17602.0,17856.1,17451.6,17569.2,33532,17750.133333333335,17790.2,17710.06666666667,80.1333333333314,17076.16918687495,1
2019-03-18 00:00:00+05:30,17620.0,17874.0,17607.05,17780.1,21070,17625.63333333333,17653.85,17597.416666666664,56.4333333333343,17076.16918687495,1
2019-03-19 00:00:00+05:30,17800.0,18184.85,17725.05,18080.0,22554,17753.716666666667,17740.525,17766.908333333333,26.383333333331393,17076.16918687495,1
2019-03-20 00:00:00+05:30,18051.5,18099.0,17915.1,18002.05,10496,17996.63333333333,17954.949999999997,18038.316666666666,83.3666666666686,17076.16918687495,1
2019-03-22 00:00:00+05:30,18099.8,18199.0,17854.55,18125.45,24857,18005.38333333333,18007.05,18003.716666666664,3.3333333333357587,17097.04232876169,1
2019-03-25 00:00:00+05:30,18138.0,18138.0,17740.3,17800.0,10848,18059.666666666668,18026.775,18092.558333333334,65.78333333333285,17097.04232876169,1
2019-03-26 00:00:00+05:30,17884.85,18499.0,17806.3,18420.0,14774,17892.766666666666,17939.15,17846.38333333333,92.76666666667006,17209.345010186775,1
2019-03-27 00:00:00+05:30,18239.45,18300.0,17790.0,17790.15,22327,18241.766666666666,18152.65,18330.88333333333,178.23333333332994,17209.345010186775,1
2019-03-28 00:00:00+05:30,17914.0,18449.0,17685.05,18234.85,46006,17960.05,18045.0,17875.1,169.90000000000146,17209.345010186775,1
2019-04-03 00:00:00+05:30,18556.95,18735.0,18500.05,18600.0,17539,18122.966666666667,18067.025,18178.908333333333,111.8833333333314,17637.817116532606,1
2019-04-04 00:00:00+05:30,18800.0,19092.95,18600.0,18840.0,55856,18611.683333333334,18617.525,18605.841666666667,11.683333333334303,17866.5194318713,1
2019-04-05 00:00:00+05:30,18887.8,19156.85,18876.95,18950.1,40084,18844.316666666666,18846.475,18842.158333333333,4.3166666666656965,18050.79465459645,1
2019-04-08 00:00:00+05:30,19100.0,19225.0,18696.85,18818.85,22146,18994.633333333335,19016.9,18972.36666666667,44.53333333333285,18050.79465459645,1
2019-04-09 00:00:00+05:30,18886.95,19021.7,18508.0,18900.0,14916,18913.566666666666,18960.925,18866.208333333332,94.71666666666715,18050.79465459645,1
2019-04-10 00:00:00+05:30,19045.0,19068.75,18800.1,18925.2,39723,18809.899999999998,18764.85,18854.949999999997,90.09999999999854,18050.79465459645,1
2019-04-11 00:00:00+05:30,19000.0,19050.0,18856.05,19015.25,22415,18931.350000000002,18934.425,18928.275000000005,6.149999999994179,18050.79465459645,1
2019-04-12 00:00:00+05:30,18905.0,19184.7,18904.55,19000.0,14540,18973.766666666666,18953.025,18994.50833333333,41.48333333332994,18127.528989643408,1
2019-04-15 00:00:00+05:30,19100.0,19400.0,19072.4,19385.3,11299,19029.75,19044.625,19014.875,29.75,18323.78783005767,1
2019-04-16 00:00:00+05:30,19400.0,19667.4,19366.35,19630.0,12608,19285.899999999998,19236.2,19335.599999999995,99.39999999999418,18616.875316855363,1
2019-04-18 00:00:00+05:30,19598.1,19819.9,19333.2,19661.0,28102,19554.583333333332,19516.875,19592.291666666664,75.41666666666424,18673.614304181152,1
2019-04-22 00:00:00+05:30,19570.0,19770.45,19320.0,19330.15,11034,19604.7,19576.550000000003,19632.85,56.299999999995634,18673.614304181152,1
2019-04-30 00:00:00+05:30,19950.05,20200.0,19648.75,19780.0,32200,19473.533333333333,19545.225,19401.841666666667,143.3833333333314,18988.046902733346,1
2019-05-02 00:00:00+05:30,19750.0,20000.85,19580.95,19911.0,17959,19876.25,19924.375,19828.125,96.25,18988.046902733346,1
2019-05-03 00:00:00+05:30,19776.0,20100.0,19776.0,19850.0,16016,19830.933333333334,19790.9,19870.966666666667,80.0666666666657,19016.911705559054,1
2019-05-06 00:00:00+05:30,19800.0,19919.25,19591.0,19600.0,16421,19908.666666666668,19938.0,19879.333333333336,58.66666666666424,19016.911705559054,1
2019-05-07 00:00:00+05:30,19820.0,19995.0,19555.0,19950.0,29796,19703.416666666668,19755.125,19651.708333333336,103.41666666666424,19016.911705559054,1
2019-05-08 00:00:00+05:30,19800.2,19900.0,19488.0,19900.0,28188,19833.333333333332,19775.0,19891.666666666664,116.66666666666424,19016.911705559054,1
2019-05-09 00:00:00+05:30,19727.35,19769.45,19198.0,19215.1,23716,19762.666666666668,19694.0,19831.333333333336,137.33333333333576,19016.911705559054,1
2019-05-10 00:00:00+05:30,19250.0,19366.0,18927.0,18953.7,34046,19394.18333333333,19483.725,19304.641666666663,179.08333333333576,20074.0727312317,-1
2019-05-13 00:00:00+05:30,19030.0,19093.5,18564.25,18815.0,23561,19082.233333333334,19146.5,19017.966666666667,128.53333333333285,19761.68482198243,-1
2019-05-14 00:00:00+05:30,18723.05,19062.3,18540.4,18880.0,19341,18824.25,18828.875,18819.625,9.25,19738.59942910313,-1
2019-05-15 00:00:00+05:30,18995.0,19217.55,18865.5,19000.0,26365,18827.566666666666,18801.35,18853.783333333333,52.4333333333343,19738.59942910313,-1
2019-05-16 00:00:00+05:30,19000.0,19572.9,18705.15,19425.0,26650,19027.683333333334,19041.525,19013.841666666667,27.683333333334303,19738.59942910313,-1
2019-05-17 00:00:00+05:30,19350.0,19744.0,19100.0,19500.05,34571,19234.350000000002,19139.025,19329.675000000003,190.65000000000146,19738.59942910313,-1
2019-05-20 00:00:00+05:30,19832.0,20608.0,19780.1,20407.0,55588,19448.016666666666,19422.0,19474.033333333333,52.03333333333285,19171.01004482529,1
2019-05-21 00:00:00+05:30,20344.75,20935.0,20243.05,20550.0,40692,20265.033333333333,20194.05,20336.016666666666,141.96666666666715,19551.55064303228,1
2019-05-22 00:00:00+05:30,20352.0,20480.65,20022.0,20200.0,28407,20576.016666666666,20589.025,20563.00833333333,26.016666666670062,19551.55064303228,1
2019-05-23 00:00:00+05:30,20585.0,21269.1,20476.35,20920.0,76953,20234.216666666667,20251.325,20217.108333333334,34.21666666666715,19790.510232618548,1
2019-05-24 00:00:00+05:30,20953.0,21004.9,20805.8,20963.2,37259,20888.483333333334,20872.725,20904.24166666667,31.516666666670062,19850.495823313806,1
2019-05-27 00:00:00+05:30,20899.95,21600.0,20852.25,21520.0,44768,20924.63333333333,20905.35,20943.916666666664,38.5666666666657,20153.644990381254,1
2019-06-03 00:00:00+05:30,21605.05,21950.0,21552.65,21914.9,17848,21324.083333333332,21226.125,21422.041666666664,195.91666666666424,20687.344190766005,1
2019-06-04 00:00:00+05:30,21676.0,22080.0,21125.55,21161.95,24337,21805.850000000002,21751.325,21860.375000000004,109.05000000000291,20687.344190766005,1
2019-06-06 00:00:00+05:30,21300.0,21686.9,20471.0,20650.0,39205,21455.833333333332,21602.775,21308.891666666663,293.88333333333867,22230.088473790052,-1
2019-06-07 00:00:00+05:30,20500.05,20999.95,20420.65,20698.4,21765,20935.966666666667,21078.95,20792.983333333334,285.96666666666715,21861.736934838453,-1
2019-06-10 00:00:00+05:30,20849.85,20972.25,20657.7,20800.0,26790,20706.333333333336,20710.300000000003,20702.36666666667,7.9333333333343035,21861.736934838453,-1
2019-06-11 00:00:00+05:30,20790.0,20884.8,20576.0,20739.95,10987,20809.983333333334,20814.975,20804.99166666667,9.983333333329938,21840.425719147115,-1
2019-06-12 00:00:00+05:30,20779.0,20779.0,20324.05,20594.0,33895,20733.583333333332,20730.4,20736.766666666663,6.366666666661331,21653.54569038123,-1
2019-06-13 00:00:00+05:30,20600.0,20875.0,20410.8,20811.0,30714,20565.683333333334,20551.525,20579.841666666667,28.316666666665697,21653.54569038123,-1
2019-06-14 00:00:00+05:30,20731.6,20900.0,20305.0,20359.15,13118,20698.933333333334,20642.9,20754.966666666667,112.0666666666657,21653.54569038123,-1
2019-06-17 00:00:00+05:30,20463.25,20498.5,19861.0,19960.0,20433,20521.383333333335,20602.5,20440.26666666667,162.23333333332994,21285.667915125126,-1
2019-06-18 00:00:00+05:30,19961.0,20720.0,19880.45,20543.4,24792,20106.5,20179.75,20033.25,146.5,21285.667915125126,-1
2019-06-19 00:00:00+05:30,20574.5,20648.95,20300.0,20480.0,19958,20381.283333333333,20300.225,20462.341666666667,162.1166666666686,21285.667915125126,-1
2019-06-20 00:00:00+05:30,20452.15,21270.0,20059.6,21230.05,40165,20476.316666666666,20474.475,20478.158333333333,3.6833333333343035,21285.667915125126,-1
2019-06-21 00:00:00+05:30,21105.0,21305.0,20987.15,21201.05,35521,20853.216666666664,20664.8,21041.633333333328,376.8333333333285,21285.667915125126,-1
2019-06-27 00:00:00+05:30,21810.05,22100.35,21653.6,21922.5,63006,21164.399999999998,21146.075,21182.724999999995,36.64999999999418,20707.900672488417,1
2019-06-28 00:00:00+05:30,21900.0,22019.95,21613.05,21700.0,22459,21892.149999999998,21876.975,21907.324999999997,30.349999999998545,20707.900672488417,1
2019-07-01 00:00:00+05:30,21870.0,22394.95,21400.05,21419.05,20042,21777.666666666668,21816.5,21738.833333333336,77.66666666666424,20709.239179765325,1
