day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-05-12 00:00:00+05:30,714.0,714.9,682.6,695.0,1338038,714.5833333333334,712.95,716.2166666666667,3.2666666666666515,747.4350151135627,-1
2022-05-13 00:00:00+05:30,700.0,707.9,691.0,692.8,893124,697.5,698.75,696.25,2.5,747.4350151135627,-1
2022-05-16 00:00:00+05:30,698.0,700.35,672.55,684.95,1173106,697.2333333333332,699.45,695.0166666666664,4.433333333333621,734.8400299286594,-1
2022-05-17 00:00:00+05:30,690.0,693.0,675.05,688.5,1026587,685.9500000000002,686.45,685.4500000000003,0.9999999999997726,731.915428731513,-1
2022-05-18 00:00:00+05:30,691.0,702.4,680.75,681.5,1428871,685.5166666666668,684.025,687.0083333333336,2.983333333333576,731.915428731513,-1
2022-05-19 00:00:00+05:30,635.25,654.75,620.15,636.0,7719559,688.2166666666667,691.575,684.8583333333333,6.716666666666697,688.1565391189624,-1
2022-05-20 00:00:00+05:30,636.0,645.4,626.3,637.6,2623499,636.9666666666667,637.45,636.4833333333333,0.966666666666697,686.0562775542038,-1
2022-05-23 00:00:00+05:30,641.8,650.45,616.2,617.8,1855361,636.4333333333333,635.8499999999999,637.0166666666667,1.1666666666667425,684.2630264520358,-1
2022-05-24 00:00:00+05:30,618.2,626.0,596.55,602.0,2262440,628.15,633.325,622.9749999999999,10.350000000000136,662.5315053939543,-1
2022-05-25 00:00:00+05:30,602.5,609.0,583.0,590.95,1312618,608.1833333333333,611.275,605.0916666666666,6.183333333333394,647.2862451781962,-1
2022-05-26 00:00:00+05:30,591.2,604.0,584.25,600.0,981301,594.3166666666667,596.0,592.6333333333334,3.3666666666665606,644.9397953710683,-1
2022-06-01 00:00:00+05:30,621.55,623.45,604.3,606.8,1683069,596.0833333333334,594.125,598.0416666666667,3.9166666666667425,644.9397953710683,-1
2022-06-02 00:00:00+05:30,606.05,614.5,602.0,613.4,892851,611.5166666666667,613.875,609.1583333333333,4.716666666666697,644.9397953710683,-1
2022-06-03 00:00:00+05:30,612.65,621.5,606.35,613.3,1493620,609.9666666666667,608.25,611.6833333333334,3.433333333333394,644.9397953710683,-1
2022-06-06 00:00:00+05:30,611.15,613.4,599.0,605.3,1547301,613.7166666666666,613.925,613.5083333333332,0.41666666666674246,644.9397953710683,-1
2022-06-07 00:00:00+05:30,604.8,611.0,598.05,611.0,862476,605.9,606.2,605.5999999999999,0.6000000000001364,644.9397953710683,-1
2022-06-08 00:00:00+05:30,606.15,614.9,603.0,612.5,903542,606.6833333333333,604.525,608.8416666666666,4.316666666666606,644.9397953710683,-1
2022-06-09 00:00:00+05:30,612.7,627.9,609.0,617.0,953972,610.1333333333333,608.95,611.3166666666666,2.3666666666665606,644.9397953710683,-1
2022-06-10 00:00:00+05:30,613.7,623.4,612.0,615.0,488300,617.9666666666667,618.45,617.4833333333333,0.966666666666697,644.9397953710683,-1
2022-06-13 00:00:00+05:30,612.0,617.45,604.2,611.3,792908,616.8000000000001,617.7,615.9000000000001,1.7999999999999545,644.9397953710683,-1
2022-06-14 00:00:00+05:30,607.5,620.0,606.5,610.5,799950,610.9833333333333,610.825,611.1416666666667,0.31666666666660603,644.9397953710683,-1
2022-06-15 00:00:00+05:30,614.35,616.5,608.0,613.85,522973,612.3333333333334,613.25,611.4166666666667,1.8333333333332575,644.9397953710683,-1
2022-06-16 00:00:00+05:30,615.5,618.2,600.25,600.95,1301604,612.7833333333333,612.25,613.3166666666666,1.066666666666606,644.9397953710683,-1
2022-06-17 00:00:00+05:30,600.0,605.3,593.0,599.25,907491,606.4666666666667,609.225,603.7083333333334,5.5166666666666515,640.665548771078,-1
2022-06-20 00:00:00+05:30,598.05,609.95,595.0,609.95,620157,599.1833333333333,599.15,599.2166666666666,0.06666666666660603,640.665548771078,-1
2022-06-21 00:00:00+05:30,610.0,634.9,608.95,630.7,1733938,604.9666666666667,602.475,607.4583333333334,4.9833333333333485,640.665548771078,-1
2022-06-22 00:00:00+05:30,629.85,636.0,609.4,613.95,1279353,624.85,621.925,627.7750000000001,5.850000000000136,640.665548771078,-1
2022-06-23 00:00:00+05:30,615.45,631.8,613.7,627.85,554108,619.7833333333334,622.7,616.8666666666668,5.8333333333332575,640.665548771078,-1
2022-06-24 00:00:00+05:30,633.8,637.15,621.25,628.0,1131591,624.4499999999999,622.75,626.1499999999999,3.3999999999998636,640.665548771078,-1
2022-07-01 00:00:00+05:30,613.1,630.5,608.7,627.3,902626,628.8000000000001,629.2,628.4000000000001,0.7999999999999545,640.665548771078,-1
2022-07-04 00:00:00+05:30,626.9,634.15,621.2,630.3,386225,622.1666666666666,619.6,624.7333333333332,5.133333333333212,640.665548771078,-1
2022-07-05 00:00:00+05:30,633.0,637.2,625.6,630.9,706472,628.55,627.675,629.425,1.75,640.665548771078,-1
2022-07-06 00:00:00+05:30,626.0,633.95,621.1,628.0,526614,631.2333333333335,631.4000000000001,631.0666666666668,0.33333333333325754,640.665548771078,-1
2022-07-07 00:00:00+05:30,645.0,650.2,622.65,633.2,1686649,627.6833333333334,627.5250000000001,627.8416666666667,0.31666666666660603,640.665548771078,-1
2022-07-08 00:00:00+05:30,640.0,641.25,630.05,633.5,678106,635.35,636.425,634.2750000000001,2.1499999999998636,640.665548771078,-1
2022-07-11 00:00:00+05:30,631.6,644.6,631.6,643.0,549461,634.9333333333333,635.65,634.2166666666666,1.433333333333394,599.2064414341422,1
2022-07-12 00:00:00+05:30,643.3,644.0,631.7,634.7,438118,639.7333333333333,638.1,641.3666666666667,3.2666666666666515,599.5281837767766,1
2022-07-13 00:00:00+05:30,639.45,651.0,634.4,648.0,905874,636.8000000000001,637.85,635.7500000000001,2.099999999999909,604.5830564257055,1
2022-07-14 00:00:00+05:30,649.85,653.85,637.05,644.0,1194627,644.4666666666667,642.7,646.2333333333333,3.533333333333303,607.5137341686773,1
2022-07-15 00:00:00+05:30,643.25,646.2,636.1,640.1,566026,644.9666666666667,645.45,644.4833333333333,0.966666666666697,607.5137341686773,1
2022-07-18 00:00:00+05:30,642.1,648.75,638.7,645.0,706142,640.8000000000001,641.1500000000001,640.45,0.7000000000000455,607.5137341686773,1
2022-07-19 00:00:00+05:30,645.0,650.0,640.9,641.05,785417,644.15,643.725,644.5749999999999,0.849999999999909,609.6419271134589,1
2022-07-20 00:00:00+05:30,647.0,661.85,643.7,657.8,658818,643.9833333333333,645.45,642.5166666666667,2.933333333333394,616.7352500289205,1
2022-07-21 00:00:00+05:30,660.0,665.3,647.05,651.5,1009617,654.45,652.7750000000001,656.125,3.349999999999909,620.1168400277636,1
2022-07-22 00:00:00+05:30,653.0,654.0,636.0,637.95,866639,654.6166666666667,656.175,653.0583333333334,3.1166666666665606,620.1168400277636,1
2022-07-25 00:00:00+05:30,643.35,643.35,626.0,631.0,814318,642.65,645.0,640.3,4.7000000000000455,620.1168400277636,1
2022-08-01 00:00:00+05:30,649.1,652.45,635.1,641.0,1119659,633.4499999999999,634.675,632.2249999999999,2.4500000000000455,620.1168400277636,1
2022-08-02 00:00:00+05:30,639.6,640.95,629.3,636.45,1139057,642.85,643.7750000000001,641.925,1.8500000000001364,620.1168400277636,1
2022-08-03 00:00:00+05:30,639.0,644.0,624.7,628.0,1183584,635.5666666666667,635.125,636.0083333333334,0.8833333333334394,620.1168400277636,1
2022-08-04 00:00:00+05:30,612.0,664.2,603.3,660.0,13118385,632.2333333333333,634.35,630.1166666666667,4.2333333333333485,620.1168400277636,1
2022-08-05 00:00:00+05:30,658.9,670.0,654.1,669.3,2974338,642.5,633.75,651.25,17.5,623.0376161092513,1
2022-08-08 00:00:00+05:30,670.0,673.0,658.15,667.0,1374360,664.4666666666666,662.05,666.8833333333332,4.8333333333332575,626.9351114648814,1
2022-08-10 00:00:00+05:30,666.6,672.8,660.1,671.2,889641,666.0500000000001,665.575,666.5250000000001,0.9500000000000455,628.3397070062861,1
2022-08-11 00:00:00+05:30,673.0,694.0,672.2,694.0,1087998,668.0333333333334,666.45,669.6166666666668,3.1666666666667425,644.6901187260346,1
2022-08-12 00:00:00+05:30,693.45,693.95,681.0,682.2,748473,686.7333333333332,683.1,690.3666666666664,7.266666666666424,649.5615139769933,1
2022-08-16 00:00:00+05:30,687.95,689.8,675.05,682.6,842828,685.7166666666667,687.475,683.9583333333334,3.5166666666666515,649.5615139769933,1
2022-08-17 00:00:00+05:30,685.0,692.5,679.35,689.0,1021671,682.4833333333332,682.425,682.5416666666665,0.11666666666656056,649.5615139769933,1
2022-08-18 00:00:00+05:30,687.95,692.0,678.35,689.0,888311,686.9499999999999,685.925,687.9749999999999,2.0499999999999545,649.5615139769933,1
2022-08-19 00:00:00+05:30,685.0,696.4,685.0,688.0,1076967,686.4499999999999,685.175,687.7249999999999,2.5499999999999545,654.5244793887512,1
2022-08-22 00:00:00+05:30,684.0,689.1,676.0,686.25,973079,689.8000000000001,690.7,688.9000000000001,1.7999999999999545,654.5244793887512,1
2022-08-23 00:00:00+05:30,675.0,699.5,675.0,698.45,1371658,683.7833333333333,682.55,685.0166666666667,2.466666666666697,654.5244793887512,1
2022-08-24 00:00:00+05:30,698.0,703.65,675.1,675.25,1468825,690.9833333333332,687.25,694.7166666666665,7.46666666666647,654.5244793887512,1
2022-08-30 00:00:00+05:30,664.9,671.95,661.7,668.0,1278909,684.6666666666666,689.375,679.9583333333333,9.416666666666742,654.5244793887512,1
2022-09-01 00:00:00+05:30,666.0,669.0,658.85,660.85,606648,667.2166666666667,666.825,667.6083333333333,0.783333333333303,654.5244793887512,1
2022-09-02 00:00:00+05:30,661.65,665.3,652.05,653.75,530528,662.9,663.925,661.875,2.0499999999999545,694.370171823448,-1
2022-09-05 00:00:00+05:30,653.7,657.55,651.0,654.0,341031,657.0333333333333,658.675,655.3916666666667,3.283333333333303,689.0663649505101,-1
2022-09-06 00:00:00+05:30,653.5,659.0,648.6,652.3,392639,654.1833333333333,654.275,654.0916666666666,0.18333333333339397,688.0317103524897,-1
2022-09-07 00:00:00+05:30,652.55,667.65,647.25,666.7,692149,653.3,653.8,652.8,1.0,688.0317103524897,-1
2022-09-08 00:00:00+05:30,673.0,673.0,664.05,665.95,473126,660.5333333333334,657.45,663.6166666666668,6.1666666666667425,688.0317103524897,-1
2022-09-09 00:00:00+05:30,669.0,673.6,666.0,666.0,584443,667.6666666666666,668.525,666.8083333333333,1.716666666666697,688.0317103524897,-1
2022-09-12 00:00:00+05:30,668.55,674.8,667.7,671.9,315247,668.5333333333333,669.8,667.2666666666667,2.533333333333303,688.0317103524897,-1
2022-09-13 00:00:00+05:30,674.0,675.0,668.5,673.85,528001,671.4666666666667,671.25,671.6833333333334,0.43333333333339397,688.0317103524897,-1
2022-09-14 00:00:00+05:30,666.0,671.5,664.2,667.15,415835,672.4499999999999,671.75,673.1499999999999,1.3999999999998636,688.0317103524897,-1
2022-09-15 00:00:00+05:30,669.75,670.8,657.4,662.0,540053,667.6166666666667,667.85,667.3833333333333,0.466666666666697,688.0317103524897,-1
2022-09-16 00:00:00+05:30,662.9,663.7,630.0,631.0,2005244,663.4,664.0999999999999,662.7,1.3999999999998636,679.3248219699452,-1
2022-09-19 00:00:00+05:30,633.0,645.8,623.0,645.5,1152852,641.5666666666667,646.85,636.2833333333334,10.566666666666606,667.3998290911474,-1
2022-09-20 00:00:00+05:30,644.5,673.95,644.5,672.0,1892929,638.1,634.4,641.8000000000001,7.400000000000091,625.1891640724986,1
2022-09-21 00:00:00+05:30,670.0,681.75,660.0,660.4,1266308,663.4833333333333,659.225,667.7416666666667,8.516666666666652,636.4605975095986,1
2022-09-22 00:00:00+05:30,655.8,665.5,654.0,663.8,700914,667.3833333333333,670.875,663.8916666666667,6.9833333333333485,636.4605975095986,1
2022-09-23 00:00:00+05:30,666.3,668.0,647.0,647.1,531674,661.1,659.75,662.45,2.7000000000000455,636.4605975095986,1
2022-09-29 00:00:00+05:30,673.6,674.1,644.8,655.05,4367468,654.0333333333333,657.5,650.5666666666666,6.933333333333394,636.4605975095986,1
2022-09-30 00:00:00+05:30,660.0,682.65,660.0,678.65,3992078,657.9833333333333,659.45,656.5166666666667,2.933333333333394,636.4605975095986,1
2022-10-03 00:00:00+05:30,679.0,725.75,679.0,721.0,6601575,673.7666666666668,671.325,676.2083333333335,4.883333333333439,663.9987700899093,1
2022-10-04 00:00:00+05:30,725.0,750.0,712.6,742.0,4207189,708.5833333333334,702.375,714.7916666666667,12.416666666666742,691.4668192863128,1
2022-10-06 00:00:00+05:30,744.95,744.95,721.0,721.15,2051176,734.8666666666667,731.3,738.4333333333334,7.133333333333439,692.8191465148603,1
2022-10-07 00:00:00+05:30,717.65,727.9,713.6,721.3,1516069,729.0333333333333,732.975,725.0916666666666,7.883333333333439,692.8191465148603,1
2022-10-10 00:00:00+05:30,718.2,718.4,703.5,708.0,861903,720.9333333333334,720.75,721.1166666666668,0.36666666666678793,692.8191465148603,1
2022-10-11 00:00:00+05:30,708.0,710.0,679.6,680.05,1682649,709.9666666666667,710.95,708.9833333333333,1.966666666666697,735.1806795890285,-1
2022-10-12 00:00:00+05:30,684.4,685.35,673.5,679.2,694815,689.8833333333332,694.8,684.9666666666665,9.833333333333485,719.1384524054673,-1
2022-10-13 00:00:00+05:30,679.3,689.9,677.0,688.75,1218871,679.35,679.425,679.2750000000001,0.14999999999986358,719.1384524054673,-1
2022-10-14 00:00:00+05:30,694.0,698.7,681.6,691.45,1098116,685.2166666666667,683.45,686.9833333333333,3.533333333333303,719.1384524054673,-1
2022-10-17 00:00:00+05:30,691.0,695.65,686.1,692.95,440763,690.5833333333334,690.1500000000001,691.0166666666667,0.8666666666665606,719.1384524054673,-1
2022-10-18 00:00:00+05:30,694.15,695.85,682.25,693.0,681132,691.5666666666666,690.875,692.2583333333332,1.383333333333212,719.1384524054673,-1
2022-10-19 00:00:00+05:30,695.0,697.95,685.4,688.2,477283,690.3666666666667,689.05,691.6833333333334,2.6333333333334394,719.1384524054673,-1
2022-10-20 00:00:00+05:30,672.0,691.4,671.7,676.2,1577948,690.5166666666668,691.675,689.3583333333336,2.3166666666663787,718.857864048104,-1
2022-10-21 00:00:00+05:30,680.5,688.35,675.0,676.3,434397,679.7666666666667,681.55,677.9833333333333,3.566666666666606,718.5585494861799,-1
2022-10-31 00:00:00+05:30,695.0,705.55,688.5,698.15,682965,679.8833333333333,681.675,678.0916666666667,3.5833333333332575,718.5585494861799,-1
2022-11-01 00:00:00+05:30,700.0,714.8,700.0,707.05,788192,697.4,697.025,697.775,0.75,718.5585494861799,-1
2022-11-02 00:00:00+05:30,709.5,716.7,704.7,704.7,660429,707.2833333333333,707.4,707.1666666666666,0.2333333333333485,718.5585494861799,-1
2022-11-03 00:00:00+05:30,704.85,714.0,701.3,712.85,501170,708.7000000000002,710.7,706.7000000000003,3.9999999999997726,718.5585494861799,-1
2022-11-04 00:00:00+05:30,714.0,716.3,702.5,707.25,789516,709.3833333333333,707.65,711.1166666666667,3.466666666666697,718.5585494861799,-1
2022-11-07 00:00:00+05:30,712.0,723.95,706.9,709.5,1086809,708.6833333333334,709.4,707.9666666666668,1.4333333333331666,718.5585494861799,-1
2022-11-09 00:00:00+05:30,713.0,715.4,688.15,695.0,1394448,713.4499999999999,715.425,711.4749999999999,3.9500000000000455,718.5585494861799,-1
2022-11-10 00:00:00+05:30,717.2,754.0,707.8,722.1,11561146,699.5166666666668,701.775,697.2583333333336,4.516666666666424,690.7992664514311,1
2022-11-11 00:00:00+05:30,725.0,749.0,725.0,746.35,3255487,727.9666666666667,730.9,725.0333333333334,5.866666666666561,696.3512957933739,1
2022-11-14 00:00:00+05:30,749.0,760.8,737.5,758.5,1637788,740.1166666666667,737.0,743.2333333333333,6.2333333333333485,708.2632439616389,1
2022-11-15 00:00:00+05:30,761.0,762.8,748.3,752.85,740049,752.2666666666668,749.15,755.3833333333336,6.233333333333576,715.1387142031733,1
2022-11-16 00:00:00+05:30,752.5,756.8,732.25,741.5,1830379,754.65,755.55,753.75,1.7999999999999545,715.1387142031733,1
2022-11-17 00:00:00+05:30,740.0,746.7,730.1,733.0,645758,743.5166666666668,744.525,742.5083333333336,2.016666666666424,715.1387142031733,1
2022-11-18 00:00:00+05:30,736.1,740.0,719.0,719.95,869498,736.6,738.4000000000001,734.8,3.6000000000001364,715.1387142031733,1
2022-11-21 00:00:00+05:30,721.0,724.6,713.0,721.0,704280,726.3166666666666,729.5,723.1333333333332,6.366666666666788,715.1387142031733,1
2022-11-22 00:00:00+05:30,724.5,726.85,714.1,720.0,1092222,719.5333333333333,718.8,720.2666666666667,1.466666666666697,715.1387142031733,1
2022-11-28 00:00:00+05:30,719.75,734.9,715.4,734.0,1244175,720.3166666666666,720.475,720.1583333333332,0.3166666666668334,715.1387142031733,1
2022-11-29 00:00:00+05:30,744.0,758.75,740.0,750.8,3687119,728.1,725.15,731.0500000000001,5.900000000000091,715.1387142031733,1
2022-11-30 00:00:00+05:30,752.35,769.0,747.5,767.55,1959282,749.85,749.375,750.325,0.9500000000000455,718.4634279014631,1
2022-12-01 00:00:00+05:30,767.55,773.85,762.2,769.5,791280,761.35,758.25,764.45,6.2000000000000455,728.8978907854047,1
2022-12-02 00:00:00+05:30,769.95,778.95,762.4,772.2,954322,768.5166666666668,768.0250000000001,769.0083333333334,0.9833333333333485,731.7889751539884,1
2022-12-05 00:00:00+05:30,778.0,778.0,761.35,768.9,730712,771.1833333333334,770.675,771.6916666666668,1.0166666666668789,731.7889751539884,1
2022-12-06 00:00:00+05:30,765.0,769.6,762.0,767.8,367749,769.4166666666666,769.675,769.1583333333333,0.5166666666666515,731.7889751539884,1
2022-12-07 00:00:00+05:30,769.0,772.9,765.55,770.0,274263,766.4666666666666,765.8,767.1333333333332,1.3333333333332575,732.421882721839,1
2022-12-08 00:00:00+05:30,772.25,773.6,753.0,754.0,525465,769.4833333333332,769.2249999999999,769.7416666666666,0.5166666666666515,732.421882721839,1
2022-12-09 00:00:00+05:30,755.0,760.8,746.75,751.0,521809,760.1999999999999,763.3,757.0999999999999,6.2000000000000455,732.421882721839,1
2022-12-12 00:00:00+05:30,747.6,756.9,745.85,751.15,593203,752.85,753.775,751.9250000000001,1.849999999999909,732.421882721839,1
2022-12-13 00:00:00+05:30,755.0,755.0,737.0,742.95,741414,751.3000000000001,751.375,751.2250000000001,0.14999999999986358,732.421882721839,1
2022-12-14 00:00:00+05:30,744.0,761.5,743.75,757.8,667513,744.9833333333332,746.0,743.9666666666665,2.0333333333335304,732.421882721839,1
2022-12-15 00:00:00+05:30,758.75,763.6,746.8,747.75,305541,754.35,752.625,756.075,3.4500000000000455,732.421882721839,1
2022-12-16 00:00:00+05:30,747.7,754.7,726.9,730.45,898313,752.7166666666667,755.2,750.2333333333333,4.966666666666697,777.5688100137543,-1
2022-12-19 00:00:00+05:30,726.0,732.05,724.15,729.0,391061,737.35,740.8,733.9000000000001,6.899999999999864,764.030057613204,-1
2022-12-20 00:00:00+05:30,726.95,729.95,718.0,723.25,386153,728.4,728.0999999999999,728.7,0.6000000000001364,759.4238553086759,-1
2022-12-21 00:00:00+05:30,727.5,757.8,723.3,750.95,1637760,723.7333333333332,723.975,723.4916666666664,0.48333333333357587,759.4238553086759,-1
2022-12-22 00:00:00+05:30,755.0,771.0,749.1,770.0,2191554,744.0166666666668,740.55,747.4833333333336,6.933333333333621,722.9748949475243,1
2022-12-28 00:00:00+05:30,742.85,747.55,725.55,733.5,1307215,763.3666666666667,760.05,766.6833333333334,6.633333333333439,722.9748949475243,1
2022-12-29 00:00:00+05:30,732.85,740.0,725.2,737.0,1522433,735.5333333333333,736.55,734.5166666666667,2.033333333333303,722.9748949475243,1
2022-12-30 00:00:00+05:30,745.0,745.0,731.2,731.95,585801,734.0666666666666,732.6,735.5333333333332,2.9333333333331666,722.9748949475243,1
2023-01-02 00:00:00+05:30,734.9,736.1,722.55,732.0,516333,736.0500000000001,738.1,734.0000000000001,4.099999999999909,722.9748949475243,1
2023-01-03 00:00:00+05:30,732.0,740.05,728.4,737.05,630371,730.2166666666667,729.325,731.1083333333333,1.783333333333303,722.9748949475243,1
2023-01-04 00:00:00+05:30,737.95,741.45,730.0,733.0,704146,735.1666666666666,734.2249999999999,736.1083333333333,1.8833333333334394,722.9748949475243,1
2023-01-05 00:00:00+05:30,735.6,744.9,732.0,742.2,617895,734.8166666666666,735.725,733.9083333333332,1.8166666666668334,722.9748949475243,1
2023-01-06 00:00:00+05:30,742.1,746.95,734.15,736.9,608008,739.7000000000002,738.45,740.9500000000003,2.5000000000002274,722.9748949475243,1
2023-01-09 00:00:00+05:30,741.8,757.1,741.3,749.8,1237438,739.3333333333334,740.55,738.1166666666668,2.4333333333331666,722.9748949475243,1
2023-01-10 00:00:00+05:30,752.95,764.6,750.0,759.0,1420148,749.4,749.2,749.5999999999999,0.3999999999998636,722.9748949475243,1
2023-01-11 00:00:00+05:30,759.0,759.0,747.3,752.0,908681,757.8666666666667,757.3,758.4333333333334,1.1333333333334394,722.9748949475243,1
