day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-08-08 00:00:00+05:30,41.45,42.7,41.0,42.55,12259187,41.583333333333336,41.8,41.366666666666674,0.4333333333333229,38.674788608070884,1
2019-08-09 00:00:00+05:30,42.75,44.5,42.5,44.15,20354387,42.083333333333336,41.85,42.31666666666667,0.46666666666666856,40.11630649105072,1
2019-08-13 00:00:00+05:30,44.3,44.3,42.6,42.85,11294584,43.71666666666667,43.5,43.93333333333334,0.4333333333333371,40.11630649105072,1
2019-08-14 00:00:00+05:30,43.15,44.45,42.75,44.1,12773601,43.25,43.45,43.05,0.4000000000000057,40.21502806215234,1
2019-08-16 00:00:00+05:30,44.0,46.05,43.55,45.75,20524149,43.76666666666667,43.6,43.933333333333344,0.3333333333333428,41.35042693966624,1
2019-08-19 00:00:00+05:30,46.0,46.75,45.1,45.5,14117794,45.11666666666667,44.8,45.43333333333334,0.63333333333334,42.481409862079595,1
2019-08-20 00:00:00+05:30,45.4,45.7,44.1,44.75,11018465,45.78333333333333,45.925,45.641666666666666,0.28333333333333144,42.481409862079595,1
2019-08-21 00:00:00+05:30,44.75,44.8,43.3,43.45,12728717,44.85,44.900000000000006,44.8,0.10000000000000853,42.481409862079595,1
2019-08-22 00:00:00+05:30,43.35,43.4,42.4,43.05,17835563,43.85,44.05,43.650000000000006,0.3999999999999915,42.481409862079595,1
2019-08-23 00:00:00+05:30,43.0,44.0,41.7,43.35,17662573,42.949999999999996,42.9,42.99999999999999,0.09999999999999432,42.481409862079595,1
2019-08-26 00:00:00+05:30,44.0,44.6,42.5,43.4,20731824,43.01666666666667,42.85,43.183333333333344,0.3333333333333428,42.481409862079595,1
2019-08-27 00:00:00+05:30,43.9,44.2,43.1,43.2,15494617,43.5,43.55,43.45,0.09999999999999432,42.481409862079595,1
2019-08-28 00:00:00+05:30,43.3,43.55,41.85,42.2,20879097,43.5,43.650000000000006,43.349999999999994,0.30000000000001137,46.09516018061151,-1
2019-08-29 00:00:00+05:30,42.0,43.45,41.7,42.85,14947249,42.53333333333334,42.7,42.366666666666674,0.3333333333333286,45.97435377338705,-1
2019-08-30 00:00:00+05:30,43.0,43.95,42.15,43.7,12796172,42.666666666666664,42.575,42.758333333333326,0.1833333333333229,45.97435377338705,-1
2019-09-03 00:00:00+05:30,43.05,43.4,42.35,42.85,15565998,43.26666666666667,43.05,43.48333333333335,0.43333333333335133,45.97435377338705,-1
2019-09-04 00:00:00+05:30,42.75,43.05,42.15,42.45,13065323,42.86666666666667,42.875,42.858333333333334,0.01666666666666572,45.91592106005135,-1
2019-09-05 00:00:00+05:30,42.75,43.25,42.55,42.8,10691503,42.55,42.599999999999994,42.5,0.09999999999999432,45.91592106005135,-1
2019-09-06 00:00:00+05:30,43.05,43.15,42.7,42.8,8849143,42.86666666666667,42.9,42.833333333333336,0.06666666666666288,45.91592106005135,-1
2019-09-09 00:00:00+05:30,43.0,43.3,42.55,43.2,8611184,42.883333333333326,42.925,42.841666666666654,0.08333333333334281,45.91592106005135,-1
2019-09-11 00:00:00+05:30,43.1,44.15,43.0,43.7,11100809,43.01666666666667,42.925,43.10833333333335,0.18333333333335133,45.91592106005135,-1
2019-09-12 00:00:00+05:30,43.9,44.35,42.95,42.95,16868502,43.616666666666674,43.575,43.658333333333346,0.08333333333334281,45.91592106005135,-1
2019-09-13 00:00:00+05:30,43.2,43.3,41.6,42.25,20815231,43.416666666666664,43.650000000000006,43.18333333333332,0.4666666666666828,45.50971472857862,-1
2019-09-16 00:00:00+05:30,42.1,42.75,41.8,42.55,7678918,42.38333333333333,42.45,42.31666666666666,0.13333333333333997,45.288326139435476,-1
2019-09-17 00:00:00+05:30,42.85,42.85,41.55,41.85,11118254,42.36666666666667,42.275,42.458333333333336,0.18333333333333712,45.19679309385806,-1
2019-09-18 00:00:00+05:30,41.9,42.2,41.25,41.35,9737123,42.083333333333336,42.2,41.96666666666667,0.23333333333333428,44.67792137010374,-1
2019-09-19 00:00:00+05:30,41.5,41.65,40.35,40.7,12166989,41.6,41.725,41.475,0.25,43.93880451529959,-1
2019-09-20 00:00:00+05:30,40.65,43.7,40.3,43.15,32516012,40.9,41.0,40.8,0.20000000000000284,43.93880451529959,-1
2019-09-23 00:00:00+05:30,43.95,44.5,42.85,43.35,24187408,42.38333333333333,42.0,42.766666666666666,0.7666666666666657,43.93880451529959,-1
2019-09-24 00:00:00+05:30,43.35,43.85,42.65,42.65,13880064,43.56666666666666,43.675,43.45833333333333,0.21666666666666856,43.93880451529959,-1
2019-09-25 00:00:00+05:30,42.5,43.2,42.3,42.9,15136753,43.050000000000004,43.25,42.85000000000001,0.3999999999999915,43.93880451529959,-1
2019-09-26 00:00:00+05:30,42.9,44.3,42.9,43.45,26311322,42.800000000000004,42.75,42.85000000000001,0.10000000000000853,43.93880451529959,-1
2019-09-27 00:00:00+05:30,43.6,43.65,42.2,42.35,11300895,43.54999999999999,43.599999999999994,43.499999999999986,0.10000000000000853,43.93880451529959,-1
2019-09-30 00:00:00+05:30,42.55,42.75,39.45,40.15,29588449,42.73333333333333,42.925,42.54166666666666,0.38333333333333997,43.93880451529959,-1
2019-10-01 00:00:00+05:30,40.2,40.6,36.2,38.3,57227799,40.78333333333333,41.1,40.46666666666666,0.63333333333334,41.77860545758266,-1
2019-10-03 00:00:00+05:30,38.0,38.0,36.25,37.2,26548675,38.36666666666667,38.400000000000006,38.33333333333333,0.06666666666667709,40.53246123927934,-1
2019-10-04 00:00:00+05:30,37.4,38.4,36.9,37.9,22600795,37.15,37.125,37.175,0.04999999999999716,40.53246123927934,-1
2019-10-07 00:00:00+05:30,38.25,38.6,36.5,37.55,20550777,37.73333333333333,37.65,37.816666666666656,0.1666666666666572,40.53246123927934,-1
2019-10-09 00:00:00+05:30,37.45,38.75,37.1,38.25,16568302,37.55,37.55,37.55,0.0,40.53246123927934,-1
2019-10-10 00:00:00+05:30,38.1,38.4,36.55,36.95,18527441,38.03333333333333,37.925,38.141666666666666,0.21666666666666856,40.53246123927934,-1
2019-10-11 00:00:00+05:30,37.2,37.75,37.1,37.5,16673838,37.3,37.474999999999994,37.125,0.3499999999999943,40.53246123927934,-1
2019-10-14 00:00:00+05:30,37.5,38.3,37.5,37.8,12486417,37.449999999999996,37.425,37.474999999999994,0.04999999999999716,40.53246123927934,-1
2019-10-15 00:00:00+05:30,37.95,38.5,37.7,38.4,11373624,37.86666666666667,37.9,37.833333333333336,0.06666666666666288,40.53246123927934,-1
2019-10-16 00:00:00+05:30,38.55,39.3,38.5,39.15,11778281,38.199999999999996,38.1,38.29999999999999,0.19999999999998863,40.53246123927934,-1
2019-10-17 00:00:00+05:30,39.5,40.1,38.6,40.05,11809597,38.98333333333333,38.9,39.066666666666656,0.1666666666666572,40.53246123927934,-1
2019-10-18 00:00:00+05:30,40.1,40.65,39.5,39.75,14472941,39.583333333333336,39.35,39.81666666666667,0.46666666666666856,40.53246123927934,-1
2019-10-22 00:00:00+05:30,39.7,40.45,39.5,39.75,9517460,39.96666666666667,40.075,39.858333333333334,0.21666666666666856,40.53246123927934,-1
2019-10-23 00:00:00+05:30,40.05,40.05,38.5,39.65,10739278,39.9,39.975,39.824999999999996,0.15000000000000568,40.53246123927934,-1
2019-10-24 00:00:00+05:30,39.8,40.25,38.25,39.2,14835002,39.4,39.275,39.525,0.25,40.53246123927934,-1
2019-10-25 00:00:00+05:30,40.75,42.0,39.75,40.7,37728150,39.233333333333334,39.25,39.21666666666667,0.03333333333333144,37.66469009878233,1
2019-10-27 00:00:00+05:30,41.35,41.8,41.25,41.65,5073037,40.81666666666667,40.875,40.75833333333334,0.11666666666666003,38.35510249483104,1
2019-10-29 00:00:00+05:30,41.95,42.3,41.05,41.65,16216595,41.56666666666666,41.525,41.60833333333333,0.0833333333333286,38.53189839503779,1
2019-10-30 00:00:00+05:30,41.75,43.4,41.55,42.65,18810904,41.666666666666664,41.675,41.65833333333333,0.01666666666666572,39.30962245923628,1
2019-10-31 00:00:00+05:30,42.8,45.0,42.7,44.65,35599324,42.53333333333333,42.474999999999994,42.59166666666667,0.11666666666667425,40.62323756086683,1
2019-11-01 00:00:00+05:30,44.55,45.4,43.75,43.9,18906684,44.11666666666667,43.85,44.38333333333333,0.5333333333333314,41.34530805843217,1
2019-11-04 00:00:00+05:30,44.25,45.1,43.5,43.85,18606351,44.35,44.575,44.125,0.45000000000000284,41.34530805843217,1
2019-11-05 00:00:00+05:30,43.9,44.25,42.7,43.1,13881131,44.15,44.3,44.0,0.29999999999999716,41.34530805843217,1
2019-11-06 00:00:00+05:30,43.0,43.1,42.05,42.55,11778761,43.35,43.475,43.225,0.25,41.34530805843217,1
2019-11-07 00:00:00+05:30,42.9,43.1,42.2,42.65,11271224,42.56666666666667,42.575,42.55833333333334,0.01666666666666572,41.34530805843217,1
2019-11-08 00:00:00+05:30,42.5,43.1,42.0,42.3,15140662,42.650000000000006,42.650000000000006,42.650000000000006,0.0,41.34530805843217,1
2019-11-11 00:00:00+05:30,42.3,42.85,42.0,42.55,7435437,42.46666666666666,42.55,42.383333333333326,0.1666666666666714,41.34530805843217,1
2019-11-13 00:00:00+05:30,42.6,42.7,41.7,41.75,9839853,42.46666666666666,42.425,42.508333333333326,0.0833333333333286,41.34530805843217,1
2019-11-14 00:00:00+05:30,41.0,41.95,40.9,41.8,11234832,42.050000000000004,42.2,41.900000000000006,0.29999999999999716,41.34530805843217,1
2019-11-15 00:00:00+05:30,41.95,42.5,41.65,42.3,10280514,41.55,41.425,41.675,0.25,41.34530805843217,1
2019-11-18 00:00:00+05:30,42.05,43.25,42.05,42.5,10195807,42.15,42.075,42.224999999999994,0.14999999999999147,41.34530805843217,1
2019-11-19 00:00:00+05:30,42.75,43.05,42.4,42.8,9365514,42.6,42.65,42.550000000000004,0.09999999999999432,41.34530805843217,1
2019-11-20 00:00:00+05:30,42.75,43.7,42.75,43.15,19709314,42.75,42.724999999999994,42.775000000000006,0.05000000000001137,41.34530805843217,1
2019-11-21 00:00:00+05:30,43.0,43.7,42.8,43.1,15254726,43.199999999999996,43.225,43.17499999999999,0.05000000000001137,41.34530805843217,1
2019-11-22 00:00:00+05:30,43.15,43.25,42.8,43.1,11816312,43.199999999999996,43.25,43.14999999999999,0.10000000000000853,41.34530805843217,1
2019-11-25 00:00:00+05:30,43.0,43.75,42.85,43.65,17266983,43.050000000000004,43.025,43.07500000000001,0.05000000000001137,41.34530805843217,1
2019-11-26 00:00:00+05:30,44.0,44.4,42.85,43.2,23253020,43.416666666666664,43.3,43.53333333333333,0.23333333333333428,41.34530805843217,1
2019-11-27 00:00:00+05:30,43.3,43.65,42.85,43.55,12780808,43.48333333333333,43.625,43.341666666666654,0.28333333333334565,41.34530805843217,1
2019-11-28 00:00:00+05:30,43.55,44.35,43.2,44.25,31088338,43.35,43.25,43.45,0.20000000000000284,41.34530805843217,1
2019-11-29 00:00:00+05:30,44.45,47.9,44.3,46.85,85697344,43.93333333333334,43.775000000000006,44.09166666666667,0.3166666666666629,43.312399185211966,1
2019-12-02 00:00:00+05:30,47.0,47.65,45.9,46.9,27827800,46.349999999999994,46.099999999999994,46.599999999999994,0.5,43.95890321780349,1
2019-12-03 00:00:00+05:30,46.9,46.95,44.9,44.95,15992942,46.81666666666666,46.775,46.85833333333333,0.0833333333333286,43.95890321780349,1
2019-12-04 00:00:00+05:30,45.0,46.0,44.4,45.8,17119796,45.6,45.925,45.275000000000006,0.6499999999999915,43.95890321780349,1
2019-12-05 00:00:00+05:30,45.95,46.0,44.5,44.55,15833510,45.4,45.2,45.599999999999994,0.3999999999999915,43.95890321780349,1
2019-12-06 00:00:00+05:30,44.8,44.95,43.1,43.2,14622943,45.01666666666667,45.25,44.783333333333346,0.46666666666665435,46.94310361858568,-1
2019-12-09 00:00:00+05:30,43.25,43.7,42.5,42.7,12947512,43.75,44.025000000000006,43.474999999999994,0.5500000000000114,45.99737947384225,-1
2019-12-10 00:00:00+05:30,42.7,43.1,41.95,42.2,11171615,42.96666666666667,43.1,42.833333333333336,0.2666666666666657,45.39848429488856,-1
2019-12-11 00:00:00+05:30,42.35,43.2,41.9,43.15,12477521,42.41666666666667,42.525000000000006,42.30833333333334,0.21666666666666856,45.39848429488856,-1
2019-12-12 00:00:00+05:30,43.2,43.5,42.8,43.2,10467828,42.75,42.55,42.95,0.4000000000000057,45.39848429488856,-1
2019-12-13 00:00:00+05:30,43.4,43.8,43.05,43.75,11491989,43.166666666666664,43.15,43.18333333333333,0.03333333333333144,45.39848429488856,-1
2019-12-16 00:00:00+05:30,43.9,43.95,42.95,43.05,8686837,43.53333333333333,43.425,43.641666666666666,0.21666666666666856,45.39848429488856,-1
2019-12-17 00:00:00+05:30,43.05,43.3,42.65,42.85,9632978,43.31666666666666,43.45,43.18333333333332,0.26666666666667993,45.39848429488856,-1
2019-12-18 00:00:00+05:30,43.0,43.0,42.4,42.6,8277009,42.93333333333333,42.974999999999994,42.891666666666666,0.0833333333333286,45.30633654330354,-1
2019-12-19 00:00:00+05:30,42.6,44.0,42.4,43.7,16253676,42.666666666666664,42.7,42.633333333333326,0.06666666666667709,45.30633654330354,-1
2019-12-20 00:00:00+05:30,43.7,43.95,43.2,43.35,11032369,43.366666666666674,43.2,43.533333333333346,0.3333333333333428,45.30633654330354,-1
2019-12-23 00:00:00+05:30,43.2,43.6,42.85,43.05,6456849,43.5,43.575,43.425,0.15000000000000568,45.30633654330354,-1
2019-12-24 00:00:00+05:30,43.05,43.85,42.9,43.55,8885160,43.166666666666664,43.225,43.10833333333333,0.11666666666667425,45.30633654330354,-1
2019-12-26 00:00:00+05:30,43.55,44.05,42.9,43.9,19137720,43.43333333333334,43.375,43.491666666666674,0.11666666666667425,45.30633654330354,-1
2019-12-27 00:00:00+05:30,43.65,45.3,43.65,44.75,24024712,43.61666666666667,43.474999999999994,43.75833333333334,0.28333333333334565,45.30633654330354,-1
2019-12-30 00:00:00+05:30,44.95,45.75,44.85,44.95,17632059,44.56666666666666,44.474999999999994,44.65833333333333,0.18333333333333712,45.30633654330354,-1
2019-12-31 00:00:00+05:30,44.95,45.35,44.45,45.3,13525598,45.18333333333334,45.3,45.06666666666668,0.23333333333332007,45.30633654330354,-1
2020-01-01 00:00:00+05:30,45.35,45.95,44.95,45.9,12535974,45.03333333333334,44.900000000000006,45.16666666666667,0.2666666666666657,42.98089179648686,1
2020-01-02 00:00:00+05:30,46.0,46.55,45.5,46.05,16866307,45.6,45.45,45.75,0.29999999999999716,43.570656124627384,1
2020-01-03 00:00:00+05:30,46.1,46.5,45.15,45.5,14611918,46.03333333333333,46.025,46.041666666666664,0.01666666666666572,43.570656124627384,1
2020-01-06 00:00:00+05:30,45.05,45.15,43.5,43.7,17152818,45.71666666666667,45.825,45.608333333333334,0.21666666666666856,43.570656124627384,1
2020-01-07 00:00:00+05:30,44.0,44.65,43.0,43.7,17285889,44.116666666666674,44.325,43.908333333333346,0.4166666666666572,43.570656124627384,1
2020-01-08 00:00:00+05:30,43.0,43.55,42.6,43.05,15056725,43.78333333333334,43.825,43.741666666666674,0.0833333333333286,45.6173160156048,-1
2020-01-09 00:00:00+05:30,43.75,44.75,43.6,44.25,19167224,43.06666666666666,43.075,43.05833333333332,0.01666666666667993,45.6173160156048,-1
2020-01-10 00:00:00+05:30,44.6,44.75,43.8,44.05,10667891,44.199999999999996,44.175,44.224999999999994,0.04999999999999716,45.6173160156048,-1
2020-01-13 00:00:00+05:30,44.2,44.5,43.9,44.35,8969310,44.199999999999996,44.275,44.12499999999999,0.15000000000000568,45.6173160156048,-1
2020-01-14 00:00:00+05:30,44.3,44.8,44.0,44.75,10948861,44.25,44.2,44.3,0.09999999999999432,45.6173160156048,-1
2020-01-15 00:00:00+05:30,44.7,45.45,44.1,45.0,23423338,44.51666666666667,44.4,44.63333333333335,0.2333333333333485,45.6173160156048,-1
2020-01-16 00:00:00+05:30,45.25,45.45,44.85,44.95,14923642,44.85,44.775000000000006,44.925,0.14999999999999147,45.6173160156048,-1
2020-01-17 00:00:00+05:30,43.5,44.3,41.5,43.55,27650914,45.083333333333336,45.150000000000006,45.016666666666666,0.13333333333333997,45.497844881776466,-1
2020-01-20 00:00:00+05:30,45.45,45.45,42.7,43.2,15392289,43.11666666666667,42.9,43.333333333333336,0.4333333333333371,45.497844881776466,-1
2020-01-21 00:00:00+05:30,43.0,43.85,42.95,43.15,13864266,43.78333333333334,44.075,43.491666666666674,0.5833333333333286,45.497844881776466,-1
2020-01-22 00:00:00+05:30,43.5,43.6,43.05,43.3,8810268,43.31666666666667,43.400000000000006,43.233333333333334,0.1666666666666714,45.497844881776466,-1
2020-01-23 00:00:00+05:30,43.3,44.05,43.05,43.65,13563238,43.31666666666666,43.325,43.30833333333332,0.01666666666667993,45.497844881776466,-1
2020-01-24 00:00:00+05:30,43.5,44.25,43.5,43.95,14943861,43.583333333333336,43.55,43.616666666666674,0.06666666666667709,45.497844881776466,-1
2020-01-27 00:00:00+05:30,43.9,44.3,43.35,43.85,14290105,43.9,43.875,43.925,0.04999999999999716,45.497844881776466,-1
2020-01-28 00:00:00+05:30,43.8,43.95,43.05,43.5,11623559,43.833333333333336,43.825,43.84166666666667,0.01666666666666572,45.497844881776466,-1
2020-01-29 00:00:00+05:30,43.4,44.65,43.4,44.25,28437103,43.5,43.5,43.5,0.0,45.497844881776466,-1
2020-01-30 00:00:00+05:30,42.55,43.05,40.25,41.0,60056751,44.1,44.025,44.175000000000004,0.15000000000000568,44.362132910463686,-1
2020-01-31 00:00:00+05:30,41.0,41.35,40.2,40.7,20890705,41.43333333333333,41.65,41.21666666666666,0.4333333333333371,43.47064759404515,-1
2020-02-01 00:00:00+05:30,40.9,40.9,38.95,39.15,18662133,40.75000000000001,40.775000000000006,40.72500000000001,0.04999999999999716,42.66882169028333,-1
2020-02-03 00:00:00+05:30,39.2,39.8,38.8,39.35,18254436,39.666666666666664,39.925,39.40833333333333,0.5166666666666657,42.014068822672,-1
2020-02-04 00:00:00+05:30,39.55,40.8,39.3,40.55,15913991,39.31666666666666,39.3,39.33333333333333,0.03333333333333144,42.014068822672,-1
2020-02-05 00:00:00+05:30,40.8,41.6,40.45,41.05,12391609,40.21666666666666,40.05,40.383333333333326,0.3333333333333286,42.014068822672,-1
2020-02-06 00:00:00+05:30,41.15,42.7,41.1,42.1,18885233,41.03333333333334,41.025000000000006,41.04166666666667,0.01666666666666572,39.16785360610447,1
2020-02-07 00:00:00+05:30,42.2,42.3,41.65,41.95,10113657,41.96666666666667,41.900000000000006,42.03333333333333,0.13333333333332575,39.30013946186028,1
2020-02-10 00:00:00+05:30,42.15,42.25,41.1,41.3,9781942,41.96666666666666,41.974999999999994,41.95833333333333,0.01666666666666572,39.30013946186028,1
2020-02-11 00:00:00+05:30,41.4,41.95,41.4,41.55,6815292,41.55,41.675,41.425,0.25,39.30013946186028,1
2020-02-12 00:00:00+05:30,41.7,41.85,40.7,41.05,7720201,41.63333333333333,41.675,41.59166666666667,0.0833333333333286,39.30013946186028,1
2020-02-13 00:00:00+05:30,40.95,41.1,40.65,40.85,5663696,41.2,41.275000000000006,41.125,0.15000000000000568,39.30013946186028,1
2020-02-14 00:00:00+05:30,40.85,41.6,39.45,39.5,18508552,40.86666666666667,40.875,40.858333333333334,0.01666666666666572,39.30013946186028,1
2020-02-17 00:00:00+05:30,39.7,39.9,38.75,39.0,11928531,40.18333333333334,40.525000000000006,39.84166666666667,0.6833333333333371,41.9096415438785,-1
2020-02-18 00:00:00+05:30,38.75,38.8,37.75,38.6,17564243,39.21666666666667,39.325,39.108333333333334,0.21666666666666856,40.85625588212336,-1
2020-02-19 00:00:00+05:30,39.15,40.5,38.9,39.9,15465290,38.38333333333333,38.275,38.49166666666667,0.21666666666666856,40.85625588212336,-1
2020-02-20 00:00:00+05:30,39.95,40.85,39.5,40.3,13086518,39.76666666666667,39.7,39.83333333333334,0.13333333333333997,40.85625588212336,-1
2020-02-24 00:00:00+05:30,39.95,40.15,39.2,39.4,11626962,40.21666666666666,40.175,40.258333333333326,0.0833333333333286,40.85625588212336,-1
2020-02-25 00:00:00+05:30,39.4,39.85,38.85,39.3,12187180,39.583333333333336,39.675,39.491666666666674,0.1833333333333229,40.85625588212336,-1
2020-02-26 00:00:00+05:30,39.0,39.4,38.8,38.95,10665688,39.333333333333336,39.35,39.31666666666667,0.03333333333333144,40.85625588212336,-1
2020-02-27 00:00:00+05:30,38.95,39.05,38.3,38.5,14835277,39.05,39.099999999999994,39.0,0.09999999999999432,40.85625588212336,-1
2020-02-28 00:00:00+05:30,37.95,37.95,36.6,36.8,19838777,38.61666666666667,38.675,38.55833333333334,0.11666666666666003,39.82107583562805,-1
2020-03-02 00:00:00+05:30,37.3,39.25,36.9,37.3,26284717,37.11666666666667,37.275000000000006,36.95833333333333,0.3166666666666771,39.82107583562805,-1
2020-03-03 00:00:00+05:30,38.0,38.75,37.45,37.85,19802998,37.81666666666667,38.075,37.55833333333334,0.5166666666666657,39.82107583562805,-1
2020-03-04 00:00:00+05:30,38.0,38.25,36.65,37.4,18495279,38.01666666666667,38.1,37.933333333333344,0.1666666666666572,39.82107583562805,-1
2020-03-05 00:00:00+05:30,37.9,37.95,36.8,37.95,16129736,37.43333333333334,37.45,37.41666666666667,0.03333333333333144,39.82107583562805,-1
2020-03-06 00:00:00+05:30,35.0,36.4,34.55,36.4,27544345,37.56666666666667,37.375,37.75833333333334,0.38333333333333997,38.29838682415021,-1
2020-03-09 00:00:00+05:30,35.0,35.7,32.8,33.0,34075005,35.78333333333333,35.474999999999994,36.09166666666667,0.6166666666666742,37.2484513511842,-1
2020-03-11 00:00:00+05:30,33.05,34.45,32.65,33.25,27262816,33.833333333333336,34.25,33.41666666666667,0.8333333333333286,36.57251329713683,-1
2020-03-12 00:00:00+05:30,32.1,32.35,27.2,27.6,56861814,33.449999999999996,33.55,33.349999999999994,0.20000000000000284,33.16061276525136,-1
