day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-07 00:00:00+05:30,27078.4,27326.2,26997.8,27319.25,0,27019.649999999998,27040.125,26999.174999999996,40.950000000004366,26334.270642328745,1
2021-06-08 00:00:00+05:30,27400.8,27729.65,27391.35,27636.15,0,27214.416666666668,27162.0,27266.833333333336,104.83333333333576,26733.047816635597,1
2021-06-09 00:00:00+05:30,27691.3,27790.7,27438.05,27561.25,0,27585.716666666664,27560.5,27610.933333333327,50.43333333332703,26791.808903970174,1
2021-06-10 00:00:00+05:30,27676.5,27819.25,27653.55,27799.4,0,27596.666666666668,27614.375,27578.958333333336,35.41666666666424,26926.09654781137,1
2021-06-11 00:00:00+05:30,27866.25,28345.95,27828.95,28235.5,0,27757.400000000005,27736.4,27778.40000000001,42.000000000007276,27265.834685898913,1
2021-06-14 00:00:00+05:30,28371.9,28465.35,28137.3,28313.7,0,28136.8,28087.45,28186.149999999998,98.69999999999709,27486.33029846295,1
2021-06-15 00:00:00+05:30,28384.7,28544.05,28325.9,28359.4,0,28305.449999999997,28301.324999999997,28309.574999999997,8.25,27634.152086524435,1
2021-06-16 00:00:00+05:30,28384.15,28599.5,28241.6,28428.75,0,28409.783333333336,28434.975,28384.591666666674,50.38333333332412,27634.152086524435,1
2021-06-17 00:00:00+05:30,28355.15,28711.15,28344.95,28683.75,0,28423.283333333336,28420.55,28426.016666666674,5.466666666674428,27733.228882940923,1
2021-06-18 00:00:00+05:30,28829.5,28932.1,28227.95,28513.75,0,28579.95,28528.050000000003,28631.85,103.79999999999563,27760.664727623287,1
2021-06-21 00:00:00+05:30,28224.1,28392.35,28089.35,28371.9,0,28557.933333333334,28580.025,28535.841666666667,44.1833333333343,27760.664727623287,1
2021-06-22 00:00:00+05:30,28514.15,28656.4,28398.7,28523.2,0,28284.533333333336,28240.85,28328.216666666674,87.36666666667588,27760.664727623287,1
2021-06-23 00:00:00+05:30,28719.65,28719.65,28231.1,28261.2,0,28526.100000000002,28527.550000000003,28524.65,2.900000000001455,27760.664727623287,1
2021-06-24 00:00:00+05:30,28395.45,29096.45,28358.75,29008.2,0,28403.983333333334,28475.375,28332.591666666667,142.78333333333285,27876.32435858417,1
2021-06-25 00:00:00+05:30,29176.75,29282.8,28877.25,29163.0,0,28821.13333333333,28727.6,28914.666666666664,187.0666666666657,28230.356384240808,1
2021-06-28 00:00:00+05:30,29259.6,29259.6,28979.95,29063.55,0,29107.683333333334,29080.025,29135.341666666667,55.3166666666657,28281.721128871177,1
2021-06-29 00:00:00+05:30,29049.65,29182.45,28934.15,28975.95,0,29101.033333333336,29119.775,29082.29166666667,37.48333333332994,28281.721128871177,1
2021-06-30 00:00:00+05:30,29057.15,29310.75,29042.65,29189.25,0,29030.850000000002,29058.300000000003,29003.4,54.900000000001455,28358.496112367673,1
2021-07-01 00:00:00+05:30,29193.05,29193.05,28953.3,28991.25,0,29180.88333333333,29176.7,29185.066666666662,8.366666666661331,28358.496112367673,1
2021-07-02 00:00:00+05:30,28983.5,29026.6,28704.45,29005.15,0,29045.86666666667,29073.175,29018.558333333338,54.61666666666133,28358.496112367673,1
2021-07-05 00:00:00+05:30,29117.45,29182.7,28909.55,28976.8,0,28912.06666666667,28865.525,28958.608333333337,93.08333333333576,28358.496112367673,1
2021-07-06 00:00:00+05:30,28924.0,28985.65,28609.45,28691.65,0,29023.016666666666,29046.125,28999.908333333333,46.21666666666715,28358.496112367673,1
2021-07-07 00:00:00+05:30,28708.6,28789.05,28382.0,28722.85,0,28762.25,28797.550000000003,28726.949999999997,70.60000000000582,28358.496112367673,1
2021-07-08 00:00:00+05:30,28821.75,28932.35,28542.45,28751.85,0,28631.3,28585.525,28677.074999999997,91.54999999999563,28358.496112367673,1
2021-07-09 00:00:00+05:30,28669.2,28897.1,28550.45,28676.65,0,28742.216666666664,28737.4,28747.033333333326,9.633333333324117,28358.496112367673,1
2021-07-12 00:00:00+05:30,28837.05,28849.7,28427.8,28541.6,0,28708.06666666667,28723.775,28692.358333333337,31.41666666666424,28358.496112367673,1
2021-07-13 00:00:00+05:30,28674.7,28676.85,28382.4,28460.25,0,28606.36666666667,28638.75,28573.983333333337,64.76666666666279,28358.496112367673,1
2021-07-14 00:00:00+05:30,28581.25,29375.4,28540.5,29328.6,0,28506.5,28529.625,28483.375,46.25,28137.616673230947,1
2021-07-15 00:00:00+05:30,29303.35,29833.85,29303.35,29701.8,0,29081.5,28957.95,29205.05,247.09999999999854,28738.640006301706,1
2021-07-16 00:00:00+05:30,29734.75,29734.75,29288.0,29412.2,0,29613.0,29568.6,29657.4,88.80000000000291,28738.640006301706,1
2021-07-19 00:00:00+05:30,29248.3,29590.0,29171.85,29280.45,0,29478.316666666666,29511.375,29445.25833333333,66.1166666666686,28738.640006301706,1
2021-07-20 00:00:00+05:30,29282.8,29410.5,28992.3,29223.95,0,29347.433333333334,29380.925,29313.94166666667,66.98333333332994,28738.640006301706,1
2021-07-22 00:00:00+05:30,29335.7,29808.45,29335.7,29748.5,0,29208.916666666668,29201.4,29216.433333333334,15.033333333332848,28738.640006301706,1
2021-07-23 00:00:00+05:30,29895.6,30059.5,29852.95,29861.3,0,29630.88333333333,29572.075,29689.691666666662,117.61666666666133,29118.943796711745,1
2021-07-26 00:00:00+05:30,29886.2,30137.7,29861.2,29945.1,0,29924.583333333332,29956.225,29892.941666666666,63.28333333333285,29173.540044843274,1
2021-07-27 00:00:00+05:30,29967.9,30044.4,29700.0,29910.3,0,29981.333333333332,29999.45,29963.216666666664,36.233333333337214,29173.540044843274,1
2021-07-28 00:00:00+05:30,29934.05,29991.65,29512.7,29980.15,0,29884.899999999998,29872.2,29897.599999999995,25.39999999999418,29173.540044843274,1
2021-07-29 00:00:00+05:30,30037.2,30403.7,30037.2,30381.7,0,29828.166666666668,29752.175000000003,29904.158333333333,151.98333333332994,29393.67844671446,1
2021-07-30 00:00:00+05:30,30546.85,30814.5,30439.05,30479.0,0,30274.2,30220.45,30327.95,107.5,29798.450308845884,1
2021-08-02 00:00:00+05:30,30681.95,30829.55,30548.75,30808.65,0,30577.516666666666,30626.775,30528.25833333333,98.51666666667006,29865.914296492047,1
2021-08-03 00:00:00+05:30,30974.75,31196.45,30872.7,31156.5,0,30728.983333333337,30689.15,30768.816666666673,79.66666666667152,30213.244724632365,1
2021-08-04 00:00:00+05:30,31296.8,31334.6,30895.65,31000.45,0,31075.216666666664,31034.575,31115.858333333326,81.28333333332557,30291.531935647068,1
2021-08-05 00:00:00+05:30,31025.15,31557.1,30987.1,31188.05,0,31076.899999999998,31115.125,31038.674999999996,76.45000000000437,30435.850658221185,1
2021-08-06 00:00:00+05:30,31251.2,31459.9,31059.55,31332.6,0,31244.083333333332,31272.1,31216.066666666666,56.03333333333285,30435.850658221185,1
2021-08-09 00:00:00+05:30,31523.5,31682.8,31325.25,31442.65,0,31284.016666666663,31259.725,31308.308333333327,48.58333333332848,30673.986726616648,1
2021-08-10 00:00:00+05:30,31489.95,31810.0,31445.25,31692.25,0,31483.56666666667,31504.025,31463.108333333337,40.91666666666424,30801.40025755198,1
2021-08-11 00:00:00+05:30,31767.9,31797.35,31523.2,31656.1,0,31649.166666666668,31627.625,31670.708333333336,43.08333333333576,30845.1672472499,1
2021-08-12 00:00:00+05:30,31667.35,32288.6,31667.35,32206.65,0,31658.88333333333,31660.275,31657.49166666666,2.7833333333401242,31144.871557359904,1
2021-08-13 00:00:00+05:30,32308.85,32819.9,32267.1,32686.45,0,32054.2,31977.975,32130.425000000003,152.45000000000437,31694.660695065508,1
2021-08-16 00:00:00+05:30,32671.75,32904.05,32441.75,32543.55,0,32591.149999999998,32543.5,32638.799999999996,95.29999999999563,31821.03026726289,1
2021-08-17 00:00:00+05:30,32614.0,33485.15,32459.35,33354.55,0,32629.783333333336,32672.9,32586.66666666667,86.23333333332994,32072.39105657237,1
2021-08-18 00:00:00+05:30,33482.85,33838.55,33271.0,33415.5,0,33099.683333333334,32972.25,33227.11666666667,254.8666666666686,32645.50641430948,1
2021-08-20 00:00:00+05:30,32954.2,33651.95,32954.2,33326.7,0,33508.35,33554.775,33461.924999999996,92.85000000000582,32645.50641430948,1
2021-08-23 00:00:00+05:30,33582.15,34152.7,33568.3,33933.2,0,33310.95,33303.075,33318.825,15.75,32902.85087142762,1
2021-08-24 00:00:00+05:30,34145.25,34261.9,33637.55,33853.55,0,33884.73333333333,33860.5,33908.96666666666,48.466666666659876,32980.43383657052,1
2021-08-25 00:00:00+05:30,33887.75,34397.2,33767.1,34124.35,0,33917.66666666667,33949.725000000006,33885.60833333334,64.1166666666686,33101.22248310768,1
2021-08-26 00:00:00+05:30,34092.9,34375.95,33929.95,33993.2,0,34096.21666666667,34082.149999999994,34110.28333333334,28.133333333345945,33175.57958378338,1
2021-08-27 00:00:00+05:30,34036.45,34391.7,33799.35,34271.0,0,34099.7,34152.95,34046.45,106.5,33175.57958378338,1
2021-08-30 00:00:00+05:30,34338.75,34476.5,34027.75,34161.8,0,34154.01666666666,34095.524999999994,34212.50833333333,116.98333333333721,33269.98794441477,1
2021-08-31 00:00:00+05:30,34205.8,34674.2,34045.55,34653.2,0,34222.01666666667,34252.125,34191.90833333334,60.216666666659876,33366.73142663817,1
2021-09-01 00:00:00+05:30,34698.75,34777.35,34037.3,34105.75,0,34457.65,34359.875,34555.425,195.5500000000029,33394.70316957265,1
2021-09-02 00:00:00+05:30,34218.25,34845.6,34052.2,34646.65,0,34306.799999999996,34407.325,34206.274999999994,201.0500000000029,33413.31104278973,1
2021-09-03 00:00:00+05:30,34744.45,34997.55,34492.65,34862.1,0,34514.81666666666,34448.899999999994,34580.73333333332,131.83333333332848,33710.54260107816,1
2021-09-06 00:00:00+05:30,34992.05,35464.0,34857.05,35434.0,0,34784.100000000006,34745.100000000006,34823.100000000006,78.0,34118.79389703503,1
2021-09-07 00:00:00+05:30,35549.3,35576.2,34910.3,34984.05,0,35251.683333333334,35160.525,35342.84166666667,182.3166666666657,34189.916141153626,1
2021-09-08 00:00:00+05:30,34973.9,34973.9,34516.75,34705.5,0,35156.85,35243.25,35070.45,172.8000000000029,34189.916141153626,1
2021-09-09 00:00:00+05:30,34676.2,34860.35,34531.6,34793.05,0,34732.049999999996,34745.325,34718.774999999994,26.55000000000291,34189.916141153626,1
2021-09-13 00:00:00+05:30,34688.3,35241.5,34575.55,35101.5,0,34728.333333333336,34695.975,34760.69166666667,64.71666666667443,34189.916141153626,1
2021-09-14 00:00:00+05:30,35224.25,35476.25,35020.7,35408.75,0,34972.85,34908.525,35037.174999999996,128.64999999999418,34208.927499833306,1
2021-09-15 00:00:00+05:30,35462.35,36198.1,35375.35,36046.75,0,35301.9,35248.475,35355.325000000004,106.85000000000582,34722.939399839976,1
2021-09-16 00:00:00+05:30,36151.35,36302.85,35698.1,35850.85,0,35873.4,35786.725,35960.075000000004,173.35000000000582,34930.86082384637,1
2021-09-17 00:00:00+05:30,35915.4,36129.25,35536.55,35618.95,0,35950.6,36000.475,35900.725,99.75,34930.86082384637,1
2021-09-20 00:00:00+05:30,35462.4,36130.15,35348.55,35388.2,0,35761.583333333336,35832.9,35690.26666666667,142.6333333333314,34930.86082384637,1
2021-09-21 00:00:00+05:30,35609.1,36125.95,35334.25,36094.9,0,35622.3,35739.350000000006,35505.25,234.10000000000582,34930.86082384637,1
2021-09-22 00:00:00+05:30,36154.05,36712.45,36148.55,36423.95,0,35851.700000000004,35730.1,35973.30000000001,243.20000000001164,35312.24387198069,1
2021-09-23 00:00:00+05:30,36691.95,36864.5,36533.4,36841.7,0,36428.316666666666,36430.5,36426.13333333333,4.366666666668607,35590.18011710145,1
2021-09-24 00:00:00+05:30,37128.75,37821.1,37057.65,37140.45,0,36746.53333333333,36698.95,36794.11666666667,95.16666666667152,36296.6039124174,1
2021-09-27 00:00:00+05:30,37335.9,37335.9,35972.55,36070.85,0,37339.73333333333,37439.375,37240.09166666666,199.28333333334012,37860.3532440793,-1
2021-09-28 00:00:00+05:30,36082.0,36082.0,34926.75,35224.2,0,36459.76666666667,36654.225000000006,36265.308333333334,388.9166666666715,36754.67811431613,-1
2021-09-29 00:00:00+05:30,34894.9,35576.25,34736.75,35266.0,0,35410.98333333333,35504.375,35317.59166666666,186.78333333334012,36423.95098974348,-1
2021-09-30 00:00:00+05:30,35394.9,35394.9,34975.75,35077.15,0,35193.0,35156.5,35229.5,73.0,36423.95098974348,-1
2021-10-01 00:00:00+05:30,34955.5,35094.85,34721.0,34767.65,0,35149.26666666666,35185.325,35113.20833333333,72.1166666666686,36138.10655214759,-1
2021-10-04 00:00:00+05:30,34923.8,35183.1,34780.8,35179.45,0,34861.166666666664,34907.925,34814.408333333326,93.51666666667734,36138.10655214759,-1
2021-10-05 00:00:00+05:30,34978.4,35650.15,34785.3,35566.7,0,35047.78333333333,34981.95,35113.61666666667,131.66666666667152,36138.10655214759,-1
2021-10-06 00:00:00+05:30,35689.55,35800.25,35006.05,35060.55,0,35334.05,35217.725000000006,35450.375,232.64999999999418,36138.10655214759,-1
2021-10-07 00:00:00+05:30,35323.6,35902.85,35244.45,35732.85,0,35288.950000000004,35403.15,35174.75000000001,228.39999999999418,36138.10655214759,-1
2021-10-08 00:00:00+05:30,35920.55,36698.8,35792.35,36445.05,0,35626.71666666667,35573.649999999994,35679.78333333334,106.13333333334594,34952.5571350515,1
2021-10-11 00:00:00+05:30,35494.4,35690.1,34774.6,35212.5,0,36312.066666666666,36245.575,36378.558333333334,132.9833333333372,34952.5571350515,1
2021-10-12 00:00:00+05:30,35179.2,35294.15,34513.8,34928.1,0,35225.73333333333,35232.35,35219.11666666666,13.233333333337214,36286.33882433654,-1
2021-10-13 00:00:00+05:30,35053.7,35322.95,34874.7,35293.75,0,34912.01666666667,34903.975000000006,34920.058333333334,16.083333333328483,36286.33882433654,-1
2021-10-14 00:00:00+05:30,35921.45,36410.35,35572.1,35732.6,0,35163.799999999996,35098.825,35228.774999999994,129.9499999999971,36286.33882433654,-1
2021-10-18 00:00:00+05:30,36012.0,36399.75,35867.35,36391.35,0,35905.01666666666,35991.225,35818.80833333333,172.41666666667152,34738.347503511795,1
2021-10-19 00:00:00+05:30,36841.6,37488.65,36720.85,37160.95,0,36219.48333333334,36133.55,36305.41666666667,171.8666666666686,35677.57160337132,1
2021-10-20 00:00:00+05:30,37188.15,37463.55,36542.4,36853.4,0,37123.48333333333,37104.75,37142.21666666666,37.466666666659876,35677.57160337132,1
2021-10-21 00:00:00+05:30,36988.9,36988.9,35626.65,35975.8,0,36953.11666666667,37002.975000000006,36903.25833333333,99.71666666667443,35677.57160337132,1
2021-10-22 00:00:00+05:30,35892.65,36294.85,35101.7,35385.6,0,36197.11666666667,36307.775,36086.458333333336,221.3166666666657,37228.93845311966,-1
2021-10-25 00:00:00+05:30,35467.1,35511.15,34533.05,35021.5,0,35594.049999999996,35698.274999999994,35489.825,208.4499999999971,36569.78491499489,-1
2021-10-26 00:00:00+05:30,35181.7,35697.7,34960.85,35214.25,0,35021.9,35022.100000000006,35021.7,0.40000000000873115,36569.78491499489,-1
2021-10-27 00:00:00+05:30,35245.05,35574.0,35167.05,35465.55,0,35290.93333333333,35329.274999999994,35252.59166666666,76.6833333333343,36569.78491499489,-1
2021-10-28 00:00:00+05:30,35575.65,35575.65,34788.05,34941.6,0,35402.200000000004,35370.525,35433.87500000001,63.35000000000582,36569.78491499489,-1
2021-10-29 00:00:00+05:30,34820.3,35176.3,34291.95,34477.1,0,35101.76666666667,35181.850000000006,35021.683333333334,160.16666666667152,36262.0385658428,-1
2021-11-01 00:00:00+05:30,34677.3,35328.55,34669.8,35307.3,0,34648.450000000004,34734.125,34562.77500000001,171.34999999999127,36262.0385658428,-1
2021-11-02 00:00:00+05:30,35334.25,35518.4,35079.45,35172.9,0,35101.88333333334,34999.175,35204.591666666674,205.41666666667152,36262.0385658428,-1
2021-11-03 00:00:00+05:30,35351.45,35523.3,35093.8,35196.2,0,35256.916666666664,35298.925,35214.908333333326,84.01666666667734,36262.0385658428,-1
2021-11-04 00:00:00+05:30,35403.0,35449.3,35308.45,35337.1,0,35271.1,35308.55,35233.649999999994,74.90000000000873,36262.0385658428,-1
2021-11-08 00:00:00+05:30,35606.0,35851.65,35185.05,35828.6,0,35364.950000000004,35378.875,35351.02500000001,27.84999999999127,36262.0385658428,-1
2021-11-09 00:00:00+05:30,35839.2,36117.35,35765.05,35806.7,0,35621.76666666667,35518.350000000006,35725.183333333334,206.83333333332848,36262.0385658428,-1
2021-11-10 00:00:00+05:30,35635.05,35861.95,35576.2,35733.35,0,35896.36666666666,35941.2,35851.533333333326,89.66666666667152,36262.0385658428,-1
2021-11-11 00:00:00+05:30,35626.65,35695.0,35146.2,35692.95,0,35723.833333333336,35719.075,35728.591666666674,9.516666666677338,36262.0385658428,-1
