day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-05 00:00:00+05:30,20800.0,20945.0,20221.25,20325.0,24969,20854.0,20831.0,20877.0,46.0,21135.453889815035,-1
2019-07-08 00:00:00+05:30,20400.0,20452.45,19701.65,19953.1,17040,20497.083333333332,20583.125,20411.041666666664,172.08333333333576,21135.453889815035,-1
2019-07-09 00:00:00+05:30,19938.0,20080.85,19319.55,19830.0,45134,20035.733333333334,20077.050000000003,19994.416666666664,82.63333333333867,20958.253567860615,-1
2019-07-10 00:00:00+05:30,19830.0,20309.9,19653.0,20309.9,22791,19743.466666666664,19700.199999999997,19786.73333333333,86.53333333333285,20958.253567860615,-1
2019-07-11 00:00:00+05:30,20248.0,21003.35,20125.55,20990.0,20684,20090.933333333334,19981.45,20200.416666666668,218.96666666666715,19284.353911859653,1
2019-07-12 00:00:00+05:30,20972.25,20978.95,20500.0,20530.0,18893,20706.3,20564.449999999997,20848.15,283.70000000000437,19471.382755385268,1
2019-07-15 00:00:00+05:30,20650.05,20880.0,20491.0,20700.0,21065,20669.649999999998,20739.475,20599.824999999997,139.65000000000146,19471.382755385268,1
2019-07-16 00:00:00+05:30,20610.0,20875.35,20401.0,20551.0,15290,20690.333333333332,20685.5,20695.166666666664,9.666666666664241,19471.382755385268,1
2019-07-17 00:00:00+05:30,20675.0,20750.0,20167.5,20203.85,9874,20609.116666666665,20638.175,20580.05833333333,58.11666666666861,19471.382755385268,1
2019-07-18 00:00:00+05:30,20390.0,20750.0,20240.0,20680.0,13200,20373.783333333333,20458.75,20288.816666666666,169.9333333333343,19471.382755385268,1
2019-07-19 00:00:00+05:30,20674.0,20674.0,20005.0,20005.0,23008,20556.666666666668,20495.0,20618.333333333336,123.33333333333576,19471.382755385268,1
2019-07-29 00:00:00+05:30,18549.9,18705.8,18475.1,18570.0,14465,20228.0,20339.5,20116.5,223.0,19896.391728933457,-1
2019-07-30 00:00:00+05:30,18690.0,18940.0,17955.5,17990.0,27747,18583.63333333333,18590.449999999997,18576.816666666666,13.633333333331393,19780.21405977612,-1
2019-07-31 00:00:00+05:30,17989.0,18439.0,17710.0,18150.0,37113,18295.166666666668,18447.75,18142.583333333336,305.16666666666424,19411.985497385074,-1
2019-08-01 00:00:00+05:30,18104.0,18499.95,18072.7,18380.05,20516,18099.666666666668,18074.5,18124.833333333336,50.33333333333576,19411.985497385074,-1
2019-08-02 00:00:00+05:30,18398.95,18885.0,18200.0,18600.0,27009,18317.566666666666,18286.325,18348.80833333333,62.48333333332994,19411.985497385074,-1
2019-08-05 00:00:00+05:30,18579.95,18579.95,18100.0,18200.0,14142,18561.666666666668,18542.5,18580.833333333336,38.33333333333576,19411.985497385074,-1
2019-08-06 00:00:00+05:30,18110.0,18660.25,18110.0,18575.0,19233,18293.316666666666,18339.975,18246.658333333333,93.3166666666657,19411.985497385074,-1
2019-08-07 00:00:00+05:30,18592.0,18771.4,18200.0,18265.0,25709,18448.416666666668,18385.125,18511.708333333336,126.58333333333576,19411.985497385074,-1
2019-08-08 00:00:00+05:30,18499.0,18699.95,18110.0,18400.0,20849,18412.133333333335,18485.7,18338.56666666667,147.1333333333314,19411.985497385074,-1
2019-08-09 00:00:00+05:30,17550.0,18177.8,17450.0,17650.05,100279,18403.316666666666,18404.975,18401.658333333333,3.3166666666656965,19126.743469416546,-1
2019-08-13 00:00:00+05:30,18188.8,18628.9,17533.0,18099.0,38715,17759.283333333336,17813.9,17704.66666666667,109.23333333332994,19126.743469416546,-1
2019-08-14 00:00:00+05:30,18099.0,18678.5,17959.9,18000.15,20598,18086.966666666667,18080.95,18092.983333333334,12.033333333332848,19126.743469416546,-1
2019-08-16 00:00:00+05:30,18041.0,18190.0,17805.25,18122.05,13965,18212.850000000002,18319.2,18106.500000000004,212.6999999999971,19126.743469416546,-1
2019-08-19 00:00:00+05:30,18200.0,18371.4,18107.0,18200.95,14863,18039.100000000002,17997.625,18080.575000000004,82.95000000000437,19126.743469416546,-1
2019-08-20 00:00:00+05:30,18297.85,18371.0,18100.0,18250.0,26191,18226.45,18239.2,18213.7,25.5,19126.743469416546,-1
2019-08-26 00:00:00+05:30,18355.0,18395.0,17865.05,18068.3,13826,18240.333333333332,18235.5,18245.166666666664,9.666666666664241,19126.743469416546,-1
2019-08-27 00:00:00+05:30,18290.0,18547.55,18105.0,18350.0,19772,18109.45,18130.025,18088.875,41.150000000001455,19126.743469416546,-1
2019-08-28 00:00:00+05:30,18270.0,18283.85,17920.0,18001.45,20871,18334.183333333334,18326.275,18342.091666666667,15.816666666665697,19126.743469416546,-1
2019-08-29 00:00:00+05:30,18100.0,18179.0,17751.0,17830.0,11780,18068.433333333334,18101.925,18034.94166666667,66.98333333332994,19126.743469416546,-1
2019-08-30 00:00:00+05:30,18039.35,18760.0,17810.05,18670.0,24090,17920.0,17965.0,17875.0,90.0,19126.743469416546,-1
2019-09-03 00:00:00+05:30,18500.0,18670.0,17758.45,17900.0,20281,18413.350000000002,18285.025,18541.675000000003,256.65000000000146,19126.743469416546,-1
2019-09-04 00:00:00+05:30,17997.0,18140.0,17509.8,17600.0,18948,18109.483333333334,18214.225,18004.74166666667,209.48333333332994,19090.753055197667,-1
2019-09-05 00:00:00+05:30,17723.2,18140.0,17577.0,17948.0,28380,17749.933333333334,17824.9,17674.966666666667,149.9333333333343,19090.753055197667,-1
2019-09-06 00:00:00+05:30,18199.0,18199.0,17860.2,17985.0,23736,17888.333333333332,17858.5,17918.166666666664,59.66666666666424,19090.753055197667,-1
2019-09-09 00:00:00+05:30,18032.0,18200.0,17827.55,18200.0,12721,18014.733333333334,18029.6,17999.86666666667,29.733333333329938,19090.753055197667,-1
2019-09-11 00:00:00+05:30,18280.0,18633.8,18205.5,18399.0,22540,18075.850000000002,18013.775,18137.925000000003,124.15000000000146,19090.753055197667,-1
2019-09-12 00:00:00+05:30,18498.0,18600.0,18058.9,18258.0,16609,18412.766666666666,18419.65,18405.88333333333,13.766666666670062,19090.753055197667,-1
2019-09-13 00:00:00+05:30,18340.0,18800.0,17950.0,18570.0,27496,18305.633333333335,18329.45,18281.81666666667,47.63333333333139,19090.753055197667,-1
2019-09-16 00:00:00+05:30,18650.0,19682.05,18425.0,19527.5,65272,18440.0,18375.0,18505.0,130.0,17783.198412526788,1
2019-09-17 00:00:00+05:30,19473.3,19638.95,19039.15,19160.0,50060,19211.516666666666,19053.525,19369.50833333333,315.98333333332994,18071.552476025718,1
2019-09-18 00:00:00+05:30,19430.0,20091.35,19090.2,19770.1,46790,19279.36666666667,19339.050000000003,19219.683333333334,119.3666666666686,18293.88537698469,1
2019-09-19 00:00:00+05:30,19650.1,20032.95,19476.3,19589.9,22602,19650.55,19590.775,19710.324999999997,119.54999999999563,18465.0789619053,1
2019-09-25 00:00:00+05:30,23101.0,23299.45,21840.0,22000.0,41020,19699.716666666667,19754.625,19644.808333333334,109.8166666666657,21034.996803429087,1
2019-09-26 00:00:00+05:30,22100.0,22600.0,21850.05,22000.0,40777,22379.816666666666,22569.725,22189.908333333333,379.8166666666657,21034.996803429087,1
2019-09-27 00:00:00+05:30,22021.55,22500.0,21832.0,22320.0,19470,22150.016666666666,22225.025,22075.00833333333,150.01666666667006,21034.996803429087,1
2019-09-30 00:00:00+05:30,22462.2,22675.0,22010.0,22650.0,15840,22217.333333333332,22166.0,22268.666666666664,102.66666666666424,21034.996803429087,1
2019-10-01 00:00:00+05:30,22699.9,22750.0,21830.65,22012.0,22719,22445.0,22342.5,22547.5,205.0,21034.996803429087,1
2019-10-03 00:00:00+05:30,21830.6,22044.35,21500.0,21690.0,28928,22197.55,22290.325,22104.774999999998,185.5500000000029,21034.996803429087,1
2019-10-04 00:00:00+05:30,21779.95,21949.95,20941.0,20950.0,28257,21744.783333333333,21772.175,21717.391666666666,54.78333333333285,22978.475503463582,-1
2019-10-07 00:00:00+05:30,21078.0,21371.45,20800.0,20900.0,20799,21280.316666666666,21445.475,21115.158333333333,330.3166666666657,22603.12148332504,-1
2019-10-09 00:00:00+05:30,21019.1,21631.45,20888.55,21360.05,28612,21023.816666666666,21085.725,20961.908333333333,123.8166666666657,22603.12148332504,-1
2019-10-10 00:00:00+05:30,21494.85,21494.85,20990.8,21351.5,21579,21293.350000000002,21260.0,21326.700000000004,66.70000000000437,22603.12148332504,-1
2019-10-11 00:00:00+05:30,21355.15,21512.2,20742.0,20801.0,33229,21279.05,21242.824999999997,21315.275,72.45000000000437,22603.12148332504,-1
2019-10-14 00:00:00+05:30,20900.0,21255.95,20752.05,20935.0,25366,21018.399999999998,21127.1,20909.699999999997,217.40000000000146,22482.00307162022,-1
2019-10-22 00:00:00+05:30,21580.0,22699.0,21533.75,22699.0,42375,20981.0,21004.0,20958.0,46.0,20556.372051244587,1
2019-10-23 00:00:00+05:30,22594.7,22877.9,22215.6,22599.0,39141,22310.583333333332,22116.375,22504.791666666664,388.41666666666424,20996.163169194806,1
2019-10-24 00:00:00+05:30,22530.0,23098.95,22522.9,22822.0,24467,22564.166666666668,22546.75,22581.583333333336,34.83333333333576,21276.277642427016,1
2019-10-25 00:00:00+05:30,22823.0,23585.8,22800.0,23559.95,34012,22814.61666666667,22810.925000000003,22818.308333333334,7.383333333331393,21656.774536729932,1
2019-10-27 00:00:00+05:30,23550.0,23899.8,23072.65,23438.3,4731,23315.25,23192.9,23437.6,244.6999999999971,21945.372555260732,1
2019-10-29 00:00:00+05:30,23350.05,24100.0,22932.7,24063.75,30969,23470.25,23486.225,23454.275,31.94999999999709,21945.372555260732,1
2019-10-30 00:00:00+05:30,24187.0,24748.0,23700.0,24641.0,21128,23698.816666666666,23516.35,23881.283333333333,364.9333333333343,22630.461746928293,1
2019-10-31 00:00:00+05:30,24600.0,26201.0,24300.0,25950.0,48706,24363.0,24224.0,24502.0,278.0,23568.62327705116,1
2019-11-01 00:00:00+05:30,25800.0,25800.15,24706.45,24949.9,30272,25483.666666666668,25250.5,25716.833333333336,466.33333333333576,23568.62327705116,1
2019-11-04 00:00:00+05:30,25156.0,25331.85,24410.0,24655.2,19668,25152.166666666668,25253.300000000003,25051.033333333333,202.26666666667006,23568.62327705116,1
2019-11-05 00:00:00+05:30,24655.0,24762.65,24055.0,24055.0,14544,24799.016666666666,24870.925,24727.108333333334,143.8166666666657,23568.62327705116,1
2019-11-06 00:00:00+05:30,24000.0,24120.0,23737.1,23920.0,15808,24290.88333333333,24408.825,24172.941666666662,235.88333333333867,23568.62327705116,1
2019-11-07 00:00:00+05:30,23920.0,24343.45,23745.05,23950.0,20596,23925.7,23928.55,23922.850000000002,5.69999999999709,23568.62327705116,1
2019-11-08 00:00:00+05:30,23950.0,24893.95,23917.35,24352.0,34277,24012.833333333332,24044.25,23981.416666666664,62.83333333333576,23568.62327705116,1
2019-11-11 00:00:00+05:30,24350.0,24399.65,23825.0,23985.0,26238,24387.766666666666,24405.65,24369.88333333333,35.76666666667006,23568.62327705116,1
2019-11-13 00:00:00+05:30,23987.0,24089.8,23500.0,23600.0,19313,24069.88333333333,24112.325,24027.441666666662,84.88333333333867,23568.62327705116,1
2019-11-14 00:00:00+05:30,23703.0,24037.65,23440.0,23851.0,30688,23729.933333333334,23794.9,23664.966666666667,129.9333333333343,23568.62327705116,1
2019-11-15 00:00:00+05:30,23999.95,24694.3,23625.5,23627.0,80177,23776.216666666664,23738.825,23813.608333333326,74.78333333332557,23568.62327705116,1
2019-11-18 00:00:00+05:30,23055.0,23677.95,23055.0,23450.0,27725,23982.266666666666,24159.9,23804.63333333333,355.26666666667006,24978.936268510213,-1
2019-11-25 00:00:00+05:30,21907.0,22250.0,21835.5,21925.0,34666,23394.316666666666,23366.475,23422.158333333333,55.6833333333343,23719.872817769807,-1
2019-11-26 00:00:00+05:30,22044.5,22120.0,21319.75,21411.65,46215,22003.5,22042.75,21964.25,78.5,23393.932905059013,-1
2019-11-27 00:00:00+05:30,21615.0,21999.45,21301.5,21851.55,35181,21617.133333333335,21719.875,21514.39166666667,205.48333333332994,23313.40658885665,-1
2019-11-28 00:00:00+05:30,21980.0,22321.9,21761.0,22147.95,29913,21717.5,21650.475,21784.525,134.0500000000029,23313.40658885665,-1
2019-11-29 00:00:00+05:30,22190.0,22422.3,21446.6,21975.0,36227,22076.95,22041.45,22112.45,71.0,23313.40658885665,-1
2019-12-02 00:00:00+05:30,22180.0,22289.9,21660.0,22275.0,31304,21947.966666666664,21934.449999999997,21961.48333333333,27.03333333333285,23313.40658885665,-1
2019-12-03 00:00:00+05:30,22315.4,22315.4,21800.0,21800.0,14195,22074.966666666664,21974.95,22174.983333333326,200.03333333332557,23313.40658885665,-1
2019-12-04 00:00:00+05:30,21801.0,22165.1,21801.0,22125.0,15928,21971.8,22057.7,21885.899999999998,171.8000000000029,23313.40658885665,-1
2019-12-05 00:00:00+05:30,22141.2,22165.95,21843.25,21900.0,12672,22030.36666666667,21983.05,22077.683333333338,94.63333333333867,23313.40658885665,-1
2019-12-06 00:00:00+05:30,22091.0,22091.0,21654.65,21700.0,12512,21969.733333333334,22004.6,21934.86666666667,69.73333333332994,23313.40658885665,-1
2019-12-09 00:00:00+05:30,21840.0,22195.0,21681.0,21860.0,17320,21815.216666666667,21872.825,21757.608333333334,115.21666666666715,23313.40658885665,-1
2019-12-10 00:00:00+05:30,21999.9,22150.0,21781.8,21855.6,32282,21912.0,21938.0,21886.0,52.0,23313.40658885665,-1
2019-12-11 00:00:00+05:30,21999.3,22043.8,21309.7,21602.0,20855,21929.13333333333,21965.9,21892.36666666666,73.53333333334012,23141.375425464936,-1
2019-12-12 00:00:00+05:30,21700.4,22060.0,21666.1,21890.0,16781,21651.833333333332,21676.75,21626.916666666664,49.83333333333576,23141.375425464936,-1
2019-12-13 00:00:00+05:30,21934.0,22510.0,21900.0,22340.0,18225,21872.033333333336,21863.05,21881.016666666674,17.966666666674428,23141.375425464936,-1
2019-12-19 00:00:00+05:30,22250.0,22297.95,21975.45,22030.15,10990,22250.0,22205.0,22295.0,90.0,23141.375425464936,-1
2019-12-20 00:00:00+05:30,21970.0,22611.25,21837.4,22020.0,38429,22101.183333333334,22136.7,22065.666666666668,71.03333333333285,23141.375425464936,-1
2019-12-23 00:00:00+05:30,22049.0,22197.85,21851.0,22000.0,12871,22156.216666666664,22224.325,22088.108333333326,136.21666666667443,23141.375425464936,-1
2019-12-24 00:00:00+05:30,22149.0,22149.0,21768.6,21960.0,11242,22016.283333333336,22024.425,22008.141666666674,16.283333333325572,23141.375425464936,-1
2019-12-26 00:00:00+05:30,22059.9,22500.0,21873.45,22273.3,25066,21959.2,21958.8,21959.600000000002,0.8000000000029104,23141.375425464936,-1
2019-12-27 00:00:00+05:30,22386.0,23773.35,22230.05,23555.0,40589,22215.583333333332,22186.725,22244.441666666666,57.71666666666715,21578.236957070738,1
2019-12-30 00:00:00+05:30,23565.15,24065.0,23352.95,23555.25,38626,23186.13333333333,23001.699999999997,23370.566666666666,368.8666666666686,22285.486478787912,1
2019-12-31 00:00:00+05:30,23700.0,23749.95,23173.6,23240.0,19555,23657.733333333334,23708.975,23606.49166666667,102.48333333332994,22285.486478787912,1
2020-01-01 00:00:00+05:30,23350.0,23799.0,23241.1,23600.0,16698,23387.850000000002,23461.775,23313.925000000003,147.84999999999854,22285.486478787912,1
2020-01-02 00:00:00+05:30,23622.0,23849.0,23400.0,23500.0,17249,23546.7,23520.05,23573.350000000002,53.30000000000291,22285.486478787912,1
2020-01-03 00:00:00+05:30,23520.0,23640.8,23211.6,23328.7,14047,23583.0,23624.5,23541.5,83.0,22285.486478787912,1
2020-01-06 00:00:00+05:30,23263.6,23263.6,22618.6,22790.0,21047,23393.699999999997,23426.199999999997,23361.199999999997,65.0,22285.486478787912,1
2020-01-07 00:00:00+05:30,22910.0,23175.0,22619.5,22724.9,25361,22890.733333333334,22941.1,22840.36666666667,100.73333333332994,22285.486478787912,1
2020-01-08 00:00:00+05:30,22682.05,23000.0,22450.0,22720.0,38709,22839.8,22897.25,22782.35,114.90000000000146,22285.486478787912,1
2020-01-09 00:00:00+05:30,23000.0,23660.0,22941.0,23512.0,58642,22723.333333333332,22725.0,22721.666666666664,3.3333333333357587,22285.486478787912,1
2020-01-10 00:00:00+05:30,23512.0,23860.2,23405.5,23701.0,41080,23371.0,23300.5,23441.5,141.0,22287.370200494774,1
2020-01-20 00:00:00+05:30,26010.0,26388.8,25208.0,25382.6,38448,23655.566666666666,23632.85,23678.283333333333,45.4333333333343,24291.715392474984,1
2020-01-21 00:00:00+05:30,25377.85,25600.0,25160.6,25260.0,79749,25659.8,25798.4,25521.199999999997,277.20000000000437,24291.715392474984,1
2020-01-22 00:00:00+05:30,25320.25,25750.0,25311.25,25386.0,16766,25340.2,25380.3,25300.100000000002,80.19999999999709,24291.715392474984,1
2020-01-23 00:00:00+05:30,25350.0,25990.0,25350.0,25877.55,20666,25482.416666666668,25530.625,25434.208333333336,96.41666666666424,24291.715392474984,1
2020-01-24 00:00:00+05:30,25874.0,26882.55,25700.5,26300.9,42531,25739.183333333334,25670.0,25808.36666666667,138.3666666666686,24800.88465172168,1
2020-01-27 00:00:00+05:30,26199.0,26729.9,26065.0,26300.0,32449,26294.650000000005,26291.525,26297.77500000001,6.250000000007276,24913.24326565281,1
2020-01-28 00:00:00+05:30,26440.0,26564.9,25070.0,25173.35,43642,26364.966666666664,26397.45,26332.483333333326,64.96666666667443,24913.24326565281,1
2020-01-29 00:00:00+05:30,25220.0,25399.2,24670.0,25066.0,43868,25602.75,25817.45,25388.05,429.40000000000146,24913.24326565281,1
2020-01-30 00:00:00+05:30,25144.05,25144.05,24301.2,24360.0,36043,25045.066666666666,25034.6,25055.533333333333,20.933333333334303,26269.402676519396,-1
2020-01-31 00:00:00+05:30,24580.0,24737.85,24120.0,24410.0,22717,24601.75,24722.625,24480.875,241.75,25963.25956945862,-1
2020-02-01 00:00:00+05:30,24435.0,25487.95,23531.0,23599.9,39326,24422.61666666667,24428.925,24416.308333333338,12.616666666661331,25963.25956945862,-1
2020-02-03 00:00:00+05:30,23600.0,24500.0,23599.8,24410.0,31698,24206.283333333336,24509.475,23903.091666666674,606.3833333333241,25686.252499213064,-1
2020-02-04 00:00:00+05:30,24520.0,24989.0,24303.1,24654.2,27704,24169.933333333334,24049.9,24289.966666666667,240.0666666666657,25686.252499213064,-1
2020-02-05 00:00:00+05:30,24600.0,25050.95,24519.15,24620.5,25387,24648.766666666666,24646.05,24651.483333333334,5.4333333333343035,25686.252499213064,-1
2020-02-06 00:00:00+05:30,24840.0,24896.95,23903.65,24050.0,28902,24730.2,24785.050000000003,24675.35,109.70000000000437,25686.252499213064,-1
2020-02-12 00:00:00+05:30,24290.0,24290.0,23606.9,23672.05,20206,24283.533333333336,24400.300000000003,24166.76666666667,233.53333333333285,25556.96959034602,-1
2020-02-13 00:00:00+05:30,23800.0,23952.0,23399.0,23475.0,34313,23856.316666666666,23948.45,23764.18333333333,184.26666666667006,25263.918806732177,-1
2020-02-14 00:00:00+05:30,22655.0,22700.0,21610.6,22400.0,260190,23608.666666666668,23675.5,23541.833333333336,133.66666666666424,23829.334054462888,-1
2020-02-17 00:00:00+05:30,22639.0,23277.3,22359.3,22540.0,53925,22236.86666666667,22155.3,22318.433333333338,163.13333333333867,23829.334054462888,-1
2020-02-18 00:00:00+05:30,22500.0,22970.0,22205.65,22850.0,29253,22725.533333333336,22818.3,22632.766666666674,185.53333333332557,23829.334054462888,-1
2020-02-19 00:00:00+05:30,22999.8,23146.25,22825.75,22911.25,17491,22675.216666666664,22587.825,22762.608333333326,174.78333333332557,23829.334054462888,-1
2020-02-20 00:00:00+05:30,22775.0,23719.0,22775.0,23100.0,36833,22961.083333333332,22986.0,22936.166666666664,49.83333333333576,23829.334054462888,-1
2020-02-24 00:00:00+05:30,23030.0,23384.8,22934.25,23000.1,19350,23198.0,23247.0,23149.0,98.0,23829.334054462888,-1
2020-02-25 00:00:00+05:30,23162.25,23286.0,22580.1,22650.0,21915,23106.38333333333,23159.525,23053.24166666666,106.28333333334012,23829.334054462888,-1
2020-02-26 00:00:00+05:30,22015.0,22398.45,21817.85,22100.0,70687,22838.7,22933.05,22744.350000000002,188.6999999999971,23716.038589199838,-1
