day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-04-25 00:00:00+05:30,446.9,456.85,436.25,438.0,956292,441.5833333333333,439.375,443.79166666666663,4.416666666666629,422.68503294435817,1
2019-04-26 00:00:00+05:30,440.0,444.15,432.1,433.15,221829,443.7,446.55,440.84999999999997,5.7000000000000455,422.68503294435817,1
2019-04-30 00:00:00+05:30,434.0,437.2,416.25,418.45,274351,436.4666666666667,438.125,434.8083333333334,3.316666666666606,459.64082600140847,-1
2019-05-02 00:00:00+05:30,418.4,425.0,413.6,419.0,405805,423.9666666666667,426.725,421.20833333333337,5.5166666666666515,451.8111929613521,-1
2019-05-08 00:00:00+05:30,404.7,416.8,400.55,413.0,412391,419.2,419.3,419.09999999999997,0.20000000000004547,441.36174524289805,-1
2019-05-09 00:00:00+05:30,409.4,418.4,402.95,410.0,648038,410.1166666666666,408.675,411.5583333333332,2.883333333333212,441.36174524289805,-1
2019-05-10 00:00:00+05:30,409.0,415.0,408.0,413.05,401486,410.45,410.67499999999995,410.225,0.4499999999999318,441.36174524289805,-1
2019-05-13 00:00:00+05:30,414.0,414.0,399.05,400.0,424364,412.01666666666665,411.5,412.5333333333333,1.033333333333303,438.3168378392206,-1
2019-05-14 00:00:00+05:30,400.15,407.95,394.4,405.1,344881,404.34999999999997,406.525,402.17499999999995,4.350000000000023,432.7791643256518,-1
2019-05-15 00:00:00+05:30,408.0,408.85,395.4,398.15,442286,402.4833333333333,401.17499999999995,403.79166666666663,2.6166666666666742,432.7791643256518,-1
2019-05-16 00:00:00+05:30,398.2,402.9,394.35,398.4,135353,400.8,402.125,399.475,2.6499999999999773,429.4683578425207,-1
2019-05-17 00:00:00+05:30,398.95,409.45,395.1,405.0,253259,398.55,398.625,398.475,0.14999999999997726,429.4683578425207,-1
2019-05-20 00:00:00+05:30,415.0,419.5,404.4,413.75,264953,403.18333333333334,402.275,404.0916666666667,1.8166666666667197,429.4683578425207,-1
2019-05-21 00:00:00+05:30,418.25,418.25,406.5,415.5,638668,412.55,411.95,413.15000000000003,1.2000000000000455,429.4683578425207,-1
2019-05-22 00:00:00+05:30,415.5,415.65,400.55,410.65,274042,413.4166666666667,412.375,414.45833333333337,2.0833333333333712,429.4683578425207,-1
2019-05-23 00:00:00+05:30,416.8,426.75,410.05,415.15,324508,408.95,408.1,409.79999999999995,1.6999999999999318,429.4683578425207,-1
2019-05-24 00:00:00+05:30,410.55,437.0,410.55,428.0,728540,417.3166666666666,418.4,416.23333333333323,2.1666666666667425,429.4683578425207,-1
2019-05-27 00:00:00+05:30,428.1,449.0,427.85,448.0,611102,425.18333333333334,423.775,426.5916666666667,2.8166666666667197,406.5424959171785,1
2019-06-03 00:00:00+05:30,453.9,464.4,444.8,450.95,1201883,441.6166666666666,438.425,444.8083333333332,6.383333333333212,422.4247960804914,1
2019-06-04 00:00:00+05:30,450.9,456.75,445.0,448.0,301091,453.3833333333334,454.6,452.16666666666674,2.4333333333332803,422.4247960804914,1
2019-06-06 00:00:00+05:30,450.45,453.5,442.0,443.9,503291,449.9166666666667,450.875,448.95833333333337,1.9166666666666288,422.4247960804914,1
2019-06-07 00:00:00+05:30,442.2,447.45,430.6,432.65,210933,446.4666666666667,447.75,445.1833333333334,2.566666666666606,422.4247960804914,1
2019-06-10 00:00:00+05:30,433.95,443.3,432.0,437.0,432916,436.8999999999999,439.025,434.77499999999986,4.250000000000114,422.4247960804914,1
2019-06-11 00:00:00+05:30,438.7,442.15,432.15,440.05,273790,437.43333333333334,437.65,437.2166666666667,0.4333333333332803,422.4247960804914,1
2019-06-12 00:00:00+05:30,438.3,439.75,435.0,439.0,774482,438.1166666666666,437.15,439.08333333333326,1.9333333333332803,422.4247960804914,1
2019-06-13 00:00:00+05:30,439.0,441.2,427.2,429.0,536589,437.9166666666667,437.375,438.45833333333337,1.0833333333333712,422.4247960804914,1
2019-06-14 00:00:00+05:30,430.0,433.75,421.2,422.15,401230,432.4666666666667,434.2,430.7333333333334,3.4666666666665833,457.13860149176014,-1
2019-06-17 00:00:00+05:30,424.4,427.0,406.6,413.05,585920,425.7,427.475,423.92499999999995,3.550000000000068,446.90905743208975,-1
2019-06-18 00:00:00+05:30,411.55,418.3,411.55,414.0,215239,415.55,416.8,414.3,2.5,444.36969513480614,-1
2019-06-19 00:00:00+05:30,416.0,425.5,402.65,418.0,1016139,414.6166666666666,414.925,414.3083333333332,0.6166666666667879,444.1699073294139,-1
2019-06-20 00:00:00+05:30,413.7,423.45,413.7,422.25,474110,415.3833333333334,414.075,416.6916666666668,2.616666666666788,444.1699073294139,-1
2019-06-21 00:00:00+05:30,419.85,422.85,409.3,421.9,582444,419.8,418.575,421.02500000000003,2.4500000000000455,444.1699073294139,-1
2019-06-27 00:00:00+05:30,430.4,430.4,417.45,420.55,740294,418.0166666666667,416.07500000000005,419.95833333333337,3.8833333333333258,444.1699073294139,-1
2019-06-28 00:00:00+05:30,417.0,422.7,406.0,406.0,617948,422.79999999999995,423.92499999999995,421.67499999999995,2.25,443.9306744937565,-1
2019-07-01 00:00:00+05:30,409.45,411.25,401.55,403.05,898894,411.56666666666666,414.35,408.7833333333333,5.56666666666672,435.5734475140062,-1
2019-07-02 00:00:00+05:30,405.3,413.0,403.0,410.5,317629,405.2833333333333,406.4,404.16666666666663,2.2333333333333485,435.5734475140062,-1
2019-07-03 00:00:00+05:30,409.1,421.45,409.1,418.35,391058,408.8333333333333,408.0,409.66666666666663,1.6666666666666288,435.5734475140062,-1
2019-07-04 00:00:00+05:30,420.0,422.2,412.45,414.05,839975,416.3,415.275,417.32500000000005,2.050000000000068,435.5734475140062,-1
2019-07-05 00:00:00+05:30,414.0,427.5,411.5,413.75,952969,416.23333333333335,417.325,415.1416666666667,2.1833333333332803,435.5734475140062,-1
2019-07-08 00:00:00+05:30,412.55,416.5,399.7,400.45,315105,417.5833333333333,419.5,415.66666666666663,3.8333333333333712,435.5734475140062,-1
2019-07-09 00:00:00+05:30,401.1,419.25,400.0,417.0,437515,405.55,408.1,403.0,5.100000000000023,435.5734475140062,-1
2019-07-10 00:00:00+05:30,414.0,418.25,406.4,411.0,256145,412.0833333333333,409.625,414.54166666666663,4.916666666666629,435.5734475140062,-1
2019-07-11 00:00:00+05:30,412.55,415.4,406.25,408.5,88157,411.8833333333334,412.325,411.4416666666668,0.8833333333332121,435.5734475140062,-1
2019-07-12 00:00:00+05:30,408.5,441.85,408.5,423.35,1832502,410.05,410.825,409.27500000000003,1.5499999999999545,435.5734475140062,-1
2019-07-15 00:00:00+05:30,422.7,426.55,408.0,412.5,380114,424.56666666666666,425.175,423.9583333333333,1.216666666666697,435.5734475140062,-1
2019-07-16 00:00:00+05:30,413.95,423.5,413.95,420.8,480946,415.68333333333334,417.275,414.0916666666667,3.1833333333332803,435.5734475140062,-1
2019-07-22 00:00:00+05:30,408.1,416.0,400.5,416.0,276801,419.4166666666667,418.725,420.10833333333335,1.3833333333333258,435.5734475140062,-1
2019-07-23 00:00:00+05:30,412.5,415.5,402.9,408.0,1592431,410.8333333333333,408.25,413.41666666666663,5.166666666666629,435.5734475140062,-1
2019-07-24 00:00:00+05:30,406.0,417.5,406.0,408.05,525476,408.8,409.2,408.40000000000003,0.7999999999999545,435.5734475140062,-1
2019-07-25 00:00:00+05:30,406.0,420.9,406.0,414.9,420642,410.51666666666665,411.75,409.2833333333333,2.466666666666697,435.5734475140062,-1
2019-07-26 00:00:00+05:30,414.0,426.75,414.0,425.95,355858,413.93333333333334,413.45,414.4166666666667,0.966666666666697,435.5734475140062,-1
2019-07-29 00:00:00+05:30,426.0,427.0,409.55,415.5,585415,422.23333333333335,420.375,424.0916666666667,3.716666666666697,435.5734475140062,-1
2019-07-30 00:00:00+05:30,417.9,424.5,410.7,414.3,492374,417.34999999999997,418.275,416.42499999999995,1.8500000000000227,435.5734475140062,-1
2019-07-31 00:00:00+05:30,412.1,418.45,403.75,416.7,260034,416.5,417.6,415.4,2.2000000000000455,435.5734475140062,-1
2019-08-01 00:00:00+05:30,417.0,420.45,402.0,407.4,471843,412.9666666666667,411.1,414.83333333333337,3.7333333333333485,435.5734475140062,-1
2019-08-02 00:00:00+05:30,402.0,418.35,402.0,413.75,2473696,409.95,411.225,408.67499999999995,2.550000000000068,435.5734475140062,-1
2019-08-05 00:00:00+05:30,414.0,415.9,398.85,403.85,602194,411.3666666666666,410.175,412.5583333333332,2.383333333333212,435.5734475140062,-1
2019-08-06 00:00:00+05:30,403.35,432.8,403.35,412.55,2502854,406.2,407.375,405.025,2.3500000000000227,435.5734475140062,-1
2019-08-07 00:00:00+05:30,418.0,421.0,384.3,396.0,1378807,416.23333333333335,418.07500000000005,414.39166666666665,3.683333333333394,435.5734475140062,-1
2019-08-08 00:00:00+05:30,396.9,404.8,370.05,402.0,1719046,400.43333333333334,402.65,398.2166666666667,4.43333333333328,422.03148545246864,-1
2019-08-09 00:00:00+05:30,400.0,404.5,394.2,399.5,765758,392.2833333333333,387.425,397.1416666666666,9.716666666666583,422.03148545246864,-1
2019-08-16 00:00:00+05:30,407.0,423.75,397.4,420.5,877702,399.40000000000003,399.35,399.45000000000005,0.10000000000002274,422.03148545246864,-1
2019-08-19 00:00:00+05:30,421.3,424.7,414.6,417.25,309464,413.8833333333334,410.575,417.1916666666668,6.616666666666788,422.03148545246864,-1
2019-08-20 00:00:00+05:30,419.0,443.25,412.3,442.0,1051685,418.84999999999997,419.65,418.04999999999995,1.6000000000000227,392.4586653632557,1
2019-08-21 00:00:00+05:30,431.9,451.8,430.1,449.0,2204831,432.51666666666665,427.775,437.2583333333333,9.483333333333348,405.31031874872554,1
2019-08-22 00:00:00+05:30,443.4,454.0,435.35,438.0,1439089,443.6333333333334,440.95000000000005,446.3166666666667,5.366666666666674,408.9689059987765,1
2019-08-23 00:00:00+05:30,439.0,451.0,436.0,450.95,673129,442.45,444.675,440.22499999999997,4.4500000000000455,408.9689059987765,1
2019-08-26 00:00:00+05:30,454.5,462.9,446.2,450.0,1670359,445.98333333333335,443.5,448.4666666666667,4.966666666666697,419.15526376847237,1
2019-08-27 00:00:00+05:30,456.2,458.95,435.85,439.85,1005817,453.0333333333333,454.54999999999995,451.51666666666665,3.033333333333303,419.15526376847237,1
2019-08-28 00:00:00+05:30,442.0,444.25,427.95,431.45,995630,444.8833333333334,447.4,442.3666666666668,5.033333333333189,419.15526376847237,1
2019-08-29 00:00:00+05:30,432.3,432.3,422.6,427.0,621949,434.55,436.1,433.0,3.1000000000000227,419.15526376847237,1
2019-08-30 00:00:00+05:30,427.0,433.6,418.0,422.85,829069,427.3,427.45000000000005,427.15,0.3000000000000682,419.15526376847237,1
2019-09-03 00:00:00+05:30,418.0,422.0,414.0,418.05,197178,424.81666666666666,425.8,423.8333333333333,1.966666666666697,452.2044313488211,-1
2019-09-04 00:00:00+05:30,419.0,421.15,406.0,419.05,677012,418.01666666666665,418.0,418.0333333333333,0.03333333333330302,447.62325409486823,-1
2019-09-11 00:00:00+05:30,399.55,409.85,399.3,402.0,690890,415.40000000000003,413.575,417.2250000000001,3.650000000000091,438.8413239310736,-1
2019-09-12 00:00:00+05:30,402.7,420.0,400.0,412.6,2798873,403.7166666666667,404.57500000000005,402.85833333333335,1.716666666666697,438.8413239310736,-1
2019-09-13 00:00:00+05:30,415.4,418.35,404.55,409.0,928336,410.8666666666666,410.0,411.73333333333323,1.7333333333332348,438.8413239310736,-1
2019-09-16 00:00:00+05:30,407.0,416.8,405.6,407.0,730297,410.6333333333334,411.45000000000005,409.8166666666667,1.6333333333333258,438.8413239310736,-1
2019-09-17 00:00:00+05:30,409.2,410.9,402.65,403.1,538752,409.8,411.20000000000005,408.4,2.800000000000068,438.8413239310736,-1
2019-09-18 00:00:00+05:30,404.95,409.8,402.85,404.1,360019,405.55,406.775,404.32500000000005,2.449999999999932,438.6158816205149,-1
2019-09-19 00:00:00+05:30,402.9,407.75,393.05,396.0,894397,405.5833333333333,406.32500000000005,404.8416666666666,1.4833333333334622,432.5752463556943,-1
2019-09-20 00:00:00+05:30,399.35,419.5,396.5,399.1,2074517,398.93333333333334,400.4,397.4666666666667,2.9333333333332803,432.5752463556943,-1
2019-09-23 00:00:00+05:30,405.0,433.3,402.15,408.6,1417244,405.0333333333333,408.0,402.0666666666666,5.933333333333394,432.5752463556943,-1
2019-09-24 00:00:00+05:30,409.75,421.0,406.05,415.7,564181,414.6833333333334,417.725,411.64166666666677,6.0833333333332575,432.5752463556943,-1
2019-09-25 00:00:00+05:30,414.8,420.9,412.15,416.0,581466,414.25,413.525,414.975,1.4500000000000455,432.5752463556943,-1
2019-09-26 00:00:00+05:30,417.95,419.9,411.05,416.0,340277,416.34999999999997,416.525,416.17499999999995,0.35000000000002274,432.5752463556943,-1
2019-09-27 00:00:00+05:30,417.0,435.5,412.4,435.0,995982,415.65000000000003,415.475,415.82500000000005,0.35000000000002274,390.6769181640445,1
2019-09-30 00:00:00+05:30,433.0,437.15,420.0,428.0,828349,427.6333333333334,423.95,431.3166666666668,7.366666666666788,395.26084143748267,1
2019-10-01 00:00:00+05:30,428.9,430.6,411.4,421.2,362746,428.3833333333334,428.575,428.1916666666668,0.38333333333321207,395.26084143748267,1
2019-10-03 00:00:00+05:30,417.0,428.3,414.15,418.0,372929,421.06666666666666,421.0,421.1333333333333,0.13333333333332575,395.26084143748267,1
2019-10-04 00:00:00+05:30,419.4,422.25,403.7,406.2,462640,420.15000000000003,421.225,419.07500000000005,2.1499999999999773,395.26084143748267,1
2019-10-10 00:00:00+05:30,415.65,418.0,402.55,405.3,447098,410.7166666666667,412.975,408.45833333333337,4.5166666666666515,395.26084143748267,1
2019-10-11 00:00:00+05:30,407.95,413.6,403.0,407.05,212006,408.6166666666666,410.275,406.95833333333326,3.3166666666667197,395.26084143748267,1
2019-10-14 00:00:00+05:30,409.55,416.0,406.0,409.85,285494,407.8833333333334,408.3,407.46666666666675,0.8333333333332575,395.26084143748267,1
2019-10-15 00:00:00+05:30,409.05,421.4,406.3,409.45,524072,410.6166666666666,411.0,410.23333333333323,0.7666666666667652,395.26084143748267,1
2019-10-16 00:00:00+05:30,407.5,417.1,396.9,405.5,1901418,412.3833333333334,413.85,410.91666666666674,2.9333333333332803,395.26084143748267,1
2019-10-17 00:00:00+05:30,406.95,410.25,403.3,404.9,381423,406.5,407.0,406.0,1.0,395.26084143748267,1
2019-10-18 00:00:00+05:30,406.0,411.5,405.25,410.65,352593,406.1499999999999,406.775,405.52499999999986,1.2500000000001137,395.26084143748267,1
2019-10-22 00:00:00+05:30,411.4,445.55,407.35,437.6,1259904,409.1333333333334,408.375,409.89166666666677,1.5166666666667652,395.26084143748267,1
2019-10-23 00:00:00+05:30,432.0,435.0,416.1,420.95,1656433,430.1666666666667,426.45000000000005,433.8833333333333,7.43333333333328,395.26084143748267,1
2019-10-24 00:00:00+05:30,424.65,424.8,414.05,414.8,537501,424.01666666666665,425.55,422.4833333333333,3.0666666666667197,395.26084143748267,1
2019-10-25 00:00:00+05:30,415.0,421.65,401.8,405.0,1012492,417.8833333333334,419.425,416.34166666666675,3.0833333333332575,395.26084143748267,1
2019-10-27 00:00:00+05:30,408.55,414.0,406.25,411.95,47905,409.48333333333335,411.725,407.2416666666667,4.4833333333333485,395.26084143748267,1
2019-10-29 00:00:00+05:30,412.0,418.0,412.0,413.7,579041,410.73333333333335,410.125,411.3416666666667,1.216666666666697,395.26084143748267,1
2019-11-04 00:00:00+05:30,405.45,443.9,404.5,433.15,2433547,414.56666666666666,415.0,414.1333333333333,0.8666666666666742,395.26084143748267,1
2019-11-05 00:00:00+05:30,431.0,442.3,423.05,428.5,1940639,427.18333333333334,424.2,430.1666666666667,5.966666666666697,398.8965627050279,1
2019-11-06 00:00:00+05:30,428.5,443.45,423.65,438.05,1131361,431.2833333333333,432.675,429.8916666666666,2.7833333333334167,399.53870019682677,1
2019-11-07 00:00:00+05:30,423.8,488.85,414.1,476.0,8962398,435.04999999999995,433.54999999999995,436.54999999999995,3.0,412.8441521889538,1
2019-11-08 00:00:00+05:30,474.85,496.8,465.0,477.2,5898470,459.65000000000003,451.475,467.82500000000005,16.350000000000023,441.27038610139556,1
2019-11-11 00:00:00+05:30,484.7,489.85,467.8,468.0,1496497,479.6666666666667,480.9,478.4333333333334,2.4666666666665833,441.27038610139556,1
2019-11-13 00:00:00+05:30,469.0,482.85,457.45,473.15,2653124,475.2166666666667,478.82500000000005,471.60833333333335,7.216666666666697,441.27038610139556,1
2019-11-14 00:00:00+05:30,470.0,487.65,466.65,478.55,2251827,471.1499999999999,470.15,472.14999999999986,1.9999999999998863,441.27038610139556,1
2019-11-15 00:00:00+05:30,480.0,486.0,473.45,474.8,1367556,477.6166666666666,477.15,478.08333333333326,0.9333333333332803,441.27038610139556,1
2019-11-18 00:00:00+05:30,474.0,494.85,474.0,484.55,1711213,478.0833333333333,479.725,476.4416666666666,3.2833333333334167,444.6359359268085,1
2019-11-19 00:00:00+05:30,487.6,494.75,479.4,486.05,1613191,484.4666666666667,484.425,484.5083333333334,0.08333333333337123,447.6494984897361,1
2019-11-20 00:00:00+05:30,488.1,510.4,481.45,507.0,3068511,486.73333333333335,487.075,486.3916666666667,0.6833333333332803,455.7605185501466,1
2019-11-21 00:00:00+05:30,509.1,521.1,500.25,507.0,2724777,499.6166666666666,495.92499999999995,503.3083333333333,7.383333333333326,470.44909780814083,1
2019-11-22 00:00:00+05:30,506.5,512.25,498.5,512.25,1258429,509.45,510.675,508.22499999999997,2.4500000000000455,470.44909780814083,1
2019-11-29 00:00:00+05:30,510.0,517.0,503.0,504.2,763109,507.6666666666667,505.375,509.95833333333337,4.583333333333371,470.75180853998256,1
2019-12-02 00:00:00+05:30,506.0,518.9,500.35,508.75,988685,508.06666666666666,510.0,506.1333333333333,3.8666666666666742,470.75180853998256,1
2019-12-03 00:00:00+05:30,507.8,529.3,504.65,526.0,2600633,509.3333333333333,509.625,509.04166666666663,0.5833333333333712,477.4072267504479,1
2019-12-04 00:00:00+05:30,529.5,529.5,512.0,513.05,1665363,519.9833333333332,516.9749999999999,522.9916666666666,6.0166666666666515,481.36493768043,1
2019-12-05 00:00:00+05:30,510.2,533.4,509.35,529.45,1282740,518.1833333333333,520.75,515.6166666666666,5.133333333333439,481.6413401732128,1
2019-12-06 00:00:00+05:30,527.0,535.0,506.6,518.5,1318110,524.0666666666667,521.375,526.7583333333334,5.383333333333439,481.6413401732128,1
2019-12-09 00:00:00+05:30,517.1,525.85,514.0,518.0,754088,520.0333333333333,520.8,519.2666666666667,1.533333333333303,481.6413401732128,1
2019-12-10 00:00:00+05:30,520.0,524.9,504.4,507.6,1311021,519.2833333333333,519.925,518.6416666666667,1.283333333333303,481.6413401732128,1
2019-12-11 00:00:00+05:30,508.85,516.7,500.7,507.9,871156,512.3000000000001,514.65,509.95000000000016,4.699999999999818,481.6413401732128,1
2019-12-12 00:00:00+05:30,510.1,516.0,498.35,505.4,793458,508.4333333333334,508.70000000000005,508.16666666666674,0.533333333333303,481.6413401732128,1
2019-12-13 00:00:00+05:30,507.75,512.0,499.5,502.0,922324,506.5833333333333,507.175,505.9916666666666,1.183333333333394,481.6413401732128,1
2019-12-16 00:00:00+05:30,504.7,505.6,499.0,500.3,594035,504.5,505.75,503.25,2.5,481.6413401732128,1
2019-12-17 00:00:00+05:30,502.7,517.5,501.1,509.85,1831210,501.6333333333334,502.3,500.96666666666675,1.3333333333332575,481.6413401732128,1
2019-12-18 00:00:00+05:30,510.0,540.9,503.5,539.9,3573137,509.48333333333335,509.3,509.6666666666667,0.36666666666667425,483.1207424879773,1
2019-12-24 00:00:00+05:30,525.65,532.25,522.6,526.55,1203387,528.1,522.2,534.0,11.799999999999955,488.5249127884581,1
2019-12-26 00:00:00+05:30,526.5,532.0,524.8,529.45,1027342,527.1333333333333,527.425,526.8416666666667,0.5833333333332575,490.47991627691977,1
2019-12-27 00:00:00+05:30,526.15,539.0,525.15,529.95,1000674,528.75,528.4,529.1,0.7000000000000455,494.5637196258431,1
2019-12-30 00:00:00+05:30,530.0,544.7,529.0,539.1,1666152,531.3666666666667,532.075,530.6583333333333,1.4166666666667425,499.5831708408093,1
2019-12-31 00:00:00+05:30,540.15,542.85,533.35,534.8,517816,537.6,536.85,538.35,1.5,501.56384400717695,1
