day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-04-05 00:00:00+05:30,236.75,242.75,236.15,239.3,5101835,235.20000000000002,235.375,235.02500000000003,0.3499999999999659,233.43799725728996,1
2019-04-08 00:00:00+05:30,239.7,243.4,235.4,243.4,4066675,239.4,239.45,239.35000000000002,0.0999999999999659,233.43799725728996,1
2019-04-09 00:00:00+05:30,243.1,245.1,237.35,237.95,5290715,240.73333333333335,239.4,242.0666666666667,2.6666666666666856,233.43799725728996,1
2019-04-10 00:00:00+05:30,238.25,241.1,230.8,233.05,8222910,240.13333333333333,241.225,239.04166666666666,2.183333333333337,252.4739929664981,-1
2019-04-11 00:00:00+05:30,233.45,238.5,233.45,237.15,6865540,234.98333333333335,235.95,234.0166666666667,1.9333333333332803,252.2740332478382,-1
2019-04-12 00:00:00+05:30,236.6,239.2,236.55,238.7,3311190,236.36666666666667,235.975,236.75833333333335,0.7833333333333599,252.2740332478382,-1
2019-04-15 00:00:00+05:30,240.15,241.2,237.1,237.95,2383560,238.15,237.875,238.425,0.5500000000000114,252.2740332478382,-1
2019-04-16 00:00:00+05:30,237.05,243.0,234.65,239.35,4359525,238.75,239.14999999999998,238.35000000000002,0.7999999999999545,252.2740332478382,-1
2019-04-18 00:00:00+05:30,241.05,242.05,234.35,236.4,3367420,239.0,238.825,239.175,0.35000000000002274,252.2740332478382,-1
2019-04-22 00:00:00+05:30,236.5,236.85,226.8,227.05,3377580,237.6,238.2,237.0,1.1999999999999886,247.59603038628188,-1
2019-04-23 00:00:00+05:30,228.25,229.35,224.55,227.8,9223360,230.23333333333335,231.825,228.6416666666667,3.1833333333332803,242.4741891708306,-1
2019-04-24 00:00:00+05:30,227.4,230.9,224.0,230.7,3738565,227.23333333333335,226.95,227.5166666666667,0.5666666666667197,242.4741891708306,-1
2019-04-25 00:00:00+05:30,230.9,232.5,223.3,225.25,3750695,228.5333333333333,227.45,229.61666666666662,2.1666666666666288,242.4741891708306,-1
2019-04-26 00:00:00+05:30,225.45,227.6,218.55,221.0,3754565,227.01666666666665,227.9,226.1333333333333,1.7666666666667084,238.749092230244,-1
2019-05-03 00:00:00+05:30,213.7,214.15,208.25,210.4,5162895,222.38333333333333,223.075,221.69166666666666,1.3833333333333258,227.26712854103423,-1
2019-05-06 00:00:00+05:30,207.55,209.0,204.6,206.8,4319405,210.9333333333333,211.2,210.66666666666663,0.5333333333333599,222.6884433993929,-1
2019-05-07 00:00:00+05:30,207.55,209.25,198.0,200.35,5187860,206.80000000000004,206.8,206.80000000000007,5.684341886080802e-14,219.77790566341716,-1
2019-05-08 00:00:00+05:30,198.2,204.95,197.35,199.75,8321260,202.53333333333333,203.625,201.44166666666666,2.183333333333337,217.26478943688045,-1
2019-05-09 00:00:00+05:30,196.45,203.05,193.15,201.2,15813280,200.6833333333333,201.14999999999998,200.21666666666664,0.9333333333333371,214.36219785940528,-1
2019-05-10 00:00:00+05:30,199.75,204.6,197.25,197.85,6493530,199.13333333333335,198.10000000000002,200.16666666666669,2.066666666666663,214.36219785940528,-1
2019-05-13 00:00:00+05:30,198.55,198.55,191.15,193.25,4351875,199.9,200.925,198.875,2.0500000000000114,210.9937215472279,-1
2019-05-14 00:00:00+05:30,195.65,202.3,193.3,200.15,6506245,194.3166666666667,194.85000000000002,193.78333333333336,1.0666666666666629,210.9937215472279,-1
2019-05-15 00:00:00+05:30,200.15,202.05,197.75,198.2,4680150,198.58333333333334,197.8,199.36666666666667,1.5666666666666629,210.9937215472279,-1
2019-05-16 00:00:00+05:30,199.75,200.15,194.3,195.95,2684905,199.33333333333334,199.9,198.76666666666668,1.1333333333333258,210.9937215472279,-1
2019-05-17 00:00:00+05:30,195.05,203.65,194.9,201.5,4620495,196.80000000000004,197.22500000000002,196.37500000000006,0.8499999999999659,210.9937215472279,-1
2019-05-20 00:00:00+05:30,208.7,218.65,208.7,213.75,5494255,200.01666666666665,199.275,200.7583333333333,1.4833333333332916,197.11726531929355,1
2019-05-21 00:00:00+05:30,215.5,222.55,210.7,210.85,6264305,213.70000000000002,213.675,213.72500000000002,0.05000000000001137,199.7815747065218,1
2019-05-22 00:00:00+05:30,211.45,211.45,204.15,207.95,6388855,214.70000000000002,216.625,212.77500000000003,3.849999999999966,199.7815747065218,1
2019-05-23 00:00:00+05:30,211.15,219.5,204.05,206.95,9818455,207.85,207.8,207.89999999999998,0.0999999999999659,199.7815747065218,1
2019-05-24 00:00:00+05:30,208.1,216.65,202.45,216.65,10358515,210.16666666666666,211.775,208.5583333333333,3.216666666666697,199.7815747065218,1
2019-05-27 00:00:00+05:30,216.8,223.9,215.35,221.0,6222225,211.91666666666666,209.55,214.2833333333333,4.733333333333292,201.8887512443673,1
2019-06-03 00:00:00+05:30,228.9,232.2,226.2,228.15,9772330,220.08333333333334,219.625,220.54166666666669,0.9166666666666856,211.2772011945926,1
2019-06-04 00:00:00+05:30,228.95,231.2,226.5,227.2,5301075,228.85,229.2,228.5,0.6999999999999886,211.2772011945926,1
2019-06-06 00:00:00+05:30,227.2,227.4,206.2,209.3,11820500,228.29999999999998,228.85,227.74999999999997,1.1000000000000227,235.37461137906345,-1
2019-06-07 00:00:00+05:30,209.3,215.7,207.1,213.7,10191740,214.30000000000004,216.8,211.80000000000007,4.999999999999943,229.9196269239009,-1
2019-06-10 00:00:00+05:30,213.2,217.2,204.45,209.7,6937395,212.16666666666666,211.39999999999998,212.93333333333334,1.5333333333333599,229.62384184694486,-1
2019-06-11 00:00:00+05:30,210.45,217.4,208.3,216.7,6919100,210.44999999999996,210.825,210.07499999999993,0.7500000000000568,229.62384184694486,-1
2019-06-12 00:00:00+05:30,216.9,216.9,206.2,208.4,7209685,214.13333333333335,212.85000000000002,215.41666666666669,2.566666666666663,229.62384184694486,-1
2019-06-13 00:00:00+05:30,206.75,213.45,202.1,211.0,9554470,210.5,211.55,209.45,2.1000000000000227,226.8076969402986,-1
2019-06-14 00:00:00+05:30,210.45,215.6,207.6,210.0,7841105,208.85,207.77499999999998,209.925,2.150000000000034,226.8076969402986,-1
2019-06-17 00:00:00+05:30,199.55,205.6,194.85,197.6,164645540,211.0666666666667,211.6,210.5333333333334,1.066666666666606,219.5919335001792,-1
2019-06-18 00:00:00+05:30,199.2,208.05,199.2,205.6,29189820,199.35,200.225,198.475,1.75,219.5919335001792,-1
2019-06-19 00:00:00+05:30,205.75,209.55,202.85,206.55,15690160,204.28333333333333,203.625,204.94166666666666,1.3166666666666629,219.5919335001792,-1
2019-06-20 00:00:00+05:30,207.15,216.05,204.6,214.15,9221400,206.3166666666667,206.2,206.4333333333334,0.23333333333340533,219.5919335001792,-1
2019-06-21 00:00:00+05:30,214.6,216.2,212.4,213.75,12445275,211.6,210.325,212.875,2.5500000000000114,219.5919335001792,-1
2019-06-24 00:00:00+05:30,215.75,217.75,210.6,217.3,16442920,214.11666666666667,214.3,213.93333333333334,0.36666666666667425,219.5919335001792,-1
2019-06-25 00:00:00+05:30,216.0,218.5,214.65,217.65,12494075,215.2166666666667,214.175,216.25833333333338,2.0833333333333712,219.5919335001792,-1
2019-06-26 00:00:00+05:30,218.85,219.6,211.8,214.3,10008255,216.9333333333333,216.575,217.29166666666663,0.7166666666666401,219.5919335001792,-1
2019-07-02 00:00:00+05:30,206.1,210.0,206.1,207.6,8964100,215.23333333333335,215.7,214.7666666666667,0.9333333333332803,219.5919335001792,-1
2019-07-03 00:00:00+05:30,209.45,212.0,207.95,211.45,4650430,207.9,208.05,207.75,0.30000000000001137,219.5919335001792,-1
2019-07-04 00:00:00+05:30,211.4,212.5,206.2,207.0,5079005,210.46666666666667,209.975,210.95833333333334,0.9833333333333485,219.5919335001792,-1
2019-07-05 00:00:00+05:30,206.95,213.95,206.95,210.25,10546015,208.5666666666667,209.35,207.7833333333334,1.566666666666606,219.5919335001792,-1
2019-07-08 00:00:00+05:30,208.7,209.25,198.8,201.7,5770735,210.38333333333333,210.45,210.31666666666666,0.13333333333332575,219.5919335001792,-1
2019-07-09 00:00:00+05:30,200.7,206.35,200.7,205.35,7382470,203.25,204.025,202.475,1.5500000000000114,219.5919335001792,-1
2019-07-10 00:00:00+05:30,206.15,207.85,199.75,201.3,6875220,204.13333333333333,203.52499999999998,204.74166666666667,1.216666666666697,219.5919335001792,-1
2019-07-11 00:00:00+05:30,204.4,206.0,201.55,203.5,7075140,202.9666666666667,203.8,202.13333333333338,1.6666666666666288,219.5919335001792,-1
2019-07-12 00:00:00+05:30,204.9,206.35,202.3,203.55,5725590,203.6833333333333,203.775,203.5916666666666,0.18333333333339397,219.5919335001792,-1
2019-07-15 00:00:00+05:30,205.75,207.15,201.7,206.55,4565015,204.0666666666667,204.325,203.8083333333334,0.5166666666665947,219.5919335001792,-1
2019-07-16 00:00:00+05:30,206.55,212.4,206.15,211.65,7185460,205.13333333333335,204.425,205.8416666666667,1.4166666666666856,219.5919335001792,-1
2019-07-17 00:00:00+05:30,211.35,215.3,209.75,210.45,8503860,210.0666666666667,209.275,210.85833333333338,1.5833333333333712,219.5919335001792,-1
2019-07-18 00:00:00+05:30,210.85,210.85,203.75,204.2,7483015,211.83333333333334,212.525,211.14166666666668,1.3833333333333258,219.5919335001792,-1
2019-07-19 00:00:00+05:30,206.25,208.7,202.65,207.55,12914965,206.26666666666665,207.3,205.2333333333333,2.0666666666667197,219.5919335001792,-1
2019-07-22 00:00:00+05:30,205.0,208.4,201.15,202.1,3496765,206.30000000000004,205.675,206.92500000000007,1.2500000000000568,219.5919335001792,-1
2019-07-23 00:00:00+05:30,203.55,203.6,190.25,190.5,17820465,203.88333333333333,204.775,202.99166666666665,1.7833333333333599,213.10631779746174,-1
2019-07-24 00:00:00+05:30,189.6,190.35,177.2,180.25,15396710,194.78333333333333,196.925,192.64166666666665,4.28333333333336,200.37306508556324,-1
2019-07-25 00:00:00+05:30,187.85,197.75,186.45,190.6,51500940,182.6,183.77499999999998,181.425,2.349999999999966,200.37306508556324,-1
2019-07-26 00:00:00+05:30,192.15,196.25,189.35,190.15,10112085,191.6,192.1,191.1,1.0,200.37306508556324,-1
2019-07-29 00:00:00+05:30,191.15,192.9,187.85,188.2,7188940,191.91666666666666,192.8,191.0333333333333,1.7666666666667084,200.37306508556324,-1
2019-07-30 00:00:00+05:30,188.55,191.45,187.9,188.7,7481805,189.65,190.375,188.925,1.4499999999999886,200.37306508556324,-1
2019-07-31 00:00:00+05:30,188.6,189.5,187.1,188.35,7836290,189.35,189.675,189.02499999999998,0.6500000000000341,200.37306508556324,-1
2019-08-06 00:00:00+05:30,188.8,193.2,188.65,191.95,5846260,188.3166666666667,188.3,188.33333333333337,0.03333333333335986,200.37306508556324,-1
2019-08-07 00:00:00+05:30,191.65,196.4,191.65,194.35,7051640,191.26666666666665,190.925,191.6083333333333,0.6833333333332803,200.37306508556324,-1
2019-08-08 00:00:00+05:30,194.85,197.75,193.4,196.8,5369545,194.13333333333333,194.025,194.24166666666665,0.21666666666664014,200.37306508556324,-1
2019-08-09 00:00:00+05:30,196.8,207.5,196.5,201.3,8037790,195.98333333333335,195.575,196.3916666666667,0.8166666666667197,186.4620911441714,1
2019-08-13 00:00:00+05:30,202.45,204.4,191.0,192.45,5507780,201.76666666666665,202.0,201.5333333333333,0.466666666666697,186.4620911441714,1
2019-08-14 00:00:00+05:30,194.7,205.35,193.9,202.45,11208330,195.94999999999996,197.7,194.19999999999993,3.500000000000057,186.4620911441714,1
2019-08-16 00:00:00+05:30,202.65,207.15,198.75,200.7,5649540,200.5666666666667,199.625,201.50833333333338,1.8833333333333826,186.55237747052962,1
2019-08-19 00:00:00+05:30,202.65,206.5,200.6,203.45,5383715,202.19999999999996,202.95,201.44999999999993,1.5000000000000568,187.33628237170848,1
2019-08-20 00:00:00+05:30,203.75,205.05,198.9,200.5,4735770,203.51666666666665,203.55,203.4833333333333,0.06666666666671972,187.33628237170848,1
2019-08-21 00:00:00+05:30,200.7,202.15,195.5,196.65,3421845,201.48333333333335,201.97500000000002,200.99166666666667,0.9833333333333485,187.33628237170848,1
2019-08-22 00:00:00+05:30,196.65,196.65,191.25,191.45,3879395,198.1,198.825,197.375,1.4499999999999886,187.33628237170848,1
2019-08-23 00:00:00+05:30,191.45,197.8,186.25,196.95,10082055,193.11666666666665,193.95,192.2833333333333,1.6666666666666856,187.33628237170848,1
2019-08-26 00:00:00+05:30,201.7,207.0,197.4,198.4,10986170,193.66666666666666,192.025,195.3083333333333,3.283333333333303,187.33628237170848,1
2019-08-27 00:00:00+05:30,200.7,201.4,196.6,198.7,7224155,200.9333333333333,202.2,199.66666666666663,2.53333333333336,187.33628237170848,1
2019-08-28 00:00:00+05:30,200.4,201.2,191.0,193.4,5593570,198.9,199.0,198.8,0.19999999999998863,187.33628237170848,1
2019-08-29 00:00:00+05:30,190.95,192.4,187.1,189.0,5726550,195.20000000000002,196.1,194.30000000000004,1.7999999999999545,187.33628237170848,1
2019-08-30 00:00:00+05:30,189.6,191.15,183.65,188.25,9415070,189.5,189.75,189.25,0.5,187.33628237170848,1
2019-09-05 00:00:00+05:30,192.3,194.8,189.65,190.05,5082600,187.6833333333333,187.4,187.9666666666666,0.566666666666606,187.33628237170848,1
2019-09-06 00:00:00+05:30,191.4,194.5,190.5,193.15,3280485,191.5,192.22500000000002,190.77499999999998,1.4500000000000455,187.33628237170848,1
2019-09-09 00:00:00+05:30,192.0,197.5,192.0,196.55,5134400,192.71666666666667,192.5,192.93333333333334,0.4333333333333371,187.33628237170848,1
2019-09-11 00:00:00+05:30,197.75,202.05,196.65,201.7,5651430,195.35,194.75,195.95,1.1999999999999886,187.33628237170848,1
2019-09-12 00:00:00+05:30,202.4,206.55,201.2,202.25,5896530,200.13333333333335,199.35000000000002,200.91666666666669,1.5666666666666629,188.8675117201904,1
2019-09-13 00:00:00+05:30,202.65,206.0,202.35,205.1,4114900,203.33333333333334,203.875,202.79166666666669,1.0833333333333144,189.4678112513828,1
2019-09-16 00:00:00+05:30,202.7,208.5,202.4,205.2,4610585,204.48333333333335,204.175,204.79166666666669,0.6166666666666742,190.84309880132747,1
2019-09-17 00:00:00+05:30,204.25,207.5,197.55,198.75,3368495,205.36666666666665,205.45,205.2833333333333,0.16666666666668561,190.84309880132747,1
2019-09-18 00:00:00+05:30,201.65,203.05,199.4,201.65,2761670,201.26666666666665,202.525,200.0083333333333,2.5166666666667084,190.84309880132747,1
2019-09-19 00:00:00+05:30,202.45,203.6,200.05,201.85,4942205,201.36666666666667,201.22500000000002,201.50833333333333,0.283333333333303,190.84309880132747,1
2019-09-20 00:00:00+05:30,203.45,224.85,197.6,223.7,11237390,201.83333333333334,201.825,201.8416666666667,0.016666666666708352,195.34475845864762,1
2019-09-23 00:00:00+05:30,223.3,233.75,222.3,223.15,7870480,215.38333333333333,211.225,219.54166666666666,8.316666666666663,211.86396812030173,1
2019-09-24 00:00:00+05:30,224.7,228.45,220.45,227.6,5921510,226.4,228.025,224.775,3.25,211.86396812030173,1
2019-09-25 00:00:00+05:30,224.2,226.4,214.45,216.7,7030150,225.5,224.45,226.55,2.1000000000000227,211.86396812030173,1
2019-09-26 00:00:00+05:30,217.65,220.7,213.7,215.35,7639610,219.1833333333333,220.425,217.9416666666666,2.4833333333334053,211.86396812030173,1
2019-09-27 00:00:00+05:30,212.4,217.75,212.0,212.8,5803055,216.58333333333334,217.2,215.9666666666667,1.2333333333332916,211.86396812030173,1
2019-10-07 00:00:00+05:30,196.65,209.55,196.65,207.55,8730325,214.1833333333333,214.875,213.49166666666662,1.3833333333333826,220.0012842301492,-1
2019-10-09 00:00:00+05:30,207.35,220.1,205.0,219.8,8474065,204.58333333333334,203.10000000000002,206.06666666666666,2.96666666666664,220.0012842301492,-1
2019-10-10 00:00:00+05:30,217.5,217.5,209.25,210.05,4086900,214.9666666666667,212.55,217.38333333333338,4.833333333333371,220.0012842301492,-1
2019-10-11 00:00:00+05:30,212.15,212.5,205.7,207.15,3790585,212.26666666666665,213.375,211.1583333333333,2.216666666666697,220.0012842301492,-1
2019-10-14 00:00:00+05:30,208.1,209.15,202.0,202.9,3211920,208.45000000000002,209.1,207.80000000000004,1.2999999999999545,220.0012842301492,-1
2019-10-15 00:00:00+05:30,203.55,205.55,200.35,204.2,4154485,204.6833333333333,205.575,203.79166666666663,1.7833333333333599,219.97004394412107,-1
2019-10-16 00:00:00+05:30,205.9,207.05,200.6,202.05,4049010,203.36666666666665,202.95,203.7833333333333,0.8333333333333144,219.97004394412107,-1
2019-10-17 00:00:00+05:30,202.45,209.45,199.15,208.1,6020640,203.23333333333335,203.825,202.6416666666667,1.1833333333332803,219.97004394412107,-1
2019-10-18 00:00:00+05:30,206.95,214.55,206.2,213.5,5388260,205.5666666666667,204.3,206.83333333333337,2.53333333333336,219.97004394412107,-1
2019-10-22 00:00:00+05:30,211.55,219.65,210.5,218.25,6777765,211.41666666666666,210.375,212.45833333333331,2.0833333333333144,219.97004394412107,-1
2019-10-23 00:00:00+05:30,218.25,219.4,207.9,209.6,4956340,216.13333333333333,215.075,217.19166666666666,2.1166666666666742,219.97004394412107,-1
2019-10-24 00:00:00+05:30,211.65,213.0,206.55,207.75,4471200,212.29999999999998,213.65,210.94999999999996,2.7000000000000455,219.97004394412107,-1
2019-10-30 00:00:00+05:30,224.9,231.6,220.4,225.55,9169175,209.1,209.775,208.42499999999998,1.3500000000000227,207.6683385245146,1
2019-10-31 00:00:00+05:30,227.2,227.4,220.0,222.15,5090765,225.85,226.0,225.7,0.30000000000001137,207.6683385245146,1
2019-11-01 00:00:00+05:30,223.25,227.0,221.7,223.05,3901095,223.1833333333333,223.7,222.66666666666663,1.0333333333333599,207.6683385245146,1
2019-11-04 00:00:00+05:30,223.15,224.7,220.8,221.15,3050410,223.91666666666666,224.35,223.48333333333332,0.8666666666666742,207.6683385245146,1
2019-11-05 00:00:00+05:30,221.95,224.55,219.8,221.55,2708545,222.21666666666667,222.75,221.68333333333334,1.0666666666666629,207.6683385245146,1
2019-11-06 00:00:00+05:30,221.6,224.6,220.2,222.65,5037330,221.9666666666667,222.175,221.75833333333338,0.41666666666662877,207.6683385245146,1
2019-11-07 00:00:00+05:30,224.6,230.2,222.2,224.1,8503250,222.48333333333332,222.39999999999998,222.56666666666666,0.16666666666668561,209.40375997157454,1
2019-11-08 00:00:00+05:30,224.6,226.55,216.5,217.65,4499660,225.5,226.2,224.8,1.3999999999999773,209.40375997157454,1
2019-11-11 00:00:00+05:30,217.2,223.35,217.2,219.25,4198220,220.23333333333335,221.525,218.9416666666667,2.5833333333333144,209.40375997157454,1
2019-11-13 00:00:00+05:30,218.25,224.5,218.25,220.55,5648115,219.9333333333333,220.27499999999998,219.59166666666664,0.6833333333333371,209.40375997157454,1
2019-11-14 00:00:00+05:30,221.7,222.4,216.65,222.1,4480160,221.1,221.375,220.825,0.5500000000000114,209.40375997157454,1
2019-11-15 00:00:00+05:30,221.35,223.65,218.9,220.2,2419135,220.38333333333333,219.525,221.24166666666665,1.7166666666666401,209.40375997157454,1
2019-11-18 00:00:00+05:30,220.2,221.55,218.85,219.2,3131540,220.91666666666666,221.275,220.5583333333333,0.716666666666697,209.40375997157454,1
2019-11-19 00:00:00+05:30,219.35,220.2,217.85,219.15,2994025,219.86666666666665,220.2,219.5333333333333,0.6666666666666856,209.40375997157454,1
2019-11-20 00:00:00+05:30,220.2,221.8,218.5,219.25,2025940,219.06666666666663,219.02499999999998,219.1083333333333,0.08333333333331439,209.40375997157454,1
2019-11-21 00:00:00+05:30,220.9,223.0,218.25,220.0,3516055,219.85,220.15,219.54999999999998,0.6000000000000227,209.40375997157454,1
2019-11-22 00:00:00+05:30,220.0,223.5,218.35,222.75,2379520,220.41666666666666,220.625,220.20833333333331,0.4166666666666856,209.40375997157454,1
2019-11-29 00:00:00+05:30,222.35,223.9,217.4,219.65,2529420,221.53333333333333,220.925,222.14166666666665,1.2166666666666401,209.40375997157454,1
2019-12-02 00:00:00+05:30,220.2,220.25,212.65,213.95,3897520,220.3166666666667,220.65,219.98333333333338,0.6666666666666288,209.40375997157454,1
