day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-02-25 00:00:00+05:30,210.1,214.45,209.55,211.1,184478,210.91666666666666,209.675,212.1583333333333,2.4833333333332916,196.53109879206852,1
2019-02-26 00:00:00+05:30,208.4,217.95,202.3,203.0,1122628,211.70000000000002,212.0,211.40000000000003,0.5999999999999659,196.53109879206852,1
2019-03-05 00:00:00+05:30,210.0,218.4,210.0,217.85,802638,207.75,210.125,205.375,4.75,197.50994064677036,1
2019-03-06 00:00:00+05:30,218.7,222.45,215.0,218.95,533191,215.41666666666666,214.2,216.63333333333333,2.433333333333337,202.10654302089955,1
2019-03-07 00:00:00+05:30,220.8,221.0,217.5,217.5,271837,218.79999999999998,218.725,218.87499999999997,0.14999999999997726,203.01628130006355,1
2019-03-08 00:00:00+05:30,217.7,221.5,215.55,221.3,270393,218.66666666666666,219.25,218.08333333333331,1.1666666666666856,203.01628130006355,1
2019-03-11 00:00:00+05:30,221.8,234.1,220.55,229.5,1040193,219.45000000000002,218.525,220.37500000000003,1.8500000000000227,210.82304484613857,1
2019-03-12 00:00:00+05:30,230.0,238.5,228.5,229.0,359538,228.04999999999998,227.325,228.77499999999998,1.4499999999999886,216.85812305229305,1
2019-03-13 00:00:00+05:30,231.95,234.5,222.5,226.0,314085,232.0,233.5,230.5,3.0,216.85812305229305,1
2019-03-14 00:00:00+05:30,226.25,230.0,225.45,227.2,327137,227.66666666666666,228.5,226.83333333333331,1.6666666666666856,216.85812305229305,1
2019-03-15 00:00:00+05:30,228.2,229.0,226.3,228.05,306267,227.54999999999998,227.725,227.37499999999997,0.35000000000002274,216.85812305229305,1
2019-03-18 00:00:00+05:30,228.9,228.9,220.3,221.45,487326,227.78333333333333,227.65,227.91666666666666,0.2666666666666515,216.85812305229305,1
2019-03-19 00:00:00+05:30,223.8,224.95,221.05,221.1,453963,223.55000000000004,224.60000000000002,222.50000000000006,2.099999999999966,216.85812305229305,1
2019-03-20 00:00:00+05:30,223.25,225.55,222.2,222.65,189599,222.36666666666667,223.0,221.73333333333335,1.2666666666666515,216.85812305229305,1
2019-03-22 00:00:00+05:30,223.05,225.3,219.55,219.55,137274,223.46666666666667,223.875,223.05833333333334,0.8166666666666629,216.85812305229305,1
2019-03-25 00:00:00+05:30,220.4,220.4,213.75,216.05,531599,221.4666666666667,222.425,220.50833333333338,1.9166666666666288,232.42478818720184,-1
2019-03-26 00:00:00+05:30,216.95,220.0,212.55,213.65,440504,216.73333333333335,217.075,216.3916666666667,0.6833333333332803,231.60679665971378,-1
2019-03-27 00:00:00+05:30,214.95,216.9,213.15,214.7,1037529,215.4,216.275,214.525,1.75,230.04352479332525,-1
2019-03-28 00:00:00+05:30,216.0,222.0,213.8,220.0,864243,214.91666666666666,215.025,214.8083333333333,0.21666666666669698,230.04352479332525,-1
2019-04-03 00:00:00+05:30,225.45,231.9,223.5,228.75,787078,218.6,217.9,219.29999999999998,1.3999999999999773,230.04352479332525,-1
2019-04-04 00:00:00+05:30,230.0,236.4,228.8,231.0,813250,228.04999999999998,227.7,228.39999999999998,0.6999999999999886,217.18208084845264,1
2019-04-05 00:00:00+05:30,232.9,233.9,228.0,231.6,519782,232.0666666666667,232.60000000000002,231.53333333333336,1.0666666666666629,217.18208084845264,1
2019-04-08 00:00:00+05:30,230.5,231.6,224.3,225.65,611134,231.16666666666666,230.95,231.38333333333333,0.4333333333333371,217.18208084845264,1
2019-04-09 00:00:00+05:30,226.75,226.75,221.0,222.75,544305,227.1833333333333,227.95,226.41666666666663,1.5333333333333599,217.18208084845264,1
2019-04-10 00:00:00+05:30,223.0,229.55,223.0,227.45,561452,223.5,223.875,223.125,0.75,217.18208084845264,1
2019-04-11 00:00:00+05:30,228.0,235.7,225.0,234.0,984347,226.66666666666666,226.275,227.0583333333333,0.783333333333303,217.18208084845264,1
2019-04-12 00:00:00+05:30,234.0,237.9,231.2,232.7,443658,231.5666666666667,230.35,232.7833333333334,2.433333333333394,219.33454041891594,1
2019-04-15 00:00:00+05:30,232.95,237.75,232.0,234.85,1661396,233.9333333333333,234.55,233.3166666666666,1.2333333333334053,219.80815880215928,1
2019-04-16 00:00:00+05:30,236.0,237.9,229.15,232.65,370201,234.86666666666667,234.875,234.85833333333335,0.01666666666665151,219.80815880215928,1
2019-04-18 00:00:00+05:30,232.75,239.9,231.95,236.25,730987,233.23333333333335,233.525,232.9416666666667,0.5833333333333144,220.73139915207003,1
2019-04-22 00:00:00+05:30,235.5,236.25,231.15,234.95,230585,236.03333333333333,235.925,236.14166666666665,0.21666666666664014,220.73139915207003,1
2019-04-23 00:00:00+05:30,233.6,239.65,233.6,237.2,715856,234.11666666666665,233.7,234.5333333333333,0.8333333333333144,221.74689745854772,1
2019-04-24 00:00:00+05:30,237.25,238.7,231.0,234.0,372119,236.8166666666667,236.625,237.00833333333338,0.3833333333333826,221.74689745854772,1
2019-04-25 00:00:00+05:30,235.3,236.2,233.75,234.65,326373,234.5666666666667,234.85,234.2833333333334,0.566666666666606,221.74689745854772,1
2019-04-26 00:00:00+05:30,234.65,235.95,228.15,229.15,147349,234.86666666666667,234.975,234.75833333333335,0.21666666666664014,221.74689745854772,1
2019-05-03 00:00:00+05:30,233.75,233.9,229.4,230.3,326768,231.08333333333334,232.05,230.11666666666667,1.9333333333333371,221.74689745854772,1
2019-05-06 00:00:00+05:30,228.0,232.0,227.0,229.95,391119,231.20000000000002,231.65,230.75000000000003,0.8999999999999773,221.74689745854772,1
2019-05-07 00:00:00+05:30,230.1,231.6,219.95,220.05,137822,229.65,229.5,229.8,0.30000000000001137,240.30797543169922,-1
2019-05-08 00:00:00+05:30,219.25,227.8,216.35,226.2,230938,223.86666666666665,225.77499999999998,221.95833333333331,3.816666666666663,236.94265641443124,-1
2019-05-09 00:00:00+05:30,226.4,228.5,222.15,227.0,145742,223.44999999999996,222.075,224.82499999999993,2.749999999999943,236.94265641443124,-1
2019-05-10 00:00:00+05:30,228.45,228.45,221.75,222.3,161617,225.88333333333333,225.325,226.44166666666666,1.1166666666666742,236.94265641443124,-1
2019-05-13 00:00:00+05:30,223.6,223.6,217.2,219.0,213566,224.16666666666666,225.1,223.23333333333332,1.8666666666666742,235.04868366547822,-1
2019-05-14 00:00:00+05:30,217.85,225.0,212.25,224.45,237429,219.9333333333333,220.39999999999998,219.46666666666664,0.9333333333333371,233.70773631885913,-1
2019-05-15 00:00:00+05:30,221.9,223.0,213.1,213.4,721250,220.5666666666667,218.625,222.50833333333338,3.8833333333333826,233.43742686610477,-1
2019-05-16 00:00:00+05:30,215.7,215.7,210.5,212.45,200152,216.5,218.05,214.95,3.1000000000000227,228.28792979146056,-1
2019-05-17 00:00:00+05:30,213.65,215.9,212.2,213.2,538015,212.88333333333333,213.1,212.66666666666666,0.4333333333333371,228.28792979146056,-1
2019-05-20 00:00:00+05:30,219.8,229.4,214.65,227.75,578592,213.76666666666665,214.05,213.4833333333333,0.5666666666667197,228.28792979146056,-1
2019-05-21 00:00:00+05:30,228.0,228.0,222.15,223.1,161733,223.9333333333333,222.025,225.8416666666666,3.816666666666606,228.28792979146056,-1
2019-05-22 00:00:00+05:30,227.95,229.95,214.4,218.2,1747217,224.41666666666666,225.075,223.75833333333333,1.3166666666666629,228.28792979146056,-1
2019-05-23 00:00:00+05:30,220.0,224.8,218.1,221.0,1034004,220.85,222.175,219.52499999999998,2.650000000000034,228.28792979146056,-1
2019-05-24 00:00:00+05:30,223.65,225.0,221.0,223.9,420554,221.29999999999998,221.45,221.14999999999998,0.30000000000001137,228.28792979146056,-1
2019-05-27 00:00:00+05:30,226.8,240.8,225.0,233.55,1411055,223.29999999999998,223.0,223.59999999999997,0.5999999999999659,216.54736576460357,1
2019-05-28 00:00:00+05:30,233.55,239.7,233.5,235.95,1382340,233.11666666666667,232.9,233.33333333333334,0.4333333333333371,220.4054711340194,1
2019-05-29 00:00:00+05:30,237.3,237.9,232.5,237.05,518889,236.38333333333333,236.6,236.16666666666666,0.4333333333333371,220.4054711340194,1
2019-05-30 00:00:00+05:30,236.8,240.85,234.7,237.6,378504,235.8166666666667,235.2,236.4333333333334,1.2333333333334053,221.94340219711228,1
2019-05-31 00:00:00+05:30,237.6,239.0,234.1,237.25,233282,237.71666666666667,237.77499999999998,237.65833333333336,0.1166666666666174,221.94340219711228,1
2019-06-07 00:00:00+05:30,242.0,243.95,237.65,240.0,2249981,236.78333333333333,236.55,237.01666666666665,0.46666666666664014,225.2972794648587,1
2019-06-10 00:00:00+05:30,241.95,245.5,241.5,244.0,400361,240.53333333333333,240.8,240.26666666666665,0.5333333333333599,228.17738828626435,1
2019-06-11 00:00:00+05:30,244.8,249.45,243.55,248.0,758641,243.66666666666666,243.5,243.83333333333331,0.3333333333333144,231.31829275481377,1
2019-06-12 00:00:00+05:30,249.0,249.65,240.0,240.4,869042,247.0,246.5,247.5,1.0,231.31829275481377,1
2019-06-13 00:00:00+05:30,240.0,240.0,232.15,234.0,249966,243.35,244.825,241.875,2.9499999999999886,231.31829275481377,1
2019-06-14 00:00:00+05:30,233.4,237.05,230.3,232.0,109092,235.38333333333333,236.075,234.69166666666666,1.3833333333333258,231.31829275481377,1
2019-06-17 00:00:00+05:30,234.0,234.0,224.5,228.0,326111,233.11666666666667,233.675,232.55833333333334,1.1166666666666742,244.714203015626,-1
2019-06-18 00:00:00+05:30,226.7,236.9,226.7,230.5,342401,228.83333333333334,229.25,228.41666666666669,0.8333333333333144,244.714203015626,-1
2019-06-19 00:00:00+05:30,230.0,234.7,225.0,230.9,297379,231.36666666666667,231.8,230.93333333333334,0.8666666666666742,244.714203015626,-1
2019-06-20 00:00:00+05:30,229.45,236.5,228.75,235.25,191872,230.20000000000002,229.85,230.55000000000004,0.7000000000000455,244.714203015626,-1
2019-06-21 00:00:00+05:30,235.35,243.7,232.65,240.85,678920,233.5,232.625,234.375,1.75,244.714203015626,-1
2019-06-24 00:00:00+05:30,240.0,241.6,230.2,231.35,473219,239.0666666666667,238.175,239.95833333333337,1.7833333333333599,244.714203015626,-1
2019-06-25 00:00:00+05:30,230.3,234.65,229.1,231.05,1388023,234.38333333333333,235.89999999999998,232.86666666666667,3.033333333333303,244.714203015626,-1
2019-06-26 00:00:00+05:30,231.0,237.7,230.3,234.3,385973,231.6,231.875,231.325,0.5500000000000114,244.714203015626,-1
2019-07-02 00:00:00+05:30,232.0,238.95,231.25,238.0,2373148,234.1,234.0,234.2,0.19999999999998863,244.714203015626,-1
2019-07-03 00:00:00+05:30,238.9,240.85,233.35,234.7,538363,236.0666666666667,235.1,237.0333333333334,1.933333333333394,244.714203015626,-1
2019-07-04 00:00:00+05:30,235.0,238.0,232.2,233.0,161612,236.29999999999998,237.1,235.49999999999997,1.6000000000000227,244.714203015626,-1
2019-07-05 00:00:00+05:30,234.8,238.25,231.0,231.3,318377,234.4,235.1,233.70000000000002,1.3999999999999773,244.714203015626,-1
2019-07-08 00:00:00+05:30,232.9,233.85,227.0,232.5,1237891,233.51666666666665,234.625,232.4083333333333,2.216666666666697,244.714203015626,-1
2019-07-09 00:00:00+05:30,232.0,233.8,225.0,226.6,646942,231.11666666666667,230.425,231.80833333333334,1.3833333333333258,244.714203015626,-1
2019-07-10 00:00:00+05:30,226.25,231.75,225.0,225.05,601455,228.46666666666667,229.4,227.53333333333333,1.8666666666666742,244.04234604726736,-1
2019-07-11 00:00:00+05:30,226.5,228.6,223.2,226.0,412512,227.26666666666665,228.375,226.1583333333333,2.216666666666697,241.37265220537665,-1
2019-07-12 00:00:00+05:30,227.0,234.75,224.5,229.05,532402,225.9333333333333,225.89999999999998,225.96666666666664,0.06666666666666288,241.37265220537665,-1
2019-07-15 00:00:00+05:30,229.75,232.3,225.0,225.95,193613,229.4333333333333,229.625,229.24166666666662,0.3833333333333826,241.37265220537665,-1
2019-07-16 00:00:00+05:30,227.3,233.45,224.65,231.9,215264,227.75,228.65,226.85,1.8000000000000114,241.37265220537665,-1
2019-07-17 00:00:00+05:30,234.5,237.95,228.85,230.1,219864,230.0,229.05,230.95,1.8999999999999773,241.37265220537665,-1
2019-07-18 00:00:00+05:30,229.3,236.65,228.2,232.25,1186078,232.29999999999998,233.39999999999998,231.2,2.1999999999999886,241.37265220537665,-1
2019-07-19 00:00:00+05:30,233.75,233.85,228.0,229.0,1902691,232.36666666666667,232.425,232.30833333333334,0.11666666666667425,241.37265220537665,-1
2019-07-22 00:00:00+05:30,228.1,230.95,223.2,225.1,468725,230.28333333333333,230.925,229.64166666666665,1.2833333333333599,241.37265220537665,-1
2019-07-23 00:00:00+05:30,226.7,231.4,225.8,229.7,723511,226.41666666666666,227.075,225.75833333333333,1.3166666666666629,241.37265220537665,-1
2019-07-24 00:00:00+05:30,230.0,232.0,225.0,229.7,747029,228.9666666666667,228.60000000000002,229.33333333333337,0.7333333333333485,241.37265220537665,-1
2019-07-25 00:00:00+05:30,231.0,231.45,223.05,224.9,769430,228.9,228.5,229.3,0.8000000000000114,241.37265220537665,-1
2019-07-26 00:00:00+05:30,227.1,230.45,224.1,225.1,1769657,226.46666666666667,227.25,225.68333333333334,1.5666666666666629,241.37265220537665,-1
2019-07-29 00:00:00+05:30,225.5,229.4,224.3,228.0,315135,226.54999999999998,227.27499999999998,225.825,1.4499999999999886,241.37265220537665,-1
2019-07-30 00:00:00+05:30,227.1,233.95,227.1,230.6,446160,227.23333333333335,226.85000000000002,227.61666666666667,0.7666666666666515,241.37265220537665,-1
2019-07-31 00:00:00+05:30,228.3,233.9,226.3,229.5,295097,230.54999999999998,230.52499999999998,230.575,0.05000000000001137,241.37265220537665,-1
2019-08-06 00:00:00+05:30,225.0,231.0,225.0,230.0,391298,229.9,230.10000000000002,229.7,0.4000000000000341,241.37265220537665,-1
2019-08-07 00:00:00+05:30,228.0,233.2,226.5,226.6,520151,228.66666666666666,228.0,229.33333333333331,1.3333333333333144,241.37265220537665,-1
2019-08-08 00:00:00+05:30,228.0,229.7,225.25,227.2,977074,228.76666666666665,229.85,227.6833333333333,2.1666666666666856,241.37265220537665,-1
2019-08-09 00:00:00+05:30,228.0,232.0,224.85,229.15,728625,227.38333333333333,227.475,227.29166666666666,0.18333333333333712,241.37265220537665,-1
2019-08-13 00:00:00+05:30,229.2,231.4,226.6,227.0,1020657,228.66666666666666,228.425,228.9083333333333,0.48333333333329165,241.37265220537665,-1
2019-08-14 00:00:00+05:30,228.05,231.75,226.05,227.9,415164,228.33333333333334,229.0,227.66666666666669,1.3333333333333144,241.37265220537665,-1
2019-08-16 00:00:00+05:30,227.9,227.9,225.1,226.6,1139331,228.5666666666667,228.9,228.23333333333338,0.6666666666666288,240.53145740724207,-1
2019-08-19 00:00:00+05:30,227.7,232.0,226.1,230.8,417780,226.53333333333333,226.5,226.56666666666666,0.06666666666666288,240.53145740724207,-1
2019-08-20 00:00:00+05:30,226.0,230.85,226.0,227.0,641444,229.63333333333335,229.05,230.2166666666667,1.1666666666666856,240.53145740724207,-1
2019-08-21 00:00:00+05:30,227.1,228.4,224.7,225.95,724404,227.95000000000002,228.425,227.47500000000002,0.9499999999999886,240.06761070065374,-1
2019-08-22 00:00:00+05:30,224.05,226.6,220.9,226.45,1636446,226.35,226.55,226.14999999999998,0.4000000000000341,237.18290627262758,-1
2019-08-23 00:00:00+05:30,222.4,226.95,222.4,223.5,179991,224.65,223.75,225.55,1.8000000000000114,237.18290627262758,-1
2019-08-26 00:00:00+05:30,226.5,230.85,225.1,226.3,322262,224.28333333333333,224.675,223.89166666666665,0.7833333333333599,237.18290627262758,-1
2019-08-27 00:00:00+05:30,227.9,232.95,226.0,226.1,893612,227.41666666666666,227.975,226.85833333333332,1.1166666666666742,237.18290627262758,-1
2019-08-28 00:00:00+05:30,226.85,228.1,225.5,226.1,252897,228.35,229.475,227.225,2.25,237.18290627262758,-1
2019-08-29 00:00:00+05:30,225.75,227.9,225.1,226.0,686353,226.5666666666667,226.8,226.33333333333337,0.46666666666664014,237.18290627262758,-1
2019-08-30 00:00:00+05:30,226.85,231.4,226.15,230.4,826761,226.33333333333334,226.5,226.16666666666669,0.3333333333333144,237.18290627262758,-1
2019-09-05 00:00:00+05:30,228.9,231.65,228.3,230.95,146186,229.3166666666667,228.775,229.85833333333338,1.0833333333333712,237.18290627262758,-1
2019-09-06 00:00:00+05:30,231.5,235.0,230.2,231.5,366689,230.30000000000004,229.97500000000002,230.62500000000006,0.6500000000000341,237.18290627262758,-1
2019-09-09 00:00:00+05:30,234.0,234.9,230.0,232.0,253556,232.23333333333335,232.6,231.8666666666667,0.7333333333332916,237.18290627262758,-1
2019-09-11 00:00:00+05:30,232.5,236.45,231.05,232.5,208026,232.29999999999998,232.45,232.14999999999998,0.30000000000001137,237.18290627262758,-1
2019-09-12 00:00:00+05:30,232.8,236.2,232.6,235.05,293257,233.33333333333334,233.75,232.91666666666669,0.8333333333333144,237.18290627262758,-1
2019-09-13 00:00:00+05:30,236.1,240.8,233.5,237.85,971206,234.61666666666665,234.39999999999998,234.83333333333331,0.4333333333333371,225.09693634283224,1
2019-09-16 00:00:00+05:30,237.55,241.0,236.35,240.95,1122111,237.38333333333333,237.15,237.61666666666665,0.46666666666664014,226.73205888911895,1
2019-09-17 00:00:00+05:30,240.55,243.15,238.6,240.0,1047952,239.4333333333333,238.675,240.1916666666666,1.5166666666665947,229.04577653355418,1
2019-09-18 00:00:00+05:30,240.3,241.9,235.7,240.0,841802,240.58333333333334,240.875,240.29166666666669,0.5833333333333144,229.04577653355418,1
2019-09-19 00:00:00+05:30,240.5,240.5,235.55,237.2,445989,239.20000000000002,238.8,239.60000000000002,0.8000000000000114,229.04577653355418,1
2019-09-20 00:00:00+05:30,238.1,266.0,233.25,252.0,1449877,237.75,238.025,237.475,0.5500000000000114,235.7019865471906,1
2019-09-23 00:00:00+05:30,257.0,274.85,257.0,268.0,1521694,250.41666666666666,249.625,251.20833333333331,1.5833333333333144,250.730907085303,1
2019-09-24 00:00:00+05:30,265.3,268.85,258.7,263.95,679663,266.6166666666667,265.925,267.30833333333334,1.3833333333333258,250.730907085303,1
2019-09-25 00:00:00+05:30,261.3,262.95,259.55,260.0,396750,263.8333333333333,263.775,263.89166666666665,0.11666666666667425,250.730907085303,1
2019-09-26 00:00:00+05:30,261.7,262.7,258.1,258.35,1569747,260.8333333333333,261.25,260.41666666666663,0.8333333333333712,250.730907085303,1
2019-09-27 00:00:00+05:30,259.5,263.0,251.0,253.0,645770,259.71666666666664,260.4,259.0333333333333,1.3666666666666742,250.730907085303,1
2019-09-30 00:00:00+05:30,254.7,258.8,244.0,255.55,1494735,255.66666666666666,257.0,254.33333333333331,2.6666666666666856,250.730907085303,1
2019-10-01 00:00:00+05:30,251.85,255.55,241.1,246.0,337983,252.78333333333333,251.4,254.16666666666666,2.7666666666666515,264.6823060539151,-1
2019-10-03 00:00:00+05:30,244.0,247.9,239.2,243.25,603517,247.54999999999998,248.325,246.77499999999998,1.5500000000000114,259.9490138117585,-1
2019-10-04 00:00:00+05:30,245.0,247.6,243.5,244.35,407188,243.45000000000002,243.55,243.35000000000002,0.19999999999998863,259.9490138117585,-1
2019-10-10 00:00:00+05:30,259.55,260.0,256.35,256.95,493303,245.15,245.55,244.75,0.8000000000000114,259.9490138117585,-1
2019-10-11 00:00:00+05:30,257.9,260.75,255.2,256.05,574755,257.76666666666665,258.175,257.3583333333333,0.8166666666667197,259.9490138117585,-1
2019-10-14 00:00:00+05:30,256.0,259.85,250.1,253.95,737631,257.3333333333333,257.975,256.6916666666666,1.2833333333334167,259.9490138117585,-1
2019-10-15 00:00:00+05:30,253.1,255.75,248.65,254.0,767532,254.63333333333335,254.97500000000002,254.29166666666669,0.6833333333333371,259.9490138117585,-1
2019-10-16 00:00:00+05:30,255.0,262.0,253.1,257.9,992979,252.79999999999998,252.2,253.39999999999998,1.1999999999999886,259.9490138117585,-1
2019-10-17 00:00:00+05:30,261.4,268.05,258.5,264.9,887112,257.6666666666667,257.55,257.78333333333336,0.2333333333333485,246.57256334684376,1
2019-10-18 00:00:00+05:30,265.0,268.8,263.5,266.5,287527,263.81666666666666,263.275,264.35833333333335,1.0833333333333712,249.69166081297,1
