day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-08-11 00:00:00+05:30,98.5,99.25,97.1,97.25,11219464,96.91666666666667,97.05,96.78333333333335,0.2666666666666515,88.67034474085321,1
2022-08-12 00:00:00+05:30,97.2,98.8,96.75,97.8,8570937,97.86666666666667,98.175,97.55833333333335,0.6166666666666458,88.67034474085321,1
2022-08-16 00:00:00+05:30,99.0,99.1,97.55,97.9,7073195,97.78333333333335,97.775,97.79166666666669,0.01666666666667993,89.28406971317031,1
2022-08-17 00:00:00+05:30,98.5,102.2,97.8,100.5,22219715,98.18333333333332,98.32499999999999,98.04166666666666,0.28333333333333144,90.96870692464351,1
2022-08-18 00:00:00+05:30,100.5,104.1,100.2,103.2,21625934,100.16666666666667,100.0,100.33333333333334,0.3333333333333428,93.16795864765778,1
2022-08-19 00:00:00+05:30,103.1,103.45,99.4,99.7,18752999,102.5,102.15,102.85,0.6999999999999886,93.16795864765778,1
2022-08-22 00:00:00+05:30,99.1,99.45,96.95,98.5,15415121,100.85000000000001,101.42500000000001,100.275,1.1500000000000057,93.16795864765778,1
2022-08-23 00:00:00+05:30,98.6,104.75,98.0,104.1,33211145,98.3,98.2,98.39999999999999,0.19999999999998863,93.16795864765778,1
2022-08-24 00:00:00+05:30,104.1,124.9,103.85,120.4,101641619,102.28333333333335,101.375,103.19166666666669,1.8166666666666913,104.05432761161038,1
2022-08-25 00:00:00+05:30,122.0,132.7,119.4,128.45,128189686,116.38333333333333,114.375,118.39166666666665,4.0166666666666515,115.07815450714597,1
2022-08-26 00:00:00+05:30,130.0,133.5,119.1,124.4,102006173,126.84999999999998,126.05,127.64999999999996,1.599999999999966,115.07815450714597,1
2022-08-29 00:00:00+05:30,117.1,125.4,117.1,121.85,43509820,125.66666666666667,126.3,125.03333333333335,1.2666666666666515,115.07815450714597,1
2022-08-30 00:00:00+05:30,123.95,125.0,121.45,122.5,27637138,121.45,121.25,121.65,0.4000000000000057,115.07815450714597,1
2022-09-01 00:00:00+05:30,122.5,124.75,119.7,122.05,22653246,122.98333333333333,123.225,122.74166666666667,0.48333333333332007,115.07815450714597,1
2022-09-02 00:00:00+05:30,123.45,124.25,120.95,121.8,16113861,122.16666666666667,122.225,122.10833333333335,0.11666666666664582,115.07815450714597,1
2022-09-05 00:00:00+05:30,122.85,125.6,122.25,124.2,15519425,122.33333333333333,122.6,122.06666666666666,0.5333333333333314,115.07815450714597,1
2022-09-06 00:00:00+05:30,124.9,125.0,121.1,123.0,15767177,124.01666666666667,123.925,124.10833333333333,0.18333333333333712,115.07815450714597,1
2022-09-07 00:00:00+05:30,122.25,123.9,121.4,122.4,9881109,123.03333333333335,123.05,123.0166666666667,0.03333333333330302,115.07815450714597,1
2022-09-08 00:00:00+05:30,124.35,128.45,123.2,124.35,24455593,122.56666666666668,122.65,122.48333333333335,0.1666666666666572,115.07815450714597,1
2022-09-14 00:00:00+05:30,126.0,133.9,125.95,132.3,30948138,125.33333333333333,125.82499999999999,124.84166666666667,0.9833333333333201,118.66165458643303,1
2022-09-15 00:00:00+05:30,133.4,134.5,128.95,129.6,16065658,130.71666666666667,129.925,131.50833333333333,1.5833333333333144,120.46818840297568,1
2022-09-16 00:00:00+05:30,130.6,130.65,123.55,124.75,13319806,131.01666666666665,131.725,130.3083333333333,1.4166666666666856,120.46818840297568,1
2022-09-19 00:00:00+05:30,125.0,126.55,124.0,124.1,7054378,126.31666666666666,127.1,125.53333333333333,1.5666666666666629,120.46818840297568,1
2022-09-20 00:00:00+05:30,126.0,129.45,126.0,127.35,9858261,124.88333333333333,125.275,124.49166666666665,0.7833333333333599,120.46818840297568,1
2022-09-21 00:00:00+05:30,127.8,128.55,124.75,127.0,7731185,127.59999999999998,127.725,127.47499999999997,0.2500000000000284,120.46818840297568,1
2022-09-22 00:00:00+05:30,126.7,128.65,125.0,128.2,9857620,126.76666666666667,126.65,126.88333333333333,0.23333333333332007,120.46818840297568,1
2022-09-23 00:00:00+05:30,128.5,128.8,122.25,122.5,9484304,127.28333333333335,126.825,127.74166666666669,0.9166666666666856,120.46818840297568,1
2022-09-26 00:00:00+05:30,121.9,121.9,112.0,112.1,24891072,124.51666666666667,125.525,123.50833333333333,2.01666666666668,128.26447241266035,-1
2022-09-27 00:00:00+05:30,114.0,115.85,111.55,113.2,17468507,115.33333333333333,116.95,113.71666666666665,3.2333333333333485,124.90589351615391,-1
2022-09-28 00:00:00+05:30,111.25,113.4,108.45,111.1,16736474,113.53333333333332,113.69999999999999,113.36666666666665,0.3333333333333428,122.07865777550778,-1
2022-09-29 00:00:00+05:30,113.4,115.8,108.85,110.7,18808121,110.98333333333335,110.92500000000001,111.04166666666669,0.11666666666667425,122.07865777550778,-1
2022-09-30 00:00:00+05:30,110.4,114.6,109.35,113.95,13651596,111.78333333333332,112.32499999999999,111.24166666666665,1.0833333333333428,122.07865777550778,-1
2022-10-03 00:00:00+05:30,112.75,115.5,110.45,111.45,10344535,112.63333333333333,111.975,113.29166666666666,1.3166666666666629,122.07865777550778,-1
2022-10-10 00:00:00+05:30,120.5,121.75,118.95,120.85,9593617,112.46666666666665,112.975,111.95833333333331,1.01666666666668,122.07865777550778,-1
2022-10-11 00:00:00+05:30,121.3,122.5,119.6,119.9,9708418,120.51666666666665,120.35,120.68333333333331,0.3333333333333144,122.07865777550778,-1
2022-10-12 00:00:00+05:30,120.75,124.4,119.35,124.05,11610121,120.66666666666667,121.05,120.28333333333335,0.7666666666666515,110.59076297355233,1
2022-10-13 00:00:00+05:30,123.25,125.2,120.8,122.9,10121647,122.60000000000001,121.875,123.32500000000002,1.450000000000017,111.81513245461025,1
2022-10-14 00:00:00+05:30,126.0,126.4,123.65,124.7,10373366,122.96666666666665,123.0,122.93333333333331,0.0666666666666913,114.00752715642584,1
2022-10-17 00:00:00+05:30,123.75,127.55,122.85,127.0,9668587,124.91666666666667,125.025,124.80833333333334,0.21666666666666856,114.2472260701688,1
2022-10-18 00:00:00+05:30,127.7,130.95,127.0,129.0,15539176,125.8,125.19999999999999,126.4,1.200000000000017,118.14433702736204,1
2022-10-19 00:00:00+05:30,130.0,131.25,128.1,128.1,10693874,128.98333333333332,128.975,128.99166666666665,0.01666666666665151,119.02556354626758,1
2022-10-20 00:00:00+05:30,127.5,129.4,125.55,128.8,10224234,129.15,129.675,128.625,1.0500000000000114,119.02556354626758,1
2022-10-21 00:00:00+05:30,129.45,134.35,129.45,132.9,23136052,127.91666666666667,127.475,128.35833333333335,0.8833333333333542,121.34579936424016,1
2022-10-24 00:00:00+05:30,132.25,132.45,125.25,127.0,7606486,132.23333333333332,131.89999999999998,132.56666666666666,0.6666666666666856,121.34579936424016,1
2022-10-25 00:00:00+05:30,127.05,127.6,119.5,123.2,33296953,128.23333333333332,128.85,127.61666666666665,1.2333333333333485,121.34579936424016,1
2022-10-27 00:00:00+05:30,125.0,137.7,123.75,136.9,76177343,123.43333333333334,123.55,123.31666666666668,0.23333333333332007,119.0412195463204,1
2022-10-28 00:00:00+05:30,134.9,141.9,131.8,136.35,58538605,132.78333333333333,130.725,134.84166666666667,4.116666666666674,124.82557076446761,1
2022-10-31 00:00:00+05:30,137.5,138.7,134.45,135.1,16455435,136.68333333333337,136.85000000000002,136.5166666666667,0.3333333333333144,124.82557076446761,1
2022-11-01 00:00:00+05:30,136.2,136.75,132.7,134.7,15027975,136.08333333333334,136.575,135.5916666666667,0.9833333333332916,124.82557076446761,1
2022-11-02 00:00:00+05:30,134.9,137.3,133.05,133.1,14664694,134.71666666666667,134.725,134.70833333333334,0.01666666666665151,124.82557076446761,1
2022-11-09 00:00:00+05:30,135.4,142.6,135.4,138.4,29147453,134.48333333333335,135.175,133.79166666666669,1.3833333333333258,127.10128375283712,1
2022-11-10 00:00:00+05:30,138.0,141.6,135.4,137.5,17795444,138.79999999999998,139.0,138.59999999999997,0.4000000000000341,127.10128375283712,1
2022-11-11 00:00:00+05:30,140.0,144.3,138.65,142.25,20973318,138.16666666666666,138.5,137.83333333333331,0.6666666666666856,129.4889831066147,1
2022-11-14 00:00:00+05:30,142.7,147.0,141.7,144.4,19812675,141.73333333333335,141.47500000000002,141.99166666666667,0.5166666666666515,132.4194237823501,1
2022-11-15 00:00:00+05:30,145.0,146.45,143.75,145.25,8912403,144.36666666666667,144.35,144.38333333333335,0.03333333333335986,133.4306468310561,1
2022-11-16 00:00:00+05:30,145.15,147.85,140.85,142.8,15646432,145.15,145.1,145.20000000000002,0.10000000000002274,133.4306468310561,1
2022-11-17 00:00:00+05:30,142.8,146.65,142.1,145.0,11171460,143.83333333333334,144.35,143.3166666666667,1.033333333333303,133.4306468310561,1
2022-11-18 00:00:00+05:30,145.8,146.35,142.4,143.85,8746568,144.58333333333334,144.375,144.79166666666669,0.4166666666666856,133.4306468310561,1
2022-11-21 00:00:00+05:30,143.75,145.4,142.1,142.15,8186513,144.20000000000002,144.375,144.02500000000003,0.3499999999999659,133.4306468310561,1
2022-11-22 00:00:00+05:30,143.45,143.75,138.25,141.3,13139632,143.21666666666667,143.75,142.68333333333334,1.0666666666666629,133.4306468310561,1
2022-11-23 00:00:00+05:30,142.5,143.0,140.5,140.75,8705699,141.1,141.0,141.2,0.19999999999998863,133.4306468310561,1
2022-11-24 00:00:00+05:30,141.7,142.5,140.55,142.35,6424368,141.41666666666666,141.75,141.08333333333331,0.6666666666666856,133.4306468310561,1
2022-11-25 00:00:00+05:30,142.1,151.8,142.1,149.75,35695093,141.79999999999998,141.525,142.07499999999996,0.5499999999999545,135.84486670297036,1
2022-11-28 00:00:00+05:30,148.0,152.25,148.0,150.2,10113307,147.88333333333333,146.95,148.81666666666666,1.8666666666666742,139.12407203485157,1
2022-11-29 00:00:00+05:30,149.2,154.4,149.2,152.35,18606690,150.15,150.125,150.175,0.05000000000001137,140.82310915345752,1
2022-11-30 00:00:00+05:30,154.0,155.1,152.25,153.75,12938829,151.98333333333335,151.8,152.16666666666669,0.36666666666667425,142.90918478731922,1
2022-12-01 00:00:00+05:30,154.6,155.2,152.5,153.25,8905145,153.70000000000002,153.675,153.72500000000002,0.05000000000001137,143.29881739582643,1
2022-12-02 00:00:00+05:30,153.3,154.95,152.0,152.0,7262324,153.65,153.85,153.45000000000002,0.39999999999997726,143.29881739582643,1
2022-12-08 00:00:00+05:30,152.25,154.4,151.4,153.5,10837646,152.98333333333332,153.475,152.49166666666665,0.9833333333333485,143.29881739582643,1
2022-12-09 00:00:00+05:30,153.85,156.35,149.55,151.4,12928546,153.1,152.9,153.29999999999998,0.39999999999997726,143.29881739582643,1
2022-12-12 00:00:00+05:30,152.15,155.95,150.0,154.8,7782745,152.4333333333333,152.95,151.91666666666663,1.0333333333333599,143.29881739582643,1
2022-12-13 00:00:00+05:30,155.85,158.5,154.1,157.85,13580750,153.58333333333334,152.975,154.1916666666667,1.216666666666697,145.97376094900483,1
2022-12-14 00:00:00+05:30,158.55,169.2,158.1,167.15,31325074,156.8166666666667,156.3,157.33333333333337,1.0333333333333599,152.8288105110446,1
2022-12-15 00:00:00+05:30,167.15,173.0,166.7,168.35,29103042,164.81666666666663,163.64999999999998,165.9833333333333,2.3333333333333144,158.95765809060282,1
2022-12-16 00:00:00+05:30,167.05,169.65,163.85,164.5,14466261,169.35,169.85,168.85,1.0,158.95765809060282,1
2022-12-19 00:00:00+05:30,165.6,168.45,161.95,167.9,11257445,166.0,166.75,165.25,1.5,158.95765809060282,1
2022-12-20 00:00:00+05:30,167.2,170.35,164.0,169.05,9944664,166.1,165.2,167.0,1.8000000000000114,158.95765809060282,1
2022-12-21 00:00:00+05:30,169.5,172.45,161.55,162.0,16098042,167.8,167.175,168.425,1.25,158.95765809060282,1
2022-12-22 00:00:00+05:30,163.6,166.15,158.55,160.8,17864980,165.33333333333334,167.0,163.66666666666669,3.3333333333333144,158.95765809060282,1
2022-12-23 00:00:00+05:30,160.05,160.6,150.6,152.15,13988146,161.83333333333334,162.35000000000002,161.31666666666666,1.0333333333333599,167.59881970849924,-1
2022-12-26 00:00:00+05:30,149.6,162.0,148.6,161.45,15224694,154.45000000000002,155.6,153.30000000000004,2.2999999999999545,167.59881970849924,-1
2022-12-27 00:00:00+05:30,160.5,167.8,159.3,167.3,15315691,157.35,155.3,159.39999999999998,4.099999999999966,167.59881970849924,-1
2023-01-02 00:00:00+05:30,180.55,182.25,178.5,181.8,11944952,164.8,163.55,166.05,2.5,166.92245704638123,1
2023-01-03 00:00:00+05:30,181.25,187.45,181.25,186.5,17618977,180.85,180.375,181.325,0.9499999999999886,170.93955876452597,1
2023-01-04 00:00:00+05:30,187.1,187.6,178.35,180.0,20472646,185.0666666666667,184.35,185.7833333333334,1.433333333333394,170.93955876452597,1
2023-01-05 00:00:00+05:30,180.25,187.0,180.25,186.3,21787710,181.98333333333335,182.975,180.9916666666667,1.9833333333332916,170.93955876452597,1
2023-01-06 00:00:00+05:30,185.9,189.3,182.15,184.5,17961778,184.51666666666665,183.625,185.4083333333333,1.783333333333303,172.06871586309168,1
2023-01-09 00:00:00+05:30,184.45,187.4,184.45,185.6,8894338,185.3166666666667,185.72500000000002,184.90833333333336,0.8166666666666629,172.578967228568,1
2023-01-10 00:00:00+05:30,185.8,186.05,178.5,180.0,12773765,185.8166666666667,185.925,185.70833333333337,0.21666666666664014,172.578967228568,1
2023-01-11 00:00:00+05:30,181.5,182.3,178.2,180.95,8643710,181.51666666666665,182.275,180.7583333333333,1.5166666666667084,172.578967228568,1
2023-01-12 00:00:00+05:30,181.95,181.95,176.5,177.75,8271759,180.48333333333335,180.25,180.7166666666667,0.466666666666697,172.578967228568,1
2023-01-13 00:00:00+05:30,178.5,180.0,176.15,176.5,9633282,178.73333333333335,179.225,178.2416666666667,0.9833333333332916,172.578967228568,1
2023-01-16 00:00:00+05:30,177.2,179.25,173.55,175.35,10986656,177.54999999999998,178.075,177.02499999999998,1.0500000000000114,172.578967228568,1
2023-01-17 00:00:00+05:30,176.05,176.05,169.8,171.65,9074578,176.04999999999998,176.4,175.69999999999996,0.7000000000000455,185.75013959040692,-1
2023-01-18 00:00:00+05:30,171.8,173.2,170.85,172.35,5855190,172.5,172.925,172.075,0.8500000000000227,184.5251340067906,-1
2023-01-19 00:00:00+05:30,171.8,172.3,165.75,167.9,8285813,172.13333333333333,172.02499999999998,172.24166666666667,0.21666666666669698,181.553128646519,-1
2023-01-20 00:00:00+05:30,168.5,171.7,167.65,169.35,8230567,168.65,169.025,168.275,0.75,181.553128646519,-1
2023-01-27 00:00:00+05:30,158.05,158.75,148.0,151.0,12421659,169.5666666666667,169.675,169.45833333333337,0.21666666666664014,166.9399633606319,-1
2023-01-30 00:00:00+05:30,150.65,153.6,145.6,149.85,11360469,152.58333333333334,153.375,151.79166666666669,1.5833333333333144,163.26236482620664,-1
2023-01-31 00:00:00+05:30,151.0,156.5,149.3,156.0,10497418,149.6833333333333,149.6,149.76666666666662,0.16666666666662877,163.26236482620664,-1
2023-02-01 00:00:00+05:30,157.8,158.95,143.05,148.7,12497035,153.93333333333334,152.9,154.96666666666667,2.066666666666663,163.26236482620664,-1
2023-02-02 00:00:00+05:30,147.0,156.2,145.2,155.9,14154435,150.23333333333332,151.0,149.46666666666664,1.5333333333333599,163.26236482620664,-1
2023-02-03 00:00:00+05:30,155.5,158.25,152.2,157.0,7369176,152.4333333333333,150.7,154.16666666666663,3.46666666666664,163.26236482620664,-1
2023-02-06 00:00:00+05:30,157.0,164.4,156.65,163.2,11578869,155.81666666666666,155.225,156.40833333333333,1.1833333333333371,163.26236482620664,-1
2023-02-07 00:00:00+05:30,164.0,165.5,161.7,163.8,7834990,161.41666666666666,160.525,162.3083333333333,1.783333333333303,149.23183192848052,1
2023-02-08 00:00:00+05:30,164.3,167.55,163.4,166.7,5659001,163.66666666666666,163.6,163.73333333333332,0.13333333333332575,151.34955865134134,1
2023-02-09 00:00:00+05:30,166.0,168.5,163.9,167.35,5255644,165.88333333333335,165.47500000000002,166.29166666666669,0.8166666666666629,152.27157630528765,1
2023-02-10 00:00:00+05:30,167.0,170.5,166.2,168.95,4149001,166.58333333333334,166.2,166.9666666666667,0.7666666666667084,154.63471325307614,1
2023-02-13 00:00:00+05:30,168.1,169.45,163.45,166.0,6072761,168.54999999999998,168.35,168.74999999999997,0.39999999999997726,154.63471325307614,1
2023-02-14 00:00:00+05:30,167.0,167.2,161.15,165.2,6402529,166.29999999999998,166.45,166.14999999999998,0.30000000000001137,154.63471325307614,1
2023-02-15 00:00:00+05:30,165.1,167.0,163.05,163.55,5097303,164.51666666666668,164.175,164.85833333333335,0.6833333333333371,154.63471325307614,1
2023-02-16 00:00:00+05:30,164.6,165.0,161.5,161.95,4492394,164.53333333333333,165.025,164.04166666666666,0.9833333333333485,154.63471325307614,1
2023-02-17 00:00:00+05:30,161.9,162.0,157.4,158.5,6467458,162.81666666666666,163.25,162.38333333333333,0.8666666666666742,154.63471325307614,1
2023-02-20 00:00:00+05:30,158.65,161.35,157.55,158.4,8537959,159.29999999999998,159.7,158.89999999999998,0.8000000000000114,154.63471325307614,1
2023-02-27 00:00:00+05:30,153.0,154.4,150.7,152.6,7390254,159.1,159.45,158.75,0.6999999999999886,165.3897901551587,-1
2023-02-28 00:00:00+05:30,152.6,156.95,151.8,155.5,5387291,152.5666666666667,152.55,152.58333333333337,0.03333333333335986,165.3897901551587,-1
2023-03-01 00:00:00+05:30,155.7,162.9,155.2,161.25,7616596,154.75,154.375,155.125,0.75,165.3897901551587,-1
2023-03-02 00:00:00+05:30,160.25,162.0,159.05,161.2,4708634,159.78333333333333,159.05,160.51666666666665,1.4666666666666401,165.3897901551587,-1
2023-03-03 00:00:00+05:30,161.3,167.85,161.3,166.4,7155834,160.75,160.525,160.975,0.44999999999998863,151.9787915685941,1
2023-03-06 00:00:00+05:30,166.4,169.1,165.55,165.75,5338072,165.1833333333333,164.575,165.79166666666663,1.2166666666666401,154.94863990585034,1
2023-03-08 00:00:00+05:30,164.2,166.45,161.55,165.7,7336128,166.79999999999998,167.325,166.27499999999998,1.0500000000000114,154.94863990585034,1
2023-03-09 00:00:00+05:30,165.7,166.4,158.95,159.45,5641079,164.56666666666666,164.0,165.13333333333333,1.1333333333333258,154.94863990585034,1
2023-03-10 00:00:00+05:30,157.9,157.9,152.85,155.0,8609391,161.6,162.675,160.52499999999998,2.150000000000034,154.94863990585034,1
2023-03-13 00:00:00+05:30,154.9,156.25,146.55,147.2,12947683,155.25,155.375,155.125,0.25,164.0907889832873,-1
2023-03-14 00:00:00+05:30,146.85,147.95,141.8,146.05,15248184,150.0,151.4,148.6,2.8000000000000114,157.5501574239558,-1
2023-03-15 00:00:00+05:30,148.2,149.7,140.7,141.8,11265930,145.26666666666668,144.875,145.65833333333336,0.7833333333333599,157.5501574239558,-1
2023-03-16 00:00:00+05:30,142.0,143.85,138.25,142.5,18017227,144.06666666666666,145.2,142.93333333333334,2.2666666666666515,153.87062508191767,-1
2023-03-17 00:00:00+05:30,143.0,145.7,139.15,141.75,10419159,141.53333333333333,141.05,142.01666666666665,0.9666666666666401,153.87062508191767,-1
2023-03-23 00:00:00+05:30,141.6,144.8,139.75,139.9,7457362,142.20000000000002,142.425,141.97500000000002,0.44999999999998863,153.87062508191767,-1
2023-03-24 00:00:00+05:30,140.35,141.0,134.4,134.8,7859416,141.48333333333335,142.275,140.6916666666667,1.5833333333333144,150.4416269524755,-1
2023-03-27 00:00:00+05:30,136.0,136.85,133.9,136.0,6535789,136.73333333333332,137.7,135.76666666666665,1.9333333333333371,147.84296187437647,-1
2023-03-28 00:00:00+05:30,136.55,137.15,133.5,135.7,4928756,135.58333333333334,135.375,135.79166666666669,0.4166666666666856,147.5862433994014,-1
2023-03-29 00:00:00+05:30,135.3,136.9,134.0,136.4,6149628,135.45,135.325,135.575,0.25,147.45279366342535,-1
2023-03-31 00:00:00+05:30,137.5,141.45,137.5,141.25,7586310,135.76666666666665,135.45,136.08333333333331,0.6333333333333258,147.45279366342535,-1
2023-04-03 00:00:00+05:30,141.15,145.3,141.1,144.2,5447696,140.06666666666666,139.475,140.65833333333333,1.1833333333333371,147.45279366342535,-1
2023-04-05 00:00:00+05:30,144.9,145.65,139.8,140.95,9431220,143.53333333333333,143.2,143.86666666666667,0.6666666666666856,147.45279366342535,-1
2023-04-06 00:00:00+05:30,140.75,144.45,139.55,143.3,5961010,142.13333333333335,142.72500000000002,141.54166666666669,1.1833333333333371,147.45279366342535,-1
2023-04-10 00:00:00+05:30,143.65,145.9,141.4,143.8,6666259,142.43333333333334,142.0,142.86666666666667,0.8666666666666742,147.45279366342535,-1
2023-04-11 00:00:00+05:30,145.1,146.7,144.25,144.65,4201239,143.70000000000002,143.65,143.75000000000003,0.10000000000002274,147.45279366342535,-1
2023-04-17 00:00:00+05:30,147.1,155.3,146.85,154.3,13918841,145.20000000000002,145.475,144.92500000000004,0.5499999999999545,139.3145248958556,1
2023-04-18 00:00:00+05:30,153.1,156.3,153.1,154.0,6248139,152.15,151.075,153.22500000000002,2.150000000000034,143.1539439000214,1
2023-04-19 00:00:00+05:30,154.55,155.3,148.55,148.6,7405801,154.46666666666667,154.7,154.23333333333335,0.46666666666664014,143.1539439000214,1
2023-04-20 00:00:00+05:30,150.45,153.15,148.45,149.5,8806260,150.8166666666667,151.925,149.70833333333337,2.21666666666664,143.1539439000214,1
2023-04-21 00:00:00+05:30,150.25,150.25,146.2,146.8,5204347,150.36666666666667,150.8,149.93333333333334,0.8666666666666742,143.1539439000214,1
2023-04-24 00:00:00+05:30,148.0,151.9,148.0,151.55,5733668,147.75,148.225,147.275,0.9499999999999886,143.1539439000214,1
2023-04-25 00:00:00+05:30,151.5,155.35,151.3,152.85,5484580,150.48333333333332,149.95,151.01666666666665,1.0666666666666629,143.1539439000214,1
2023-04-26 00:00:00+05:30,152.1,154.9,151.4,153.5,4781377,153.16666666666666,153.325,153.00833333333333,0.3166666666666629,143.1539439000214,1
2023-04-27 00:00:00+05:30,152.85,160.2,152.8,159.2,10743090,153.26666666666668,153.15,153.38333333333335,0.2333333333333485,145.29891694740232,1
2023-04-28 00:00:00+05:30,160.0,163.3,159.25,161.0,8968495,157.4,156.5,158.3,1.8000000000000114,150.19396026950622,1
2023-05-02 00:00:00+05:30,159.3,159.3,154.1,154.55,16423584,161.18333333333334,161.275,161.09166666666667,0.18333333333333712,150.19396026950622,1
2023-05-03 00:00:00+05:30,153.5,156.95,151.75,155.0,9747828,155.98333333333332,156.7,155.26666666666665,1.4333333333333371,150.19396026950622,1
2023-05-04 00:00:00+05:30,155.05,156.75,154.25,155.5,5144851,154.56666666666666,154.35,154.78333333333333,0.4333333333333371,150.19396026950622,1
2023-05-05 00:00:00+05:30,155.0,156.0,148.0,148.1,9940493,155.5,155.5,155.5,0.0,163.1154028483182,-1
2023-05-12 00:00:00+05:30,150.0,150.9,146.7,147.6,8343489,150.70000000000002,152.0,149.40000000000003,2.599999999999966,159.8067867343855,-1
2023-05-15 00:00:00+05:30,147.5,153.0,145.75,153.0,11125172,148.4,148.8,148.0,0.8000000000000114,159.8067867343855,-1
2023-05-16 00:00:00+05:30,153.25,153.75,149.0,149.35,6789951,150.58333333333334,149.375,151.79166666666669,2.4166666666666856,159.8067867343855,-1
2023-05-17 00:00:00+05:30,149.0,149.45,143.55,144.75,9615022,150.70000000000002,151.375,150.02500000000003,1.349999999999966,157.6094284682333,-1
2023-05-18 00:00:00+05:30,145.95,146.9,141.35,142.0,7251231,145.91666666666666,146.5,145.33333333333331,1.1666666666666856,155.23405132950396,-1
2023-05-19 00:00:00+05:30,143.15,144.5,138.85,143.75,8654852,143.41666666666666,144.125,142.70833333333331,1.4166666666666856,152.7916892763238,-1
2023-05-22 00:00:00+05:30,144.0,144.65,142.55,142.85,4179798,142.36666666666667,141.675,143.05833333333334,1.3833333333333258,152.7916892763238,-1
2023-05-23 00:00:00+05:30,143.2,148.8,143.2,147.05,9839677,143.35000000000002,143.60000000000002,143.10000000000002,0.5,152.7916892763238,-1
2023-05-24 00:00:00+05:30,147.1,147.7,145.2,145.35,3611482,146.35,146.0,146.7,0.6999999999999886,152.7916892763238,-1
2023-05-25 00:00:00+05:30,145.0,147.45,144.15,146.9,4065853,146.08333333333334,146.45,145.7166666666667,0.7333333333332916,152.7916892763238,-1
2023-05-26 00:00:00+05:30,147.4,149.0,146.5,148.35,4751210,146.16666666666666,145.8,146.5333333333333,0.7333333333332916,152.7916892763238,-1
2023-05-29 00:00:00+05:30,149.15,154.5,149.15,153.5,10413234,147.95000000000002,147.75,148.15000000000003,0.4000000000000341,141.47780369757075,1
2023-05-30 00:00:00+05:30,153.5,163.6,152.95,163.0,23031414,152.38333333333333,151.825,152.94166666666666,1.1166666666666742,147.4896915496679,1
2023-05-31 00:00:00+05:30,163.0,164.35,158.7,161.45,13109717,159.85,158.27499999999998,161.425,3.150000000000034,150.7191038876812,1
2023-06-06 00:00:00+05:30,173.2,176.35,170.85,175.35,8669670,161.49999999999997,161.52499999999998,161.47499999999997,0.05000000000001137,162.03433973217398,1
2023-06-07 00:00:00+05:30,175.5,178.15,175.35,175.5,6434469,174.1833333333333,173.6,174.76666666666662,1.1666666666666288,165.42296614288702,1
2023-06-08 00:00:00+05:30,175.75,177.8,172.95,173.95,6278748,176.33333333333334,176.75,175.91666666666669,0.8333333333333144,165.42296614288702,1
2023-06-09 00:00:00+05:30,173.5,179.95,173.2,174.95,9696855,174.9,175.375,174.425,0.9499999999999886,165.42296614288702,1
2023-06-12 00:00:00+05:30,175.5,178.5,174.2,177.9,4305021,176.0333333333333,176.575,175.49166666666662,1.0833333333333712,165.42296614288702,1
2023-06-13 00:00:00+05:30,178.65,179.5,175.75,178.2,5836610,176.86666666666667,176.35,177.38333333333335,1.0333333333333599,166.53324119045755,1
2023-06-14 00:00:00+05:30,178.05,179.5,172.9,173.3,5375079,177.8166666666667,177.625,178.00833333333338,0.3833333333333826,166.53324119045755,1
2023-06-15 00:00:00+05:30,173.8,173.8,166.2,166.8,10113966,175.23333333333335,176.2,174.2666666666667,1.9333333333332803,166.53324119045755,1
2023-06-16 00:00:00+05:30,168.0,174.7,166.9,173.0,9905794,168.93333333333334,170.0,167.86666666666667,2.1333333333333258,166.53324119045755,1
2023-06-19 00:00:00+05:30,172.55,175.85,171.15,171.7,6019305,171.53333333333333,170.8,172.26666666666665,1.4666666666666401,166.53324119045755,1
2023-06-20 00:00:00+05:30,171.15,174.85,170.45,172.8,5421691,172.9,173.5,172.3,1.1999999999999886,166.53324119045755,1
2023-06-21 00:00:00+05:30,172.05,175.75,170.9,171.8,4886893,172.69999999999996,172.64999999999998,172.74999999999994,0.0999999999999659,166.53324119045755,1
2023-06-22 00:00:00+05:30,172.15,172.5,166.25,167.25,7168154,172.8166666666667,173.325,172.3083333333334,1.0166666666665947,166.53324119045755,1
2023-06-23 00:00:00+05:30,167.0,167.8,164.6,165.9,7761262,168.66666666666666,169.375,167.95833333333331,1.4166666666666856,177.31383794582553,-1
2023-07-03 00:00:00+05:30,182.7,187.0,182.6,183.85,15776472,166.1,166.2,166.0,0.19999999999998863,172.4427155720075,1
