day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-22 00:00:00+05:30,604.6,612.0,595.5,596.35,276027,616.2333333333332,617.9,614.5666666666665,3.333333333333485,647.2709321151716,-1
2019-07-23 00:00:00+05:30,597.15,604.6,582.25,585.5,118860,601.2833333333333,603.75,598.8166666666666,4.933333333333394,636.9930948305647,-1
2019-07-24 00:00:00+05:30,585.55,591.6,578.1,580.95,188407,590.7833333333333,593.425,588.1416666666667,5.283333333333303,627.7553710373422,-1
2019-07-25 00:00:00+05:30,585.15,591.0,578.15,581.4,109110,583.5500000000001,584.85,582.2500000000001,2.599999999999909,626.7921561958485,-1
2019-07-26 00:00:00+05:30,583.5,593.85,582.35,587.25,81248,583.5166666666668,584.575,582.4583333333335,2.1166666666665606,626.7921561958485,-1
2019-08-01 00:00:00+05:30,583.9,602.95,575.65,592.2,1163410,587.8166666666667,588.1,587.5333333333334,0.566666666666606,626.7921561958485,-1
2019-08-02 00:00:00+05:30,589.25,600.0,585.65,592.1,459553,590.2666666666667,589.3,591.2333333333333,1.933333333333394,626.7921561958485,-1
2019-08-05 00:00:00+05:30,587.9,590.15,571.5,584.3,827894,592.5833333333334,592.825,592.3416666666667,0.4833333333333485,622.3260478439266,-1
2019-08-06 00:00:00+05:30,583.75,593.65,579.5,588.3,666774,581.9833333333333,580.825,583.1416666666667,2.316666666666606,622.3260478439266,-1
2019-08-07 00:00:00+05:30,592.05,600.45,580.4,581.6,113915,587.15,586.575,587.7249999999999,1.1499999999998636,622.3260478439266,-1
2019-08-08 00:00:00+05:30,584.8,596.35,573.6,592.2,79310,587.4833333333332,590.425,584.5416666666665,5.883333333333439,622.3260478439266,-1
2019-08-09 00:00:00+05:30,590.55,616.2,589.8,598.65,223581,587.3833333333333,584.975,589.7916666666666,4.816666666666606,622.3260478439266,-1
2019-08-13 00:00:00+05:30,598.8,604.6,580.7,588.45,136251,601.5500000000001,603.0,600.1000000000001,2.8999999999998636,622.3260478439266,-1
2019-08-14 00:00:00+05:30,590.2,602.15,587.45,598.8,90166,591.2500000000001,592.6500000000001,589.8500000000001,2.7999999999999545,622.3260478439266,-1
2019-08-16 00:00:00+05:30,598.8,614.35,592.05,607.1,238478,596.1333333333333,594.8,597.4666666666667,2.6666666666667425,622.3260478439266,-1
2019-08-19 00:00:00+05:30,604.6,611.5,595.05,606.25,91901,604.5,603.2,605.8,2.599999999999909,622.3260478439266,-1
2019-08-20 00:00:00+05:30,605.45,608.6,588.05,594.95,52662,604.2666666666667,603.275,605.2583333333333,1.9833333333333485,622.3260478439266,-1
2019-08-21 00:00:00+05:30,592.2,594.65,571.5,574.05,112807,597.2,598.325,596.075,2.25,622.3260478439266,-1
2019-08-22 00:00:00+05:30,574.8,574.8,555.75,559.05,102503,580.0666666666667,583.075,577.0583333333334,6.0166666666666515,606.5011305991839,-1
2019-08-23 00:00:00+05:30,548.05,554.9,521.8,531.95,252374,563.1999999999999,565.275,561.1249999999999,4.150000000000091,580.9070853752164,-1
2019-09-03 00:00:00+05:30,530.05,536.7,524.75,529.55,73725,536.2166666666666,538.3499999999999,534.0833333333333,4.2666666666666515,572.5358019602079,-1
2019-09-04 00:00:00+05:30,530.3,536.7,521.8,529.35,57333,530.3333333333334,530.725,529.9416666666667,0.783333333333303,570.5803698817996,-1
2019-09-05 00:00:00+05:30,538.45,552.45,513.6,522.6,285931,529.2833333333333,529.25,529.3166666666666,0.06666666666660603,570.5803698817996,-1
2019-09-06 00:00:00+05:30,524.3,533.4,519.25,530.9,97836,529.5500000000001,533.0250000000001,526.075,6.9500000000000455,568.5307488830665,-1
2019-09-09 00:00:00+05:30,531.1,536.7,525.95,529.9,58313,527.85,526.325,529.375,3.0499999999999545,568.5307488830665,-1
2019-09-11 00:00:00+05:30,528.6,535.85,520.5,525.1,97179,530.85,531.325,530.375,0.9500000000000455,568.5307488830665,-1
2019-09-12 00:00:00+05:30,528.25,534.45,523.45,527.15,125065,527.15,528.175,526.125,2.0499999999999545,568.5307488830665,-1
2019-09-13 00:00:00+05:30,528.75,532.55,523.45,524.2,72609,528.35,528.95,527.75,1.2000000000000455,567.3127053860563,-1
2019-09-16 00:00:00+05:30,530.05,543.35,526.75,531.3,253392,526.7333333333333,528.0,525.4666666666667,2.533333333333303,567.3127053860563,-1
2019-09-17 00:00:00+05:30,532.7,534.55,515.15,518.25,94386,533.8,535.05,532.55,2.5,564.1033092837894,-1
2019-09-18 00:00:00+05:30,518.95,522.7,507.1,510.2,148179,522.65,524.8499999999999,520.45,4.399999999999864,553.831176912438,-1
2019-09-19 00:00:00+05:30,509.8,510.8,491.95,497.75,141281,513.3333333333334,514.9000000000001,511.76666666666665,3.1333333333334394,540.2569298359404,-1
2019-09-20 00:00:00+05:30,499.45,573.15,499.45,555.75,643301,500.1666666666667,501.375,498.95833333333337,2.4166666666666288,492.9413473574972,1
2019-09-23 00:00:00+05:30,566.5,592.0,531.0,534.2,572699,542.7833333333333,536.3,549.2666666666667,12.966666666666697,514.9956934631973,1
2019-09-24 00:00:00+05:30,546.45,546.45,517.65,533.4,198243,552.4,561.5,543.3,18.200000000000045,514.9956934631973,1
2019-09-30 00:00:00+05:30,506.05,506.05,472.95,481.1,261309,532.5,532.05,532.95,0.900000000000091,539.4062089043174,-1
2019-10-01 00:00:00+05:30,483.35,498.95,459.65,490.3,380224,486.7,489.5,483.9,5.600000000000023,530.3539605481446,-1
2019-10-03 00:00:00+05:30,485.45,497.35,472.15,474.15,237544,482.96666666666664,479.29999999999995,486.6333333333333,7.333333333333371,530.3539605481446,-1
2019-10-04 00:00:00+05:30,478.65,483.45,473.75,475.1,86184,481.2166666666667,484.75,477.6833333333334,7.066666666666606,528.3626900411701,-1
2019-10-07 00:00:00+05:30,478.4,478.4,452.7,457.1,112611,477.4333333333334,478.6,476.26666666666677,2.3333333333332575,515.3781824395232,-1
2019-10-09 00:00:00+05:30,458.0,459.5,447.25,454.7,86028,462.7333333333333,465.54999999999995,459.91666666666663,5.633333333333326,502.19005514194237,-1
2019-10-10 00:00:00+05:30,455.05,455.55,438.95,440.15,119581,453.81666666666666,453.375,454.2583333333333,0.8833333333333258,495.4404529362647,-1
2019-10-11 00:00:00+05:30,443.25,450.55,414.75,417.45,252142,444.8833333333334,447.25,442.51666666666677,4.733333333333235,481.77683481881405,-1
2019-10-14 00:00:00+05:30,421.35,427.3,382.4,385.95,881109,427.5833333333333,432.65,422.51666666666665,10.133333333333326,455.60376142606157,-1
2019-10-15 00:00:00+05:30,383.5,386.8,359.75,360.8,1175759,398.55,404.85,392.25,12.600000000000023,424.16261096901906,-1
2019-10-16 00:00:00+05:30,358.2,371.65,310.6,315.9,3519853,369.1166666666666,373.275,364.95833333333326,8.31666666666672,394.8611065302583,-1
2019-10-17 00:00:00+05:30,328.0,350.15,307.9,340.8,5062498,332.71666666666664,341.125,324.3083333333333,16.81666666666672,383.99166226904794,-1
2019-10-18 00:00:00+05:30,340.8,404.9,333.45,398.3,4291280,332.95,329.025,336.875,7.850000000000023,310.6910042217139,1
2019-10-22 00:00:00+05:30,399.4,414.8,375.3,387.6,1605820,378.88333333333327,369.17499999999995,388.5916666666666,19.41666666666663,335.7453640528454,1
2019-10-23 00:00:00+05:30,385.15,393.15,369.6,375.55,896405,392.56666666666666,395.05,390.0833333333333,4.966666666666697,335.7453640528454,1
2019-10-24 00:00:00+05:30,376.0,390.05,365.25,371.9,576412,379.43333333333334,381.375,377.4916666666667,3.8833333333333258,335.7453640528454,1
2019-10-30 00:00:00+05:30,431.35,434.85,416.8,424.05,713553,375.7333333333333,377.65,373.8166666666666,3.8333333333333712,364.67911921065826,1
2019-10-31 00:00:00+05:30,428.8,451.3,427.35,443.95,1661207,425.23333333333335,425.82500000000005,424.64166666666665,1.183333333333394,378.4449544422319,1
2019-11-01 00:00:00+05:30,443.05,458.75,438.15,444.6,882371,440.86666666666673,439.32500000000005,442.4083333333334,3.0833333333333712,388.3571562645426,1
2019-11-04 00:00:00+05:30,444.75,475.95,444.6,465.45,1829396,447.1666666666667,448.45,445.8833333333334,2.566666666666606,400.0778700139609,1
2019-11-05 00:00:00+05:30,467.95,483.55,466.4,471.25,1424941,462.0,460.275,463.725,3.4500000000000455,415.73775521340247,1
2019-11-06 00:00:00+05:30,472.5,478.7,455.5,465.45,818242,473.73333333333335,474.975,472.4916666666667,2.4833333333333485,415.73775521340247,1
2019-11-07 00:00:00+05:30,488.65,492.8,476.25,480.4,1784567,466.55,467.1,466.0,1.1000000000000227,425.9621952046717,1
2019-11-08 00:00:00+05:30,483.9,485.15,466.05,476.05,765198,483.1499999999999,484.525,481.77499999999986,2.7500000000001137,425.9621952046717,1
2019-11-11 00:00:00+05:30,475.4,475.4,462.75,464.6,328655,475.75,475.6,475.9,0.2999999999999545,425.9621952046717,1
2019-11-13 00:00:00+05:30,466.4,470.25,455.55,459.35,379009,467.5833333333333,469.075,466.09166666666664,2.9833333333333485,425.9621952046717,1
2019-11-14 00:00:00+05:30,461.2,463.4,444.75,448.1,309938,461.7166666666667,462.9,460.5333333333334,2.3666666666665606,425.9621952046717,1
2019-11-15 00:00:00+05:30,450.9,453.9,434.85,439.95,252480,452.0833333333333,454.075,450.09166666666664,3.9833333333333485,425.9621952046717,1
2019-11-18 00:00:00+05:30,440.55,442.3,430.7,434.85,226630,442.90000000000003,444.375,441.42500000000007,2.949999999999932,425.9621952046717,1
2019-11-19 00:00:00+05:30,434.05,475.95,434.05,464.05,2399837,435.95,436.5,435.4,1.1000000000000227,425.9621952046717,1
2019-11-20 00:00:00+05:30,463.0,478.7,453.05,476.8,890057,458.01666666666665,455.0,461.0333333333333,6.033333333333303,425.9621952046717,1
2019-11-21 00:00:00+05:30,474.3,477.1,456.35,460.0,417317,469.51666666666665,465.875,473.1583333333333,7.283333333333303,425.9621952046717,1
2019-11-22 00:00:00+05:30,461.45,471.1,456.35,463.8,370511,464.48333333333335,466.725,462.2416666666667,4.4833333333333485,425.9621952046717,1
2019-11-29 00:00:00+05:30,455.55,461.0,436.95,440.15,833511,463.75,463.725,463.775,0.049999999999954525,425.9621952046717,1
2019-12-02 00:00:00+05:30,441.45,446.0,421.6,424.85,553061,446.0333333333333,448.975,443.0916666666666,5.883333333333439,486.17317013635767,-1
2019-12-03 00:00:00+05:30,426.25,430.65,418.35,425.3,539542,430.81666666666666,433.8,427.8333333333333,5.966666666666697,475.76224333090335,-1
2019-12-04 00:00:00+05:30,420.9,428.65,417.9,420.35,365054,424.76666666666665,424.5,425.0333333333333,0.533333333333303,473.3467535976672,-1
2019-12-05 00:00:00+05:30,423.55,424.9,414.1,415.8,243442,422.3,423.275,421.32500000000005,1.9499999999999318,468.43288345376055,-1
2019-12-06 00:00:00+05:30,417.95,424.0,399.3,399.3,592815,418.26666666666665,419.5,417.0333333333333,2.466666666666697,460.6015681156101,-1
2019-12-09 00:00:00+05:30,401.7,401.7,366.35,370.45,1548617,407.5333333333333,411.65,403.41666666666663,8.233333333333348,433.84650539098567,-1
2019-12-10 00:00:00+05:30,371.05,376.8,352.0,352.85,1243282,379.5,384.025,374.975,9.049999999999955,414.21264517534627,-1
2019-12-11 00:00:00+05:30,363.35,368.55,345.4,356.2,2213515,360.55,364.4,356.70000000000005,7.699999999999932,406.64713936833243,-1
2019-12-12 00:00:00+05:30,358.85,360.7,346.8,351.15,993007,356.7166666666667,356.975,356.45833333333337,0.5166666666666515,402.5472537935991,-1
2019-12-13 00:00:00+05:30,354.5,362.75,349.55,356.15,922527,352.8833333333334,353.75,352.01666666666677,1.7333333333332348,402.5472537935991,-1
2019-12-16 00:00:00+05:30,359.55,374.1,355.5,364.1,1309737,356.1499999999999,356.15,356.14999999999986,1.1368683772161603e-13,402.5472537935991,-1
2019-12-17 00:00:00+05:30,366.85,371.9,360.8,369.4,794108,364.56666666666666,364.8,364.3333333333333,0.466666666666697,402.5472537935991,-1
2019-12-18 00:00:00+05:30,370.2,370.2,358.15,358.9,493297,367.3666666666666,366.35,368.3833333333332,2.0333333333331893,402.5472537935991,-1
2019-12-19 00:00:00+05:30,359.8,359.8,349.6,352.85,582193,362.4166666666667,364.17499999999995,360.6583333333334,3.516666666666538,399.2611663965188,-1
2019-12-20 00:00:00+05:30,354.0,363.5,352.1,360.5,683721,354.0833333333333,354.70000000000005,353.4666666666666,1.2333333333334622,399.2611663965188,-1
2019-12-23 00:00:00+05:30,359.35,365.95,355.5,356.8,377282,358.7,357.8,359.59999999999997,1.7999999999999545,399.2611663965188,-1
2019-12-24 00:00:00+05:30,359.2,360.95,353.65,355.05,201392,359.4166666666667,360.725,358.10833333333335,2.6166666666666742,398.9519273129904,-1
2019-12-26 00:00:00+05:30,355.85,361.6,352.85,353.3,257308,356.54999999999995,357.29999999999995,355.79999999999995,1.5,397.9108502204708,-1
2019-12-27 00:00:00+05:30,355.3,360.3,353.65,354.5,383026,355.9166666666667,357.225,354.60833333333335,2.6166666666666742,396.59341621165197,-1
2020-01-03 00:00:00+05:30,404.95,408.95,392.05,400.85,1753800,356.15000000000003,356.975,355.32500000000005,1.6499999999999773,358.1103204368141,1
2020-01-06 00:00:00+05:30,393.4,397.3,377.45,378.7,1255936,400.6166666666666,400.5,400.73333333333323,0.2333333333332348,358.1103204368141,1
2020-01-07 00:00:00+05:30,383.5,400.35,383.5,389.0,1404886,384.48333333333335,387.375,381.5916666666667,5.783333333333303,358.1103204368141,1
2020-01-08 00:00:00+05:30,382.65,391.65,376.85,390.1,836797,390.95,391.925,389.97499999999997,1.9500000000000455,358.1103204368141,1
2020-01-09 00:00:00+05:30,398.05,403.45,393.0,398.55,713381,386.2,384.25,388.15,3.8999999999999773,358.1103204368141,1
2020-01-10 00:00:00+05:30,403.55,421.25,398.8,399.2,1802492,398.3333333333333,398.225,398.4416666666666,0.2166666666665833,368.4068187118455,1
2020-01-13 00:00:00+05:30,404.55,404.55,393.65,400.05,558524,406.4166666666667,410.025,402.8083333333334,7.216666666666583,368.4068187118455,1
2020-01-14 00:00:00+05:30,401.15,401.3,390.15,394.55,662352,399.4166666666667,399.1,399.73333333333335,0.6333333333333258,368.4068187118455,1
2020-01-15 00:00:00+05:30,394.65,418.0,391.2,410.95,1154136,395.3333333333333,395.725,394.9416666666666,0.7833333333334167,368.4068187118455,1
2020-01-16 00:00:00+05:30,410.4,446.25,410.4,441.05,2224100,406.7166666666667,404.6,408.83333333333337,4.2333333333333485,386.4569438974496,1
2020-01-17 00:00:00+05:30,437.45,452.2,429.05,441.55,1249433,432.56666666666666,428.325,436.80833333333334,8.483333333333348,398.5796661415517,1
2020-01-20 00:00:00+05:30,442.3,451.4,429.3,442.3,673315,440.93333333333334,440.625,441.2416666666667,0.6166666666666742,398.5796661415517,1
2020-01-21 00:00:00+05:30,438.95,466.15,435.05,459.05,2599720,441.0,440.35,441.65,1.2999999999999545,407.66574031605404,1
2020-01-22 00:00:00+05:30,461.65,476.9,460.5,473.75,1978105,453.4166666666667,450.6,456.23333333333335,5.633333333333326,426.05511070341186,1
2020-01-23 00:00:00+05:30,476.25,479.55,434.85,438.15,1965070,470.3833333333334,468.7,472.0666666666668,3.366666666666788,426.05511070341186,1
2020-01-24 00:00:00+05:30,414.1,421.4,395.5,398.7,5897842,450.8500000000001,457.20000000000005,444.5000000000001,12.699999999999932,454.5964899757356,-1
2020-01-27 00:00:00+05:30,397.55,404.85,378.6,380.9,2735676,405.2,408.45,401.95,6.5,438.1256303767062,-1
2020-02-03 00:00:00+05:30,334.2,346.7,334.2,338.65,1031390,388.1166666666666,391.725,384.5083333333332,7.216666666666811,388.7306051616379,-1
2020-02-04 00:00:00+05:30,340.8,347.7,339.6,340.4,715301,339.84999999999997,340.45,339.24999999999994,1.2000000000000455,388.7306051616379,-1
2020-02-05 00:00:00+05:30,344.05,360.0,339.6,351.65,1087456,342.5666666666666,343.65,341.48333333333323,2.1666666666667425,388.7306051616379,-1
2020-02-06 00:00:00+05:30,353.2,384.65,351.25,368.45,3307211,350.4166666666667,349.8,351.03333333333336,1.2333333333333485,388.7306051616379,-1
2020-02-07 00:00:00+05:30,369.4,372.2,362.75,364.65,695779,368.1166666666666,367.95,368.28333333333325,0.33333333333325754,388.7306051616379,-1
2020-02-10 00:00:00+05:30,366.9,366.9,352.0,352.85,485057,366.5333333333333,367.475,365.5916666666666,1.8833333333334394,388.7306051616379,-1
2020-02-11 00:00:00+05:30,356.95,362.75,349.25,350.35,669485,357.25,359.45,355.05,4.399999999999977,388.7306051616379,-1
2020-02-12 00:00:00+05:30,352.65,361.05,341.7,349.0,895869,354.1166666666666,356.0,352.23333333333323,3.766666666666765,388.7306051616379,-1
2020-02-13 00:00:00+05:30,350.35,350.85,340.4,341.25,503326,350.5833333333333,351.375,349.79166666666663,1.5833333333333712,388.7306051616379,-1
2020-02-14 00:00:00+05:30,342.05,350.7,341.5,345.55,475454,344.1666666666667,345.625,342.70833333333337,2.9166666666666288,388.7306051616379,-1
2020-02-17 00:00:00+05:30,346.2,349.1,336.7,343.5,481834,345.9166666666667,346.1,345.73333333333335,0.36666666666667425,385.0238644216095,-1
2020-02-18 00:00:00+05:30,340.5,341.2,334.4,337.2,377141,343.09999999999997,342.9,343.29999999999995,0.39999999999997726,378.96690984474515,-1
2020-02-19 00:00:00+05:30,339.8,343.55,339.6,340.85,311049,337.59999999999997,337.79999999999995,337.4,0.39999999999997726,378.96690984474515,-1
2020-02-20 00:00:00+05:30,339.6,355.25,338.35,346.35,803121,341.3333333333333,341.57500000000005,341.0916666666666,0.4833333333334622,378.96690984474515,-1
2020-02-24 00:00:00+05:30,341.25,345.25,334.55,337.9,374621,346.65000000000003,346.8,346.50000000000006,0.2999999999999545,378.96690984474515,-1
2020-02-25 00:00:00+05:30,334.45,340.15,323.1,324.55,614767,339.2333333333333,339.9,338.5666666666666,1.3333333333333712,370.55566235046444,-1
2020-02-26 00:00:00+05:30,323.0,337.6,316.8,327.85,811064,329.26666666666665,331.625,326.9083333333333,4.716666666666697,366.2374358564459,-1
2020-03-03 00:00:00+05:30,281.8,288.95,277.45,282.45,819993,327.4166666666667,327.20000000000005,327.6333333333333,0.4333333333332803,324.707938422188,-1
2020-03-04 00:00:00+05:30,284.2,285.5,266.7,272.1,666049,282.95,283.2,282.7,0.5,317.45162088530054,-1
2020-03-05 00:00:00+05:30,275.8,277.85,269.4,270.0,526329,274.7666666666667,276.1,273.4333333333334,2.6666666666666288,313.9985560498885,-1
2020-03-06 00:00:00+05:30,256.75,256.75,238.55,249.7,759574,272.4166666666667,273.625,271.20833333333337,2.4166666666666288,288.92461380789297,-1
2020-03-09 00:00:00+05:30,234.4,240.15,211.7,212.85,1130220,248.33333333333334,247.65,249.01666666666668,1.3666666666666742,268.58862925557725,-1
2020-03-11 00:00:00+05:30,215.35,229.0,213.6,220.5,992315,221.5666666666667,225.925,217.20833333333337,8.71666666666664,263.54908408535414,-1
2020-03-12 00:00:00+05:30,198.8,215.35,183.3,194.8,979546,221.03333333333333,221.3,220.76666666666665,0.5333333333333599,242.86012072193995,-1
2020-03-13 00:00:00+05:30,173.95,205.4,165.65,198.8,785339,197.8166666666667,199.325,196.3083333333334,3.0166666666665947,230.49871589306238,-1
2020-03-16 00:00:00+05:30,186.35,218.65,182.9,201.75,734322,189.95000000000002,185.525,194.37500000000003,8.850000000000023,230.49871589306238,-1
2020-03-17 00:00:00+05:30,202.9,207.0,186.35,191.5,685649,201.1,200.775,201.42499999999998,0.6499999999999773,230.49871589306238,-1
2020-03-18 00:00:00+05:30,192.55,198.55,174.1,177.25,611115,194.95000000000002,196.675,193.22500000000002,3.4499999999999886,230.49871589306238,-1
2020-03-19 00:00:00+05:30,169.85,179.05,165.85,166.5,710824,183.29999999999998,186.325,180.27499999999998,6.050000000000011,217.63485904418985,-1
2020-03-20 00:00:00+05:30,172.25,174.7,157.35,158.6,883955,170.46666666666667,172.45,168.48333333333335,3.96666666666664,210.79046468242225,-1
2020-03-23 00:00:00+05:30,149.1,150.75,143.2,143.2,187325,163.54999999999998,166.02499999999998,161.075,4.949999999999989,191.18184609512537,-1
2020-03-24 00:00:00+05:30,143.3,148.15,128.9,128.9,614186,145.71666666666667,146.975,144.45833333333334,2.5166666666666515,182.50357225132038,-1
2020-03-25 00:00:00+05:30,122.7,132.25,122.5,122.9,530557,135.3166666666667,138.525,132.10833333333338,6.416666666666629,170.37442936126754,-1
