day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-12 00:00:00+05:30,742.25,745.9,736.05,738.0,855476,742.4666666666667,743.7,741.2333333333333,2.466666666666697,718.6298260097628,1
2024-07-15 00:00:00+05:30,740.45,741.65,734.55,738.85,528535,739.9833333333332,740.9749999999999,738.9916666666666,1.9833333333333485,718.6298260097628,1
2024-07-16 00:00:00+05:30,738.5,743.75,729.1,732.4,1029929,738.3499999999999,738.0999999999999,738.5999999999999,0.5,718.6298260097628,1
2024-07-18 00:00:00+05:30,731.0,734.45,722.0,731.5,833909,735.0833333333334,736.425,733.7416666666668,2.6833333333331666,718.6298260097628,1
2024-07-19 00:00:00+05:30,734.85,735.95,716.3,719.95,1510734,729.3166666666666,728.225,730.4083333333332,2.1833333333331666,718.6298260097628,1
2024-07-22 00:00:00+05:30,717.0,728.9,711.6,726.3,715139,724.0666666666666,726.125,722.0083333333332,4.116666666666788,718.6298260097628,1
2024-07-23 00:00:00+05:30,730.0,734.0,713.0,733.2,2352042,722.2666666666668,720.25,724.2833333333335,4.03333333333353,718.6298260097628,1
2024-07-24 00:00:00+05:30,734.5,745.0,726.55,745.0,1825023,726.7333333333332,723.5,729.9666666666665,6.46666666666647,718.6298260097628,1
2024-07-25 00:00:00+05:30,742.0,742.0,724.05,735.05,2363413,738.85,735.775,741.9250000000001,6.150000000000091,718.6298260097628,1
2024-07-26 00:00:00+05:30,730.4,730.4,718.1,720.7,2971358,733.6999999999999,733.025,734.3749999999999,1.349999999999909,718.6298260097628,1
2024-07-29 00:00:00+05:30,703.0,721.7,702.25,709.5,4381710,723.0666666666666,724.25,721.8833333333332,2.366666666666788,739.9810339815822,-1
2024-07-30 00:00:00+05:30,712.0,724.95,708.1,720.65,1840375,711.15,711.975,710.3249999999999,1.650000000000091,739.9810339815822,-1
2024-07-31 00:00:00+05:30,722.45,727.75,719.1,726.35,1610430,717.9000000000001,716.5250000000001,719.2750000000001,2.75,739.9810339815822,-1
2024-08-01 00:00:00+05:30,725.0,726.25,718.0,720.1,557472,724.4,723.425,725.375,1.9500000000000455,739.9810339815822,-1
2024-08-02 00:00:00+05:30,716.0,720.55,713.0,714.9,1263587,721.4499999999999,722.125,720.7749999999999,1.3500000000001364,739.9810339815822,-1
2024-08-05 00:00:00+05:30,708.0,712.9,698.0,703.0,1028468,716.15,716.775,715.525,1.25,732.5899807515199,-1
2024-08-06 00:00:00+05:30,703.35,710.0,697.45,699.5,781116,704.6333333333333,705.45,703.8166666666666,1.6333333333334394,730.7833815214591,-1
2024-08-07 00:00:00+05:30,703.05,719.85,699.75,716.8,868668,702.3166666666666,703.725,700.9083333333332,2.8166666666668334,730.7833815214591,-1
2024-08-08 00:00:00+05:30,713.5,717.4,708.4,717.2,774681,712.1333333333332,709.8,714.4666666666665,4.666666666666515,730.7833815214591,-1
2024-08-09 00:00:00+05:30,718.0,721.95,708.5,708.5,695680,714.3333333333334,712.9,715.7666666666668,2.866666666666788,730.7833815214591,-1
2024-08-12 00:00:00+05:30,710.0,710.95,699.05,699.95,774797,712.9833333333332,715.225,710.7416666666664,4.483333333333576,730.7833815214591,-1
2024-08-13 00:00:00+05:30,701.0,707.6,689.15,691.8,1280138,703.3166666666666,705.0,701.6333333333332,3.366666666666788,725.8389732535221,-1
2024-08-19 00:00:00+05:30,699.5,702.95,697.0,700.75,567920,696.1833333333334,698.375,693.9916666666668,4.383333333333212,725.8389732535221,-1
2024-08-20 00:00:00+05:30,700.0,712.95,700.0,709.0,1385484,700.2333333333332,699.975,700.4916666666664,0.5166666666664241,725.8389732535221,-1
2024-08-21 00:00:00+05:30,707.95,714.55,706.55,709.2,1436321,707.3166666666666,706.475,708.1583333333332,1.6833333333331666,725.8389732535221,-1
2024-08-22 00:00:00+05:30,713.0,717.0,708.1,714.5,1706021,710.1,710.55,709.6500000000001,0.8999999999998636,725.8389732535221,-1
2024-08-23 00:00:00+05:30,715.95,718.65,714.0,716.9,654686,713.1999999999999,712.55,713.8499999999999,1.2999999999999545,725.8389732535221,-1
2024-08-26 00:00:00+05:30,717.0,723.4,716.05,720.55,1090578,716.5166666666668,716.325,716.7083333333335,0.38333333333343944,725.8389732535221,-1
2024-08-27 00:00:00+05:30,720.5,739.95,719.65,737.0,3523161,720.0,719.7249999999999,720.2750000000001,0.5500000000001819,703.9144914662884,1
2024-08-28 00:00:00+05:30,739.8,743.7,728.2,730.0,1778573,732.1999999999999,729.8,734.5999999999999,4.7999999999999545,709.8599118076369,1
2024-08-29 00:00:00+05:30,730.95,730.95,716.5,720.95,1749232,733.9666666666667,735.95,731.9833333333333,3.966666666666697,709.8599118076369,1
2024-08-30 00:00:00+05:30,730.0,730.25,721.35,724.45,1788629,722.8000000000001,723.725,721.8750000000001,1.849999999999909,709.8599118076369,1
2024-09-02 00:00:00+05:30,726.45,748.0,722.6,744.25,2389203,725.35,725.8,724.9000000000001,0.8999999999998636,709.8599118076369,1
2024-09-03 00:00:00+05:30,748.0,775.95,742.4,766.0,8995816,738.2833333333333,735.3,741.2666666666667,5.966666666666697,730.6723281277198,1
2024-09-04 00:00:00+05:30,764.95,770.4,754.85,769.5,2243702,761.4499999999999,759.175,763.7249999999999,4.5499999999999545,734.018435002611,1
2024-09-05 00:00:00+05:30,768.55,777.0,764.55,766.95,1571241,764.9166666666666,762.625,767.2083333333333,4.5833333333332575,742.3166976025066,1
2024-09-06 00:00:00+05:30,779.05,812.0,778.9,799.6,16230935,769.5,770.775,768.225,2.5499999999999545,764.5260296984063,1
2024-09-09 00:00:00+05:30,800.8,808.75,786.2,800.4,4410308,796.8333333333334,795.45,798.2166666666667,2.7666666666666515,765.9839885104701,1
2024-09-10 00:00:00+05:30,805.0,806.15,790.35,795.1,2264650,798.4499999999999,797.475,799.4249999999998,1.949999999999818,766.7546289700513,1
2024-09-11 00:00:00+05:30,793.9,805.7,792.7,797.95,1761610,797.1999999999999,798.25,796.1499999999999,2.1000000000001364,767.9244438112493,1
2024-09-12 00:00:00+05:30,801.0,806.0,796.55,802.0,1771813,798.7833333333334,799.2,798.3666666666668,0.8333333333332575,770.4944660587992,1
2024-09-13 00:00:00+05:30,808.0,817.4,803.75,805.1,3503923,801.5166666666668,801.275,801.7583333333336,0.48333333333357587,779.7936874164473,1
2024-09-16 00:00:00+05:30,805.1,807.4,793.0,800.05,871853,808.75,810.575,806.925,3.650000000000091,779.7936874164473,1
2024-09-17 00:00:00+05:30,800.2,804.25,789.35,793.8,1161107,800.15,800.2,800.0999999999999,0.10000000000013642,779.7936874164473,1
2024-09-23 00:00:00+05:30,790.0,799.1,777.0,795.9,1455574,795.7999999999998,796.8,794.7999999999997,2.0000000000002274,779.7936874164473,1
2024-09-24 00:00:00+05:30,794.3,797.9,778.15,780.65,1332290,790.6666666666666,788.05,793.2833333333333,5.2333333333333485,779.7936874164473,1
2024-09-25 00:00:00+05:30,780.0,781.95,766.65,772.0,1027346,785.5666666666666,788.025,783.1083333333332,4.9166666666667425,805.8014832260402,-1
2024-09-26 00:00:00+05:30,771.85,783.0,768.0,783.0,1201546,773.5333333333333,774.3,772.7666666666667,1.533333333333303,805.8014832260402,-1
2024-09-27 00:00:00+05:30,783.0,802.0,782.55,787.7,6106215,778.0,775.5,780.5,5.0,805.8014832260402,-1
2024-09-30 00:00:00+05:30,783.0,791.55,772.2,772.2,1077140,790.75,792.275,789.225,3.0499999999999545,805.8014832260402,-1
2024-10-01 00:00:00+05:30,774.0,780.0,767.1,770.85,1651553,778.65,781.875,775.425,6.4500000000000455,805.319449212935,-1
2024-10-03 00:00:00+05:30,762.0,780.0,745.95,750.25,3059976,772.65,773.55,771.75,1.7999999999999545,796.1976712444176,-1
2024-10-04 00:00:00+05:30,753.5,757.45,739.25,744.45,1436848,758.7333333333332,762.975,754.4916666666664,8.483333333333576,781.6997643946409,-1
2024-10-07 00:00:00+05:30,744.05,751.0,724.9,730.25,1476309,747.0500000000001,748.35,745.7500000000001,2.599999999999909,772.0537738188552,-1
2024-10-08 00:00:00+05:30,730.95,736.6,726.55,732.55,1430272,735.3833333333333,737.95,732.8166666666666,5.133333333333439,765.1186228661011,-1
2024-10-09 00:00:00+05:30,736.0,745.45,734.05,740.05,917557,731.9,731.575,732.2249999999999,0.6499999999998636,765.1186228661011,-1
2024-10-10 00:00:00+05:30,743.5,744.1,734.1,738.2,1427917,739.85,739.75,739.95,0.20000000000004547,765.1186228661011,-1
2024-10-11 00:00:00+05:30,739.4,741.0,731.0,733.9,488424,738.8000000000001,739.1,738.5000000000001,0.599999999999909,765.1186228661011,-1
2024-10-14 00:00:00+05:30,735.2,739.5,731.4,738.0,661912,735.3000000000001,736.0,734.6000000000001,1.3999999999998636,765.1186228661011,-1
2024-10-15 00:00:00+05:30,741.5,741.95,730.55,740.0,1482293,736.3000000000001,735.45,737.1500000000001,1.7000000000000455,765.1186228661011,-1
2024-10-16 00:00:00+05:30,735.0,744.3,735.0,741.45,1012071,737.5,736.25,738.75,2.5,765.1186228661011,-1
2024-10-17 00:00:00+05:30,741.4,744.15,733.0,741.0,2087072,740.25,739.65,740.85,1.2000000000000455,765.1186228661011,-1
2024-10-18 00:00:00+05:30,741.5,743.2,730.75,741.45,822575,739.3833333333333,738.575,740.1916666666666,1.6166666666665606,765.1186228661011,-1
2024-10-21 00:00:00+05:30,740.15,741.1,714.0,714.7,729134,738.4666666666667,736.975,739.9583333333334,2.9833333333333485,758.6873737924097,-1
2024-10-22 00:00:00+05:30,719.5,719.55,702.65,703.55,1436059,723.2666666666668,727.55,718.9833333333336,8.566666666666379,742.3438788407133,-1
2024-10-23 00:00:00+05:30,703.95,713.0,701.3,707.35,688743,708.5833333333334,711.0999999999999,706.0666666666668,5.033333333333076,738.0801236870849,-1
2024-10-24 00:00:00+05:30,707.5,713.45,703.0,712.0,543353,707.2166666666667,707.15,707.2833333333334,0.13333333333343944,738.0801236870849,-1
2024-10-25 00:00:00+05:30,712.2,712.25,676.2,691.0,4466637,709.4833333333332,708.225,710.7416666666664,2.516666666666424,726.4167619900174,-1
2024-11-04 00:00:00+05:30,694.85,695.65,680.3,687.4,1221903,693.15,694.225,692.0749999999999,2.150000000000091,720.1070915104166,-1
2024-11-05 00:00:00+05:30,687.4,697.5,680.0,696.95,1283008,687.7833333333333,687.9749999999999,687.5916666666667,0.38333333333321207,720.1070915104166,-1
2024-11-06 00:00:00+05:30,700.05,704.85,695.05,700.25,761771,691.4833333333332,688.75,694.2166666666665,5.46666666666647,720.1070915104166,-1
2024-11-07 00:00:00+05:30,700.05,704.45,697.0,700.4,1590067,700.0500000000001,699.95,700.1500000000001,0.20000000000004547,720.1070915104166,-1
2024-11-08 00:00:00+05:30,699.6,703.65,696.35,698.05,539152,700.6166666666667,700.725,700.5083333333333,0.21666666666669698,720.1070915104166,-1
2024-11-11 00:00:00+05:30,699.4,700.9,691.6,692.7,392762,699.35,700.0,698.7,1.2999999999999545,720.1070915104166,-1
2024-11-12 00:00:00+05:30,694.0,697.2,677.0,677.0,784992,695.0666666666666,696.25,693.8833333333332,2.366666666666788,717.4548114646834,-1
2024-11-13 00:00:00+05:30,679.25,693.0,673.25,687.0,1023035,683.7333333333332,687.1,680.3666666666664,6.733333333333576,713.8456190060961,-1
2024-11-14 00:00:00+05:30,685.0,691.15,681.0,681.0,815377,684.4166666666666,683.125,685.7083333333333,2.5833333333332575,713.8456190060961,-1
2024-11-18 00:00:00+05:30,690.0,690.0,676.0,677.95,413266,684.3833333333333,686.075,682.6916666666666,3.3833333333334394,713.2116424760181,-1
2024-11-19 00:00:00+05:30,680.0,686.0,676.05,680.0,642828,681.3166666666667,683.0,679.6333333333334,3.3666666666665606,710.8241767769774,-1
2024-11-21 00:00:00+05:30,684.55,684.55,670.05,676.35,754469,680.6833333333333,681.025,680.3416666666666,0.683333333333394,707.0672097058982,-1
2024-11-22 00:00:00+05:30,676.35,683.8,674.3,680.65,618750,676.9833333333332,677.3,676.6666666666665,0.6333333333334394,707.0672097058982,-1
2024-11-25 00:00:00+05:30,691.75,701.95,686.1,694.5,1138685,679.5833333333334,679.05,680.1166666666668,1.0666666666668334,707.0672097058982,-1
2024-11-26 00:00:00+05:30,694.5,707.8,691.85,698.35,733955,694.1833333333334,694.0250000000001,694.3416666666667,0.31666666666660603,707.0672097058982,-1
2024-11-27 00:00:00+05:30,702.5,708.0,695.5,706.0,905505,699.3333333333334,699.825,698.8416666666667,0.9833333333333485,707.0672097058982,-1
2024-11-28 00:00:00+05:30,705.95,718.0,703.5,710.9,1353289,703.1666666666666,701.75,704.5833333333333,2.8333333333332575,681.0295747924768,1
2024-11-29 00:00:00+05:30,711.1,711.1,699.0,700.0,709852,710.8000000000001,710.75,710.8500000000001,0.10000000000013642,681.0295747924768,1
2024-12-09 00:00:00+05:30,720.0,724.9,714.65,719.5,474219,703.3666666666667,705.05,701.6833333333334,3.3666666666665606,689.4633761287466,1
2024-12-10 00:00:00+05:30,720.05,742.9,717.9,728.9,2093285,719.6833333333334,719.775,719.5916666666668,0.1833333333331666,699.3008410835968,1
2024-12-11 00:00:00+05:30,730.0,736.45,725.05,731.65,1012750,729.9,730.4,729.4,1.0,699.9828074402528,1
2024-12-12 00:00:00+05:30,731.65,737.3,724.95,729.0,735467,731.0500000000001,730.75,731.3500000000001,0.6000000000001364,700.6004951426428,1
2024-12-13 00:00:00+05:30,726.7,728.45,715.0,727.0,693440,730.4166666666666,731.125,729.7083333333333,1.4166666666667425,700.6004951426428,1
2024-12-16 00:00:00+05:30,725.45,732.4,723.0,729.1,245812,723.4833333333332,721.725,725.2416666666664,3.516666666666424,700.6004951426428,1
2024-12-17 00:00:00+05:30,727.0,730.5,714.05,714.55,383366,728.1666666666666,727.7,728.6333333333332,0.9333333333331666,700.6004951426428,1
2024-12-18 00:00:00+05:30,714.0,719.0,708.6,710.1,272632,719.6999999999999,722.275,717.1249999999999,5.150000000000091,700.6004951426428,1
2024-12-19 00:00:00+05:30,700.0,709.35,697.0,703.0,716707,712.5666666666666,713.8,711.3333333333333,2.466666666666697,700.6004951426428,1
2024-12-20 00:00:00+05:30,703.4,708.15,685.1,688.6,607013,703.1166666666667,703.175,703.0583333333334,0.11666666666656056,726.8513837641418,-1
2024-12-23 00:00:00+05:30,689.8,700.5,688.3,690.95,411332,693.9499999999999,696.625,691.2749999999999,5.350000000000136,724.3933284135761,-1
2024-12-24 00:00:00+05:30,686.05,705.3,682.8,695.25,1140872,693.25,694.4,692.1,2.2999999999999545,724.3933284135761,-1
2024-12-26 00:00:00+05:30,695.1,698.2,677.35,679.5,1104992,694.4499999999999,694.05,694.8499999999999,0.7999999999999545,718.8128514659518,-1
2024-12-27 00:00:00+05:30,679.85,684.85,674.0,676.8,659465,685.0166666666668,687.7750000000001,682.2583333333334,5.5166666666666515,710.0893374073137,-1
2024-12-30 00:00:00+05:30,675.35,678.85,667.05,670.4,661149,678.55,679.425,677.675,1.75,703.3317639110212,-1
2024-12-31 00:00:00+05:30,667.5,672.15,663.05,664.45,585850,672.1,672.95,671.25,1.7000000000000455,697.4944933545802,-1
2025-01-01 00:00:00+05:30,668.0,679.85,664.0,676.0,442557,666.55,667.5999999999999,665.5,2.099999999999909,697.4944933545802,-1
2025-01-02 00:00:00+05:30,681.9,705.0,678.05,703.0,853831,673.2833333333333,671.925,674.6416666666667,2.716666666666697,660.4369549244187,1
2025-01-03 00:00:00+05:30,700.0,728.7,698.05,723.2,1500314,695.35,691.525,699.1750000000001,7.650000000000091,681.0784767274421,1
2025-01-06 00:00:00+05:30,741.0,760.9,727.85,729.4,4898553,716.65,713.375,719.925,6.5499999999999545,710.3543376583443,1
2025-01-07 00:00:00+05:30,730.0,741.1,724.65,732.45,954995,739.3833333333333,744.375,734.3916666666667,9.983333333333348,710.3543376583443,1
2025-01-08 00:00:00+05:30,732.45,739.45,718.15,735.95,791840,732.7333333333332,732.875,732.5916666666665,0.2833333333335304,710.3543376583443,1
2025-01-09 00:00:00+05:30,740.0,740.0,717.05,731.05,1004546,731.1833333333334,728.8,733.5666666666668,4.766666666666879,710.3543376583443,1
2025-01-10 00:00:00+05:30,725.0,733.65,718.15,722.25,1158948,729.3666666666667,728.525,730.2083333333334,1.683333333333394,710.3543376583443,1
2025-01-16 00:00:00+05:30,744.75,765.0,739.45,762.95,2036006,724.6833333333334,725.9,723.4666666666668,2.4333333333331666,715.5576929553855,1
2025-01-17 00:00:00+05:30,764.7,764.7,724.65,739.0,1559123,755.8000000000001,752.225,759.3750000000001,7.150000000000091,715.5576929553855,1
2025-01-20 00:00:00+05:30,749.1,764.85,739.3,760.0,2158356,742.7833333333333,744.675,740.8916666666667,3.783333333333303,715.5576929553855,1
2025-01-21 00:00:00+05:30,763.0,769.4,746.0,763.4,2814259,754.7166666666667,752.075,757.3583333333333,5.283333333333303,718.449027034576,1
2025-01-22 00:00:00+05:30,762.6,764.2,746.3,757.0,1182430,759.6,757.7,761.5,3.7999999999999545,718.449027034576,1
2025-01-23 00:00:00+05:30,755.0,769.0,752.65,759.95,1053598,755.8333333333334,755.25,756.4166666666667,1.1666666666667425,721.9685833150652,1
2025-01-24 00:00:00+05:30,759.8,767.35,749.65,759.0,1891963,760.5333333333334,760.825,760.2416666666668,0.5833333333332575,721.9685833150652,1
2025-01-27 00:00:00+05:30,756.0,764.45,751.0,753.05,1857199,758.6666666666666,758.5,758.8333333333333,0.33333333333325754,721.9685833150652,1
2025-01-28 00:00:00+05:30,753.0,772.45,749.3,757.0,2035904,756.1666666666666,757.725,754.6083333333332,3.116666666666788,722.3073837278375,1
2025-01-29 00:00:00+05:30,727.0,776.85,721.0,763.05,4943400,759.5833333333334,760.875,758.2916666666667,2.5833333333332575,722.3073837278375,1
2025-01-30 00:00:00+05:30,758.0,779.0,756.4,775.5,2605880,753.6333333333332,748.925,758.3416666666665,9.416666666666515,726.0588048435751,1
2025-01-31 00:00:00+05:30,772.55,782.0,770.05,780.4,1241745,770.3000000000001,767.7,772.9000000000001,5.2000000000000455,735.093452649832,1
2025-02-01 00:00:00+05:30,775.0,833.5,770.1,829.6,3465717,777.4833333333332,776.025,778.9416666666665,2.916666666666515,757.4337145438387,1
2025-02-03 00:00:00+05:30,820.5,846.5,819.05,824.25,4821344,811.0666666666666,801.8,820.3333333333333,18.533333333333303,787.9873659620852,1
2025-02-04 00:00:00+05:30,834.0,840.85,822.05,835.15,1619098,829.9333333333334,832.775,827.0916666666668,5.683333333333167,787.9873659620852,1
2025-02-05 00:00:00+05:30,835.05,839.8,817.6,821.0,1167208,832.6833333333334,831.45,833.9166666666667,2.466666666666697,787.9873659620852,1
2025-02-06 00:00:00+05:30,815.1,824.0,808.65,810.9,1030694,826.1333333333333,828.7,823.5666666666666,5.133333333333439,787.9873659620852,1
2025-02-07 00:00:00+05:30,812.0,817.4,797.1,816.0,1307941,814.5166666666668,816.325,812.7083333333335,3.6166666666665606,787.9873659620852,1
2025-02-10 00:00:00+05:30,815.0,815.0,797.0,797.2,894112,810.1666666666666,807.25,813.0833333333333,5.8333333333332575,787.9873659620852,1
2025-02-11 00:00:00+05:30,797.9,805.85,778.85,782.0,787571,803.0666666666666,806.0,800.1333333333332,5.866666666666788,836.344963660982,-1
2025-02-12 00:00:00+05:30,784.0,819.7,771.45,817.6,2220168,788.9,792.35,785.4499999999999,6.900000000000091,836.344963660982,-1
2025-02-13 00:00:00+05:30,825.0,867.2,820.15,859.9,7673492,802.9166666666666,795.575,810.2583333333332,14.683333333333167,795.455641490039,1
2025-02-14 00:00:00+05:30,861.0,872.0,854.1,856.5,3822309,849.0833333333334,843.675,854.4916666666668,10.816666666666833,815.3274158304374,1
2025-02-20 00:00:00+05:30,855.05,859.45,846.55,849.4,1148412,860.8666666666667,863.05,858.6833333333334,4.366666666666561,815.3274158304374,1
2025-02-21 00:00:00+05:30,846.1,850.75,824.8,836.15,1825833,851.8000000000001,853.0,850.6000000000001,2.3999999999998636,815.3274158304374,1
2025-02-24 00:00:00+05:30,830.0,841.25,825.2,838.45,1361662,837.2333333333332,837.775,836.6916666666665,1.083333333333485,815.3274158304374,1
2025-02-25 00:00:00+05:30,833.0,848.45,830.0,839.0,850266,834.9666666666667,833.225,836.7083333333334,3.4833333333333485,815.3274158304374,1
2025-02-27 00:00:00+05:30,844.9,864.75,844.0,858.45,2692673,839.15,839.225,839.0749999999999,0.15000000000009095,815.3274158304374,1
2025-02-28 00:00:00+05:30,856.65,856.65,827.5,834.6,2630017,855.7333333333332,854.375,857.0916666666665,2.7166666666664696,815.3274158304374,1
2025-03-03 00:00:00+05:30,839.95,839.95,822.5,830.45,1073050,839.5833333333334,842.075,837.0916666666667,4.9833333333333485,815.3274158304374,1
2025-03-04 00:00:00+05:30,824.0,839.0,814.7,834.45,1084653,830.9666666666667,831.225,830.7083333333334,0.5166666666666515,815.3274158304374,1
2025-03-05 00:00:00+05:30,831.3,848.0,829.1,843.9,1028540,829.3833333333333,826.85,831.9166666666666,5.066666666666606,815.3274158304374,1
2025-03-06 00:00:00+05:30,850.0,850.0,836.35,838.45,848891,840.3333333333334,838.55,842.1166666666668,3.5666666666668334,815.3274158304374,1
2025-03-07 00:00:00+05:30,837.05,846.0,830.7,834.05,464954,841.6,843.175,840.0250000000001,3.1499999999998636,815.3274158304374,1
2025-03-10 00:00:00+05:30,834.8,853.65,833.35,840.25,2285404,836.9166666666666,838.35,835.4833333333332,2.866666666666788,815.3274158304374,1
2025-03-11 00:00:00+05:30,840.0,845.0,830.55,838.35,767722,842.4166666666666,843.5,841.3333333333333,2.1666666666667425,815.3274158304374,1
2025-03-12 00:00:00+05:30,838.0,844.9,833.45,835.8,1005523,837.9666666666667,837.775,838.1583333333334,0.38333333333343944,815.3274158304374,1
2025-03-13 00:00:00+05:30,836.65,842.0,828.05,830.25,668349,838.0499999999998,839.175,836.9249999999997,2.2500000000002274,815.3274158304374,1
2025-03-17 00:00:00+05:30,823.0,845.45,823.0,843.5,921453,833.4333333333334,835.025,831.8416666666668,3.1833333333331666,815.3274158304374,1
2025-03-18 00:00:00+05:30,849.0,851.65,836.4,840.0,874730,837.3166666666666,834.225,840.4083333333332,6.183333333333167,815.3274158304374,1
2025-03-19 00:00:00+05:30,849.0,853.15,839.7,844.2,1065859,842.6833333333334,844.025,841.3416666666668,2.6833333333331666,815.3274158304374,1
2025-03-20 00:00:00+05:30,849.0,859.85,838.95,859.55,920633,845.6833333333334,846.425,844.9416666666668,1.4833333333331211,815.3274158304374,1
2025-03-21 00:00:00+05:30,860.4,866.0,851.3,859.5,1924870,852.7833333333334,849.4000000000001,856.1666666666667,6.7666666666666515,817.5656277011869,1
2025-03-27 00:00:00+05:30,868.65,875.0,863.7,872.25,769900,858.9333333333334,858.65,859.2166666666668,0.5666666666668334,828.6690025931395,1
2025-03-28 00:00:00+05:30,830.0,884.5,830.0,878.45,2072000,870.3166666666666,869.35,871.2833333333332,1.9333333333331666,828.6690025931395,1
2025-04-01 00:00:00+05:30,881.0,881.0,848.85,860.0,959052,864.3166666666666,857.25,871.3833333333332,14.133333333333212,828.6690025931395,1
2025-04-02 00:00:00+05:30,861.0,865.0,853.8,854.0,869824,863.2833333333333,864.925,861.6416666666667,3.283333333333303,828.6690025931395,1
2025-04-03 00:00:00+05:30,850.85,856.75,845.95,849.1,430758,857.6,859.4,855.8000000000001,3.599999999999909,828.6690025931395,1
2025-04-04 00:00:00+05:30,850.3,852.9,835.65,847.55,1630693,850.6,851.35,849.85,1.5,828.6690025931395,1
2025-04-07 00:00:00+05:30,763.5,828.9,763.5,816.0,1168836,845.3666666666667,844.275,846.4583333333334,2.183333333333394,843.420697782679,-1
2025-04-08 00:00:00+05:30,817.0,850.95,817.0,847.9,1489553,802.8000000000001,796.2,809.4000000000001,13.200000000000045,785.8471301286282,1
2025-04-09 00:00:00+05:30,840.2,851.8,823.65,847.0,554886,838.6166666666667,833.975,843.2583333333333,9.283333333333303,789.270244923483,1
2025-04-11 00:00:00+05:30,850.0,856.55,847.65,852.0,451054,840.8166666666666,837.7249999999999,843.9083333333333,6.183333333333394,804.8194351265437,1
2025-04-15 00:00:00+05:30,861.3,884.0,857.8,883.0,1011824,852.0666666666666,852.0999999999999,852.0333333333333,0.06666666666660603,822.950657721482,1
2025-04-16 00:00:00+05:30,882.3,890.55,877.0,886.85,910959,874.9333333333334,870.9,878.9666666666668,8.066666666666833,836.6596314126227,1
2025-04-17 00:00:00+05:30,888.0,908.0,882.25,905.5,1613092,884.8000000000001,883.775,885.8250000000002,2.050000000000182,847.8342461561178,1
2025-04-21 00:00:00+05:30,906.3,926.0,904.5,910.0,1431288,898.5833333333334,895.125,902.0416666666667,6.9166666666667425,868.1308763098732,1
2025-04-22 00:00:00+05:30,910.0,922.9,896.4,915.5,1619868,913.5,915.25,911.75,3.5,868.1308763098732,1
2025-04-23 00:00:00+05:30,914.8,921.55,901.3,913.7,1055125,911.6,909.65,913.5500000000001,3.900000000000091,868.1308763098732,1
2025-04-24 00:00:00+05:30,911.0,930.65,907.5,924.0,1445881,912.1833333333334,911.425,912.9416666666668,1.5166666666668789,872.026022982892,1
2025-04-25 00:00:00+05:30,875.0,898.95,860.0,864.85,5872814,920.7166666666667,919.075,922.3583333333333,3.283333333333303,929.7620179364237,-1
2025-04-28 00:00:00+05:30,866.05,871.7,853.7,863.85,2114976,874.6,879.475,869.725,9.75,912.4155372189668,-1
2025-04-29 00:00:00+05:30,863.5,886.6,861.2,877.65,1624526,863.0833333333334,862.7,863.4666666666667,0.7666666666666515,912.4155372189668,-1
2025-04-30 00:00:00+05:30,876.45,883.0,865.8,870.65,1226126,875.1500000000001,873.9000000000001,876.4000000000001,2.5,912.4155372189668,-1
2025-05-06 00:00:00+05:30,905.6,910.75,887.05,887.8,915016,873.15,874.4,871.9,2.5,912.4155372189668,-1
2025-05-07 00:00:00+05:30,862.2,915.85,862.2,911.5,1586474,895.1999999999999,898.9,891.4999999999999,7.400000000000091,912.4155372189668,-1
2025-05-08 00:00:00+05:30,909.2,914.4,881.15,882.1,1232098,896.5166666666668,889.0250000000001,904.0083333333334,14.983333333333348,912.4155372189668,-1
2025-05-09 00:00:00+05:30,862.0,882.7,862.0,876.85,1408363,892.5500000000001,897.775,887.3250000000002,10.449999999999818,912.4155372189668,-1
2025-05-12 00:00:00+05:30,911.0,911.0,894.1,895.15,403170,873.85,872.35,875.35,3.0,912.4155372189668,-1
2025-05-13 00:00:00+05:30,896.65,901.75,881.95,887.9,1031532,900.0833333333334,902.55,897.6166666666668,4.933333333333167,912.4155372189668,-1
2025-05-14 00:00:00+05:30,889.2,903.45,886.1,901.0,463952,890.5333333333333,891.85,889.2166666666666,2.6333333333334394,912.4155372189668,-1
2025-05-15 00:00:00+05:30,900.0,915.0,895.4,912.15,789134,896.85,894.7750000000001,898.925,4.149999999999864,912.4155372189668,-1
2025-05-16 00:00:00+05:30,910.0,919.8,908.9,911.0,768568,907.5166666666668,905.2,909.8333333333335,4.633333333333439,912.4155372189668,-1
2025-05-19 00:00:00+05:30,910.0,917.7,906.2,912.15,490021,913.2333333333332,914.3499999999999,912.1166666666666,2.2333333333333485,912.4155372189668,-1
2025-05-20 00:00:00+05:30,914.65,915.0,897.0,898.7,701408,912.0166666666668,911.95,912.0833333333335,0.13333333333343944,912.4155372189668,-1
2025-05-21 00:00:00+05:30,897.35,906.7,892.85,904.0,295445,903.5666666666666,906.0,901.1333333333332,4.866666666666788,912.4155372189668,-1
2025-05-22 00:00:00+05:30,900.0,901.05,876.7,887.4,664731,901.1833333333334,899.7750000000001,902.5916666666667,2.816666666666606,912.4155372189668,-1
