day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-31 00:00:00+05:30,325.45,328.25,298.15,305.45,37158855,320.09999999999997,320.15,320.04999999999995,0.10000000000002274,321.16831291023544,-1
2020-09-01 00:00:00+05:30,308.7,312.9,299.4,307.5,11624338,310.6166666666666,313.2,308.03333333333325,5.1666666666667425,321.16831291023544,-1
2020-09-02 00:00:00+05:30,307.0,319.6,304.1,318.6,11568414,306.59999999999997,306.15,307.04999999999995,0.8999999999999773,321.16831291023544,-1
2020-09-03 00:00:00+05:30,320.25,322.3,311.0,313.65,7209839,314.1,311.85,316.35,4.5,321.16831291023544,-1
2020-09-09 00:00:00+05:30,301.0,302.95,295.65,300.9,10778823,315.65,316.65,314.65,2.0,321.16831291023544,-1
2020-09-10 00:00:00+05:30,302.0,309.4,299.0,305.75,8465110,299.8333333333333,299.29999999999995,300.3666666666667,1.0666666666667197,321.16831291023544,-1
2020-09-11 00:00:00+05:30,304.0,314.35,303.0,312.6,7819905,304.71666666666664,304.2,305.2333333333333,1.033333333333303,321.16831291023544,-1
2020-09-14 00:00:00+05:30,312.5,318.1,297.6,299.25,14363605,309.98333333333335,308.675,311.2916666666667,2.6166666666666742,321.16831291023544,-1
2020-09-15 00:00:00+05:30,302.0,305.0,296.45,303.7,12151800,304.98333333333335,307.85,302.1166666666667,5.7333333333333485,321.16831291023544,-1
2020-09-16 00:00:00+05:30,304.7,307.7,303.0,304.75,7257910,301.7166666666667,300.725,302.70833333333337,1.9833333333333485,321.16831291023544,-1
2020-09-17 00:00:00+05:30,301.75,309.0,300.7,305.0,6764690,305.15000000000003,305.35,304.95000000000005,0.39999999999997726,321.16831291023544,-1
2020-09-18 00:00:00+05:30,306.0,307.7,294.2,296.2,14173661,304.90000000000003,304.85,304.95000000000005,0.10000000000002274,321.16831291023544,-1
2020-09-21 00:00:00+05:30,298.0,298.0,273.25,275.95,11552323,299.3666666666666,300.95,297.78333333333325,3.1666666666667425,315.4304246036248,-1
2020-09-22 00:00:00+05:30,275.0,275.0,262.45,268.65,14010224,282.40000000000003,285.625,279.17500000000007,6.449999999999932,298.4182076194798,-1
2020-09-23 00:00:00+05:30,271.5,272.8,261.05,268.1,10073689,268.7,268.725,268.67499999999995,0.05000000000006821,296.3704793147006,-1
2020-09-24 00:00:00+05:30,262.8,264.75,252.7,255.85,7899379,267.31666666666666,266.925,267.7083333333333,0.783333333333303,288.2246601421126,-1
2020-09-25 00:00:00+05:30,259.9,266.7,251.45,265.7,8065224,257.7666666666667,258.725,256.8083333333334,1.9166666666666288,288.2246601421126,-1
2020-09-28 00:00:00+05:30,269.15,281.9,267.45,281.9,7377913,261.2833333333333,259.075,263.4916666666666,4.416666666666629,288.2246601421126,-1
2020-09-29 00:00:00+05:30,282.5,285.85,271.95,273.3,7265657,277.0833333333333,274.67499999999995,279.4916666666667,4.81666666666672,288.2246601421126,-1
2020-09-30 00:00:00+05:30,275.4,276.4,268.5,274.1,6002799,277.0333333333333,278.9,275.16666666666663,3.7333333333333485,288.2246601421126,-1
2020-10-01 00:00:00+05:30,276.85,287.0,276.5,286.5,9288309,273.0,272.45,273.55,1.1000000000000227,288.2246601421126,-1
2020-10-09 00:00:00+05:30,320.95,330.0,318.65,325.45,17019412,283.3333333333333,281.75,284.91666666666663,3.1666666666666288,293.10140576554477,1
2020-10-12 00:00:00+05:30,327.4,332.15,322.0,327.5,8392263,324.7,324.325,325.075,0.75,296.288349534923,1
2020-10-13 00:00:00+05:30,325.0,327.6,318.5,318.55,5619127,327.21666666666664,327.075,327.3583333333333,0.283333333333303,296.288349534923,1
2020-10-14 00:00:00+05:30,315.0,322.35,311.4,319.0,7352303,321.55,323.05,320.05,3.0,296.288349534923,1
2020-10-15 00:00:00+05:30,320.75,327.15,301.35,302.9,11085329,317.5833333333333,316.875,318.29166666666663,1.4166666666666288,296.288349534923,1
2020-10-16 00:00:00+05:30,304.0,314.0,304.0,312.65,8476272,310.46666666666664,314.25,306.6833333333333,7.56666666666672,296.288349534923,1
2020-10-19 00:00:00+05:30,318.35,326.7,315.85,322.55,9278336,310.21666666666664,309.0,311.4333333333333,2.4333333333332803,296.288349534923,1
2020-10-20 00:00:00+05:30,320.0,321.0,312.7,319.0,6306976,321.7,321.275,322.125,0.8500000000000227,296.288349534923,1
2020-10-21 00:00:00+05:30,321.8,326.9,311.5,315.8,10919375,317.56666666666666,316.85,318.2833333333333,1.4333333333332803,296.288349534923,1
2020-10-22 00:00:00+05:30,312.25,315.65,307.4,310.9,8176742,318.06666666666666,319.2,316.93333333333334,2.2666666666666515,296.288349534923,1
2020-10-23 00:00:00+05:30,313.0,315.0,306.0,307.2,6131189,311.31666666666666,311.525,311.10833333333335,0.41666666666662877,296.288349534923,1
2020-10-26 00:00:00+05:30,309.0,309.45,297.25,299.0,6537016,309.40000000000003,310.5,308.30000000000007,2.199999999999932,296.288349534923,1
2020-10-27 00:00:00+05:30,298.9,298.9,289.5,296.9,7954222,301.90000000000003,303.35,300.45000000000005,2.8999999999999773,296.288349534923,1
2020-10-28 00:00:00+05:30,298.0,299.35,287.0,288.25,6352033,295.09999999999997,294.2,295.99999999999994,1.7999999999999545,321.4461285461806,-1
2020-11-03 00:00:00+05:30,305.0,314.9,304.8,307.95,12098680,291.53333333333336,293.175,289.8916666666667,3.283333333333303,321.4461285461806,-1
2020-11-04 00:00:00+05:30,309.9,313.45,303.3,312.2,7625375,309.2166666666667,309.85,308.58333333333337,1.2666666666666515,321.4461285461806,-1
2020-11-05 00:00:00+05:30,317.0,321.8,313.0,321.1,10657514,309.65000000000003,308.375,310.92500000000007,2.550000000000068,321.4461285461806,-1
2020-11-06 00:00:00+05:30,321.0,332.5,319.05,329.1,13581377,318.6333333333333,317.4,319.8666666666667,2.466666666666697,297.3151378699837,1
2020-11-09 00:00:00+05:30,333.65,346.8,333.65,339.6,18178588,326.8833333333333,325.775,327.9916666666667,2.216666666666697,311.4875323551844,1
2020-11-10 00:00:00+05:30,345.0,354.0,335.35,346.0,17656590,340.0166666666667,340.225,339.8083333333334,0.41666666666662877,315.595031060977,1
2020-11-11 00:00:00+05:30,348.8,351.85,331.8,342.45,15290546,345.1166666666666,344.675,345.5583333333332,0.8833333333332121,315.595031060977,1
2020-11-12 00:00:00+05:30,339.8,339.8,330.25,338.05,8549872,342.03333333333336,341.82500000000005,342.2416666666667,0.41666666666662877,315.595031060977,1
2020-11-13 00:00:00+05:30,333.0,346.0,330.0,343.85,8213710,336.0333333333333,335.025,337.04166666666663,2.0166666666666515,315.595031060977,1
2020-11-14 00:00:00+05:30,346.5,348.8,341.05,343.5,1093676,339.95,338.0,341.9,3.8999999999999773,316.058630272734,1
2020-11-17 00:00:00+05:30,350.0,354.9,348.05,353.0,11032209,344.45,344.925,343.97499999999997,0.9500000000000455,322.8512850618246,1
2020-11-18 00:00:00+05:30,352.95,363.5,348.55,362.1,15421224,351.98333333333335,351.475,352.4916666666667,1.0166666666666515,327.3502336593516,1
2020-11-19 00:00:00+05:30,356.9,366.3,351.2,351.9,13724091,358.05,356.025,360.07500000000005,4.050000000000068,330.01422431297755,1
2020-11-20 00:00:00+05:30,352.65,355.55,339.0,348.5,12331297,356.4666666666667,358.75,354.1833333333334,4.566666666666606,330.01422431297755,1
2020-11-23 00:00:00+05:30,358.0,360.2,352.0,353.4,11366248,347.68333333333334,347.275,348.0916666666667,0.8166666666667197,330.01422431297755,1
2020-11-24 00:00:00+05:30,357.0,360.35,353.5,359.8,10483866,355.2,356.1,354.29999999999995,1.8000000000000682,330.01422431297755,1
2020-11-25 00:00:00+05:30,362.0,374.95,361.5,367.35,18850267,357.8833333333334,356.925,358.84166666666675,1.9166666666667425,340.0385997072959,1
2020-11-26 00:00:00+05:30,369.9,370.0,357.5,367.35,9868279,367.9333333333334,368.225,367.64166666666677,0.5833333333332575,340.0385997072959,1
2020-11-27 00:00:00+05:30,368.4,372.05,362.1,365.2,10051114,364.95,363.75,366.15,2.3999999999999773,340.0385997072959,1
2020-12-03 00:00:00+05:30,373.4,377.85,368.25,376.0,6144034,366.45000000000005,367.07500000000005,365.82500000000005,1.25,345.4147169506341,1
2020-12-04 00:00:00+05:30,379.0,396.0,375.0,394.5,10179844,374.0333333333333,373.05,375.0166666666666,1.9666666666665833,357.29012827260874,1
2020-12-07 00:00:00+05:30,395.0,414.75,394.65,410.75,14759820,388.5,385.5,391.5,6.0,375.99852314170437,1
2020-12-08 00:00:00+05:30,412.95,417.5,400.6,403.0,14044856,406.7166666666667,404.7,408.7333333333334,4.033333333333417,380.1445822160362,1
2020-12-09 00:00:00+05:30,407.0,407.0,396.0,400.5,15686765,407.0333333333333,409.05,405.0166666666666,4.033333333333417,380.1445822160362,1
2020-12-10 00:00:00+05:30,399.95,417.3,397.1,415.0,14552715,401.1666666666667,401.5,400.83333333333337,0.6666666666666288,380.1445822160362,1
2020-12-11 00:00:00+05:30,419.15,430.3,415.15,425.0,19802122,409.8,407.20000000000005,412.4,5.199999999999932,393.56496829148705,1
2020-12-14 00:00:00+05:30,425.3,428.7,408.7,411.0,11037614,423.48333333333335,422.725,424.2416666666667,1.5166666666666515,393.56496829148705,1
2020-12-15 00:00:00+05:30,414.0,416.95,409.5,413.3,7749694,416.1333333333334,418.7,413.5666666666668,5.133333333333212,393.56496829148705,1
2020-12-16 00:00:00+05:30,415.9,418.45,408.85,409.9,3722829,413.25,413.225,413.275,0.049999999999954525,393.56496829148705,1
2020-12-17 00:00:00+05:30,408.2,414.2,405.0,405.8,5419678,412.3999999999999,413.65,411.14999999999986,2.5000000000001137,393.56496829148705,1
2020-12-18 00:00:00+05:30,405.8,414.05,404.4,407.85,9192015,408.3333333333333,409.6,407.0666666666666,2.5333333333334167,393.56496829148705,1
2020-12-21 00:00:00+05:30,404.95,404.95,367.55,374.0,11196606,408.7666666666667,409.225,408.3083333333334,0.9166666666666288,416.2089436815409,-1
2020-12-22 00:00:00+05:30,378.3,399.0,374.2,396.85,14960287,382.1666666666667,386.25,378.08333333333337,8.166666666666629,416.2089436815409,-1
2020-12-23 00:00:00+05:30,395.9,402.45,391.85,399.8,7194860,390.0166666666667,386.6,393.4333333333334,6.833333333333371,416.2089436815409,-1
2020-12-24 00:00:00+05:30,407.0,409.0,395.0,398.0,5216324,398.0333333333333,397.15,398.91666666666663,1.7666666666666515,416.2089436815409,-1
2020-12-28 00:00:00+05:30,402.0,407.5,398.65,406.5,4663561,400.6666666666667,402.0,399.33333333333337,2.6666666666666288,416.2089436815409,-1
2020-12-29 00:00:00+05:30,408.0,419.2,407.45,413.5,8225509,404.2166666666667,403.075,405.3583333333334,2.2833333333334167,416.2089436815409,-1
2020-12-30 00:00:00+05:30,416.5,416.5,402.5,406.5,6402670,413.3833333333334,413.325,413.4416666666668,0.11666666666678793,416.2089436815409,-1
2020-12-31 00:00:00+05:30,408.0,408.1,395.75,401.95,11444720,408.5,409.5,407.5,2.0,416.2089436815409,-1
2021-01-01 00:00:00+05:30,402.0,404.95,396.75,400.4,5215782,401.93333333333334,401.925,401.94166666666666,0.01666666666665151,416.2089436815409,-1
2021-01-07 00:00:00+05:30,406.55,411.0,401.4,405.15,12456269,400.7,400.85,400.54999999999995,0.3000000000000682,416.2089436815409,-1
2021-01-08 00:00:00+05:30,411.05,424.0,409.4,419.25,16704169,405.84999999999997,406.2,405.49999999999994,0.7000000000000455,387.76853747444125,1
2021-01-11 00:00:00+05:30,424.9,424.9,404.5,408.05,9522465,417.55,416.7,418.40000000000003,1.7000000000000455,387.76853747444125,1
2021-01-12 00:00:00+05:30,406.5,406.5,388.75,391.25,20222132,412.48333333333335,414.7,410.2666666666667,4.43333333333328,387.76853747444125,1
2021-01-13 00:00:00+05:30,395.3,395.4,371.0,375.65,21688995,395.5,397.625,393.375,4.25,413.7349976290127,-1
2021-01-14 00:00:00+05:30,374.9,379.7,369.45,375.1,12068108,380.68333333333334,383.2,378.1666666666667,5.033333333333303,404.7085977238522,-1
2021-01-15 00:00:00+05:30,376.0,377.9,362.5,368.55,12825370,374.75,374.575,374.925,0.35000000000002274,400.3602538148981,-1
2021-01-18 00:00:00+05:30,367.6,368.95,354.0,355.95,11036159,369.65000000000003,370.2,369.1000000000001,1.099999999999909,391.6248436623022,-1
2021-01-19 00:00:00+05:30,361.3,364.4,353.25,362.8,14077060,359.6333333333334,361.475,357.79166666666674,3.6833333333332803,388.6608499158101,-1
2021-01-20 00:00:00+05:30,362.95,367.3,357.25,359.25,14458883,360.15000000000003,358.825,361.4750000000001,2.650000000000091,388.6608499158101,-1
2021-01-21 00:00:00+05:30,364.95,372.5,335.0,345.4,34373388,361.26666666666665,362.275,360.2583333333333,2.0166666666666515,385.0185592824106,-1
2021-01-22 00:00:00+05:30,333.0,336.1,311.9,314.95,35373296,350.9666666666667,353.75,348.1833333333334,5.566666666666606,356.69781691111416,-1
2021-01-25 00:00:00+05:30,320.0,320.0,301.6,309.75,19061486,320.98333333333335,324.0,317.9666666666667,6.033333333333303,343.66190423466963,-1
2021-01-27 00:00:00+05:30,309.85,315.0,302.15,304.7,12796082,310.45,310.8,310.09999999999997,0.7000000000000455,341.1504280652828,-1
2021-01-28 00:00:00+05:30,299.9,313.9,297.0,311.9,18654377,307.2833333333333,308.575,305.9916666666666,2.5833333333333712,338.0744109426715,-1
2021-01-29 00:00:00+05:30,316.2,318.0,306.55,310.95,14857278,307.59999999999997,305.45,309.74999999999994,4.2999999999999545,338.0744109426715,-1
2021-02-08 00:00:00+05:30,331.0,338.9,329.5,331.05,8802153,311.8333333333333,312.275,311.39166666666665,0.8833333333333258,338.0744109426715,-1
2021-02-09 00:00:00+05:30,332.4,332.4,323.55,328.75,7615586,333.15000000000003,334.2,332.1000000000001,2.099999999999909,338.0744109426715,-1
2021-02-10 00:00:00+05:30,330.0,334.4,321.3,333.7,8278047,328.23333333333335,327.975,328.4916666666667,0.5166666666666515,338.0744109426715,-1
2021-02-11 00:00:00+05:30,333.55,335.85,329.6,333.2,8072076,329.8,327.85,331.75,3.8999999999999773,338.0744109426715,-1
2021-02-12 00:00:00+05:30,333.1,341.95,333.1,338.1,9436887,332.8833333333334,332.725,333.04166666666674,0.3166666666667197,306.56173801321887,1
2021-02-15 00:00:00+05:30,341.55,343.8,338.25,339.75,5316256,337.71666666666664,337.525,337.9083333333333,0.38333333333332575,310.8442684926901,1
2021-02-16 00:00:00+05:30,338.95,352.5,336.5,351.3,13106591,340.59999999999997,341.025,340.17499999999995,0.8500000000000227,314.2464977529825,1
2021-02-17 00:00:00+05:30,350.0,353.8,343.65,347.35,10518731,346.76666666666665,344.5,349.0333333333333,4.533333333333303,318.86963784286326,1
2021-02-18 00:00:00+05:30,348.3,353.2,343.0,345.55,6600498,348.2666666666667,348.725,347.8083333333334,0.9166666666666288,318.86963784286326,1
2021-02-19 00:00:00+05:30,344.7,349.75,335.0,337.9,7191798,347.25,348.1,346.4,1.7000000000000455,318.86963784286326,1
2021-02-22 00:00:00+05:30,336.8,339.1,324.4,325.5,7943817,340.8833333333333,342.375,339.39166666666665,2.9833333333333485,318.86963784286326,1
2021-02-23 00:00:00+05:30,327.95,330.7,322.7,325.8,5385196,329.6666666666667,331.75,327.58333333333337,4.166666666666629,318.86963784286326,1
2021-02-24 00:00:00+05:30,326.8,338.25,324.1,335.4,4731865,326.40000000000003,326.7,326.1000000000001,0.599999999999909,318.86963784286326,1
2021-02-25 00:00:00+05:30,338.0,346.7,337.5,342.4,7594884,332.5833333333333,331.175,333.9916666666666,2.816666666666606,318.86963784286326,1
2021-02-26 00:00:00+05:30,334.0,350.55,333.0,344.7,12450329,342.2,342.1,342.29999999999995,0.1999999999999318,318.86963784286326,1
2021-03-01 00:00:00+05:30,349.0,351.25,336.3,339.0,11372353,342.75,341.775,343.725,1.9500000000000455,318.86963784286326,1
2021-03-02 00:00:00+05:30,341.5,347.3,338.0,345.9,4912956,342.18333333333334,343.775,340.5916666666667,3.1833333333332803,318.86963784286326,1
2021-03-03 00:00:00+05:30,349.0,357.85,347.5,354.1,14983953,343.7333333333333,342.65,344.8166666666666,2.1666666666666288,324.31971208721234,1
2021-03-04 00:00:00+05:30,350.0,362.65,346.05,356.0,11952133,353.15000000000003,352.675,353.62500000000006,0.9500000000000455,325.80092360372385,1
2021-03-05 00:00:00+05:30,352.0,354.4,343.05,346.9,5671072,354.90000000000003,354.35,355.45000000000005,1.1000000000000227,325.80092360372385,1
2021-03-15 00:00:00+05:30,348.95,350.0,330.0,340.35,9245961,348.1166666666666,348.725,347.5083333333332,1.2166666666668107,325.80092360372385,1
2021-03-16 00:00:00+05:30,343.75,344.8,334.55,339.0,5212586,340.1166666666667,340.0,340.23333333333335,0.2333333333333485,325.80092360372385,1
2021-03-17 00:00:00+05:30,339.0,343.3,334.4,334.85,4197420,339.45,339.675,339.22499999999997,0.4500000000000455,325.80092360372385,1
2021-03-18 00:00:00+05:30,340.0,342.6,332.4,338.25,7629570,337.5166666666667,338.85,336.1833333333334,2.6666666666666288,325.80092360372385,1
2021-03-19 00:00:00+05:30,335.0,347.5,333.2,346.2,10432182,337.75,337.5,338.0,0.5,325.80092360372385,1
2021-03-22 00:00:00+05:30,346.05,355.35,343.55,352.65,9238238,342.3,340.35,344.25,3.8999999999999773,325.80092360372385,1
2021-03-23 00:00:00+05:30,354.2,366.0,352.95,365.5,14358575,350.5166666666667,349.45000000000005,351.58333333333337,2.1333333333333258,331.8252464085274,1
2021-03-24 00:00:00+05:30,365.0,370.95,355.45,359.0,10267645,361.48333333333335,359.475,363.4916666666667,4.0166666666666515,335.41623655218626,1
2021-03-25 00:00:00+05:30,359.05,361.6,343.65,351.8,8887548,361.8,363.2,360.40000000000003,2.7999999999999545,335.41623655218626,1
2021-03-26 00:00:00+05:30,355.25,358.9,344.1,346.55,6859263,352.34999999999997,352.625,352.07499999999993,0.5500000000000682,335.41623655218626,1
2021-03-30 00:00:00+05:30,350.2,352.25,335.15,337.25,8188236,349.84999999999997,351.5,348.19999999999993,3.300000000000068,335.41623655218626,1
2021-03-31 00:00:00+05:30,337.0,343.5,335.45,339.75,5943759,341.55,343.7,339.40000000000003,4.2999999999999545,335.41623655218626,1
2021-04-01 00:00:00+05:30,341.95,354.95,339.05,352.4,4990461,339.56666666666666,339.475,339.6583333333333,0.18333333333328028,335.41623655218626,1
2021-04-05 00:00:00+05:30,348.7,348.7,328.35,335.7,5402256,348.8,347.0,350.6,3.6000000000000227,335.41623655218626,1
2021-04-06 00:00:00+05:30,338.0,341.5,332.55,337.6,3509075,337.5833333333333,338.525,336.64166666666665,1.8833333333333258,335.41623655218626,1
2021-04-12 00:00:00+05:30,349.9,349.9,319.05,330.75,10457878,337.21666666666664,337.025,337.4083333333333,0.38333333333332575,364.240092844725,-1
2021-04-13 00:00:00+05:30,334.8,341.0,319.0,330.65,12080953,333.23333333333335,334.475,331.9916666666667,2.4833333333333485,360.33448913093594,-1
2021-04-15 00:00:00+05:30,330.6,335.8,320.2,324.5,11098321,330.21666666666664,330.0,330.4333333333333,0.4333333333332803,358.3691095656985,-1
2021-04-16 00:00:00+05:30,328.0,329.9,320.8,321.15,5436345,326.8333333333333,328.0,325.66666666666663,2.3333333333333712,355.2323451830706,-1
2021-04-19 00:00:00+05:30,306.15,313.75,302.55,305.0,10616760,323.95,325.35,322.54999999999995,2.800000000000068,338.3250513757477,-1
2021-04-20 00:00:00+05:30,310.95,315.0,305.75,309.25,6745274,307.09999999999997,308.15,306.04999999999995,2.1000000000000227,338.3250513757477,-1
2021-04-22 00:00:00+05:30,308.75,311.65,301.85,309.45,8692844,310.0,310.375,309.625,0.75,336.11132734788913,-1
2021-04-23 00:00:00+05:30,309.1,317.5,305.8,313.5,7382081,307.65000000000003,306.75,308.55000000000007,1.8000000000000682,336.11132734788913,-1
2021-04-26 00:00:00+05:30,318.0,318.1,310.6,313.2,4345057,312.26666666666665,311.65,312.8833333333333,1.2333333333333485,336.11132734788913,-1
2021-04-27 00:00:00+05:30,313.0,319.9,311.05,319.0,4901628,313.9666666666667,314.35,313.58333333333337,0.7666666666666515,336.11132734788913,-1
2021-04-28 00:00:00+05:30,320.0,330.45,313.8,326.4,10800560,316.65000000000003,315.475,317.82500000000005,2.3500000000000227,336.11132734788913,-1
2021-04-29 00:00:00+05:30,329.75,333.7,324.7,331.5,7615458,323.55,322.125,324.975,2.8500000000000227,336.11132734788913,-1
2021-04-30 00:00:00+05:30,327.0,339.95,324.75,328.0,8942190,329.96666666666664,329.2,330.7333333333333,1.533333333333303,336.11132734788913,-1
