day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-11-10 00:00:00+05:30,18101.55,18101.55,17890.05,18007.25,0,17899.083333333332,17868.65,17929.516666666663,60.86666666666133,17478.230347342676,1
2020-11-11 00:00:00+05:30,18088.7,18223.65,17926.65,18084.75,0,17999.616666666665,17995.8,18003.43333333333,7.633333333331393,17554.523133448973,1
2020-11-12 00:00:00+05:30,18103.0,18215.1,18067.95,18182.1,0,18078.350000000002,18075.15,18081.550000000003,6.400000000001455,17629.951208111015,1
2020-11-13 00:00:00+05:30,18170.55,18366.95,18128.05,18353.3,0,18155.05,18141.525,18168.574999999997,27.049999999995634,17737.277159786572,1
2020-11-14 00:00:00+05:30,18491.25,18531.75,18400.25,18426.1,0,18282.766666666666,18247.5,18318.033333333333,70.53333333333285,17961.91007339511,1
2020-11-17 00:00:00+05:30,18527.2,18664.1,18482.9,18657.85,0,18452.7,18466.0,18439.4,26.599999999998545,18070.533670459303,1
2020-11-18 00:00:00+05:30,18647.6,18939.3,18634.8,18910.3,0,18601.616666666665,18573.5,18629.73333333333,56.23333333332994,18279.842323640933,1
2020-11-19 00:00:00+05:30,18860.55,19160.55,18726.0,18802.85,0,18828.13333333333,18787.05,18869.216666666664,82.16666666666424,18421.591630695297,1
2020-11-20 00:00:00+05:30,18914.05,19064.25,18785.35,18962.65,0,18896.466666666667,18943.275,18849.658333333333,93.6166666666686,18421.591630695297,1
2020-11-23 00:00:00+05:30,19107.55,19233.85,19070.9,19188.05,0,18937.416666666668,18924.8,18950.033333333336,25.233333333337214,18628.476086848783,1
2020-11-24 00:00:00+05:30,19326.4,19388.5,19293.15,19368.3,0,19164.266666666666,19152.375,19176.158333333333,23.78333333333285,18821.846043374833,1
2020-11-25 00:00:00+05:30,19467.1,19479.7,18996.2,19025.75,0,19349.983333333334,19340.825,19359.141666666666,18.316666666665697,18821.846043374833,1
2020-11-26 00:00:00+05:30,19103.15,19222.35,18944.5,19210.4,0,19167.216666666667,19237.95,19096.483333333334,141.46666666666715,18821.846043374833,1
2020-11-27 00:00:00+05:30,19302.95,19773.9,19302.95,19690.65,0,19125.75,19083.425,19168.075,84.65000000000146,18977.199265831277,1
2020-12-01 00:00:00+05:30,19912.1,19922.6,19776.0,19905.65,0,19589.166666666668,19538.425000000003,19639.908333333333,101.48333333332994,19291.967295198025,1
2020-12-02 00:00:00+05:30,19986.85,20026.25,19796.2,19992.65,0,19868.083333333332,19849.3,19886.866666666665,37.5666666666657,19357.781603390104,1
2020-12-03 00:00:00+05:30,20138.0,20197.5,20061.65,20137.15,0,19938.366666666665,19911.225,19965.50833333333,54.28333333333285,19581.8813392545,1
2020-12-04 00:00:00+05:30,20231.3,20324.0,19990.9,20184.85,0,20132.100000000002,20129.575,20134.625000000004,5.05000000000291,19605.01608568432,1
2020-12-07 00:00:00+05:30,20262.4,20447.1,20256.65,20431.4,0,20166.583333333332,20157.45,20175.716666666664,18.266666666662786,19800.55844225695,1
2020-12-08 00:00:00+05:30,20608.9,20647.75,20235.45,20452.9,0,20378.383333333335,20351.875,20404.89166666667,53.01666666667006,19879.352104566668,1
2020-12-09 00:00:00+05:30,20582.4,20640.6,20517.75,20574.8,0,20445.366666666665,20441.6,20449.13333333333,7.533333333332848,20024.401020384,1
2020-12-10 00:00:00+05:30,20562.75,20562.75,20230.05,20390.65,0,20577.716666666664,20579.175,20576.258333333328,2.9166666666715173,20024.401020384,1
2020-12-11 00:00:00+05:30,20468.7,20582.75,20299.4,20431.95,0,20394.483333333334,20396.4,20392.566666666666,3.8333333333357587,20024.401020384,1
2020-12-14 00:00:00+05:30,20550.7,20604.15,20477.1,20560.5,0,20438.033333333336,20441.075,20434.991666666672,6.083333333328483,20024.401020384,1
2020-12-15 00:00:00+05:30,20569.55,20690.85,20388.9,20668.5,0,20547.25,20540.625,20553.875,13.25,20024.401020384,1
2020-12-16 00:00:00+05:30,20786.2,20929.2,20779.3,20883.85,0,20582.75,20539.875,20625.625,85.75,20301.680548309418,1
2020-12-17 00:00:00+05:30,20947.3,21064.35,20792.65,20849.8,0,20864.116666666665,20854.25,20873.98333333333,19.733333333329938,20376.29732637704,1
2020-12-18 00:00:00+05:30,20890.1,20934.6,20584.75,20762.15,0,20902.266666666666,20928.5,20876.033333333333,52.46666666666715,20376.29732637704,1
2020-12-21 00:00:00+05:30,20739.2,20762.4,19395.7,19730.45,0,20760.5,20759.675,20761.325,1.6500000000014552,20724.164464010923,-1
2020-12-22 00:00:00+05:30,19734.4,20027.15,19179.0,19986.1,0,19962.850000000002,20079.050000000003,19846.65,232.40000000000146,20290.236885450482,-1
2020-12-23 00:00:00+05:30,20037.25,20470.45,19984.45,20445.1,0,19730.75,19603.075,19858.425,255.34999999999854,19528.89458996754,1
2020-12-24 00:00:00+05:30,20561.8,20644.25,20407.25,20474.7,0,20300.0,20227.45,20372.55,145.09999999999854,19836.176806368836,1
2020-12-28 00:00:00+05:30,20624.1,20753.2,20591.45,20719.9,0,20508.733333333334,20525.75,20491.716666666667,34.03333333333285,19988.05473411408,1
2020-12-29 00:00:00+05:30,20831.7,20876.95,20570.45,20685.35,0,20688.183333333334,20672.325,20704.041666666668,31.71666666666715,20042.28054474952,1
2020-12-30 00:00:00+05:30,20762.85,20767.65,20539.0,20723.8,0,20710.916666666668,20723.7,20698.133333333335,25.566666666665697,20042.28054474952,1
2020-12-31 00:00:00+05:30,20760.25,20884.25,20712.75,20830.35,0,20676.816666666666,20653.325,20700.30833333333,46.98333333332994,20139.223510041156,1
2021-01-01 00:00:00+05:30,20894.7,21122.85,20894.7,21093.05,0,20809.116666666665,20798.5,20819.73333333333,21.233333333329938,20352.46956963951,1
2021-01-04 00:00:00+05:30,21262.1,21407.65,21097.95,21385.9,0,21036.86666666667,21008.775,21064.958333333336,56.1833333333343,20597.578786853934,1
2021-01-05 00:00:00+05:30,21300.3,21558.9,21197.65,21527.85,0,21297.166666666668,21252.800000000003,21341.533333333333,88.73333333332994,20720.362635379774,1
2021-01-06 00:00:00+05:30,21625.25,21798.25,21396.3,21638.45,0,21428.133333333335,21378.275,21477.99166666667,99.71666666666715,20933.523129964582,1
2021-01-07 00:00:00+05:30,21857.7,22061.9,21823.1,21965.4,0,21611.0,21597.275,21624.725,27.44999999999709,21271.422204765997,1
2021-01-08 00:00:00+05:30,22161.7,22253.05,22071.6,22197.55,0,21950.13333333333,21942.5,21957.766666666663,15.266666666662786,21495.078316575356,1
2021-01-11 00:00:00+05:30,22334.45,22356.05,21967.8,22125.15,0,22174.066666666666,22162.324999999997,22185.808333333334,23.483333333337214,21495.078316575356,1
2021-01-12 00:00:00+05:30,22112.2,22382.0,22037.35,22286.5,0,22149.666666666668,22161.925,22137.408333333336,24.516666666662786,21537.350856555848,1
2021-01-13 00:00:00+05:30,22431.2,22503.15,21850.65,22127.15,0,22235.283333333336,22209.675,22260.891666666674,51.21666666667443,21537.350856555848,1
2021-01-14 00:00:00+05:30,22198.0,22271.15,22041.85,22162.95,0,22160.31666666667,22176.9,22143.733333333337,33.16666666666424,21537.350856555848,1
2021-01-15 00:00:00+05:30,22212.0,22295.75,21721.2,21927.6,0,22158.649999999998,22156.5,22160.799999999996,4.299999999995634,21537.350856555848,1
2021-01-18 00:00:00+05:30,21954.35,21962.9,21277.5,21395.6,0,21981.516666666663,22008.475,21954.558333333327,53.91666666667152,22353.282688039235,-1
2021-01-19 00:00:00+05:30,21610.2,21996.85,21610.2,21974.2,0,21545.333333333332,21620.2,21470.466666666664,149.7333333333372,22353.282688039235,-1
2021-01-20 00:00:00+05:30,22027.25,22212.85,21966.45,22198.2,0,21860.416666666668,21803.525,21917.308333333334,113.78333333333285,22353.282688039235,-1
2021-01-21 00:00:00+05:30,22366.0,22424.1,21829.4,21976.45,0,22125.833333333332,22089.65,22162.016666666663,72.36666666666133,22353.282688039235,-1
2021-01-22 00:00:00+05:30,21968.15,22110.65,21557.65,21677.75,0,22076.649999999998,22126.75,22026.549999999996,100.20000000000437,22353.282688039235,-1
2021-01-25 00:00:00+05:30,21904.6,21973.85,21225.5,21425.2,0,21782.016666666666,21834.15,21729.88333333333,104.26666666667006,22353.282688039235,-1
2021-01-27 00:00:00+05:30,21424.45,21424.45,21048.45,21090.05,0,21541.516666666666,21599.675,21483.358333333334,116.3166666666657,22036.714994635277,-1
2021-01-28 00:00:00+05:30,20826.65,21149.1,20821.9,21009.15,0,21187.649999999998,21236.45,21138.849999999995,97.60000000000582,21779.930394849864,-1
2021-01-29 00:00:00+05:30,21220.4,21321.15,20833.45,20914.65,0,20993.383333333335,20985.5,21001.26666666667,15.766666666670062,21779.930394849864,-1
2021-02-01 00:00:00+05:30,21055.9,21622.05,20772.85,21605.0,0,21023.083333333336,21077.300000000003,20968.86666666667,108.4333333333343,21779.930394849864,-1
2021-02-02 00:00:00+05:30,21813.9,22162.35,21783.3,22145.6,0,21333.3,21197.449999999997,21469.15,271.70000000000437,21124.20012458211,1
2021-02-03 00:00:00+05:30,22278.4,22579.0,22101.95,22442.6,0,22030.416666666668,21972.824999999997,22088.00833333334,115.18333333334158,21487.631119598827,1
2021-02-04 00:00:00+05:30,22483.3,22737.0,22360.15,22690.45,0,22374.516666666663,22340.475,22408.558333333327,68.08333333332848,21699.696874814876,1
2021-02-05 00:00:00+05:30,22834.55,22927.1,22343.05,22439.1,0,22595.86666666667,22548.575,22643.158333333336,94.58333333333576,21773.427999822277,1
2021-02-08 00:00:00+05:30,22618.0,22814.4,22618.0,22762.3,0,22569.75,22635.074999999997,22504.425000000003,130.64999999999418,21858.994879829388,1
2021-02-09 00:00:00+05:30,22860.9,22924.95,22657.6,22765.95,0,22731.566666666666,22716.2,22746.93333333333,30.733333333329938,21946.970084636214,1
2021-02-10 00:00:00+05:30,22828.6,22970.25,22654.6,22951.65,0,22782.833333333332,22791.275,22774.391666666663,16.88333333333867,21976.640281250762,1
2021-02-11 00:00:00+05:30,22899.35,23029.6,22859.55,22963.15,0,22858.833333333332,22812.425,22905.241666666665,92.8166666666657,22128.61767000073,1
2021-02-12 00:00:00+05:30,22990.2,23054.3,22782.1,22902.5,0,22950.766666666663,22944.574999999997,22956.95833333333,12.383333333331393,22128.61767000073,1
2021-02-15 00:00:00+05:30,23041.6,23260.45,22973.15,23208.5,0,22912.966666666664,22918.199999999997,22907.73333333333,10.466666666667152,22315.272764672678,1
2021-02-16 00:00:00+05:30,23297.55,23401.15,23133.95,23325.6,0,23147.36666666667,23116.800000000003,23177.933333333334,61.13333333333139,22476.707854085773,1
2021-02-17 00:00:00+05:30,23318.85,23496.7,23285.15,23362.05,0,23286.900000000005,23267.550000000003,23306.250000000007,38.700000000004366,22614.792539922342,1
2021-02-18 00:00:00+05:30,23494.25,23639.85,23418.95,23481.05,0,23381.300000000003,23390.925000000003,23371.675000000003,19.25,22762.088838325446,1
2021-02-19 00:00:00+05:30,23474.95,23549.85,22870.85,23165.0,0,23513.283333333336,23529.4,23497.16666666667,32.23333333332994,22762.088838325446,1
2021-02-22 00:00:00+05:30,23176.05,23246.45,22709.75,22764.2,0,23195.233333333334,23210.35,23180.11666666667,30.233333333329938,22762.088838325446,1
2021-02-23 00:00:00+05:30,22936.65,23113.4,22759.45,23064.25,0,22906.8,22978.1,22835.5,142.59999999999854,22762.088838325446,1
2021-02-24 00:00:00+05:30,23193.85,23329.35,23087.45,23329.35,0,22979.033333333336,22936.425000000003,23021.64166666667,85.21666666666715,22762.088838325446,1
2021-02-25 00:00:00+05:30,23513.3,23672.15,23485.9,23663.55,0,23248.716666666664,23208.4,23289.033333333326,80.63333333332412,22795.37719257163,1
2021-02-26 00:00:00+05:30,23315.65,23577.85,23069.0,23238.5,0,23607.2,23579.025,23635.375,56.349999999998545,22795.37719257163,1
2021-03-01 00:00:00+05:30,23470.4,23722.6,23369.5,23718.5,0,23295.11666666667,23323.425,23266.808333333338,56.61666666666133,22795.37719257163,1
2021-03-02 00:00:00+05:30,23873.35,24130.45,23807.3,24111.35,0,23603.533333333336,23546.05,23661.016666666674,114.96666666667443,23161.583711047053,1
2021-03-03 00:00:00+05:30,24298.5,24511.8,24283.15,24490.25,0,24016.36666666667,23968.875,24063.858333333337,94.98333333333721,23590.439362605168,1
2021-03-04 00:00:00+05:30,24257.5,24739.45,24172.5,24612.35,0,24428.399999999998,24397.475,24459.324999999997,61.849999999998545,23635.86478810096,1
2021-03-05 00:00:00+05:30,24563.25,24638.2,23939.0,24130.55,0,24508.099999999995,24455.975,24560.22499999999,104.24999999999272,23635.86478810096,1
2021-03-08 00:00:00+05:30,24297.3,24414.7,24113.95,24159.05,0,24235.916666666668,24288.6,24183.233333333337,105.36666666666133,23635.86478810096,1
2021-03-09 00:00:00+05:30,24302.05,24368.65,23834.85,24027.15,0,24229.233333333334,24264.325,24194.141666666666,70.1833333333343,23635.86478810096,1
2021-03-10 00:00:00+05:30,24220.2,24283.9,24075.45,24213.3,0,24076.88333333333,24101.75,24052.016666666663,49.733333333337214,23635.86478810096,1
2021-03-12 00:00:00+05:30,24418.35,24480.55,24004.25,24110.95,0,24190.883333333335,24179.675000000003,24202.091666666667,22.41666666666424,23635.86478810096,1
2021-03-15 00:00:00+05:30,24238.65,24238.65,23655.5,23946.8,0,24198.583333333332,24242.4,24154.766666666663,87.63333333333867,23635.86478810096,1
2021-03-16 00:00:00+05:30,24045.1,24113.5,23924.45,24050.7,0,23946.983333333334,23947.075,23946.891666666666,0.18333333333430346,23635.86478810096,1
2021-03-17 00:00:00+05:30,24099.25,24136.85,23393.85,23440.15,0,24029.55,24018.975,24040.125,21.150000000001455,24620.765836802442,-1
2021-03-18 00:00:00+05:30,23671.0,23807.3,22929.6,23166.8,0,23656.95,23765.35,23548.550000000003,216.79999999999563,24259.865203330344,-1
2021-03-19 00:00:00+05:30,22936.8,23448.25,22482.65,23400.85,0,23301.233333333334,23368.449999999997,23234.01666666667,134.43333333332703,23898.456595197134,-1
2021-03-22 00:00:00+05:30,23449.2,23649.2,23342.15,23618.4,0,23110.583333333332,22965.45,23255.716666666664,290.2666666666628,23898.456595197134,-1
2021-03-23 00:00:00+05:30,23704.5,23872.45,23697.65,23792.0,0,23536.583333333332,23495.675000000003,23577.49166666666,81.81666666665842,23898.456595197134,-1
2021-03-24 00:00:00+05:30,23737.85,23883.5,23291.6,23360.05,0,23787.36666666667,23785.050000000003,23789.683333333334,4.633333333331393,23898.456595197134,-1
2021-03-25 00:00:00+05:30,23414.8,23428.8,22634.25,22877.4,0,23511.716666666664,23587.55,23435.883333333328,151.66666666667152,23898.456595197134,-1
2021-03-26 00:00:00+05:30,23114.0,23300.1,23068.7,23242.7,0,22980.150000000005,23031.525,22928.77500000001,102.74999999999272,23898.456595197134,-1
2021-03-30 00:00:00+05:30,23472.55,23680.75,23300.05,23620.45,0,23203.833333333332,23184.4,23223.266666666663,38.86666666666133,23898.456595197134,-1
2021-03-31 00:00:00+05:30,23628.45,23731.75,23522.8,23681.9,0,23533.75,23490.4,23577.1,86.69999999999709,23898.456595197134,-1
2021-04-01 00:00:00+05:30,23873.65,24159.2,23783.2,24111.9,0,23645.483333333337,23627.275,23663.691666666673,36.41666666667152,23054.727904238975,1
2021-04-05 00:00:00+05:30,24101.15,24101.15,23408.15,23806.6,0,24018.100000000002,23971.2,24065.000000000004,93.80000000000291,23054.727904238975,1
2021-04-06 00:00:00+05:30,23940.65,24114.85,23732.4,24051.8,0,23771.966666666664,23754.65,23789.283333333326,34.63333333332412,23054.727904238975,1
2021-04-07 00:00:00+05:30,24096.05,24385.55,24038.5,24324.15,0,23966.350000000002,23923.625,24009.075000000004,85.45000000000437,23292.166903884776,1
2021-04-08 00:00:00+05:30,24468.75,24644.65,24394.05,24469.85,0,24249.400000000005,24212.025,24286.77500000001,74.75000000000728,23610.646227729383,1
2021-04-09 00:00:00+05:30,24492.3,24680.7,24423.0,24502.6,0,24502.849999999995,24519.35,24486.34999999999,33.000000000007276,23658.878378620208,1
2021-04-12 00:00:00+05:30,24094.45,24094.45,22934.35,23162.7,0,24535.43333333333,24551.85,24519.016666666663,32.83333333333576,24497.112756524602,-1
2021-04-13 00:00:00+05:30,23200.3,23602.05,23111.55,23523.05,0,23397.166666666668,23514.4,23279.933333333334,234.46666666666715,24339.444246263614,-1
2021-04-15 00:00:00+05:30,23445.15,23633.6,23189.0,23518.1,0,23412.216666666664,23356.8,23467.633333333328,110.83333333332848,24339.444246263614,-1
2021-04-16 00:00:00+05:30,23598.8,23889.65,23529.35,23711.65,0,23446.899999999998,23411.3,23482.499999999996,71.19999999999709,24339.444246263614,-1
2021-04-19 00:00:00+05:30,23121.15,23321.4,22802.3,23248.7,0,23710.216666666664,23709.5,23710.933333333327,1.4333333333270275,24065.293248662285,-1
2021-04-20 00:00:00+05:30,23529.05,23692.75,23180.6,23306.25,0,23124.13333333333,23061.85,23186.416666666664,124.5666666666657,24065.293248662285,-1
2021-04-22 00:00:00+05:30,23177.75,23487.55,23127.05,23418.3,0,23393.2,23436.675,23349.725000000002,86.94999999999709,24065.293248662285,-1
2021-04-23 00:00:00+05:30,23434.9,23706.85,23341.6,23496.8,0,23344.3,23307.3,23381.3,74.0,24065.293248662285,-1
2021-04-26 00:00:00+05:30,23667.6,23767.6,23625.8,23682.85,0,23515.083333333332,23524.225,23505.941666666666,18.28333333333285,24065.293248662285,-1
2021-04-27 00:00:00+05:30,23758.1,24078.95,23742.3,24067.65,0,23692.083333333332,23696.699999999997,23687.466666666667,9.233333333329938,22952.714965953404,1
2021-04-28 00:00:00+05:30,24204.2,24366.55,24169.3,24274.2,0,23962.966666666664,23910.625,24015.308333333327,104.68333333332703,23324.419367315266,1
2021-04-29 00:00:00+05:30,24505.7,24571.9,24195.4,24282.05,0,24270.016666666666,24267.925,24272.108333333334,4.1833333333343035,23447.764592622658,1
2021-04-30 00:00:00+05:30,24109.7,24409.5,24037.95,24174.05,0,24349.783333333336,24383.65,24315.91666666667,67.73333333332994,23447.764592622658,1
2021-05-03 00:00:00+05:30,24038.95,24299.4,23939.35,24298.6,0,24207.166666666668,24223.725,24190.608333333337,33.11666666666133,23447.764592622658,1
2021-05-04 00:00:00+05:30,24469.45,24637.6,24109.5,24197.8,0,24179.11666666667,24119.375,24238.858333333337,119.48333333333721,23448.2450098186,1
2021-05-05 00:00:00+05:30,24410.95,24445.0,24202.95,24433.0,0,24314.966666666664,24373.55,24256.383333333328,117.16666666667152,23448.2450098186,1
2021-05-06 00:00:00+05:30,24550.6,24662.2,24349.2,24636.65,0,24360.316666666666,24323.975,24396.658333333333,72.6833333333343,23608.91396104882,1
2021-05-07 00:00:00+05:30,24760.95,24788.4,24510.5,24517.8,0,24549.350000000002,24505.7,24593.000000000004,87.30000000000291,23766.303402606867,1
2021-05-10 00:00:00+05:30,24694.05,24807.1,24661.0,24804.3,0,24605.566666666666,24649.45,24561.68333333333,87.76666666667006,23863.085266502592,1
2021-05-11 00:00:00+05:30,24610.0,25014.35,24528.55,24945.4,0,24757.466666666664,24734.05,24780.883333333328,46.83333333332848,23896.459855842488,1
2021-05-12 00:00:00+05:30,25055.7,25108.95,24661.1,24783.15,0,24829.43333333333,24771.449999999997,24887.416666666664,115.96666666666715,24009.206461608792,1
2021-05-14 00:00:00+05:30,24943.5,24954.3,24248.4,24366.95,0,24851.06666666667,24885.025,24817.108333333337,67.91666666666424,24009.206461608792,1
2021-05-17 00:00:00+05:30,24542.35,24848.65,24374.2,24836.5,0,24523.216666666664,24601.35,24445.08333333333,156.26666666667006,24009.206461608792,1
2021-05-18 00:00:00+05:30,25066.45,25321.6,25058.4,25299.15,0,24686.45,24611.425000000003,24761.475,150.04999999999563,24287.284654417916,1
2021-05-19 00:00:00+05:30,25255.3,25375.2,25178.9,25216.2,0,25226.38333333333,25190.0,25262.766666666663,72.76666666666279,24394.7392682412,1
2021-05-20 00:00:00+05:30,25316.55,25368.5,25067.0,25233.5,0,25256.766666666666,25277.050000000003,25236.48333333333,40.56666666667297,24394.7392682412,1
2021-05-21 00:00:00+05:30,25405.4,25500.15,25292.9,25426.9,0,25223.0,25217.75,25228.25,10.5,24538.90022961109,1
